Generation 0 | Revalues: 100 | GridSize: 3
Generation 52 | Revalues: 6675 | GridSize: 13
Generation 53 | Revalues: 6804 | GridSize: 13
Generation 54 | Revalues: 6933 | GridSize: 13
Generation 55 | Revalues: 7062 | GridSize: 14
Generation 56 | Revalues: 7192 | GridSize: 14
Generation 57 | Revalues: 7322 | GridSize: 14
Generation 58 | Revalues: 7452 | GridSize: 14
Generation 59 | Revalues: 7573 | GridSize: 13
Generation 60 | Revalues: 7694 | GridSize: 13
Generation 61 | Revalues: 7815 | GridSize: 14
Generation 62 | Revalues: 7936 | GridSize: 15
Generation 63 | Revalues: 8057 | GridSize: 15
Generation 64 | Revalues: 8178 | GridSize: 15
Generation 65 | Revalues: 8299 | GridSize: 15
Generation 66 | Revalues: 8420 | GridSize: 16
Generation 67 | Revalues: 8541 | GridSize: 16
Generation 68 | Revalues: 8662 | GridSize: 16
Generation 69 | Revalues: 8783 | GridSize: 16
Generation 70 | Revalues: 8904 | GridSize: 16
Generation 71 | Revalues: 9025 | GridSize: 16
Generation 72 | Revalues: 9153 | GridSize: 16
Generation 73 | Revalues: 9281 | GridSize: 16
Generation 74 | Revalues: 9409 | GridSize: 16
Generation 75 | Revalues: 9537 | GridSize: 15
Generation 76 | Revalues: 9659 | GridSize: 15
Generation 77 | Revalues: 9781 | GridSize: 13
Generation 78 | Revalues: 9903 | GridSize: 13
Generation 79 | Revalues: 10025 | GridSize: 13
Generation 80 | Revalues: 10147 | GridSize: 13
Generation 81 | Revalues: 10273 | GridSize: 13
Generation 82 | Revalues: 10399 | GridSize: 13
Generation 83 | Revalues: 10525 | GridSize: 13
Generation 84 | Revalues: 10651 | GridSize: 13
Generation 85 | Revalues: 10775 | GridSize: 13
Generation 86 | Revalues: 10899 | GridSize: 13
Generation 87 | Revalues: 11023 | GridSize: 13
Generation 88 | Revalues: 11147 | GridSize: 13
Generation 89 | Revalues: 11278 | GridSize: 13
Generation 90 | Revalues: 11409 | GridSize: 12
Generation 91 | Revalues: 11540 | GridSize: 12
Generation 92 | Revalues: 11671 | GridSize: 12
Generation 93 | Revalues: 11802 | GridSize: 12
Generation 94 | Revalues: 11929 | GridSize: 12
Generation 95 | Revalues: 12056 | GridSize: 12
Generation 96 | Revalues: 12183 | GridSize: 12
Generation 97 | Revalues: 12310 | GridSize: 12
Generation 98 | Revalues: 12429 | GridSize: 12
Generation 99 | Revalues: 12548 | GridSize: 12
Generation 100 | Revalues: 12667 | GridSize: 13
Generation 101 | Revalues: 12786 | GridSize: 13
Generation 102 | Revalues: 12911 | GridSize: 13
Generation 103 | Revalues: 13036 | GridSize: 13
Generation 104 | Revalues: 13161 | GridSize: 13
Generation 105 | Revalues: 13286 | GridSize: 13
Generation 106 | Revalues: 13411 | GridSize: 14
Generation 107 | Revalues: 13530 | GridSize: 11
Generation 108 | Revalues: 13649 | GridSize: 11
Generation 109 | Revalues: 13768 | GridSize: 11
Generation 110 | Revalues: 13887 | GridSize: 11
Generation 111 | Revalues: 14014 | GridSize: 11
Generation 112 | Revalues: 14141 | GridSize: 11
Generation 113 | Revalues: 14268 | GridSize: 11
Generation 114 | Revalues: 14395 | GridSize: 11
Generation 115 | Revalues: 14520 | GridSize: 11
Generation 116 | Revalues: 14645 | GridSize: 11
Generation 117 | Revalues: 14770 | GridSize: 11
Generation 118 | Revalues: 14895 | GridSize: 11
Generation 119 | Revalues: 15020 | GridSize: 11
Generation 120 | Revalues: 15154 | GridSize: 11
Generation 121 | Revalues: 15288 | GridSize: 11
Generation 122 | Revalues: 15422 | GridSize: 11
Generation 123 | Revalues: 15556 | GridSize: 11
Generation 124 | Revalues: 15687 | GridSize: 11
Generation 125 | Revalues: 15818 | GridSize: 11
Generation 126 | Revalues: 15949 | GridSize: 11
Generation 127 | Revalues: 16080 | GridSize: 11
Generation 128 | Revalues: 16204 | GridSize: 11
Generation 129 | Revalues: 16328 | GridSize: 11
Generation 130 | Revalues: 16452 | GridSize: 11
Generation 131 | Revalues: 16576 | GridSize: 11
Generation 132 | Revalues: 16699 | GridSize: 11
Generation 133 | Revalues: 16822 | GridSize: 11
Generation 134 | Revalues: 16945 | GridSize: 11
Generation 135 | Revalues: 17068 | GridSize: 11
Generation 136 | Revalues: 17191 | GridSize: 11
Generation 137 | Revalues: 17319 | GridSize: 11
Generation 138 | Revalues: 17447 | GridSize: 11
Generation 139 | Revalues: 17575 | GridSize: 11
Generation 140 | Revalues: 17703 | GridSize: 11
Generation 141 | Revalues: 17830 | GridSize: 11
Generation 142 | Revalues: 17957 | GridSize: 11
Generation 143 | Revalues: 18084 | GridSize: 12
Generation 144 | Revalues: 18211 | GridSize: 12
Generation 145 | Revalues: 18333 | GridSize: 12
Generation 146 | Revalues: 18455 | GridSize: 12
Generation 147 | Revalues: 18577 | GridSize: 12
Generation 148 | Revalues: 18699 | GridSize: 12
Generation 149 | Revalues: 18821 | GridSize: 12
Generation 150 | Revalues: 18947 | GridSize: 12
Generation 151 | Revalues: 19073 | GridSize: 12
Generation 152 | Revalues: 19199 | GridSize: 12
Generation 153 | Revalues: 19325 | GridSize: 12
Generation 154 | Revalues: 19446 | GridSize: 12
Generation 155 | Revalues: 19567 | GridSize: 12
Generation 156 | Revalues: 19688 | GridSize: 12
Generation 157 | Revalues: 19809 | GridSize: 12
Generation 158 | Revalues: 19930 | GridSize: 12
Generation 159 | Revalues: 20057 | GridSize: 12
Generation 160 | Revalues: 20184 | GridSize: 12
Generation 161 | Revalues: 20311 | GridSize: 12
Generation 162 | Revalues: 20438 | GridSize: 12
Generation 163 | Revalues: 20568 | GridSize: 12
Generation 164 | Revalues: 20698 | GridSize: 12
Generation 165 | Revalues: 20828 | GridSize: 12
Generation 166 | Revalues: 20958 | GridSize: 12
Generation 167 | Revalues: 21087 | GridSize: 12
Generation 168 | Revalues: 21216 | GridSize: 12
Generation 169 | Revalues: 21345 | GridSize: 12
Generation 170 | Revalues: 21474 | GridSize: 12
Generation 171 | Revalues: 21598 | GridSize: 12
Generation 172 | Revalues: 21722 | GridSize: 12
Generation 173 | Revalues: 21846 | GridSize: 12
Generation 174 | Revalues: 21970 | GridSize: 12
Generation 175 | Revalues: 22094 | GridSize: 12
Generation 176 | Revalues: 22223 | GridSize: 12
Generation 177 | Revalues: 22352 | GridSize: 12
Generation 178 | Revalues: 22481 | GridSize: 12
Generation 179 | Revalues: 22610 | GridSize: 12
Generation 180 | Revalues: 22733 | GridSize: 13
Generation 181 | Revalues: 22856 | GridSize: 13
Generation 182 | Revalues: 22979 | GridSize: 13
Generation 183 | Revalues: 23102 | GridSize: 14
Generation 184 | Revalues: 23225 | GridSize: 14
Generation 185 | Revalues: 23353 | GridSize: 14
Generation 186 | Revalues: 23481 | GridSize: 14
Generation 187 | Revalues: 23609 | GridSize: 14
Generation 188 | Revalues: 23737 | GridSize: 14
Generation 189 | Revalues: 23861 | GridSize: 14
Generation 190 | Revalues: 23985 | GridSize: 14
Generation 191 | Revalues: 24109 | GridSize: 14
Generation 192 | Revalues: 24233 | GridSize: 14
Generation 193 | Revalues: 24357 | GridSize: 14
Generation 194 | Revalues: 24481 | GridSize: 14
Generation 195 | Revalues: 24605 | GridSize: 14
Generation 196 | Revalues: 24729 | GridSize: 14
Generation 197 | Revalues: 24853 | GridSize: 14
Generation 198 | Revalues: 24977 | GridSize: 14
Generation 199 | Revalues: 25101 | GridSize: 14
Generation 200 | Revalues: 25225 | GridSize: 14
Generation 201 | Revalues: 25349 | GridSize: 14
Generation 202 | Revalues: 25474 | GridSize: 14
Generation 203 | Revalues: 25599 | GridSize: 14
Generation 204 | Revalues: 25724 | GridSize: 14
Generation 205 | Revalues: 25849 | GridSize: 14
Generation 206 | Revalues: 25970 | GridSize: 14
Generation 207 | Revalues: 26091 | GridSize: 14
Generation 208 | Revalues: 26212 | GridSize: 14
Generation 209 | Revalues: 26333 | GridSize: 14
Generation 210 | Revalues: 26454 | GridSize: 14
Generation 211 | Revalues: 26569 | GridSize: 14
Generation 212 | Revalues: 26684 | GridSize: 14
Generation 213 | Revalues: 26799 | GridSize: 14
Generation 214 | Revalues: 26914 | GridSize: 14
Generation 215 | Revalues: 27036 | GridSize: 14
Generation 216 | Revalues: 27158 | GridSize: 14
Generation 217 | Revalues: 27280 | GridSize: 14
Generation 218 | Revalues: 27402 | GridSize: 14
Generation 219 | Revalues: 27524 | GridSize: 14
Generation 220 | Revalues: 27653 | GridSize: 14
Generation 221 | Revalues: 27782 | GridSize: 14
Generation 222 | Revalues: 27911 | GridSize: 14
Generation 223 | Revalues: 28040 | GridSize: 14
Generation 224 | Revalues: 28162 | GridSize: 14
Generation 225 | Revalues: 28284 | GridSize: 14
Generation 226 | Revalues: 28406 | GridSize: 14
Generation 227 | Revalues: 28528 | GridSize: 14
Generation 228 | Revalues: 28657 | GridSize: 14
Generation 229 | Revalues: 28786 | GridSize: 14
Generation 230 | Revalues: 28912 | GridSize: 14
Generation 231 | Revalues: 29038 | GridSize: 14
Generation 232 | Revalues: 29164 | GridSize: 14
Generation 233 | Revalues: 29287 | GridSize: 14
Generation 234 | Revalues: 29410 | GridSize: 14
Generation 235 | Revalues: 29533 | GridSize: 14
Generation 236 | Revalues: 29656 | GridSize: 14
Generation 237 | Revalues: 29779 | GridSize: 14
Generation 238 | Revalues: 29902 | GridSize: 14
Generation 239 | Revalues: 30028 | GridSize: 14
Generation 240 | Revalues: 30154 | GridSize: 14
Generation 241 | Revalues: 30280 | GridSize: 14
Generation 242 | Revalues: 30406 | GridSize: 14
Generation 243 | Revalues: 30535 | GridSize: 14
Generation 244 | Revalues: 30664 | GridSize: 14
Generation 245 | Revalues: 30793 | GridSize: 14
Generation 246 | Revalues: 30922 | GridSize: 14
Generation 247 | Revalues: 31053 | GridSize: 14
Generation 248 | Revalues: 31184 | GridSize: 14
Generation 249 | Revalues: 31315 | GridSize: 14
Generation 250 | Revalues: 31443 | GridSize: 14
Generation 251 | Revalues: 31571 | GridSize: 14
Generation 252 | Revalues: 31699 | GridSize: 14
Generation 253 | Revalues: 31827 | GridSize: 14
Generation 254 | Revalues: 31950 | GridSize: 14
Generation 255 | Revalues: 32073 | GridSize: 14
Generation 256 | Revalues: 32196 | GridSize: 14
Generation 257 | Revalues: 32318 | GridSize: 14
Generation 258 | Revalues: 32440 | GridSize: 14
Generation 259 | Revalues: 32562 | GridSize: 14
Generation 260 | Revalues: 32684 | GridSize: 14
Generation 261 | Revalues: 32809 | GridSize: 14
Generation 262 | Revalues: 32934 | GridSize: 14
Generation 263 | Revalues: 33059 | GridSize: 14
Generation 264 | Revalues: 33184 | GridSize: 14
Generation 265 | Revalues: 33314 | GridSize: 14
Generation 266 | Revalues: 33444 | GridSize: 14
Generation 267 | Revalues: 33574 | GridSize: 14
Generation 268 | Revalues: 33704 | GridSize: 14
Generation 269 | Revalues: 33832 | GridSize: 14
Generation 270 | Revalues: 33960 | GridSize: 14
Generation 271 | Revalues: 34088 | GridSize: 14
Generation 272 | Revalues: 34214 | GridSize: 14
Generation 273 | Revalues: 34340 | GridSize: 14
Generation 274 | Revalues: 34466 | GridSize: 12
Generation 275 | Revalues: 34592 | GridSize: 12
Generation 276 | Revalues: 34715 | GridSize: 12
Generation 277 | Revalues: 34838 | GridSize: 12
Generation 278 | Revalues: 34961 | GridSize: 12
Generation 279 | Revalues: 35090 | GridSize: 12
Generation 280 | Revalues: 35219 | GridSize: 12
Generation 281 | Revalues: 35348 | GridSize: 12
Generation 282 | Revalues: 35477 | GridSize: 12
Generation 283 | Revalues: 35605 | GridSize: 13
Generation 284 | Revalues: 35733 | GridSize: 13
Generation 285 | Revalues: 35861 | GridSize: 13
Generation 286 | Revalues: 35992 | GridSize: 13
Generation 287 | Revalues: 36123 | GridSize: 13
Generation 288 | Revalues: 36254 | GridSize: 13
Generation 289 | Revalues: 36384 | GridSize: 13
Generation 290 | Revalues: 36514 | GridSize: 13
Generation 291 | Revalues: 36644 | GridSize: 13
Generation 292 | Revalues: 36774 | GridSize: 13
Generation 293 | Revalues: 36901 | GridSize: 13
Generation 294 | Revalues: 37028 | GridSize: 13
Generation 295 | Revalues: 37155 | GridSize: 13
Generation 296 | Revalues: 37282 | GridSize: 14
Generation 297 | Revalues: 37415 | GridSize: 14
Generation 298 | Revalues: 37548 | GridSize: 14
Generation 299 | Revalues: 37681 | GridSize: 14
Generation 300 | Revalues: 37814 | GridSize: 14
Generation 301 | Revalues: 37947 | GridSize: 14
Generation 302 | Revalues: 38076 | GridSize: 14
Generation 303 | Revalues: 38205 | GridSize: 14
Generation 304 | Revalues: 38334 | GridSize: 14
Generation 305 | Revalues: 38462 | GridSize: 14
Generation 306 | Revalues: 38590 | GridSize: 14
Generation 307 | Revalues: 38718 | GridSize: 14
Generation 308 | Revalues: 38846 | GridSize: 14
Generation 309 | Revalues: 38974 | GridSize: 14
Generation 310 | Revalues: 39102 | GridSize: 14
Generation 311 | Revalues: 39230 | GridSize: 14
Generation 312 | Revalues: 39359 | GridSize: 14
Generation 313 | Revalues: 39488 | GridSize: 14
Generation 314 | Revalues: 39617 | GridSize: 14
Generation 315 | Revalues: 39744 | GridSize: 14
Generation 316 | Revalues: 39871 | GridSize: 14
Generation 317 | Revalues: 39998 | GridSize: 14
Generation 318 | Revalues: 40125 | GridSize: 14
Generation 319 | Revalues: 40243 | GridSize: 14
Generation 320 | Revalues: 40361 | GridSize: 15
Generation 321 | Revalues: 40479 | GridSize: 15
Generation 322 | Revalues: 40597 | GridSize: 15
Generation 323 | Revalues: 40725 | GridSize: 15
Generation 324 | Revalues: 40853 | GridSize: 15
Generation 325 | Revalues: 40981 | GridSize: 15
Generation 326 | Revalues: 41097 | GridSize: 15
Generation 327 | Revalues: 41213 | GridSize: 15
Generation 328 | Revalues: 41329 | GridSize: 15
Generation 329 | Revalues: 41445 | GridSize: 15
Generation 330 | Revalues: 41570 | GridSize: 15
Generation 331 | Revalues: 41695 | GridSize: 15
Generation 332 | Revalues: 41820 | GridSize: 15
Generation 333 | Revalues: 41945 | GridSize: 15
Generation 334 | Revalues: 42070 | GridSize: 15
Generation 335 | Revalues: 42195 | GridSize: 15
Generation 336 | Revalues: 42320 | GridSize: 15
Generation 337 | Revalues: 42444 | GridSize: 15
Generation 338 | Revalues: 42568 | GridSize: 15
Generation 339 | Revalues: 42692 | GridSize: 15
Generation 340 | Revalues: 42816 | GridSize: 15
Generation 341 | Revalues: 42950 | GridSize: 15
Generation 342 | Revalues: 43084 | GridSize: 15
Generation 343 | Revalues: 43218 | GridSize: 15
Generation 344 | Revalues: 43352 | GridSize: 15
Generation 345 | Revalues: 43486 | GridSize: 15
Generation 346 | Revalues: 43607 | GridSize: 15
Generation 347 | Revalues: 43728 | GridSize: 15
Generation 348 | Revalues: 43849 | GridSize: 15
Generation 349 | Revalues: 43970 | GridSize: 15
Generation 350 | Revalues: 44091 | GridSize: 15
Generation 351 | Revalues: 44212 | GridSize: 15
Generation 352 | Revalues: 44333 | GridSize: 15
Generation 353 | Revalues: 44454 | GridSize: 15
Generation 354 | Revalues: 44580 | GridSize: 15
Generation 355 | Revalues: 44706 | GridSize: 15
Generation 356 | Revalues: 44832 | GridSize: 15
Generation 357 | Revalues: 44958 | GridSize: 15
Generation 358 | Revalues: 45084 | GridSize: 15
Generation 359 | Revalues: 45216 | GridSize: 15
Generation 360 | Revalues: 45348 | GridSize: 15
Generation 361 | Revalues: 45480 | GridSize: 15
Generation 362 | Revalues: 45612 | GridSize: 16
Generation 363 | Revalues: 45737 | GridSize: 16
Generation 364 | Revalues: 45862 | GridSize: 16
Generation 365 | Revalues: 45987 | GridSize: 16
Generation 366 | Revalues: 46112 | GridSize: 16
Generation 367 | Revalues: 46238 | GridSize: 16
Generation 368 | Revalues: 46364 | GridSize: 16
Generation 369 | Revalues: 46490 | GridSize: 16
Generation 370 | Revalues: 46618 | GridSize: 16
Generation 371 | Revalues: 46746 | GridSize: 16
Generation 372 | Revalues: 46874 | GridSize: 16
Generation 373 | Revalues: 47002 | GridSize: 16
Generation 374 | Revalues: 47128 | GridSize: 16
Generation 375 | Revalues: 47254 | GridSize: 16
Generation 376 | Revalues: 47380 | GridSize: 16
Generation 377 | Revalues: 47503 | GridSize: 16
Generation 378 | Revalues: 47626 | GridSize: 16
Generation 379 | Revalues: 47749 | GridSize: 16
Generation 380 | Revalues: 47872 | GridSize: 16
Generation 381 | Revalues: 47997 | GridSize: 16
Generation 382 | Revalues: 48122 | GridSize: 16
Generation 383 | Revalues: 48247 | GridSize: 16
Generation 384 | Revalues: 48370 | GridSize: 16
Generation 385 | Revalues: 48493 | GridSize: 16
Generation 386 | Revalues: 48616 | GridSize: 16
Generation 387 | Revalues: 48739 | GridSize: 16
Generation 388 | Revalues: 48866 | GridSize: 16
Generation 389 | Revalues: 48993 | GridSize: 16
Generation 390 | Revalues: 49120 | GridSize: 16
Generation 391 | Revalues: 49247 | GridSize: 16
Generation 392 | Revalues: 49373 | GridSize: 16
Generation 393 | Revalues: 49499 | GridSize: 16
Generation 394 | Revalues: 49625 | GridSize: 16
Generation 395 | Revalues: 49750 | GridSize: 16
Generation 396 | Revalues: 49875 | GridSize: 16
Generation 397 | Revalues: 50000 | GridSize: 16
Generation 398 | Revalues: 50125 | GridSize: 16
Generation 399 | Revalues: 50256 | GridSize: 16
Generation 400 | Revalues: 50387 | GridSize: 16
Generation 401 | Revalues: 50518 | GridSize: 16
Generation 402 | Revalues: 50645 | GridSize: 16
Generation 403 | Revalues: 50772 | GridSize: 16
Generation 404 | Revalues: 50899 | GridSize: 16
Generation 405 | Revalues: 51026 | GridSize: 16
Generation 406 | Revalues: 51151 | GridSize: 16
Generation 407 | Revalues: 51276 | GridSize: 16
Generation 408 | Revalues: 51401 | GridSize: 16
Generation 409 | Revalues: 51526 | GridSize: 16
Generation 410 | Revalues: 51651 | GridSize: 16
Generation 411 | Revalues: 51776 | GridSize: 16
Generation 412 | Revalues: 51901 | GridSize: 16
Generation 413 | Revalues: 52027 | GridSize: 16
Generation 414 | Revalues: 52153 | GridSize: 16
Generation 415 | Revalues: 52279 | GridSize: 16
Generation 416 | Revalues: 52405 | GridSize: 16
Generation 417 | Revalues: 52531 | GridSize: 16
Generation 418 | Revalues: 52659 | GridSize: 16
Generation 419 | Revalues: 52787 | GridSize: 16
Generation 420 | Revalues: 52915 | GridSize: 16
Generation 421 | Revalues: 53043 | GridSize: 16
Generation 422 | Revalues: 53168 | GridSize: 16
Generation 423 | Revalues: 53293 | GridSize: 16
Generation 424 | Revalues: 53418 | GridSize: 16
Generation 425 | Revalues: 53543 | GridSize: 16
Generation 426 | Revalues: 53671 | GridSize: 16
Generation 427 | Revalues: 53799 | GridSize: 16
Generation 428 | Revalues: 53927 | GridSize: 16
Generation 429 | Revalues: 54049 | GridSize: 16
Generation 430 | Revalues: 54171 | GridSize: 16
Generation 431 | Revalues: 54293 | GridSize: 16
Generation 432 | Revalues: 54415 | GridSize: 16
Generation 433 | Revalues: 54533 | GridSize: 16
Generation 434 | Revalues: 54651 | GridSize: 16
Generation 435 | Revalues: 54769 | GridSize: 16
Generation 436 | Revalues: 54896 | GridSize: 16
Generation 437 | Revalues: 55023 | GridSize: 16
Generation 438 | Revalues: 55150 | GridSize: 16
Generation 439 | Revalues: 55277 | GridSize: 16
Generation 440 | Revalues: 55396 | GridSize: 16
Generation 441 | Revalues: 55515 | GridSize: 16
Generation 442 | Revalues: 55634 | GridSize: 16
Generation 443 | Revalues: 55760 | GridSize: 16
Generation 444 | Revalues: 55886 | GridSize: 16
Generation 445 | Revalues: 56012 | GridSize: 16
Generation 446 | Revalues: 56138 | GridSize: 16
Generation 447 | Revalues: 56260 | GridSize: 16
Generation 448 | Revalues: 56382 | GridSize: 16
Generation 449 | Revalues: 56504 | GridSize: 16
Generation 450 | Revalues: 56626 | GridSize: 16
Generation 451 | Revalues: 56748 | GridSize: 16
Generation 452 | Revalues: 56870 | GridSize: 16
Generation 453 | Revalues: 56992 | GridSize: 16
Generation 454 | Revalues: 57115 | GridSize: 16
Generation 455 | Revalues: 57238 | GridSize: 16
Generation 456 | Revalues: 57361 | GridSize: 16
Generation 457 | Revalues: 57484 | GridSize: 16
Generation 458 | Revalues: 57601 | GridSize: 16
Generation 459 | Revalues: 57718 | GridSize: 16
Generation 460 | Revalues: 57835 | GridSize: 16
Generation 461 | Revalues: 57957 | GridSize: 16
Generation 462 | Revalues: 58079 | GridSize: 16
Generation 463 | Revalues: 58201 | GridSize: 16
Generation 464 | Revalues: 58323 | GridSize: 16
Generation 465 | Revalues: 58451 | GridSize: 16
Generation 466 | Revalues: 58579 | GridSize: 16
Generation 467 | Revalues: 58707 | GridSize: 16
Generation 468 | Revalues: 58832 | GridSize: 16
Generation 469 | Revalues: 58957 | GridSize: 16
Generation 470 | Revalues: 59082 | GridSize: 16
Generation 471 | Revalues: 59207 | GridSize: 16
Generation 472 | Revalues: 59340 | GridSize: 16
Generation 473 | Revalues: 59473 | GridSize: 16
Generation 474 | Revalues: 59606 | GridSize: 16
Generation 475 | Revalues: 59739 | GridSize: 16
Generation 476 | Revalues: 59872 | GridSize: 16
Generation 477 | Revalues: 60001 | GridSize: 16
Generation 478 | Revalues: 60130 | GridSize: 16
Generation 479 | Revalues: 60259 | GridSize: 16
Generation 480 | Revalues: 60388 | GridSize: 16
Generation 481 | Revalues: 60518 | GridSize: 16
Generation 482 | Revalues: 60648 | GridSize: 16
Generation 483 | Revalues: 60778 | GridSize: 16
Generation 484 | Revalues: 60908 | GridSize: 16
Generation 485 | Revalues: 61031 | GridSize: 16
Generation 486 | Revalues: 61154 | GridSize: 16
Generation 487 | Revalues: 61277 | GridSize: 16
Generation 488 | Revalues: 61400 | GridSize: 16
Generation 489 | Revalues: 61524 | GridSize: 16
Generation 490 | Revalues: 61648 | GridSize: 16
Generation 491 | Revalues: 61772 | GridSize: 16
Generation 492 | Revalues: 61896 | GridSize: 16
Generation 493 | Revalues: 62020 | GridSize: 16
Generation 494 | Revalues: 62144 | GridSize: 16
Generation 495 | Revalues: 62268 | GridSize: 16
Generation 496 | Revalues: 62393 | GridSize: 16
Generation 497 | Revalues: 62518 | GridSize: 16
Generation 498 | Revalues: 62643 | GridSize: 16
Generation 499 | Revalues: 62768 | GridSize: 16
Generation 500 | Revalues: 62893 | GridSize: 16
Generation 501 | Revalues: 63018 | GridSize: 16
Generation 502 | Revalues: 63143 | GridSize: 16
Generation 503 | Revalues: 63262 | GridSize: 16
Generation 504 | Revalues: 63381 | GridSize: 17
Generation 505 | Revalues: 63500 | GridSize: 17
Generation 506 | Revalues: 63619 | GridSize: 17
Generation 507 | Revalues: 63740 | GridSize: 17
Generation 508 | Revalues: 63861 | GridSize: 17
Generation 509 | Revalues: 63982 | GridSize: 17
Generation 510 | Revalues: 64103 | GridSize: 17
Generation 511 | Revalues: 64228 | GridSize: 17
Generation 512 | Revalues: 64353 | GridSize: 17
Generation 513 | Revalues: 64478 | GridSize: 17
Generation 514 | Revalues: 64601 | GridSize: 17
Generation 515 | Revalues: 64724 | GridSize: 17
Generation 516 | Revalues: 64847 | GridSize: 17
Generation 517 | Revalues: 64970 | GridSize: 17
Generation 518 | Revalues: 65102 | GridSize: 18
Generation 519 | Revalues: 65234 | GridSize: 18
Generation 520 | Revalues: 65366 | GridSize: 18
Generation 521 | Revalues: 65490 | GridSize: 18
Generation 522 | Revalues: 65614 | GridSize: 18
Generation 523 | Revalues: 65738 | GridSize: 18
Generation 524 | Revalues: 65862 | GridSize: 18
Generation 525 | Revalues: 65993 | GridSize: 18
Generation 526 | Revalues: 66124 | GridSize: 18
Generation 527 | Revalues: 66255 | GridSize: 18
Generation 528 | Revalues: 66372 | GridSize: 18
Generation 529 | Revalues: 66489 | GridSize: 18
Generation 530 | Revalues: 66606 | GridSize: 18
Generation 531 | Revalues: 66723 | GridSize: 18
Generation 532 | Revalues: 66851 | GridSize: 18
Generation 533 | Revalues: 66979 | GridSize: 18
Generation 534 | Revalues: 67107 | GridSize: 18
Generation 535 | Revalues: 67235 | GridSize: 18
Generation 536 | Revalues: 67365 | GridSize: 18
Generation 537 | Revalues: 67495 | GridSize: 18
Generation 538 | Revalues: 67625 | GridSize: 18
Generation 539 | Revalues: 67755 | GridSize: 18
Generation 540 | Revalues: 67885 | GridSize: 18
Generation 541 | Revalues: 68016 | GridSize: 18
Generation 542 | Revalues: 68147 | GridSize: 18
Generation 543 | Revalues: 68278 | GridSize: 18
Generation 544 | Revalues: 68409 | GridSize: 18
Generation 545 | Revalues: 68540 | GridSize: 18
Generation 546 | Revalues: 68666 | GridSize: 18
Generation 547 | Revalues: 68792 | GridSize: 18
Generation 548 | Revalues: 68918 | GridSize: 18
Generation 549 | Revalues: 69044 | GridSize: 18
Generation 550 | Revalues: 69170 | GridSize: 18
Generation 551 | Revalues: 69296 | GridSize: 18
Generation 552 | Revalues: 69422 | GridSize: 18
Generation 553 | Revalues: 69548 | GridSize: 18
Generation 554 | Revalues: 69674 | GridSize: 18
Generation 555 | Revalues: 69800 | GridSize: 18
Generation 556 | Revalues: 69926 | GridSize: 18
Generation 557 | Revalues: 70052 | GridSize: 18
Generation 558 | Revalues: 70177 | GridSize: 18
