Generation 0 | Revalues: 100 | GridSize: 5
Generation 154 | Revalues: 19277 | GridSize: 8
Generation 155 | Revalues: 19401 | GridSize: 8
Generation 156 | Revalues: 19527 | GridSize: 8
Generation 157 | Revalues: 19649 | GridSize: 8
Generation 158 | Revalues: 19771 | GridSize: 8
Generation 159 | Revalues: 19886 | GridSize: 8
Generation 160 | Revalues: 20008 | GridSize: 8
Generation 161 | Revalues: 20135 | GridSize: 8
Generation 162 | Revalues: 20259 | GridSize: 8
Generation 163 | Revalues: 20383 | GridSize: 8
Generation 164 | Revalues: 20511 | GridSize: 8
Generation 165 | Revalues: 20638 | GridSize: 8
Generation 166 | Revalues: 20758 | GridSize: 8
Generation 167 | Revalues: 20878 | GridSize: 8
Generation 168 | Revalues: 20999 | GridSize: 8
Generation 169 | Revalues: 21122 | GridSize: 8
Generation 170 | Revalues: 21245 | GridSize: 8
Generation 171 | Revalues: 21374 | GridSize: 8
Generation 172 | Revalues: 21506 | GridSize: 8
Generation 173 | Revalues: 21631 | GridSize: 8
Generation 174 | Revalues: 21758 | GridSize: 8
Generation 175 | Revalues: 21876 | GridSize: 8
Generation 176 | Revalues: 22004 | GridSize: 8
Generation 177 | Revalues: 22130 | GridSize: 8
Generation 178 | Revalues: 22258 | GridSize: 8
Generation 179 | Revalues: 22386 | GridSize: 8
Generation 180 | Revalues: 22510 | GridSize: 8
Generation 181 | Revalues: 22632 | GridSize: 8
Generation 182 | Revalues: 22760 | GridSize: 8
Generation 183 | Revalues: 22881 | GridSize: 8
Generation 184 | Revalues: 23003 | GridSize: 8
Generation 185 | Revalues: 23127 | GridSize: 9
Generation 186 | Revalues: 23251 | GridSize: 9
Generation 187 | Revalues: 23370 | GridSize: 9
Generation 188 | Revalues: 23489 | GridSize: 9
Generation 189 | Revalues: 23612 | GridSize: 9
Generation 190 | Revalues: 23743 | GridSize: 9
Generation 191 | Revalues: 23879 | GridSize: 9
Generation 192 | Revalues: 24005 | GridSize: 9
Generation 193 | Revalues: 24131 | GridSize: 9
Generation 194 | Revalues: 24258 | GridSize: 9
Generation 195 | Revalues: 24379 | GridSize: 9
Generation 196 | Revalues: 24509 | GridSize: 9
Generation 197 | Revalues: 24639 | GridSize: 9
Generation 198 | Revalues: 24764 | GridSize: 9
Generation 199 | Revalues: 24886 | GridSize: 9
Generation 200 | Revalues: 25008 | GridSize: 9
Generation 201 | Revalues: 25130 | GridSize: 9
Generation 202 | Revalues: 25258 | GridSize: 9
Generation 203 | Revalues: 25382 | GridSize: 9
Generation 204 | Revalues: 25506 | GridSize: 9
Generation 205 | Revalues: 25629 | GridSize: 9
Generation 206 | Revalues: 25753 | GridSize: 9
Generation 207 | Revalues: 25882 | GridSize: 9
Generation 208 | Revalues: 26011 | GridSize: 9
Generation 209 | Revalues: 26139 | GridSize: 9
Generation 210 | Revalues: 26261 | GridSize: 9
Generation 211 | Revalues: 26391 | GridSize: 9
Generation 212 | Revalues: 26515 | GridSize: 9
Generation 213 | Revalues: 26637 | GridSize: 9
Generation 214 | Revalues: 26759 | GridSize: 9
Generation 215 | Revalues: 26884 | GridSize: 9
Generation 216 | Revalues: 27009 | GridSize: 9
Generation 217 | Revalues: 27134 | GridSize: 9
Generation 218 | Revalues: 27258 | GridSize: 9
Generation 219 | Revalues: 27386 | GridSize: 9
Generation 220 | Revalues: 27514 | GridSize: 9
Generation 221 | Revalues: 27636 | GridSize: 9
Generation 222 | Revalues: 27762 | GridSize: 9
Generation 223 | Revalues: 27882 | GridSize: 9
Generation 224 | Revalues: 28002 | GridSize: 9
Generation 225 | Revalues: 28123 | GridSize: 9
Generation 226 | Revalues: 28250 | GridSize: 9
Generation 227 | Revalues: 28377 | GridSize: 9
Generation 228 | Revalues: 28509 | GridSize: 9
Generation 229 | Revalues: 28637 | GridSize: 9
Generation 230 | Revalues: 28766 | GridSize: 9
Generation 231 | Revalues: 28895 | GridSize: 9
Generation 232 | Revalues: 29012 | GridSize: 9
Generation 233 | Revalues: 29138 | GridSize: 9
Generation 234 | Revalues: 29261 | GridSize: 9
Generation 235 | Revalues: 29384 | GridSize: 9
Generation 236 | Revalues: 29515 | GridSize: 9
Generation 237 | Revalues: 29640 | GridSize: 9
Generation 238 | Revalues: 29765 | GridSize: 9
Generation 239 | Revalues: 29890 | GridSize: 9
Generation 240 | Revalues: 30015 | GridSize: 9
Generation 241 | Revalues: 30144 | GridSize: 9
Generation 242 | Revalues: 30265 | GridSize: 9
Generation 243 | Revalues: 30386 | GridSize: 9
Generation 244 | Revalues: 30509 | GridSize: 10
Generation 245 | Revalues: 30632 | GridSize: 10
Generation 246 | Revalues: 30752 | GridSize: 10
Generation 247 | Revalues: 30872 | GridSize: 10
Generation 248 | Revalues: 30988 | GridSize: 10
Generation 249 | Revalues: 31104 | GridSize: 10
Generation 250 | Revalues: 31228 | GridSize: 10
Generation 251 | Revalues: 31354 | GridSize: 10
Generation 252 | Revalues: 31480 | GridSize: 10
Generation 253 | Revalues: 31601 | GridSize: 10
Generation 254 | Revalues: 31726 | GridSize: 10
Generation 255 | Revalues: 31852 | GridSize: 10
Generation 256 | Revalues: 31979 | GridSize: 10
Generation 257 | Revalues: 32106 | GridSize: 10
Generation 258 | Revalues: 32228 | GridSize: 10
Generation 259 | Revalues: 32346 | GridSize: 10
Generation 260 | Revalues: 32470 | GridSize: 10
Generation 261 | Revalues: 32600 | GridSize: 10
Generation 262 | Revalues: 32725 | GridSize: 10
Generation 263 | Revalues: 32856 | GridSize: 10
Generation 264 | Revalues: 32980 | GridSize: 10
Generation 265 | Revalues: 33104 | GridSize: 10
Generation 266 | Revalues: 33225 | GridSize: 10
Generation 267 | Revalues: 33344 | GridSize: 10
Generation 268 | Revalues: 33468 | GridSize: 10
Generation 269 | Revalues: 33590 | GridSize: 10
Generation 270 | Revalues: 33716 | GridSize: 10
Generation 271 | Revalues: 33842 | GridSize: 10
Generation 272 | Revalues: 33968 | GridSize: 10
Generation 273 | Revalues: 34092 | GridSize: 10
Generation 274 | Revalues: 34216 | GridSize: 10
Generation 275 | Revalues: 34337 | GridSize: 10
Generation 276 | Revalues: 34458 | GridSize: 10
Generation 277 | Revalues: 34585 | GridSize: 10
Generation 278 | Revalues: 34712 | GridSize: 10
Generation 279 | Revalues: 34841 | GridSize: 10
Generation 280 | Revalues: 34965 | GridSize: 10
Generation 281 | Revalues: 35085 | GridSize: 10
Generation 282 | Revalues: 35213 | GridSize: 10
Generation 283 | Revalues: 35341 | GridSize: 10
Generation 284 | Revalues: 35462 | GridSize: 10
Generation 285 | Revalues: 35588 | GridSize: 10
Generation 286 | Revalues: 35715 | GridSize: 10
Generation 287 | Revalues: 35837 | GridSize: 10
Generation 288 | Revalues: 35965 | GridSize: 10
Generation 289 | Revalues: 36089 | GridSize: 10
Generation 290 | Revalues: 36212 | GridSize: 10
Generation 291 | Revalues: 36339 | GridSize: 10
Generation 292 | Revalues: 36463 | GridSize: 10
Generation 293 | Revalues: 36595 | GridSize: 10
Generation 294 | Revalues: 36724 | GridSize: 10
Generation 295 | Revalues: 36850 | GridSize: 11
Generation 296 | Revalues: 36976 | GridSize: 11
Generation 297 | Revalues: 37101 | GridSize: 11
Generation 298 | Revalues: 37229 | GridSize: 11
Generation 299 | Revalues: 37353 | GridSize: 11
Generation 300 | Revalues: 37477 | GridSize: 11
Generation 301 | Revalues: 37607 | GridSize: 11
Generation 302 | Revalues: 37737 | GridSize: 11
Generation 303 | Revalues: 37862 | GridSize: 11
Generation 304 | Revalues: 37990 | GridSize: 11
Generation 305 | Revalues: 38118 | GridSize: 11
Generation 306 | Revalues: 38244 | GridSize: 11
Generation 307 | Revalues: 38370 | GridSize: 12
Generation 308 | Revalues: 38500 | GridSize: 12
Generation 309 | Revalues: 38630 | GridSize: 12
Generation 310 | Revalues: 38755 | GridSize: 12
Generation 311 | Revalues: 38880 | GridSize: 12
Generation 312 | Revalues: 39008 | GridSize: 12
Generation 313 | Revalues: 39136 | GridSize: 12
Generation 314 | Revalues: 39267 | GridSize: 12
Generation 315 | Revalues: 39383 | GridSize: 12
Generation 316 | Revalues: 39499 | GridSize: 12
Generation 317 | Revalues: 39624 | GridSize: 12
Generation 318 | Revalues: 39749 | GridSize: 12
Generation 319 | Revalues: 39877 | GridSize: 12
Generation 320 | Revalues: 40005 | GridSize: 12
Generation 321 | Revalues: 40130 | GridSize: 12
Generation 322 | Revalues: 40255 | GridSize: 12
Generation 323 | Revalues: 40380 | GridSize: 12
Generation 324 | Revalues: 40505 | GridSize: 12
Generation 325 | Revalues: 40633 | GridSize: 13
Generation 326 | Revalues: 40761 | GridSize: 13
Generation 327 | Revalues: 40887 | GridSize: 13
Generation 328 | Revalues: 41017 | GridSize: 13
Generation 329 | Revalues: 41147 | GridSize: 13
Generation 330 | Revalues: 41266 | GridSize: 13
Generation 331 | Revalues: 41385 | GridSize: 13
Generation 332 | Revalues: 41511 | GridSize: 13
Generation 333 | Revalues: 41637 | GridSize: 13
Generation 334 | Revalues: 41762 | GridSize: 13
Generation 335 | Revalues: 41887 | GridSize: 13
Generation 336 | Revalues: 42018 | GridSize: 13
Generation 337 | Revalues: 42149 | GridSize: 13
Generation 338 | Revalues: 42276 | GridSize: 13
Generation 339 | Revalues: 42406 | GridSize: 13
Generation 340 | Revalues: 42536 | GridSize: 13
Generation 341 | Revalues: 42671 | GridSize: 13
Generation 342 | Revalues: 42806 | GridSize: 11
Generation 343 | Revalues: 42932 | GridSize: 11
Generation 344 | Revalues: 43058 | GridSize: 11
Generation 345 | Revalues: 43181 | GridSize: 11
Generation 346 | Revalues: 43304 | GridSize: 11
Generation 347 | Revalues: 43426 | GridSize: 11
Generation 348 | Revalues: 43548 | GridSize: 11
Generation 349 | Revalues: 43680 | GridSize: 11
Generation 350 | Revalues: 43812 | GridSize: 11
Generation 351 | Revalues: 43941 | GridSize: 11
Generation 352 | Revalues: 44067 | GridSize: 12
Generation 353 | Revalues: 44193 | GridSize: 12
Generation 354 | Revalues: 44318 | GridSize: 12
Generation 355 | Revalues: 44443 | GridSize: 12
Generation 356 | Revalues: 44567 | GridSize: 12
Generation 357 | Revalues: 44691 | GridSize: 12
Generation 358 | Revalues: 44816 | GridSize: 12
Generation 359 | Revalues: 44941 | GridSize: 12
Generation 360 | Revalues: 45070 | GridSize: 12
Generation 361 | Revalues: 45199 | GridSize: 12
Generation 362 | Revalues: 45330 | GridSize: 12
Generation 363 | Revalues: 45461 | GridSize: 12
Generation 364 | Revalues: 45590 | GridSize: 12
Generation 365 | Revalues: 45720 | GridSize: 12
Generation 366 | Revalues: 45850 | GridSize: 12
Generation 367 | Revalues: 45977 | GridSize: 12
Generation 368 | Revalues: 46104 | GridSize: 12
Generation 369 | Revalues: 46225 | GridSize: 12
Generation 370 | Revalues: 46346 | GridSize: 12
Generation 371 | Revalues: 46468 | GridSize: 12
Generation 372 | Revalues: 46590 | GridSize: 12
Generation 373 | Revalues: 46718 | GridSize: 12
Generation 374 | Revalues: 46846 | GridSize: 12
Generation 375 | Revalues: 46970 | GridSize: 12
Generation 376 | Revalues: 47094 | GridSize: 12
Generation 377 | Revalues: 47220 | GridSize: 12
Generation 378 | Revalues: 47335 | GridSize: 12
Generation 379 | Revalues: 47450 | GridSize: 12
Generation 380 | Revalues: 47570 | GridSize: 12
Generation 381 | Revalues: 47690 | GridSize: 12
Generation 382 | Revalues: 47814 | GridSize: 12
Generation 383 | Revalues: 47938 | GridSize: 11
Generation 384 | Revalues: 48064 | GridSize: 9
Generation 385 | Revalues: 48190 | GridSize: 9
Generation 386 | Revalues: 48316 | GridSize: 9
Generation 387 | Revalues: 48442 | GridSize: 9
Generation 388 | Revalues: 48566 | GridSize: 9
Generation 389 | Revalues: 48690 | GridSize: 9
Generation 390 | Revalues: 48825 | GridSize: 9
Generation 391 | Revalues: 48960 | GridSize: 9
Generation 392 | Revalues: 49077 | GridSize: 9
Generation 393 | Revalues: 49194 | GridSize: 9
Generation 394 | Revalues: 49324 | GridSize: 9
Generation 395 | Revalues: 49451 | GridSize: 9
Generation 396 | Revalues: 49578 | GridSize: 9
Generation 397 | Revalues: 49713 | GridSize: 9
Generation 398 | Revalues: 49839 | GridSize: 9
Generation 399 | Revalues: 49958 | GridSize: 9
Generation 400 | Revalues: 50079 | GridSize: 9
Generation 401 | Revalues: 50204 | GridSize: 9
Generation 402 | Revalues: 50329 | GridSize: 9
Generation 403 | Revalues: 50452 | GridSize: 9
Generation 404 | Revalues: 50580 | GridSize: 9
Generation 405 | Revalues: 50708 | GridSize: 9
Generation 406 | Revalues: 50829 | GridSize: 9
Generation 407 | Revalues: 50954 | GridSize: 9
Generation 408 | Revalues: 51082 | GridSize: 9
Generation 409 | Revalues: 51210 | GridSize: 9
Generation 410 | Revalues: 51326 | GridSize: 9
Generation 411 | Revalues: 51452 | GridSize: 9
Generation 412 | Revalues: 51578 | GridSize: 9
Generation 413 | Revalues: 51706 | GridSize: 9
Generation 414 | Revalues: 51836 | GridSize: 9
Generation 415 | Revalues: 51962 | GridSize: 9
Generation 416 | Revalues: 52090 | GridSize: 9
Generation 417 | Revalues: 52212 | GridSize: 9
Generation 418 | Revalues: 52334 | GridSize: 9
Generation 419 | Revalues: 52459 | GridSize: 9
Generation 420 | Revalues: 52586 | GridSize: 9
Generation 421 | Revalues: 52711 | GridSize: 9
Generation 422 | Revalues: 52833 | GridSize: 9
Generation 423 | Revalues: 52961 | GridSize: 9
Generation 424 | Revalues: 53089 | GridSize: 9
Generation 425 | Revalues: 53207 | GridSize: 9
Generation 426 | Revalues: 53334 | GridSize: 9
Generation 427 | Revalues: 53458 | GridSize: 9
Generation 428 | Revalues: 53584 | GridSize: 9
Generation 429 | Revalues: 53713 | GridSize: 9
Generation 430 | Revalues: 53844 | GridSize: 9
Generation 431 | Revalues: 53971 | GridSize: 9
Generation 432 | Revalues: 54101 | GridSize: 9
Generation 433 | Revalues: 54224 | GridSize: 9
Generation 434 | Revalues: 54355 | GridSize: 9
Generation 435 | Revalues: 54486 | GridSize: 9
Generation 436 | Revalues: 54606 | GridSize: 9
Generation 437 | Revalues: 54726 | GridSize: 9
Generation 438 | Revalues: 54847 | GridSize: 9
Generation 439 | Revalues: 54964 | GridSize: 9
Generation 440 | Revalues: 55090 | GridSize: 9
Generation 441 | Revalues: 55216 | GridSize: 9
Generation 442 | Revalues: 55338 | GridSize: 9
Generation 443 | Revalues: 55466 | GridSize: 9
Generation 444 | Revalues: 55594 | GridSize: 9
Generation 445 | Revalues: 55722 | GridSize: 9
Generation 446 | Revalues: 55845 | GridSize: 9
Generation 447 | Revalues: 55966 | GridSize: 9
Generation 448 | Revalues: 56087 | GridSize: 9
Generation 449 | Revalues: 56210 | GridSize: 9
Generation 450 | Revalues: 56342 | GridSize: 9
Generation 451 | Revalues: 56475 | GridSize: 9
Generation 452 | Revalues: 56608 | GridSize: 9
Generation 453 | Revalues: 56739 | GridSize: 9
Generation 454 | Revalues: 56868 | GridSize: 9
Generation 455 | Revalues: 56990 | GridSize: 9
Generation 456 | Revalues: 57112 | GridSize: 9
Generation 457 | Revalues: 57237 | GridSize: 9
Generation 458 | Revalues: 57362 | GridSize: 9
Generation 459 | Revalues: 57487 | GridSize: 9
Generation 460 | Revalues: 57612 | GridSize: 9
Generation 461 | Revalues: 57740 | GridSize: 9
Generation 462 | Revalues: 57869 | GridSize: 9
Generation 463 | Revalues: 57998 | GridSize: 9
Generation 464 | Revalues: 58122 | GridSize: 9
Generation 465 | Revalues: 58248 | GridSize: 9
Generation 466 | Revalues: 58371 | GridSize: 9
Generation 467 | Revalues: 58494 | GridSize: 9
Generation 468 | Revalues: 58623 | GridSize: 9
Generation 469 | Revalues: 58753 | GridSize: 9
Generation 470 | Revalues: 58883 | GridSize: 9
Generation 471 | Revalues: 59011 | GridSize: 9
Generation 472 | Revalues: 59132 | GridSize: 9
Generation 473 | Revalues: 59264 | GridSize: 9
Generation 474 | Revalues: 59396 | GridSize: 9
Generation 475 | Revalues: 59526 | GridSize: 9
Generation 476 | Revalues: 59655 | GridSize: 9
Generation 477 | Revalues: 59784 | GridSize: 9
Generation 478 | Revalues: 59908 | GridSize: 9
Generation 479 | Revalues: 60034 | GridSize: 9
Generation 480 | Revalues: 60159 | GridSize: 9
Generation 481 | Revalues: 60284 | GridSize: 9
Generation 482 | Revalues: 60409 | GridSize: 9
Generation 483 | Revalues: 60537 | GridSize: 9
Generation 484 | Revalues: 60665 | GridSize: 9
Generation 485 | Revalues: 60790 | GridSize: 9
Generation 486 | Revalues: 60916 | GridSize: 9
Generation 487 | Revalues: 61039 | GridSize: 9
Generation 488 | Revalues: 61162 | GridSize: 9
Generation 489 | Revalues: 61294 | GridSize: 9
Generation 490 | Revalues: 61426 | GridSize: 9
Generation 491 | Revalues: 61558 | GridSize: 9
Generation 492 | Revalues: 61690 | GridSize: 9
Generation 493 | Revalues: 61822 | GridSize: 9
Generation 494 | Revalues: 61954 | GridSize: 9
Generation 495 | Revalues: 62086 | GridSize: 9
Generation 496 | Revalues: 62218 | GridSize: 9
Generation 497 | Revalues: 62350 | GridSize: 9
Generation 498 | Revalues: 62472 | GridSize: 9
Generation 499 | Revalues: 62598 | GridSize: 9
Generation 500 | Revalues: 62724 | GridSize: 9
Generation 501 | Revalues: 62843 | GridSize: 9
Generation 502 | Revalues: 62970 | GridSize: 9
Generation 503 | Revalues: 63100 | GridSize: 9
Generation 504 | Revalues: 63229 | GridSize: 10
Generation 505 | Revalues: 63351 | GridSize: 10
Generation 506 | Revalues: 63474 | GridSize: 10
Generation 507 | Revalues: 63597 | GridSize: 10
Generation 508 | Revalues: 63725 | GridSize: 10
Generation 509 | Revalues: 63853 | GridSize: 10
Generation 510 | Revalues: 63977 | GridSize: 10
Generation 511 | Revalues: 64103 | GridSize: 10
Generation 512 | Revalues: 64221 | GridSize: 10
Generation 513 | Revalues: 64339 | GridSize: 10
Generation 514 | Revalues: 64463 | GridSize: 10
Generation 515 | Revalues: 64592 | GridSize: 10
Generation 516 | Revalues: 64721 | GridSize: 10
Generation 517 | Revalues: 64844 | GridSize: 10
Generation 518 | Revalues: 64968 | GridSize: 10
Generation 519 | Revalues: 65092 | GridSize: 10
Generation 520 | Revalues: 65219 | GridSize: 10
Generation 521 | Revalues: 65346 | GridSize: 10
Generation 522 | Revalues: 65464 | GridSize: 10
Generation 523 | Revalues: 65582 | GridSize: 10
Generation 524 | Revalues: 65705 | GridSize: 10
Generation 525 | Revalues: 65828 | GridSize: 10
Generation 526 | Revalues: 65951 | GridSize: 10
Generation 527 | Revalues: 66079 | GridSize: 10
Generation 528 | Revalues: 66203 | GridSize: 10
Generation 529 | Revalues: 66326 | GridSize: 10
Generation 530 | Revalues: 66449 | GridSize: 10
Generation 531 | Revalues: 66574 | GridSize: 10
Generation 532 | Revalues: 66703 | GridSize: 10
Generation 533 | Revalues: 66832 | GridSize: 10
Generation 534 | Revalues: 66960 | GridSize: 10
Generation 535 | Revalues: 67084 | GridSize: 10
Generation 536 | Revalues: 67211 | GridSize: 10
Generation 537 | Revalues: 67338 | GridSize: 10
Generation 538 | Revalues: 67464 | GridSize: 10
Generation 539 | Revalues: 67587 | GridSize: 10
Generation 540 | Revalues: 67714 | GridSize: 10
Generation 541 | Revalues: 67842 | GridSize: 10
Generation 542 | Revalues: 67971 | GridSize: 10
Generation 543 | Revalues: 68100 | GridSize: 10
Generation 544 | Revalues: 68223 | GridSize: 10
Generation 545 | Revalues: 68343 | GridSize: 10
Generation 546 | Revalues: 68463 | GridSize: 10
Generation 547 | Revalues: 68591 | GridSize: 10
Generation 548 | Revalues: 68719 | GridSize: 10
Generation 549 | Revalues: 68845 | GridSize: 10
Generation 550 | Revalues: 68972 | GridSize: 10
Generation 551 | Revalues: 69099 | GridSize: 10
Generation 552 | Revalues: 69226 | GridSize: 10
Generation 553 | Revalues: 69355 | GridSize: 10
Generation 554 | Revalues: 69483 | GridSize: 10
Generation 555 | Revalues: 69611 | GridSize: 10
Generation 556 | Revalues: 69738 | GridSize: 10
Generation 557 | Revalues: 69860 | GridSize: 10
Generation 558 | Revalues: 69986 | GridSize: 10
