Generation 0 | Revalues: 100 | GridSize: 9
Generation 220 | Revalues: 27595 | GridSize: 12
Generation 221 | Revalues: 27723 | GridSize: 12
Generation 222 | Revalues: 27842 | GridSize: 12
Generation 223 | Revalues: 27966 | GridSize: 12
Generation 224 | Revalues: 28086 | GridSize: 12
Generation 225 | Revalues: 28213 | GridSize: 12
Generation 226 | Revalues: 28334 | GridSize: 12
Generation 227 | Revalues: 28462 | GridSize: 12
Generation 228 | Revalues: 28588 | GridSize: 12
Generation 229 | Revalues: 28715 | GridSize: 12
Generation 230 | Revalues: 28841 | GridSize: 12
Generation 231 | Revalues: 28968 | GridSize: 12
Generation 232 | Revalues: 29094 | GridSize: 12
Generation 233 | Revalues: 29221 | GridSize: 12
Generation 234 | Revalues: 29344 | GridSize: 12
Generation 235 | Revalues: 29470 | GridSize: 12
Generation 236 | Revalues: 29587 | GridSize: 12
Generation 237 | Revalues: 29707 | GridSize: 12
Generation 238 | Revalues: 29832 | GridSize: 12
Generation 239 | Revalues: 29956 | GridSize: 12
Generation 240 | Revalues: 30080 | GridSize: 12
Generation 241 | Revalues: 30205 | GridSize: 12
Generation 242 | Revalues: 30335 | GridSize: 12
Generation 243 | Revalues: 30461 | GridSize: 12
Generation 244 | Revalues: 30591 | GridSize: 12
Generation 245 | Revalues: 30715 | GridSize: 12
Generation 246 | Revalues: 30845 | GridSize: 12
Generation 247 | Revalues: 30970 | GridSize: 12
Generation 248 | Revalues: 31096 | GridSize: 12
Generation 249 | Revalues: 31223 | GridSize: 12
Generation 250 | Revalues: 31348 | GridSize: 12
Generation 251 | Revalues: 31474 | GridSize: 13
Generation 252 | Revalues: 31599 | GridSize: 13
Generation 253 | Revalues: 31724 | GridSize: 13
Generation 254 | Revalues: 31843 | GridSize: 13
Generation 255 | Revalues: 31969 | GridSize: 13
Generation 256 | Revalues: 32098 | GridSize: 13
Generation 257 | Revalues: 32223 | GridSize: 13
Generation 258 | Revalues: 32339 | GridSize: 13
Generation 259 | Revalues: 32460 | GridSize: 13
Generation 260 | Revalues: 32583 | GridSize: 13
Generation 261 | Revalues: 32706 | GridSize: 13
Generation 262 | Revalues: 32833 | GridSize: 13
Generation 263 | Revalues: 32960 | GridSize: 13
Generation 264 | Revalues: 33086 | GridSize: 13
Generation 265 | Revalues: 33212 | GridSize: 13
Generation 266 | Revalues: 33338 | GridSize: 13
Generation 267 | Revalues: 33462 | GridSize: 13
Generation 268 | Revalues: 33593 | GridSize: 13
Generation 269 | Revalues: 33723 | GridSize: 13
Generation 270 | Revalues: 33850 | GridSize: 13
Generation 271 | Revalues: 33971 | GridSize: 13
Generation 272 | Revalues: 34098 | GridSize: 13
Generation 273 | Revalues: 34225 | GridSize: 13
Generation 274 | Revalues: 34355 | GridSize: 13
Generation 275 | Revalues: 34479 | GridSize: 13
Generation 276 | Revalues: 34603 | GridSize: 13
Generation 277 | Revalues: 34734 | GridSize: 13
Generation 278 | Revalues: 34861 | GridSize: 13
Generation 279 | Revalues: 34994 | GridSize: 13
Generation 280 | Revalues: 35116 | GridSize: 13
Generation 281 | Revalues: 35240 | GridSize: 13
Generation 282 | Revalues: 35364 | GridSize: 13
Generation 283 | Revalues: 35487 | GridSize: 13
Generation 284 | Revalues: 35610 | GridSize: 13
Generation 285 | Revalues: 35734 | GridSize: 13
Generation 286 | Revalues: 35859 | GridSize: 13
Generation 287 | Revalues: 35992 | GridSize: 13
Generation 288 | Revalues: 36117 | GridSize: 13
Generation 289 | Revalues: 36241 | GridSize: 13
Generation 290 | Revalues: 36363 | GridSize: 13
Generation 291 | Revalues: 36484 | GridSize: 13
Generation 292 | Revalues: 36603 | GridSize: 13
Generation 293 | Revalues: 36731 | GridSize: 13
Generation 294 | Revalues: 36847 | GridSize: 13
Generation 295 | Revalues: 36970 | GridSize: 14
Generation 296 | Revalues: 37094 | GridSize: 14
Generation 297 | Revalues: 37216 | GridSize: 14
Generation 298 | Revalues: 37342 | GridSize: 14
Generation 299 | Revalues: 37465 | GridSize: 14
Generation 300 | Revalues: 37586 | GridSize: 14
Generation 301 | Revalues: 37711 | GridSize: 14
Generation 302 | Revalues: 37829 | GridSize: 14
Generation 303 | Revalues: 37954 | GridSize: 14
Generation 304 | Revalues: 38073 | GridSize: 14
Generation 305 | Revalues: 38203 | GridSize: 14
Generation 306 | Revalues: 38331 | GridSize: 14
Generation 307 | Revalues: 38454 | GridSize: 14
Generation 308 | Revalues: 38582 | GridSize: 14
Generation 309 | Revalues: 38704 | GridSize: 14
Generation 310 | Revalues: 38826 | GridSize: 14
Generation 311 | Revalues: 38948 | GridSize: 14
Generation 312 | Revalues: 39074 | GridSize: 14
Generation 313 | Revalues: 39204 | GridSize: 14
Generation 314 | Revalues: 39334 | GridSize: 14
Generation 315 | Revalues: 39465 | GridSize: 14
Generation 316 | Revalues: 39594 | GridSize: 14
Generation 317 | Revalues: 39718 | GridSize: 14
Generation 318 | Revalues: 39845 | GridSize: 14
Generation 319 | Revalues: 39963 | GridSize: 14
Generation 320 | Revalues: 40092 | GridSize: 14
Generation 321 | Revalues: 40218 | GridSize: 14
Generation 322 | Revalues: 40335 | GridSize: 13
Generation 323 | Revalues: 40456 | GridSize: 13
Generation 324 | Revalues: 40588 | GridSize: 13
Generation 325 | Revalues: 40713 | GridSize: 13
Generation 326 | Revalues: 40838 | GridSize: 13
Generation 327 | Revalues: 40967 | GridSize: 13
Generation 328 | Revalues: 41096 | GridSize: 13
Generation 329 | Revalues: 41221 | GridSize: 13
Generation 330 | Revalues: 41346 | GridSize: 13
Generation 331 | Revalues: 41468 | GridSize: 13
Generation 332 | Revalues: 41602 | GridSize: 13
Generation 333 | Revalues: 41723 | GridSize: 13
Generation 334 | Revalues: 41846 | GridSize: 13
Generation 335 | Revalues: 41972 | GridSize: 13
Generation 336 | Revalues: 42100 | GridSize: 13
Generation 337 | Revalues: 42226 | GridSize: 13
Generation 338 | Revalues: 42359 | GridSize: 13
Generation 339 | Revalues: 42482 | GridSize: 13
Generation 340 | Revalues: 42605 | GridSize: 13
Generation 341 | Revalues: 42727 | GridSize: 13
Generation 342 | Revalues: 42849 | GridSize: 13
Generation 343 | Revalues: 42976 | GridSize: 13
Generation 344 | Revalues: 43103 | GridSize: 13
Generation 345 | Revalues: 43231 | GridSize: 13
Generation 346 | Revalues: 43359 | GridSize: 13
Generation 347 | Revalues: 43484 | GridSize: 13
Generation 348 | Revalues: 43609 | GridSize: 13
Generation 349 | Revalues: 43734 | GridSize: 13
Generation 350 | Revalues: 43859 | GridSize: 13
Generation 351 | Revalues: 43986 | GridSize: 13
Generation 352 | Revalues: 44113 | GridSize: 13
Generation 353 | Revalues: 44240 | GridSize: 13
Generation 354 | Revalues: 44367 | GridSize: 13
Generation 355 | Revalues: 44488 | GridSize: 13
Generation 356 | Revalues: 44609 | GridSize: 13
Generation 357 | Revalues: 44730 | GridSize: 13
Generation 358 | Revalues: 44851 | GridSize: 13
Generation 359 | Revalues: 44975 | GridSize: 13
Generation 360 | Revalues: 45099 | GridSize: 13
Generation 361 | Revalues: 45223 | GridSize: 13
Generation 362 | Revalues: 45347 | GridSize: 13
Generation 363 | Revalues: 45473 | GridSize: 13
Generation 364 | Revalues: 45599 | GridSize: 13
Generation 365 | Revalues: 45721 | GridSize: 13
Generation 366 | Revalues: 45844 | GridSize: 13
Generation 367 | Revalues: 45968 | GridSize: 13
Generation 368 | Revalues: 46087 | GridSize: 13
Generation 369 | Revalues: 46206 | GridSize: 13
Generation 370 | Revalues: 46334 | GridSize: 13
Generation 371 | Revalues: 46462 | GridSize: 13
Generation 372 | Revalues: 46598 | GridSize: 13
Generation 373 | Revalues: 46725 | GridSize: 13
Generation 374 | Revalues: 46852 | GridSize: 13
Generation 375 | Revalues: 46973 | GridSize: 13
Generation 376 | Revalues: 47094 | GridSize: 13
Generation 377 | Revalues: 47214 | GridSize: 13
Generation 378 | Revalues: 47348 | GridSize: 13
Generation 379 | Revalues: 47465 | GridSize: 13
Generation 380 | Revalues: 47597 | GridSize: 13
Generation 381 | Revalues: 47718 | GridSize: 13
Generation 382 | Revalues: 47840 | GridSize: 13
Generation 383 | Revalues: 47965 | GridSize: 13
Generation 384 | Revalues: 48097 | GridSize: 13
Generation 385 | Revalues: 48231 | GridSize: 13
Generation 386 | Revalues: 48354 | GridSize: 13
Generation 387 | Revalues: 48488 | GridSize: 13
Generation 388 | Revalues: 48615 | GridSize: 13
Generation 389 | Revalues: 48739 | GridSize: 13
Generation 390 | Revalues: 48866 | GridSize: 13
Generation 391 | Revalues: 48983 | GridSize: 13
Generation 392 | Revalues: 49105 | GridSize: 13
Generation 393 | Revalues: 49224 | GridSize: 13
Generation 394 | Revalues: 49346 | GridSize: 13
Generation 395 | Revalues: 49477 | GridSize: 13
Generation 396 | Revalues: 49600 | GridSize: 14
Generation 397 | Revalues: 49728 | GridSize: 14
Generation 398 | Revalues: 49851 | GridSize: 14
Generation 399 | Revalues: 49976 | GridSize: 14
Generation 400 | Revalues: 50098 | GridSize: 14
Generation 401 | Revalues: 50219 | GridSize: 14
Generation 402 | Revalues: 50344 | GridSize: 14
Generation 403 | Revalues: 50469 | GridSize: 14
Generation 404 | Revalues: 50589 | GridSize: 14
Generation 405 | Revalues: 50715 | GridSize: 14
Generation 406 | Revalues: 50839 | GridSize: 14
Generation 407 | Revalues: 50966 | GridSize: 14
Generation 408 | Revalues: 51094 | GridSize: 14
Generation 409 | Revalues: 51217 | GridSize: 14
Generation 410 | Revalues: 51343 | GridSize: 14
Generation 411 | Revalues: 51472 | GridSize: 14
Generation 412 | Revalues: 51603 | GridSize: 14
Generation 413 | Revalues: 51725 | GridSize: 14
Generation 414 | Revalues: 51842 | GridSize: 14
Generation 415 | Revalues: 51969 | GridSize: 14
Generation 416 | Revalues: 52096 | GridSize: 14
Generation 417 | Revalues: 52222 | GridSize: 14
Generation 418 | Revalues: 52351 | GridSize: 14
Generation 419 | Revalues: 52475 | GridSize: 14
Generation 420 | Revalues: 52600 | GridSize: 14
Generation 421 | Revalues: 52729 | GridSize: 14
Generation 422 | Revalues: 52860 | GridSize: 14
Generation 423 | Revalues: 52985 | GridSize: 14
Generation 424 | Revalues: 53110 | GridSize: 14
Generation 425 | Revalues: 53239 | GridSize: 14
Generation 426 | Revalues: 53362 | GridSize: 14
Generation 427 | Revalues: 53488 | GridSize: 14
Generation 428 | Revalues: 53616 | GridSize: 14
Generation 429 | Revalues: 53740 | GridSize: 14
Generation 430 | Revalues: 53870 | GridSize: 14
Generation 431 | Revalues: 54002 | GridSize: 14
Generation 432 | Revalues: 54126 | GridSize: 14
Generation 433 | Revalues: 54244 | GridSize: 14
Generation 434 | Revalues: 54374 | GridSize: 14
Generation 435 | Revalues: 54506 | GridSize: 14
Generation 436 | Revalues: 54632 | GridSize: 13
Generation 437 | Revalues: 54763 | GridSize: 13
Generation 438 | Revalues: 54886 | GridSize: 13
Generation 439 | Revalues: 55015 | GridSize: 13
Generation 440 | Revalues: 55142 | GridSize: 13
Generation 441 | Revalues: 55268 | GridSize: 13
Generation 442 | Revalues: 55389 | GridSize: 13
Generation 443 | Revalues: 55516 | GridSize: 14
Generation 444 | Revalues: 55645 | GridSize: 14
Generation 445 | Revalues: 55772 | GridSize: 14
Generation 446 | Revalues: 55899 | GridSize: 14
Generation 447 | Revalues: 56023 | GridSize: 14
Generation 448 | Revalues: 56155 | GridSize: 14
Generation 449 | Revalues: 56272 | GridSize: 14
Generation 450 | Revalues: 56392 | GridSize: 14
Generation 451 | Revalues: 56522 | GridSize: 14
Generation 452 | Revalues: 56642 | GridSize: 14
Generation 453 | Revalues: 56769 | GridSize: 14
Generation 454 | Revalues: 56900 | GridSize: 14
Generation 455 | Revalues: 57032 | GridSize: 14
Generation 456 | Revalues: 57164 | GridSize: 14
Generation 457 | Revalues: 57282 | GridSize: 14
Generation 458 | Revalues: 57410 | GridSize: 14
Generation 459 | Revalues: 57540 | GridSize: 14
Generation 460 | Revalues: 57669 | GridSize: 14
Generation 461 | Revalues: 57793 | GridSize: 14
Generation 462 | Revalues: 57920 | GridSize: 14
Generation 463 | Revalues: 58046 | GridSize: 14
Generation 464 | Revalues: 58172 | GridSize: 14
Generation 465 | Revalues: 58300 | GridSize: 14
Generation 466 | Revalues: 58422 | GridSize: 14
Generation 467 | Revalues: 58547 | GridSize: 14
Generation 468 | Revalues: 58673 | GridSize: 14
Generation 469 | Revalues: 58798 | GridSize: 14
Generation 470 | Revalues: 58923 | GridSize: 14
Generation 471 | Revalues: 59044 | GridSize: 14
Generation 472 | Revalues: 59171 | GridSize: 14
Generation 473 | Revalues: 59292 | GridSize: 14
Generation 474 | Revalues: 59413 | GridSize: 14
Generation 475 | Revalues: 59539 | GridSize: 14
Generation 476 | Revalues: 59664 | GridSize: 14
Generation 477 | Revalues: 59788 | GridSize: 14
Generation 478 | Revalues: 59916 | GridSize: 14
Generation 479 | Revalues: 60051 | GridSize: 14
Generation 480 | Revalues: 60173 | GridSize: 14
Generation 481 | Revalues: 60297 | GridSize: 14
Generation 482 | Revalues: 60424 | GridSize: 14
Generation 483 | Revalues: 60558 | GridSize: 14
Generation 484 | Revalues: 60679 | GridSize: 14
Generation 485 | Revalues: 60799 | GridSize: 14
Generation 486 | Revalues: 60918 | GridSize: 15
Generation 487 | Revalues: 61041 | GridSize: 15
Generation 488 | Revalues: 61162 | GridSize: 15
Generation 489 | Revalues: 61291 | GridSize: 15
Generation 490 | Revalues: 61413 | GridSize: 15
Generation 491 | Revalues: 61542 | GridSize: 15
Generation 492 | Revalues: 61669 | GridSize: 15
Generation 493 | Revalues: 61795 | GridSize: 15
Generation 494 | Revalues: 61918 | GridSize: 15
Generation 495 | Revalues: 62045 | GridSize: 15
Generation 496 | Revalues: 62166 | GridSize: 15
Generation 497 | Revalues: 62287 | GridSize: 15
Generation 498 | Revalues: 62412 | GridSize: 15
Generation 499 | Revalues: 62541 | GridSize: 15
Generation 500 | Revalues: 62668 | GridSize: 15
Generation 501 | Revalues: 62796 | GridSize: 15
Generation 502 | Revalues: 62923 | GridSize: 15
Generation 503 | Revalues: 63053 | GridSize: 15
Generation 504 | Revalues: 63180 | GridSize: 15
Generation 505 | Revalues: 63307 | GridSize: 15
Generation 506 | Revalues: 63432 | GridSize: 15
Generation 507 | Revalues: 63561 | GridSize: 15
Generation 508 | Revalues: 63690 | GridSize: 15
Generation 509 | Revalues: 63820 | GridSize: 15
Generation 510 | Revalues: 63943 | GridSize: 15
Generation 511 | Revalues: 64069 | GridSize: 15
Generation 512 | Revalues: 64198 | GridSize: 15
Generation 513 | Revalues: 64322 | GridSize: 15
Generation 514 | Revalues: 64450 | GridSize: 15
Generation 515 | Revalues: 64574 | GridSize: 15
Generation 516 | Revalues: 64695 | GridSize: 15
Generation 517 | Revalues: 64817 | GridSize: 15
Generation 518 | Revalues: 64946 | GridSize: 15
Generation 519 | Revalues: 65074 | GridSize: 15
Generation 520 | Revalues: 65204 | GridSize: 15
Generation 521 | Revalues: 65326 | GridSize: 15
Generation 522 | Revalues: 65449 | GridSize: 15
Generation 523 | Revalues: 65575 | GridSize: 15
Generation 524 | Revalues: 65706 | GridSize: 15
Generation 525 | Revalues: 65839 | GridSize: 15
Generation 526 | Revalues: 65958 | GridSize: 15
Generation 527 | Revalues: 66080 | GridSize: 15
Generation 528 | Revalues: 66207 | GridSize: 15
Generation 529 | Revalues: 66331 | GridSize: 15
Generation 530 | Revalues: 66455 | GridSize: 15
Generation 531 | Revalues: 66583 | GridSize: 15
Generation 532 | Revalues: 66717 | GridSize: 15
Generation 533 | Revalues: 66842 | GridSize: 15
Generation 534 | Revalues: 66967 | GridSize: 15
Generation 535 | Revalues: 67098 | GridSize: 15
Generation 536 | Revalues: 67224 | GridSize: 15
Generation 537 | Revalues: 67349 | GridSize: 15
Generation 538 | Revalues: 67469 | GridSize: 15
Generation 539 | Revalues: 67591 | GridSize: 15
Generation 540 | Revalues: 67720 | GridSize: 15
Generation 541 | Revalues: 67843 | GridSize: 15
Generation 542 | Revalues: 67973 | GridSize: 15
Generation 543 | Revalues: 68102 | GridSize: 15
Generation 544 | Revalues: 68223 | GridSize: 15
Generation 545 | Revalues: 68344 | GridSize: 15
Generation 546 | Revalues: 68464 | GridSize: 15
Generation 547 | Revalues: 68591 | GridSize: 15
Generation 548 | Revalues: 68715 | GridSize: 15
Generation 549 | Revalues: 68841 | GridSize: 15
Generation 550 | Revalues: 68966 | GridSize: 15
Generation 551 | Revalues: 69095 | GridSize: 15
Generation 552 | Revalues: 69221 | GridSize: 15
Generation 553 | Revalues: 69339 | GridSize: 15
Generation 554 | Revalues: 69468 | GridSize: 15
Generation 555 | Revalues: 69591 | GridSize: 15
Generation 556 | Revalues: 69721 | GridSize: 15
Generation 557 | Revalues: 69850 | GridSize: 15
Generation 558 | Revalues: 69979 | GridSize: 15
