Generation 0 | Revalues: 100 | GridSize: 3
Generation 85 | Revalues: 10759 | GridSize: 16
Generation 86 | Revalues: 10885 | GridSize: 16
Generation 87 | Revalues: 11012 | GridSize: 16
Generation 88 | Revalues: 11139 | GridSize: 16
Generation 89 | Revalues: 11266 | GridSize: 16
Generation 90 | Revalues: 11392 | GridSize: 16
Generation 91 | Revalues: 11518 | GridSize: 16
Generation 92 | Revalues: 11642 | GridSize: 16
Generation 93 | Revalues: 11763 | GridSize: 16
Generation 94 | Revalues: 11884 | GridSize: 15
Generation 95 | Revalues: 12010 | GridSize: 15
Generation 96 | Revalues: 12136 | GridSize: 15
Generation 97 | Revalues: 12261 | GridSize: 15
Generation 98 | Revalues: 12385 | GridSize: 15
Generation 99 | Revalues: 12509 | GridSize: 15
Generation 100 | Revalues: 12641 | GridSize: 15
Generation 101 | Revalues: 12768 | GridSize: 15
Generation 102 | Revalues: 12895 | GridSize: 15
Generation 103 | Revalues: 13016 | GridSize: 15
Generation 104 | Revalues: 13137 | GridSize: 15
Generation 105 | Revalues: 13271 | GridSize: 15
Generation 106 | Revalues: 13395 | GridSize: 15
Generation 107 | Revalues: 13519 | GridSize: 16
Generation 108 | Revalues: 13649 | GridSize: 16
Generation 109 | Revalues: 13772 | GridSize: 16
Generation 110 | Revalues: 13895 | GridSize: 16
Generation 111 | Revalues: 14019 | GridSize: 16
Generation 112 | Revalues: 14143 | GridSize: 16
Generation 113 | Revalues: 14263 | GridSize: 16
Generation 114 | Revalues: 14396 | GridSize: 16
Generation 115 | Revalues: 14529 | GridSize: 16
Generation 116 | Revalues: 14656 | GridSize: 16
Generation 117 | Revalues: 14784 | GridSize: 16
Generation 118 | Revalues: 14912 | GridSize: 16
Generation 119 | Revalues: 15034 | GridSize: 16
Generation 120 | Revalues: 15156 | GridSize: 16
Generation 121 | Revalues: 15284 | GridSize: 16
Generation 122 | Revalues: 15413 | GridSize: 16
Generation 123 | Revalues: 15542 | GridSize: 16
Generation 124 | Revalues: 15665 | GridSize: 16
Generation 125 | Revalues: 15789 | GridSize: 16
Generation 126 | Revalues: 15913 | GridSize: 16
Generation 127 | Revalues: 16042 | GridSize: 16
Generation 128 | Revalues: 16171 | GridSize: 16
Generation 129 | Revalues: 16292 | GridSize: 16
Generation 130 | Revalues: 16410 | GridSize: 16
Generation 131 | Revalues: 16528 | GridSize: 16
Generation 132 | Revalues: 16651 | GridSize: 16
Generation 133 | Revalues: 16774 | GridSize: 16
Generation 134 | Revalues: 16901 | GridSize: 16
Generation 135 | Revalues: 17027 | GridSize: 16
Generation 136 | Revalues: 17153 | GridSize: 16
Generation 137 | Revalues: 17277 | GridSize: 16
Generation 138 | Revalues: 17398 | GridSize: 16
Generation 139 | Revalues: 17519 | GridSize: 16
Generation 140 | Revalues: 17649 | GridSize: 16
Generation 141 | Revalues: 17779 | GridSize: 16
Generation 142 | Revalues: 17912 | GridSize: 16
Generation 143 | Revalues: 18032 | GridSize: 16
Generation 144 | Revalues: 18152 | GridSize: 16
Generation 145 | Revalues: 18272 | GridSize: 16
Generation 146 | Revalues: 18399 | GridSize: 16
Generation 147 | Revalues: 18526 | GridSize: 16
Generation 148 | Revalues: 18644 | GridSize: 16
Generation 149 | Revalues: 18762 | GridSize: 16
Generation 150 | Revalues: 18897 | GridSize: 16
Generation 151 | Revalues: 19024 | GridSize: 16
Generation 152 | Revalues: 19151 | GridSize: 16
Generation 153 | Revalues: 19283 | GridSize: 15
Generation 154 | Revalues: 19410 | GridSize: 15
Generation 155 | Revalues: 19537 | GridSize: 15
Generation 156 | Revalues: 19664 | GridSize: 15
Generation 157 | Revalues: 19791 | GridSize: 15
Generation 158 | Revalues: 19916 | GridSize: 15
Generation 159 | Revalues: 20040 | GridSize: 15
Generation 160 | Revalues: 20164 | GridSize: 15
Generation 161 | Revalues: 20284 | GridSize: 15
Generation 162 | Revalues: 20404 | GridSize: 15
Generation 163 | Revalues: 20535 | GridSize: 15
Generation 164 | Revalues: 20658 | GridSize: 15
Generation 165 | Revalues: 20781 | GridSize: 15
Generation 166 | Revalues: 20900 | GridSize: 15
Generation 167 | Revalues: 21021 | GridSize: 15
Generation 168 | Revalues: 21142 | GridSize: 15
Generation 169 | Revalues: 21266 | GridSize: 15
Generation 170 | Revalues: 21390 | GridSize: 15
Generation 171 | Revalues: 21522 | GridSize: 15
Generation 172 | Revalues: 21649 | GridSize: 16
Generation 173 | Revalues: 21776 | GridSize: 16
Generation 174 | Revalues: 21906 | GridSize: 16
Generation 175 | Revalues: 22026 | GridSize: 16
Generation 176 | Revalues: 22146 | GridSize: 16
Generation 177 | Revalues: 22278 | GridSize: 16
Generation 178 | Revalues: 22410 | GridSize: 16
Generation 179 | Revalues: 22533 | GridSize: 16
Generation 180 | Revalues: 22662 | GridSize: 16
Generation 181 | Revalues: 22791 | GridSize: 16
Generation 182 | Revalues: 22918 | GridSize: 16
Generation 183 | Revalues: 23045 | GridSize: 16
Generation 184 | Revalues: 23172 | GridSize: 16
Generation 185 | Revalues: 23293 | GridSize: 16
Generation 186 | Revalues: 23414 | GridSize: 16
Generation 187 | Revalues: 23532 | GridSize: 16
Generation 188 | Revalues: 23664 | GridSize: 16
Generation 189 | Revalues: 23796 | GridSize: 16
Generation 190 | Revalues: 23923 | GridSize: 16
Generation 191 | Revalues: 24050 | GridSize: 16
Generation 192 | Revalues: 24181 | GridSize: 16
Generation 193 | Revalues: 24308 | GridSize: 16
Generation 194 | Revalues: 24435 | GridSize: 16
Generation 195 | Revalues: 24561 | GridSize: 16
Generation 196 | Revalues: 24692 | GridSize: 16
Generation 197 | Revalues: 24823 | GridSize: 17
Generation 198 | Revalues: 24953 | GridSize: 17
Generation 199 | Revalues: 25077 | GridSize: 17
Generation 200 | Revalues: 25201 | GridSize: 17
Generation 201 | Revalues: 25327 | GridSize: 17
Generation 202 | Revalues: 25450 | GridSize: 17
Generation 203 | Revalues: 25573 | GridSize: 17
Generation 204 | Revalues: 25698 | GridSize: 17
Generation 205 | Revalues: 25823 | GridSize: 17
Generation 206 | Revalues: 25947 | GridSize: 17
Generation 207 | Revalues: 26071 | GridSize: 17
Generation 208 | Revalues: 26195 | GridSize: 17
Generation 209 | Revalues: 26318 | GridSize: 17
Generation 210 | Revalues: 26441 | GridSize: 17
Generation 211 | Revalues: 26564 | GridSize: 17
Generation 212 | Revalues: 26691 | GridSize: 17
Generation 213 | Revalues: 26818 | GridSize: 17
Generation 214 | Revalues: 26941 | GridSize: 17
Generation 215 | Revalues: 27064 | GridSize: 17
Generation 216 | Revalues: 27195 | GridSize: 17
Generation 217 | Revalues: 27318 | GridSize: 18
Generation 218 | Revalues: 27441 | GridSize: 18
Generation 219 | Revalues: 27570 | GridSize: 18
Generation 220 | Revalues: 27701 | GridSize: 18
Generation 221 | Revalues: 27832 | GridSize: 18
Generation 222 | Revalues: 27959 | GridSize: 18
Generation 223 | Revalues: 28091 | GridSize: 18
Generation 224 | Revalues: 28214 | GridSize: 18
Generation 225 | Revalues: 28343 | GridSize: 18
Generation 226 | Revalues: 28472 | GridSize: 18
Generation 227 | Revalues: 28599 | GridSize: 18
Generation 228 | Revalues: 28728 | GridSize: 18
Generation 229 | Revalues: 28849 | GridSize: 18
Generation 230 | Revalues: 28970 | GridSize: 14
Generation 231 | Revalues: 29091 | GridSize: 14
Generation 232 | Revalues: 29210 | GridSize: 14
Generation 233 | Revalues: 29334 | GridSize: 14
Generation 234 | Revalues: 29458 | GridSize: 14
Generation 235 | Revalues: 29592 | GridSize: 14
Generation 236 | Revalues: 29722 | GridSize: 14
Generation 237 | Revalues: 29847 | GridSize: 14
Generation 238 | Revalues: 29972 | GridSize: 14
Generation 239 | Revalues: 30098 | GridSize: 14
Generation 240 | Revalues: 30226 | GridSize: 14
Generation 241 | Revalues: 30354 | GridSize: 14
Generation 242 | Revalues: 30473 | GridSize: 14
Generation 243 | Revalues: 30606 | GridSize: 14
Generation 244 | Revalues: 30739 | GridSize: 14
Generation 245 | Revalues: 30864 | GridSize: 14
Generation 246 | Revalues: 30987 | GridSize: 14
Generation 247 | Revalues: 31110 | GridSize: 14
Generation 248 | Revalues: 31230 | GridSize: 14
Generation 249 | Revalues: 31358 | GridSize: 14
Generation 250 | Revalues: 31486 | GridSize: 14
Generation 251 | Revalues: 31611 | GridSize: 14
Generation 252 | Revalues: 31743 | GridSize: 14
Generation 253 | Revalues: 31871 | GridSize: 14
Generation 254 | Revalues: 31998 | GridSize: 14
Generation 255 | Revalues: 32121 | GridSize: 14
Generation 256 | Revalues: 32245 | GridSize: 14
Generation 257 | Revalues: 32369 | GridSize: 14
Generation 258 | Revalues: 32499 | GridSize: 14
Generation 259 | Revalues: 32625 | GridSize: 14
Generation 260 | Revalues: 32752 | GridSize: 9
Generation 261 | Revalues: 32880 | GridSize: 9
Generation 262 | Revalues: 33006 | GridSize: 9
Generation 263 | Revalues: 33132 | GridSize: 9
Generation 264 | Revalues: 33248 | GridSize: 9
Generation 265 | Revalues: 33371 | GridSize: 9
Generation 266 | Revalues: 33494 | GridSize: 9
Generation 267 | Revalues: 33615 | GridSize: 9
Generation 268 | Revalues: 33736 | GridSize: 9
Generation 269 | Revalues: 33858 | GridSize: 9
Generation 270 | Revalues: 33982 | GridSize: 9
Generation 271 | Revalues: 34102 | GridSize: 9
Generation 272 | Revalues: 34223 | GridSize: 9
Generation 273 | Revalues: 34354 | GridSize: 9
Generation 274 | Revalues: 34485 | GridSize: 9
Generation 275 | Revalues: 34600 | GridSize: 9
Generation 276 | Revalues: 34728 | GridSize: 9
Generation 277 | Revalues: 34857 | GridSize: 9
Generation 278 | Revalues: 34986 | GridSize: 9
Generation 279 | Revalues: 35113 | GridSize: 9
Generation 280 | Revalues: 35242 | GridSize: 9
Generation 281 | Revalues: 35371 | GridSize: 9
Generation 282 | Revalues: 35497 | GridSize: 9
Generation 283 | Revalues: 35622 | GridSize: 9
Generation 284 | Revalues: 35747 | GridSize: 9
Generation 285 | Revalues: 35877 | GridSize: 9
Generation 286 | Revalues: 36007 | GridSize: 9
Generation 287 | Revalues: 36131 | GridSize: 9
Generation 288 | Revalues: 36251 | GridSize: 9
Generation 289 | Revalues: 36371 | GridSize: 9
Generation 290 | Revalues: 36493 | GridSize: 9
Generation 291 | Revalues: 36615 | GridSize: 9
Generation 292 | Revalues: 36739 | GridSize: 9
Generation 293 | Revalues: 36867 | GridSize: 9
Generation 294 | Revalues: 36995 | GridSize: 9
Generation 295 | Revalues: 37118 | GridSize: 9
Generation 296 | Revalues: 37246 | GridSize: 9
Generation 297 | Revalues: 37374 | GridSize: 9
Generation 298 | Revalues: 37505 | GridSize: 9
Generation 299 | Revalues: 37636 | GridSize: 9
Generation 300 | Revalues: 37767 | GridSize: 9
Generation 301 | Revalues: 37895 | GridSize: 9
Generation 302 | Revalues: 38020 | GridSize: 9
Generation 303 | Revalues: 38145 | GridSize: 9
Generation 304 | Revalues: 38273 | GridSize: 9
Generation 305 | Revalues: 38401 | GridSize: 9
Generation 306 | Revalues: 38528 | GridSize: 9
Generation 307 | Revalues: 38655 | GridSize: 9
Generation 308 | Revalues: 38776 | GridSize: 9
Generation 309 | Revalues: 38901 | GridSize: 10
Generation 310 | Revalues: 39026 | GridSize: 10
Generation 311 | Revalues: 39152 | GridSize: 10
Generation 312 | Revalues: 39278 | GridSize: 10
Generation 313 | Revalues: 39401 | GridSize: 10
Generation 314 | Revalues: 39525 | GridSize: 10
Generation 315 | Revalues: 39649 | GridSize: 10
Generation 316 | Revalues: 39777 | GridSize: 10
Generation 317 | Revalues: 39905 | GridSize: 10
Generation 318 | Revalues: 40033 | GridSize: 10
Generation 319 | Revalues: 40154 | GridSize: 10
Generation 320 | Revalues: 40277 | GridSize: 10
Generation 321 | Revalues: 40400 | GridSize: 10
Generation 322 | Revalues: 40529 | GridSize: 10
Generation 323 | Revalues: 40662 | GridSize: 10
Generation 324 | Revalues: 40785 | GridSize: 10
Generation 325 | Revalues: 40908 | GridSize: 10
Generation 326 | Revalues: 41039 | GridSize: 10
Generation 327 | Revalues: 41170 | GridSize: 10
Generation 328 | Revalues: 41294 | GridSize: 10
Generation 329 | Revalues: 41418 | GridSize: 10
Generation 330 | Revalues: 41547 | GridSize: 10
Generation 331 | Revalues: 41676 | GridSize: 10
Generation 332 | Revalues: 41800 | GridSize: 10
Generation 333 | Revalues: 41924 | GridSize: 10
Generation 334 | Revalues: 42047 | GridSize: 10
Generation 335 | Revalues: 42174 | GridSize: 10
Generation 336 | Revalues: 42300 | GridSize: 10
Generation 337 | Revalues: 42424 | GridSize: 10
Generation 338 | Revalues: 42549 | GridSize: 10
Generation 339 | Revalues: 42674 | GridSize: 10
Generation 340 | Revalues: 42807 | GridSize: 10
Generation 341 | Revalues: 42937 | GridSize: 10
Generation 342 | Revalues: 43058 | GridSize: 10
Generation 343 | Revalues: 43185 | GridSize: 10
Generation 344 | Revalues: 43312 | GridSize: 10
Generation 345 | Revalues: 43442 | GridSize: 10
Generation 346 | Revalues: 43565 | GridSize: 10
Generation 347 | Revalues: 43688 | GridSize: 10
Generation 348 | Revalues: 43815 | GridSize: 10
Generation 349 | Revalues: 43939 | GridSize: 11
Generation 350 | Revalues: 44063 | GridSize: 11
Generation 351 | Revalues: 44188 | GridSize: 11
Generation 352 | Revalues: 44304 | GridSize: 11
Generation 353 | Revalues: 44420 | GridSize: 11
Generation 354 | Revalues: 44546 | GridSize: 11
Generation 355 | Revalues: 44672 | GridSize: 11
Generation 356 | Revalues: 44787 | GridSize: 11
Generation 357 | Revalues: 44910 | GridSize: 11
Generation 358 | Revalues: 45033 | GridSize: 10
Generation 359 | Revalues: 45156 | GridSize: 10
Generation 360 | Revalues: 45279 | GridSize: 10
Generation 361 | Revalues: 45407 | GridSize: 10
Generation 362 | Revalues: 45534 | GridSize: 10
Generation 363 | Revalues: 45661 | GridSize: 10
Generation 364 | Revalues: 45794 | GridSize: 10
Generation 365 | Revalues: 45925 | GridSize: 10
Generation 366 | Revalues: 46056 | GridSize: 10
Generation 367 | Revalues: 46181 | GridSize: 10
Generation 368 | Revalues: 46310 | GridSize: 10
Generation 369 | Revalues: 46439 | GridSize: 10
Generation 370 | Revalues: 46563 | GridSize: 10
Generation 371 | Revalues: 46687 | GridSize: 10
Generation 372 | Revalues: 46811 | GridSize: 10
Generation 373 | Revalues: 46936 | GridSize: 10
Generation 374 | Revalues: 47061 | GridSize: 10
Generation 375 | Revalues: 47193 | GridSize: 10
Generation 376 | Revalues: 47323 | GridSize: 10
Generation 377 | Revalues: 47453 | GridSize: 10
Generation 378 | Revalues: 47582 | GridSize: 10
Generation 379 | Revalues: 47708 | GridSize: 10
Generation 380 | Revalues: 47834 | GridSize: 10
Generation 381 | Revalues: 47962 | GridSize: 10
Generation 382 | Revalues: 48090 | GridSize: 10
Generation 383 | Revalues: 48213 | GridSize: 10
Generation 384 | Revalues: 48344 | GridSize: 10
Generation 385 | Revalues: 48475 | GridSize: 8
Generation 386 | Revalues: 48601 | GridSize: 8
Generation 387 | Revalues: 48724 | GridSize: 8
Generation 388 | Revalues: 48847 | GridSize: 8
Generation 389 | Revalues: 48976 | GridSize: 8
Generation 390 | Revalues: 49107 | GridSize: 8
Generation 391 | Revalues: 49238 | GridSize: 8
Generation 392 | Revalues: 49358 | GridSize: 9
Generation 393 | Revalues: 49478 | GridSize: 9
Generation 394 | Revalues: 49601 | GridSize: 9
Generation 395 | Revalues: 49724 | GridSize: 9
Generation 396 | Revalues: 49847 | GridSize: 9
Generation 397 | Revalues: 49973 | GridSize: 9
Generation 398 | Revalues: 50099 | GridSize: 9
Generation 399 | Revalues: 50225 | GridSize: 9
Generation 400 | Revalues: 50351 | GridSize: 9
Generation 401 | Revalues: 50477 | GridSize: 9
Generation 402 | Revalues: 50601 | GridSize: 9
Generation 403 | Revalues: 50725 | GridSize: 9
Generation 404 | Revalues: 50849 | GridSize: 9
Generation 405 | Revalues: 50969 | GridSize: 9
Generation 406 | Revalues: 51096 | GridSize: 9
Generation 407 | Revalues: 51223 | GridSize: 9
Generation 408 | Revalues: 51353 | GridSize: 9
Generation 409 | Revalues: 51486 | GridSize: 9
Generation 410 | Revalues: 51619 | GridSize: 9
Generation 411 | Revalues: 51751 | GridSize: 9
Generation 412 | Revalues: 51878 | GridSize: 9
Generation 413 | Revalues: 52005 | GridSize: 9
Generation 414 | Revalues: 52128 | GridSize: 9
Generation 415 | Revalues: 52251 | GridSize: 9
Generation 416 | Revalues: 52377 | GridSize: 9
Generation 417 | Revalues: 52502 | GridSize: 9
Generation 418 | Revalues: 52627 | GridSize: 9
Generation 419 | Revalues: 52755 | GridSize: 9
Generation 420 | Revalues: 52876 | GridSize: 9
Generation 421 | Revalues: 52997 | GridSize: 9
Generation 422 | Revalues: 53118 | GridSize: 9
Generation 423 | Revalues: 53239 | GridSize: 9
Generation 424 | Revalues: 53366 | GridSize: 9
Generation 425 | Revalues: 53491 | GridSize: 9
Generation 426 | Revalues: 53616 | GridSize: 9
Generation 427 | Revalues: 53743 | GridSize: 9
Generation 428 | Revalues: 53870 | GridSize: 9
Generation 429 | Revalues: 53986 | GridSize: 9
Generation 430 | Revalues: 54102 | GridSize: 9
Generation 431 | Revalues: 54228 | GridSize: 9
Generation 432 | Revalues: 54354 | GridSize: 9
Generation 433 | Revalues: 54483 | GridSize: 9
Generation 434 | Revalues: 54608 | GridSize: 9
Generation 435 | Revalues: 54733 | GridSize: 9
Generation 436 | Revalues: 54856 | GridSize: 9
Generation 437 | Revalues: 54981 | GridSize: 9
Generation 438 | Revalues: 55098 | GridSize: 9
Generation 439 | Revalues: 55223 | GridSize: 9
Generation 440 | Revalues: 55344 | GridSize: 9
Generation 441 | Revalues: 55468 | GridSize: 9
Generation 442 | Revalues: 55592 | GridSize: 9
Generation 443 | Revalues: 55716 | GridSize: 9
Generation 444 | Revalues: 55845 | GridSize: 9
Generation 445 | Revalues: 55972 | GridSize: 9
Generation 446 | Revalues: 56106 | GridSize: 9
Generation 447 | Revalues: 56240 | GridSize: 9
Generation 448 | Revalues: 56366 | GridSize: 9
Generation 449 | Revalues: 56495 | GridSize: 9
Generation 450 | Revalues: 56619 | GridSize: 9
Generation 451 | Revalues: 56742 | GridSize: 9
Generation 452 | Revalues: 56866 | GridSize: 9
Generation 453 | Revalues: 56995 | GridSize: 9
Generation 454 | Revalues: 57120 | GridSize: 9
Generation 455 | Revalues: 57245 | GridSize: 9
Generation 456 | Revalues: 57373 | GridSize: 9
Generation 457 | Revalues: 57500 | GridSize: 9
Generation 458 | Revalues: 57626 | GridSize: 9
Generation 459 | Revalues: 57758 | GridSize: 9
Generation 460 | Revalues: 57890 | GridSize: 9
Generation 461 | Revalues: 58012 | GridSize: 9
Generation 462 | Revalues: 58137 | GridSize: 9
Generation 463 | Revalues: 58263 | GridSize: 9
Generation 464 | Revalues: 58392 | GridSize: 9
Generation 465 | Revalues: 58511 | GridSize: 9
Generation 466 | Revalues: 58639 | GridSize: 9
Generation 467 | Revalues: 58761 | GridSize: 9
Generation 468 | Revalues: 58889 | GridSize: 9
Generation 469 | Revalues: 59014 | GridSize: 9
Generation 470 | Revalues: 59139 | GridSize: 9
Generation 471 | Revalues: 59266 | GridSize: 9
Generation 472 | Revalues: 59394 | GridSize: 9
Generation 473 | Revalues: 59522 | GridSize: 9
Generation 474 | Revalues: 59650 | GridSize: 9
Generation 475 | Revalues: 59779 | GridSize: 9
Generation 476 | Revalues: 59903 | GridSize: 9
Generation 477 | Revalues: 60027 | GridSize: 9
Generation 478 | Revalues: 60151 | GridSize: 9
Generation 479 | Revalues: 60282 | GridSize: 9
Generation 480 | Revalues: 60413 | GridSize: 9
Generation 481 | Revalues: 60541 | GridSize: 9
Generation 482 | Revalues: 60665 | GridSize: 9
Generation 483 | Revalues: 60793 | GridSize: 9
Generation 484 | Revalues: 60919 | GridSize: 9
Generation 485 | Revalues: 61043 | GridSize: 9
Generation 486 | Revalues: 61172 | GridSize: 9
Generation 487 | Revalues: 61301 | GridSize: 9
Generation 488 | Revalues: 61433 | GridSize: 9
Generation 489 | Revalues: 61556 | GridSize: 9
Generation 490 | Revalues: 61676 | GridSize: 9
Generation 491 | Revalues: 61799 | GridSize: 9
Generation 492 | Revalues: 61920 | GridSize: 9
Generation 493 | Revalues: 62041 | GridSize: 9
Generation 494 | Revalues: 62171 | GridSize: 9
Generation 495 | Revalues: 62301 | GridSize: 9
Generation 496 | Revalues: 62427 | GridSize: 9
Generation 497 | Revalues: 62553 | GridSize: 9
Generation 498 | Revalues: 62677 | GridSize: 9
Generation 499 | Revalues: 62801 | GridSize: 9
Generation 500 | Revalues: 62926 | GridSize: 9
Generation 501 | Revalues: 63051 | GridSize: 9
Generation 502 | Revalues: 63181 | GridSize: 9
Generation 503 | Revalues: 63306 | GridSize: 9
Generation 504 | Revalues: 63431 | GridSize: 9
Generation 505 | Revalues: 63557 | GridSize: 9
Generation 506 | Revalues: 63683 | GridSize: 9
Generation 507 | Revalues: 63809 | GridSize: 9
Generation 508 | Revalues: 63933 | GridSize: 9
Generation 509 | Revalues: 64057 | GridSize: 9
Generation 510 | Revalues: 64176 | GridSize: 9
Generation 511 | Revalues: 64295 | GridSize: 9
Generation 512 | Revalues: 64419 | GridSize: 9
Generation 513 | Revalues: 64543 | GridSize: 9
Generation 514 | Revalues: 64667 | GridSize: 9
Generation 515 | Revalues: 64791 | GridSize: 9
Generation 516 | Revalues: 64915 | GridSize: 9
Generation 517 | Revalues: 65041 | GridSize: 9
Generation 518 | Revalues: 65167 | GridSize: 9
Generation 519 | Revalues: 65300 | GridSize: 9
Generation 520 | Revalues: 65424 | GridSize: 9
Generation 521 | Revalues: 65548 | GridSize: 9
Generation 522 | Revalues: 65669 | GridSize: 9
Generation 523 | Revalues: 65795 | GridSize: 9
Generation 524 | Revalues: 65923 | GridSize: 9
Generation 525 | Revalues: 66051 | GridSize: 9
Generation 526 | Revalues: 66183 | GridSize: 9
Generation 527 | Revalues: 66312 | GridSize: 9
Generation 528 | Revalues: 66440 | GridSize: 9
Generation 529 | Revalues: 66561 | GridSize: 9
Generation 530 | Revalues: 66686 | GridSize: 9
Generation 531 | Revalues: 66808 | GridSize: 9
Generation 532 | Revalues: 66930 | GridSize: 9
Generation 533 | Revalues: 67052 | GridSize: 9
Generation 534 | Revalues: 67178 | GridSize: 9
Generation 535 | Revalues: 67304 | GridSize: 9
Generation 536 | Revalues: 67430 | GridSize: 9
Generation 537 | Revalues: 67558 | GridSize: 9
Generation 538 | Revalues: 67675 | GridSize: 9
Generation 539 | Revalues: 67802 | GridSize: 9
Generation 540 | Revalues: 67931 | GridSize: 9
Generation 541 | Revalues: 68060 | GridSize: 9
Generation 542 | Revalues: 68182 | GridSize: 9
Generation 543 | Revalues: 68304 | GridSize: 9
Generation 544 | Revalues: 68426 | GridSize: 9
Generation 545 | Revalues: 68549 | GridSize: 9
Generation 546 | Revalues: 68672 | GridSize: 9
Generation 547 | Revalues: 68796 | GridSize: 9
Generation 548 | Revalues: 68920 | GridSize: 9
Generation 549 | Revalues: 69044 | GridSize: 9
Generation 550 | Revalues: 69171 | GridSize: 9
Generation 551 | Revalues: 69298 | GridSize: 9
Generation 552 | Revalues: 69432 | GridSize: 9
Generation 553 | Revalues: 69566 | GridSize: 9
Generation 554 | Revalues: 69693 | GridSize: 9
Generation 555 | Revalues: 69820 | GridSize: 9
Generation 556 | Revalues: 69947 | GridSize: 9
Generation 557 | Revalues: 70077 | GridSize: 9
Generation 558 | Revalues: 70207 | GridSize: 9
