Generation 0 | Revalues: 100 | GridSize: 4
Generation 82 | Revalues: 10450 | GridSize: 11
Generation 83 | Revalues: 10576 | GridSize: 11
Generation 84 | Revalues: 10706 | GridSize: 11
Generation 85 | Revalues: 10832 | GridSize: 11
Generation 86 | Revalues: 10955 | GridSize: 11
Generation 87 | Revalues: 11077 | GridSize: 11
Generation 88 | Revalues: 11200 | GridSize: 11
Generation 89 | Revalues: 11327 | GridSize: 11
Generation 90 | Revalues: 11448 | GridSize: 11
Generation 91 | Revalues: 11572 | GridSize: 11
Generation 92 | Revalues: 11698 | GridSize: 11
Generation 93 | Revalues: 11824 | GridSize: 11
Generation 94 | Revalues: 11952 | GridSize: 11
Generation 95 | Revalues: 12075 | GridSize: 11
Generation 96 | Revalues: 12201 | GridSize: 11
Generation 97 | Revalues: 12330 | GridSize: 11
Generation 98 | Revalues: 12461 | GridSize: 11
Generation 99 | Revalues: 12590 | GridSize: 11
Generation 100 | Revalues: 12714 | GridSize: 11
Generation 101 | Revalues: 12842 | GridSize: 11
Generation 102 | Revalues: 12973 | GridSize: 11
Generation 103 | Revalues: 13102 | GridSize: 11
Generation 104 | Revalues: 13224 | GridSize: 11
Generation 105 | Revalues: 13349 | GridSize: 11
Generation 106 | Revalues: 13471 | GridSize: 11
Generation 107 | Revalues: 13594 | GridSize: 11
Generation 108 | Revalues: 13725 | GridSize: 11
Generation 109 | Revalues: 13857 | GridSize: 12
Generation 110 | Revalues: 13985 | GridSize: 12
Generation 111 | Revalues: 14109 | GridSize: 12
Generation 112 | Revalues: 14235 | GridSize: 12
Generation 113 | Revalues: 14365 | GridSize: 12
Generation 114 | Revalues: 14486 | GridSize: 12
Generation 115 | Revalues: 14616 | GridSize: 12
Generation 116 | Revalues: 14736 | GridSize: 12
Generation 117 | Revalues: 14867 | GridSize: 12
Generation 118 | Revalues: 14991 | GridSize: 12
Generation 119 | Revalues: 15116 | GridSize: 12
Generation 120 | Revalues: 15241 | GridSize: 12
Generation 121 | Revalues: 15361 | GridSize: 12
Generation 122 | Revalues: 15490 | GridSize: 12
Generation 123 | Revalues: 15616 | GridSize: 12
Generation 124 | Revalues: 15744 | GridSize: 12
Generation 125 | Revalues: 15872 | GridSize: 12
Generation 126 | Revalues: 15995 | GridSize: 12
Generation 127 | Revalues: 16112 | GridSize: 12
Generation 128 | Revalues: 16239 | GridSize: 12
Generation 129 | Revalues: 16372 | GridSize: 12
Generation 130 | Revalues: 16493 | GridSize: 12
Generation 131 | Revalues: 16619 | GridSize: 12
Generation 132 | Revalues: 16748 | GridSize: 12
Generation 133 | Revalues: 16874 | GridSize: 12
Generation 134 | Revalues: 16999 | GridSize: 12
Generation 135 | Revalues: 17122 | GridSize: 12
Generation 136 | Revalues: 17247 | GridSize: 12
Generation 137 | Revalues: 17369 | GridSize: 12
Generation 138 | Revalues: 17488 | GridSize: 12
Generation 139 | Revalues: 17613 | GridSize: 12
Generation 140 | Revalues: 17742 | GridSize: 12
Generation 141 | Revalues: 17868 | GridSize: 12
Generation 142 | Revalues: 17993 | GridSize: 12
Generation 143 | Revalues: 18120 | GridSize: 12
Generation 144 | Revalues: 18249 | GridSize: 12
Generation 145 | Revalues: 18377 | GridSize: 12
Generation 146 | Revalues: 18506 | GridSize: 12
Generation 147 | Revalues: 18632 | GridSize: 12
Generation 148 | Revalues: 18759 | GridSize: 12
Generation 149 | Revalues: 18884 | GridSize: 12
Generation 150 | Revalues: 19010 | GridSize: 12
Generation 151 | Revalues: 19141 | GridSize: 12
Generation 152 | Revalues: 19260 | GridSize: 13
Generation 153 | Revalues: 19387 | GridSize: 13
Generation 154 | Revalues: 19510 | GridSize: 13
Generation 155 | Revalues: 19637 | GridSize: 13
Generation 156 | Revalues: 19761 | GridSize: 13
Generation 157 | Revalues: 19886 | GridSize: 13
Generation 158 | Revalues: 20014 | GridSize: 13
Generation 159 | Revalues: 20148 | GridSize: 13
Generation 160 | Revalues: 20277 | GridSize: 13
Generation 161 | Revalues: 20407 | GridSize: 13
Generation 162 | Revalues: 20531 | GridSize: 14
Generation 163 | Revalues: 20653 | GridSize: 15
Generation 164 | Revalues: 20778 | GridSize: 15
Generation 165 | Revalues: 20909 | GridSize: 15
Generation 166 | Revalues: 21032 | GridSize: 15
Generation 167 | Revalues: 21159 | GridSize: 15
Generation 168 | Revalues: 21284 | GridSize: 15
Generation 169 | Revalues: 21411 | GridSize: 15
Generation 170 | Revalues: 21534 | GridSize: 16
Generation 171 | Revalues: 21656 | GridSize: 16
Generation 172 | Revalues: 21786 | GridSize: 16
Generation 173 | Revalues: 21914 | GridSize: 16
Generation 174 | Revalues: 22035 | GridSize: 16
Generation 175 | Revalues: 22163 | GridSize: 16
Generation 176 | Revalues: 22278 | GridSize: 16
Generation 177 | Revalues: 22403 | GridSize: 16
Generation 178 | Revalues: 22522 | GridSize: 17
Generation 179 | Revalues: 22650 | GridSize: 17
Generation 180 | Revalues: 22772 | GridSize: 18
Generation 181 | Revalues: 22899 | GridSize: 18
Generation 182 | Revalues: 23028 | GridSize: 18
Generation 183 | Revalues: 23153 | GridSize: 18
Generation 184 | Revalues: 23280 | GridSize: 18
Generation 185 | Revalues: 23412 | GridSize: 18
Generation 186 | Revalues: 23542 | GridSize: 18
Generation 187 | Revalues: 23666 | GridSize: 18
Generation 188 | Revalues: 23799 | GridSize: 18
Generation 189 | Revalues: 23922 | GridSize: 18
Generation 190 | Revalues: 24043 | GridSize: 18
Generation 191 | Revalues: 24172 | GridSize: 18
Generation 192 | Revalues: 24290 | GridSize: 18
Generation 193 | Revalues: 24409 | GridSize: 18
Generation 194 | Revalues: 24535 | GridSize: 18
Generation 195 | Revalues: 24661 | GridSize: 18
Generation 196 | Revalues: 24786 | GridSize: 18
Generation 197 | Revalues: 24909 | GridSize: 18
Generation 198 | Revalues: 25035 | GridSize: 18
Generation 199 | Revalues: 25159 | GridSize: 18
Generation 200 | Revalues: 25283 | GridSize: 18
Generation 201 | Revalues: 25400 | GridSize: 18
Generation 202 | Revalues: 25530 | GridSize: 18
Generation 203 | Revalues: 25655 | GridSize: 18
Generation 204 | Revalues: 25778 | GridSize: 18
Generation 205 | Revalues: 25898 | GridSize: 18
Generation 206 | Revalues: 26028 | GridSize: 18
Generation 207 | Revalues: 26151 | GridSize: 18
Generation 208 | Revalues: 26277 | GridSize: 18
Generation 209 | Revalues: 26399 | GridSize: 18
Generation 210 | Revalues: 26526 | GridSize: 18
Generation 211 | Revalues: 26647 | GridSize: 18
Generation 212 | Revalues: 26770 | GridSize: 18
Generation 213 | Revalues: 26898 | GridSize: 18
Generation 214 | Revalues: 27021 | GridSize: 18
Generation 215 | Revalues: 27145 | GridSize: 18
Generation 216 | Revalues: 27271 | GridSize: 18
Generation 217 | Revalues: 27401 | GridSize: 18
Generation 218 | Revalues: 27525 | GridSize: 18
Generation 219 | Revalues: 27651 | GridSize: 18
Generation 220 | Revalues: 27773 | GridSize: 18
Generation 221 | Revalues: 27894 | GridSize: 18
Generation 222 | Revalues: 28026 | GridSize: 18
Generation 223 | Revalues: 28147 | GridSize: 18
Generation 224 | Revalues: 28276 | GridSize: 18
Generation 225 | Revalues: 28408 | GridSize: 18
Generation 226 | Revalues: 28536 | GridSize: 19
Generation 227 | Revalues: 28664 | GridSize: 19
Generation 228 | Revalues: 28789 | GridSize: 19
Generation 229 | Revalues: 28923 | GridSize: 19
Generation 230 | Revalues: 29048 | GridSize: 19
Generation 231 | Revalues: 29170 | GridSize: 19
Generation 232 | Revalues: 29293 | GridSize: 19
Generation 233 | Revalues: 29419 | GridSize: 19
Generation 234 | Revalues: 29544 | GridSize: 19
Generation 235 | Revalues: 29675 | GridSize: 19
Generation 236 | Revalues: 29794 | GridSize: 19
Generation 237 | Revalues: 29922 | GridSize: 19
Generation 238 | Revalues: 30042 | GridSize: 19
Generation 239 | Revalues: 30164 | GridSize: 19
Generation 240 | Revalues: 30292 | GridSize: 19
Generation 241 | Revalues: 30419 | GridSize: 19
Generation 242 | Revalues: 30540 | GridSize: 19
Generation 243 | Revalues: 30661 | GridSize: 19
Generation 244 | Revalues: 30785 | GridSize: 19
Generation 245 | Revalues: 30909 | GridSize: 19
Generation 246 | Revalues: 31032 | GridSize: 19
Generation 247 | Revalues: 31155 | GridSize: 17
Generation 248 | Revalues: 31276 | GridSize: 17
Generation 249 | Revalues: 31402 | GridSize: 17
Generation 250 | Revalues: 31532 | GridSize: 17
Generation 251 | Revalues: 31662 | GridSize: 17
Generation 252 | Revalues: 31787 | GridSize: 17
Generation 253 | Revalues: 31907 | GridSize: 17
Generation 254 | Revalues: 32028 | GridSize: 17
Generation 255 | Revalues: 32153 | GridSize: 17
Generation 256 | Revalues: 32270 | GridSize: 17
Generation 257 | Revalues: 32394 | GridSize: 17
Generation 258 | Revalues: 32520 | GridSize: 17
Generation 259 | Revalues: 32645 | GridSize: 17
Generation 260 | Revalues: 32771 | GridSize: 17
Generation 261 | Revalues: 32897 | GridSize: 18
Generation 262 | Revalues: 33022 | GridSize: 18
Generation 263 | Revalues: 33152 | GridSize: 18
Generation 264 | Revalues: 33276 | GridSize: 18
Generation 265 | Revalues: 33398 | GridSize: 18
Generation 266 | Revalues: 33536 | GridSize: 18
Generation 267 | Revalues: 33668 | GridSize: 18
Generation 268 | Revalues: 33796 | GridSize: 18
Generation 269 | Revalues: 33919 | GridSize: 18
Generation 270 | Revalues: 34036 | GridSize: 18
Generation 271 | Revalues: 34163 | GridSize: 18
Generation 272 | Revalues: 34286 | GridSize: 18
Generation 273 | Revalues: 34411 | GridSize: 18
Generation 274 | Revalues: 34533 | GridSize: 18
Generation 275 | Revalues: 34656 | GridSize: 18
Generation 276 | Revalues: 34784 | GridSize: 18
Generation 277 | Revalues: 34909 | GridSize: 18
Generation 278 | Revalues: 35036 | GridSize: 18
Generation 279 | Revalues: 35159 | GridSize: 18
Generation 280 | Revalues: 35286 | GridSize: 18
Generation 281 | Revalues: 35415 | GridSize: 18
Generation 282 | Revalues: 35540 | GridSize: 18
Generation 283 | Revalues: 35664 | GridSize: 18
Generation 284 | Revalues: 35789 | GridSize: 18
Generation 285 | Revalues: 35914 | GridSize: 18
Generation 286 | Revalues: 36038 | GridSize: 18
Generation 287 | Revalues: 36166 | GridSize: 18
Generation 288 | Revalues: 36297 | GridSize: 18
Generation 289 | Revalues: 36430 | GridSize: 18
Generation 290 | Revalues: 36552 | GridSize: 18
Generation 291 | Revalues: 36670 | GridSize: 18
Generation 292 | Revalues: 36793 | GridSize: 18
Generation 293 | Revalues: 36923 | GridSize: 18
Generation 294 | Revalues: 37053 | GridSize: 18
Generation 295 | Revalues: 37181 | GridSize: 18
Generation 296 | Revalues: 37313 | GridSize: 18
Generation 297 | Revalues: 37440 | GridSize: 18
Generation 298 | Revalues: 37563 | GridSize: 18
Generation 299 | Revalues: 37688 | GridSize: 18
Generation 300 | Revalues: 37812 | GridSize: 18
Generation 301 | Revalues: 37931 | GridSize: 19
Generation 302 | Revalues: 38060 | GridSize: 19
Generation 303 | Revalues: 38186 | GridSize: 19
Generation 304 | Revalues: 38313 | GridSize: 13
Generation 305 | Revalues: 38439 | GridSize: 13
Generation 306 | Revalues: 38564 | GridSize: 13
Generation 307 | Revalues: 38687 | GridSize: 13
Generation 308 | Revalues: 38804 | GridSize: 13
Generation 309 | Revalues: 38923 | GridSize: 13
Generation 310 | Revalues: 39051 | GridSize: 13
Generation 311 | Revalues: 39176 | GridSize: 13
Generation 312 | Revalues: 39294 | GridSize: 13
Generation 313 | Revalues: 39410 | GridSize: 13
Generation 314 | Revalues: 39536 | GridSize: 13
Generation 315 | Revalues: 39669 | GridSize: 13
Generation 316 | Revalues: 39793 | GridSize: 13
Generation 317 | Revalues: 39919 | GridSize: 13
Generation 318 | Revalues: 40042 | GridSize: 13
Generation 319 | Revalues: 40167 | GridSize: 13
Generation 320 | Revalues: 40296 | GridSize: 13
Generation 321 | Revalues: 40417 | GridSize: 13
Generation 322 | Revalues: 40539 | GridSize: 13
Generation 323 | Revalues: 40666 | GridSize: 13
Generation 324 | Revalues: 40795 | GridSize: 13
Generation 325 | Revalues: 40920 | GridSize: 13
Generation 326 | Revalues: 41044 | GridSize: 13
Generation 327 | Revalues: 41168 | GridSize: 13
Generation 328 | Revalues: 41294 | GridSize: 13
Generation 329 | Revalues: 41422 | GridSize: 13
Generation 330 | Revalues: 41550 | GridSize: 13
Generation 331 | Revalues: 41669 | GridSize: 13
Generation 332 | Revalues: 41793 | GridSize: 13
Generation 333 | Revalues: 41917 | GridSize: 13
Generation 334 | Revalues: 42038 | GridSize: 13
Generation 335 | Revalues: 42166 | GridSize: 13
Generation 336 | Revalues: 42286 | GridSize: 13
Generation 337 | Revalues: 42414 | GridSize: 13
Generation 338 | Revalues: 42540 | GridSize: 13
Generation 339 | Revalues: 42663 | GridSize: 13
Generation 340 | Revalues: 42790 | GridSize: 13
Generation 341 | Revalues: 42914 | GridSize: 13
Generation 342 | Revalues: 43038 | GridSize: 13
Generation 343 | Revalues: 43170 | GridSize: 13
Generation 344 | Revalues: 43300 | GridSize: 13
Generation 345 | Revalues: 43427 | GridSize: 13
Generation 346 | Revalues: 43553 | GridSize: 13
Generation 347 | Revalues: 43678 | GridSize: 13
Generation 348 | Revalues: 43803 | GridSize: 13
Generation 349 | Revalues: 43922 | GridSize: 13
Generation 350 | Revalues: 44055 | GridSize: 13
Generation 351 | Revalues: 44176 | GridSize: 13
Generation 352 | Revalues: 44307 | GridSize: 13
Generation 353 | Revalues: 44433 | GridSize: 13
Generation 354 | Revalues: 44556 | GridSize: 13
Generation 355 | Revalues: 44685 | GridSize: 13
Generation 356 | Revalues: 44813 | GridSize: 13
Generation 357 | Revalues: 44933 | GridSize: 13
Generation 358 | Revalues: 45055 | GridSize: 13
Generation 359 | Revalues: 45174 | GridSize: 13
Generation 360 | Revalues: 45297 | GridSize: 13
Generation 361 | Revalues: 45420 | GridSize: 13
Generation 362 | Revalues: 45545 | GridSize: 13
Generation 363 | Revalues: 45673 | GridSize: 13
Generation 364 | Revalues: 45793 | GridSize: 12
Generation 365 | Revalues: 45918 | GridSize: 12
Generation 366 | Revalues: 46041 | GridSize: 12
Generation 367 | Revalues: 46164 | GridSize: 12
Generation 368 | Revalues: 46294 | GridSize: 12
Generation 369 | Revalues: 46420 | GridSize: 12
Generation 370 | Revalues: 46547 | GridSize: 12
Generation 371 | Revalues: 46671 | GridSize: 12
Generation 372 | Revalues: 46797 | GridSize: 12
Generation 373 | Revalues: 46919 | GridSize: 12
Generation 374 | Revalues: 47044 | GridSize: 12
Generation 375 | Revalues: 47168 | GridSize: 12
Generation 376 | Revalues: 47291 | GridSize: 12
Generation 377 | Revalues: 47421 | GridSize: 12
Generation 378 | Revalues: 47549 | GridSize: 12
Generation 379 | Revalues: 47670 | GridSize: 12
Generation 380 | Revalues: 47793 | GridSize: 12
Generation 381 | Revalues: 47916 | GridSize: 12
Generation 382 | Revalues: 48047 | GridSize: 12
Generation 383 | Revalues: 48175 | GridSize: 12
Generation 384 | Revalues: 48309 | GridSize: 12
Generation 385 | Revalues: 48434 | GridSize: 12
Generation 386 | Revalues: 48553 | GridSize: 12
Generation 387 | Revalues: 48677 | GridSize: 12
Generation 388 | Revalues: 48803 | GridSize: 12
Generation 389 | Revalues: 48931 | GridSize: 12
Generation 390 | Revalues: 49061 | GridSize: 12
Generation 391 | Revalues: 49184 | GridSize: 12
Generation 392 | Revalues: 49310 | GridSize: 12
Generation 393 | Revalues: 49438 | GridSize: 12
Generation 394 | Revalues: 49566 | GridSize: 12
Generation 395 | Revalues: 49690 | GridSize: 12
Generation 396 | Revalues: 49814 | GridSize: 12
Generation 397 | Revalues: 49932 | GridSize: 12
Generation 398 | Revalues: 50051 | GridSize: 12
Generation 399 | Revalues: 50180 | GridSize: 12
Generation 400 | Revalues: 50304 | GridSize: 12
Generation 401 | Revalues: 50434 | GridSize: 12
Generation 402 | Revalues: 50560 | GridSize: 12
Generation 403 | Revalues: 50687 | GridSize: 13
Generation 404 | Revalues: 50814 | GridSize: 13
Generation 405 | Revalues: 50941 | GridSize: 14
Generation 406 | Revalues: 51072 | GridSize: 14
Generation 407 | Revalues: 51201 | GridSize: 14
Generation 408 | Revalues: 51331 | GridSize: 14
Generation 409 | Revalues: 51457 | GridSize: 9
Generation 410 | Revalues: 51584 | GridSize: 9
Generation 411 | Revalues: 51710 | GridSize: 9
Generation 412 | Revalues: 51839 | GridSize: 9
Generation 413 | Revalues: 51958 | GridSize: 9
Generation 414 | Revalues: 52079 | GridSize: 9
Generation 415 | Revalues: 52207 | GridSize: 9
Generation 416 | Revalues: 52333 | GridSize: 9
Generation 417 | Revalues: 52458 | GridSize: 9
Generation 418 | Revalues: 52579 | GridSize: 9
Generation 419 | Revalues: 52703 | GridSize: 9
Generation 420 | Revalues: 52830 | GridSize: 9
Generation 421 | Revalues: 52957 | GridSize: 9
Generation 422 | Revalues: 53083 | GridSize: 9
Generation 423 | Revalues: 53211 | GridSize: 9
Generation 424 | Revalues: 53340 | GridSize: 9
Generation 425 | Revalues: 53464 | GridSize: 9
Generation 426 | Revalues: 53592 | GridSize: 9
Generation 427 | Revalues: 53723 | GridSize: 9
Generation 428 | Revalues: 53851 | GridSize: 9
Generation 429 | Revalues: 53977 | GridSize: 9
Generation 430 | Revalues: 54099 | GridSize: 9
Generation 431 | Revalues: 54226 | GridSize: 9
Generation 432 | Revalues: 54346 | GridSize: 9
Generation 433 | Revalues: 54477 | GridSize: 9
Generation 434 | Revalues: 54601 | GridSize: 9
Generation 435 | Revalues: 54725 | GridSize: 9
Generation 436 | Revalues: 54853 | GridSize: 9
Generation 437 | Revalues: 54982 | GridSize: 9
Generation 438 | Revalues: 55114 | GridSize: 9
Generation 439 | Revalues: 55237 | GridSize: 9
Generation 440 | Revalues: 55360 | GridSize: 9
Generation 441 | Revalues: 55484 | GridSize: 9
Generation 442 | Revalues: 55609 | GridSize: 9
Generation 443 | Revalues: 55733 | GridSize: 9
Generation 444 | Revalues: 55858 | GridSize: 9
Generation 445 | Revalues: 55990 | GridSize: 9
Generation 446 | Revalues: 56113 | GridSize: 9
Generation 447 | Revalues: 56234 | GridSize: 9
Generation 448 | Revalues: 56362 | GridSize: 9
Generation 449 | Revalues: 56495 | GridSize: 9
Generation 450 | Revalues: 56621 | GridSize: 9
Generation 451 | Revalues: 56744 | GridSize: 9
Generation 452 | Revalues: 56872 | GridSize: 9
Generation 453 | Revalues: 56991 | GridSize: 9
Generation 454 | Revalues: 57112 | GridSize: 9
Generation 455 | Revalues: 57233 | GridSize: 9
Generation 456 | Revalues: 57361 | GridSize: 9
Generation 457 | Revalues: 57489 | GridSize: 9
Generation 458 | Revalues: 57607 | GridSize: 9
Generation 459 | Revalues: 57733 | GridSize: 9
Generation 460 | Revalues: 57852 | GridSize: 9
Generation 461 | Revalues: 57982 | GridSize: 9
Generation 462 | Revalues: 58105 | GridSize: 9
Generation 463 | Revalues: 58233 | GridSize: 9
Generation 464 | Revalues: 58356 | GridSize: 9
Generation 465 | Revalues: 58479 | GridSize: 9
Generation 466 | Revalues: 58610 | GridSize: 9
Generation 467 | Revalues: 58736 | GridSize: 9
Generation 468 | Revalues: 58858 | GridSize: 9
Generation 469 | Revalues: 58985 | GridSize: 9
Generation 470 | Revalues: 59106 | GridSize: 9
Generation 471 | Revalues: 59235 | GridSize: 9
Generation 472 | Revalues: 59362 | GridSize: 9
Generation 473 | Revalues: 59490 | GridSize: 9
Generation 474 | Revalues: 59616 | GridSize: 9
Generation 475 | Revalues: 59744 | GridSize: 9
Generation 476 | Revalues: 59864 | GridSize: 10
Generation 477 | Revalues: 59991 | GridSize: 10
Generation 478 | Revalues: 60120 | GridSize: 10
Generation 479 | Revalues: 60248 | GridSize: 10
Generation 480 | Revalues: 60375 | GridSize: 10
Generation 481 | Revalues: 60506 | GridSize: 10
Generation 482 | Revalues: 60631 | GridSize: 10
Generation 483 | Revalues: 60758 | GridSize: 10
Generation 484 | Revalues: 60880 | GridSize: 10
Generation 485 | Revalues: 61005 | GridSize: 10
Generation 486 | Revalues: 61133 | GridSize: 10
Generation 487 | Revalues: 61254 | GridSize: 10
Generation 488 | Revalues: 61384 | GridSize: 10
Generation 489 | Revalues: 61510 | GridSize: 10
Generation 490 | Revalues: 61636 | GridSize: 10
Generation 491 | Revalues: 61762 | GridSize: 10
Generation 492 | Revalues: 61889 | GridSize: 10
Generation 493 | Revalues: 62023 | GridSize: 10
Generation 494 | Revalues: 62147 | GridSize: 10
Generation 495 | Revalues: 62276 | GridSize: 10
Generation 496 | Revalues: 62400 | GridSize: 10
Generation 497 | Revalues: 62527 | GridSize: 10
Generation 498 | Revalues: 62650 | GridSize: 10
Generation 499 | Revalues: 62773 | GridSize: 10
Generation 500 | Revalues: 62896 | GridSize: 10
Generation 501 | Revalues: 63022 | GridSize: 10
Generation 502 | Revalues: 63145 | GridSize: 10
Generation 503 | Revalues: 63267 | GridSize: 10
Generation 504 | Revalues: 63394 | GridSize: 10
Generation 505 | Revalues: 63519 | GridSize: 10
Generation 506 | Revalues: 63638 | GridSize: 10
Generation 507 | Revalues: 63755 | GridSize: 10
Generation 508 | Revalues: 63885 | GridSize: 10
Generation 509 | Revalues: 64013 | GridSize: 10
Generation 510 | Revalues: 64139 | GridSize: 10
Generation 511 | Revalues: 64260 | GridSize: 10
Generation 512 | Revalues: 64379 | GridSize: 10
Generation 513 | Revalues: 64508 | GridSize: 10
Generation 514 | Revalues: 64636 | GridSize: 10
Generation 515 | Revalues: 64764 | GridSize: 10
Generation 516 | Revalues: 64891 | GridSize: 10
Generation 517 | Revalues: 65022 | GridSize: 10
Generation 518 | Revalues: 65149 | GridSize: 10
Generation 519 | Revalues: 65280 | GridSize: 10
Generation 520 | Revalues: 65411 | GridSize: 10
Generation 521 | Revalues: 65542 | GridSize: 10
Generation 522 | Revalues: 65668 | GridSize: 10
Generation 523 | Revalues: 65796 | GridSize: 10
Generation 524 | Revalues: 65920 | GridSize: 10
Generation 525 | Revalues: 66048 | GridSize: 10
Generation 526 | Revalues: 66172 | GridSize: 10
Generation 527 | Revalues: 66286 | GridSize: 10
Generation 528 | Revalues: 66416 | GridSize: 10
Generation 529 | Revalues: 66545 | GridSize: 10
Generation 530 | Revalues: 66673 | GridSize: 10
Generation 531 | Revalues: 66802 | GridSize: 10
Generation 532 | Revalues: 66927 | GridSize: 10
Generation 533 | Revalues: 67053 | GridSize: 10
Generation 534 | Revalues: 67178 | GridSize: 10
Generation 535 | Revalues: 67302 | GridSize: 10
Generation 536 | Revalues: 67430 | GridSize: 10
Generation 537 | Revalues: 67560 | GridSize: 10
Generation 538 | Revalues: 67683 | GridSize: 10
Generation 539 | Revalues: 67809 | GridSize: 10
Generation 540 | Revalues: 67931 | GridSize: 10
Generation 541 | Revalues: 68057 | GridSize: 10
Generation 542 | Revalues: 68181 | GridSize: 10
Generation 543 | Revalues: 68304 | GridSize: 10
Generation 544 | Revalues: 68431 | GridSize: 10
Generation 545 | Revalues: 68557 | GridSize: 10
Generation 546 | Revalues: 68682 | GridSize: 10
Generation 547 | Revalues: 68807 | GridSize: 10
Generation 548 | Revalues: 68933 | GridSize: 10
Generation 549 | Revalues: 69062 | GridSize: 10
Generation 550 | Revalues: 69190 | GridSize: 10
Generation 551 | Revalues: 69317 | GridSize: 10
Generation 552 | Revalues: 69444 | GridSize: 10
Generation 553 | Revalues: 69571 | GridSize: 10
Generation 554 | Revalues: 69696 | GridSize: 10
Generation 555 | Revalues: 69827 | GridSize: 10
Generation 556 | Revalues: 69957 | GridSize: 10
Generation 557 | Revalues: 70083 | GridSize: 10
Generation 558 | Revalues: 70208 | GridSize: 10
