Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 6128 | GridSize: 13
Generation 49 | Revalues: 6255 | GridSize: 13
Generation 50 | Revalues: 6384 | GridSize: 13
Generation 51 | Revalues: 6504 | GridSize: 13
Generation 52 | Revalues: 6631 | GridSize: 14
Generation 53 | Revalues: 6768 | GridSize: 14
Generation 54 | Revalues: 6897 | GridSize: 14
Generation 55 | Revalues: 7023 | GridSize: 14
Generation 56 | Revalues: 7148 | GridSize: 14
Generation 57 | Revalues: 7279 | GridSize: 9
Generation 58 | Revalues: 7404 | GridSize: 9
Generation 59 | Revalues: 7524 | GridSize: 9
Generation 60 | Revalues: 7650 | GridSize: 9
Generation 61 | Revalues: 7768 | GridSize: 9
Generation 62 | Revalues: 7894 | GridSize: 9
Generation 63 | Revalues: 8019 | GridSize: 9
Generation 64 | Revalues: 8142 | GridSize: 9
Generation 65 | Revalues: 8266 | GridSize: 9
Generation 66 | Revalues: 8389 | GridSize: 9
Generation 67 | Revalues: 8513 | GridSize: 9
Generation 68 | Revalues: 8638 | GridSize: 9
Generation 69 | Revalues: 8763 | GridSize: 9
Generation 70 | Revalues: 8885 | GridSize: 9
Generation 71 | Revalues: 9015 | GridSize: 9
Generation 72 | Revalues: 9135 | GridSize: 9
Generation 73 | Revalues: 9261 | GridSize: 9
Generation 74 | Revalues: 9387 | GridSize: 9
Generation 75 | Revalues: 9509 | GridSize: 9
Generation 76 | Revalues: 9634 | GridSize: 9
Generation 77 | Revalues: 9757 | GridSize: 9
Generation 78 | Revalues: 9885 | GridSize: 10
Generation 79 | Revalues: 10006 | GridSize: 10
Generation 80 | Revalues: 10131 | GridSize: 10
Generation 81 | Revalues: 10250 | GridSize: 10
Generation 82 | Revalues: 10377 | GridSize: 11
Generation 83 | Revalues: 10501 | GridSize: 11
Generation 84 | Revalues: 10631 | GridSize: 11
Generation 85 | Revalues: 10753 | GridSize: 11
Generation 86 | Revalues: 10871 | GridSize: 11
Generation 87 | Revalues: 10994 | GridSize: 11
Generation 88 | Revalues: 11128 | GridSize: 11
Generation 89 | Revalues: 11256 | GridSize: 11
Generation 90 | Revalues: 11381 | GridSize: 11
Generation 91 | Revalues: 11507 | GridSize: 11
Generation 92 | Revalues: 11632 | GridSize: 11
Generation 93 | Revalues: 11756 | GridSize: 11
Generation 94 | Revalues: 11879 | GridSize: 12
Generation 95 | Revalues: 12003 | GridSize: 12
Generation 96 | Revalues: 12126 | GridSize: 12
Generation 97 | Revalues: 12257 | GridSize: 12
Generation 98 | Revalues: 12386 | GridSize: 12
Generation 99 | Revalues: 12514 | GridSize: 13
Generation 100 | Revalues: 12636 | GridSize: 13
Generation 101 | Revalues: 12760 | GridSize: 13
Generation 102 | Revalues: 12883 | GridSize: 13
Generation 103 | Revalues: 13006 | GridSize: 13
Generation 104 | Revalues: 13129 | GridSize: 13
Generation 105 | Revalues: 13253 | GridSize: 13
Generation 106 | Revalues: 13377 | GridSize: 13
Generation 107 | Revalues: 13500 | GridSize: 13
Generation 108 | Revalues: 13628 | GridSize: 13
Generation 109 | Revalues: 13753 | GridSize: 10
Generation 110 | Revalues: 13883 | GridSize: 10
Generation 111 | Revalues: 14005 | GridSize: 10
Generation 112 | Revalues: 14129 | GridSize: 10
Generation 113 | Revalues: 14251 | GridSize: 10
Generation 114 | Revalues: 14372 | GridSize: 11
Generation 115 | Revalues: 14490 | GridSize: 11
Generation 116 | Revalues: 14613 | GridSize: 11
Generation 117 | Revalues: 14739 | GridSize: 11
Generation 118 | Revalues: 14859 | GridSize: 11
Generation 119 | Revalues: 14981 | GridSize: 11
Generation 120 | Revalues: 15106 | GridSize: 11
Generation 121 | Revalues: 15229 | GridSize: 11
Generation 122 | Revalues: 15354 | GridSize: 11
Generation 123 | Revalues: 15482 | GridSize: 11
Generation 124 | Revalues: 15602 | GridSize: 11
Generation 125 | Revalues: 15725 | GridSize: 11
Generation 126 | Revalues: 15845 | GridSize: 11
Generation 127 | Revalues: 15978 | GridSize: 11
Generation 128 | Revalues: 16098 | GridSize: 11
Generation 129 | Revalues: 16219 | GridSize: 10
Generation 130 | Revalues: 16352 | GridSize: 10
Generation 131 | Revalues: 16478 | GridSize: 10
Generation 132 | Revalues: 16607 | GridSize: 10
Generation 133 | Revalues: 16730 | GridSize: 10
Generation 134 | Revalues: 16850 | GridSize: 10
Generation 135 | Revalues: 16972 | GridSize: 10
Generation 136 | Revalues: 17094 | GridSize: 10
Generation 137 | Revalues: 17218 | GridSize: 10
Generation 138 | Revalues: 17343 | GridSize: 10
Generation 139 | Revalues: 17473 | GridSize: 10
Generation 140 | Revalues: 17597 | GridSize: 11
Generation 141 | Revalues: 17725 | GridSize: 11
Generation 142 | Revalues: 17850 | GridSize: 11
Generation 143 | Revalues: 17972 | GridSize: 11
Generation 144 | Revalues: 18100 | GridSize: 11
Generation 145 | Revalues: 18229 | GridSize: 11
Generation 146 | Revalues: 18357 | GridSize: 11
Generation 147 | Revalues: 18486 | GridSize: 11
Generation 148 | Revalues: 18611 | GridSize: 11
Generation 149 | Revalues: 18736 | GridSize: 11
Generation 150 | Revalues: 18860 | GridSize: 11
Generation 151 | Revalues: 18990 | GridSize: 11
Generation 152 | Revalues: 19114 | GridSize: 11
Generation 153 | Revalues: 19245 | GridSize: 11
Generation 154 | Revalues: 19370 | GridSize: 11
Generation 155 | Revalues: 19499 | GridSize: 11
Generation 156 | Revalues: 19621 | GridSize: 11
Generation 157 | Revalues: 19743 | GridSize: 11
Generation 158 | Revalues: 19867 | GridSize: 11
Generation 159 | Revalues: 19993 | GridSize: 11
Generation 160 | Revalues: 20125 | GridSize: 11
Generation 161 | Revalues: 20255 | GridSize: 11
Generation 162 | Revalues: 20381 | GridSize: 11
Generation 163 | Revalues: 20509 | GridSize: 11
Generation 164 | Revalues: 20631 | GridSize: 11
Generation 165 | Revalues: 20756 | GridSize: 11
Generation 166 | Revalues: 20884 | GridSize: 11
Generation 167 | Revalues: 21007 | GridSize: 11
Generation 168 | Revalues: 21140 | GridSize: 11
Generation 169 | Revalues: 21266 | GridSize: 11
Generation 170 | Revalues: 21392 | GridSize: 11
Generation 171 | Revalues: 21519 | GridSize: 11
Generation 172 | Revalues: 21645 | GridSize: 11
Generation 173 | Revalues: 21768 | GridSize: 11
Generation 174 | Revalues: 21894 | GridSize: 11
Generation 175 | Revalues: 22022 | GridSize: 11
Generation 176 | Revalues: 22140 | GridSize: 11
Generation 177 | Revalues: 22265 | GridSize: 11
Generation 178 | Revalues: 22389 | GridSize: 11
Generation 179 | Revalues: 22513 | GridSize: 11
Generation 180 | Revalues: 22633 | GridSize: 12
Generation 181 | Revalues: 22761 | GridSize: 12
Generation 182 | Revalues: 22893 | GridSize: 12
Generation 183 | Revalues: 23013 | GridSize: 12
Generation 184 | Revalues: 23137 | GridSize: 12
Generation 185 | Revalues: 23259 | GridSize: 12
Generation 186 | Revalues: 23389 | GridSize: 12
Generation 187 | Revalues: 23512 | GridSize: 12
Generation 188 | Revalues: 23642 | GridSize: 12
Generation 189 | Revalues: 23770 | GridSize: 12
Generation 190 | Revalues: 23897 | GridSize: 12
Generation 191 | Revalues: 24020 | GridSize: 12
Generation 192 | Revalues: 24147 | GridSize: 12
Generation 193 | Revalues: 24273 | GridSize: 12
Generation 194 | Revalues: 24402 | GridSize: 12
Generation 195 | Revalues: 24527 | GridSize: 12
Generation 196 | Revalues: 24654 | GridSize: 12
Generation 197 | Revalues: 24782 | GridSize: 12
Generation 198 | Revalues: 24901 | GridSize: 12
Generation 199 | Revalues: 25033 | GridSize: 12
Generation 200 | Revalues: 25163 | GridSize: 12
Generation 201 | Revalues: 25289 | GridSize: 12
Generation 202 | Revalues: 25407 | GridSize: 12
Generation 203 | Revalues: 25531 | GridSize: 12
Generation 204 | Revalues: 25656 | GridSize: 12
Generation 205 | Revalues: 25787 | GridSize: 12
Generation 206 | Revalues: 25915 | GridSize: 12
Generation 207 | Revalues: 26041 | GridSize: 12
Generation 208 | Revalues: 26166 | GridSize: 12
Generation 209 | Revalues: 26295 | GridSize: 12
Generation 210 | Revalues: 26412 | GridSize: 12
Generation 211 | Revalues: 26538 | GridSize: 12
Generation 212 | Revalues: 26663 | GridSize: 12
Generation 213 | Revalues: 26790 | GridSize: 12
Generation 214 | Revalues: 26921 | GridSize: 12
Generation 215 | Revalues: 27046 | GridSize: 12
Generation 216 | Revalues: 27172 | GridSize: 12
Generation 217 | Revalues: 27299 | GridSize: 12
Generation 218 | Revalues: 27426 | GridSize: 12
Generation 219 | Revalues: 27552 | GridSize: 12
Generation 220 | Revalues: 27685 | GridSize: 12
Generation 221 | Revalues: 27809 | GridSize: 12
Generation 222 | Revalues: 27937 | GridSize: 12
Generation 223 | Revalues: 28052 | GridSize: 12
Generation 224 | Revalues: 28178 | GridSize: 12
Generation 225 | Revalues: 28306 | GridSize: 12
Generation 226 | Revalues: 28430 | GridSize: 12
Generation 227 | Revalues: 28559 | GridSize: 12
Generation 228 | Revalues: 28677 | GridSize: 12
Generation 229 | Revalues: 28797 | GridSize: 12
Generation 230 | Revalues: 28917 | GridSize: 12
Generation 231 | Revalues: 29041 | GridSize: 12
Generation 232 | Revalues: 29168 | GridSize: 12
Generation 233 | Revalues: 29295 | GridSize: 12
Generation 234 | Revalues: 29420 | GridSize: 12
Generation 235 | Revalues: 29551 | GridSize: 12
Generation 236 | Revalues: 29677 | GridSize: 12
Generation 237 | Revalues: 29806 | GridSize: 12
Generation 238 | Revalues: 29931 | GridSize: 12
Generation 239 | Revalues: 30054 | GridSize: 12
Generation 240 | Revalues: 30178 | GridSize: 12
Generation 241 | Revalues: 30310 | GridSize: 12
Generation 242 | Revalues: 30434 | GridSize: 12
Generation 243 | Revalues: 30557 | GridSize: 12
Generation 244 | Revalues: 30688 | GridSize: 12
Generation 245 | Revalues: 30813 | GridSize: 12
Generation 246 | Revalues: 30944 | GridSize: 12
Generation 247 | Revalues: 31069 | GridSize: 12
Generation 248 | Revalues: 31191 | GridSize: 13
Generation 249 | Revalues: 31314 | GridSize: 13
Generation 250 | Revalues: 31438 | GridSize: 13
Generation 251 | Revalues: 31560 | GridSize: 13
Generation 252 | Revalues: 31686 | GridSize: 13
Generation 253 | Revalues: 31817 | GridSize: 13
Generation 254 | Revalues: 31944 | GridSize: 13
Generation 255 | Revalues: 32062 | GridSize: 13
Generation 256 | Revalues: 32188 | GridSize: 13
Generation 257 | Revalues: 32316 | GridSize: 13
Generation 258 | Revalues: 32444 | GridSize: 13
Generation 259 | Revalues: 32560 | GridSize: 13
Generation 260 | Revalues: 32682 | GridSize: 13
Generation 261 | Revalues: 32807 | GridSize: 13
Generation 262 | Revalues: 32934 | GridSize: 13
Generation 263 | Revalues: 33064 | GridSize: 13
Generation 264 | Revalues: 33187 | GridSize: 13
Generation 265 | Revalues: 33311 | GridSize: 13
Generation 266 | Revalues: 33436 | GridSize: 13
Generation 267 | Revalues: 33566 | GridSize: 13
Generation 268 | Revalues: 33691 | GridSize: 13
Generation 269 | Revalues: 33811 | GridSize: 13
Generation 270 | Revalues: 33939 | GridSize: 13
Generation 271 | Revalues: 34065 | GridSize: 13
Generation 272 | Revalues: 34185 | GridSize: 13
Generation 273 | Revalues: 34313 | GridSize: 13
Generation 274 | Revalues: 34433 | GridSize: 13
Generation 275 | Revalues: 34558 | GridSize: 13
Generation 276 | Revalues: 34684 | GridSize: 13
Generation 277 | Revalues: 34814 | GridSize: 13
Generation 278 | Revalues: 34947 | GridSize: 13
Generation 279 | Revalues: 35069 | GridSize: 13
Generation 280 | Revalues: 35198 | GridSize: 13
Generation 281 | Revalues: 35317 | GridSize: 13
Generation 282 | Revalues: 35441 | GridSize: 13
Generation 283 | Revalues: 35568 | GridSize: 13
Generation 284 | Revalues: 35701 | GridSize: 13
Generation 285 | Revalues: 35829 | GridSize: 13
Generation 286 | Revalues: 35956 | GridSize: 13
Generation 287 | Revalues: 36085 | GridSize: 13
Generation 288 | Revalues: 36206 | GridSize: 13
Generation 289 | Revalues: 36332 | GridSize: 13
Generation 290 | Revalues: 36459 | GridSize: 13
Generation 291 | Revalues: 36579 | GridSize: 13
Generation 292 | Revalues: 36703 | GridSize: 13
Generation 293 | Revalues: 36834 | GridSize: 13
Generation 294 | Revalues: 36959 | GridSize: 13
Generation 295 | Revalues: 37083 | GridSize: 13
Generation 296 | Revalues: 37209 | GridSize: 13
Generation 297 | Revalues: 37334 | GridSize: 13
Generation 298 | Revalues: 37462 | GridSize: 13
Generation 299 | Revalues: 37589 | GridSize: 13
Generation 300 | Revalues: 37718 | GridSize: 13
Generation 301 | Revalues: 37840 | GridSize: 13
Generation 302 | Revalues: 37964 | GridSize: 13
Generation 303 | Revalues: 38088 | GridSize: 13
Generation 304 | Revalues: 38220 | GridSize: 13
Generation 305 | Revalues: 38345 | GridSize: 13
Generation 306 | Revalues: 38472 | GridSize: 13
Generation 307 | Revalues: 38593 | GridSize: 13
Generation 308 | Revalues: 38717 | GridSize: 13
Generation 309 | Revalues: 38844 | GridSize: 13
Generation 310 | Revalues: 38973 | GridSize: 13
Generation 311 | Revalues: 39098 | GridSize: 13
Generation 312 | Revalues: 39224 | GridSize: 13
Generation 313 | Revalues: 39346 | GridSize: 13
Generation 314 | Revalues: 39471 | GridSize: 13
Generation 315 | Revalues: 39593 | GridSize: 13
Generation 316 | Revalues: 39719 | GridSize: 13
Generation 317 | Revalues: 39849 | GridSize: 13
Generation 318 | Revalues: 39971 | GridSize: 13
Generation 319 | Revalues: 40093 | GridSize: 13
Generation 320 | Revalues: 40224 | GridSize: 13
Generation 321 | Revalues: 40345 | GridSize: 13
Generation 322 | Revalues: 40466 | GridSize: 13
Generation 323 | Revalues: 40591 | GridSize: 13
Generation 324 | Revalues: 40713 | GridSize: 13
Generation 325 | Revalues: 40836 | GridSize: 13
Generation 326 | Revalues: 40963 | GridSize: 13
Generation 327 | Revalues: 41086 | GridSize: 13
Generation 328 | Revalues: 41213 | GridSize: 13
Generation 329 | Revalues: 41338 | GridSize: 13
Generation 330 | Revalues: 41462 | GridSize: 13
Generation 331 | Revalues: 41587 | GridSize: 14
Generation 332 | Revalues: 41714 | GridSize: 14
Generation 333 | Revalues: 41840 | GridSize: 14
Generation 334 | Revalues: 41967 | GridSize: 14
Generation 335 | Revalues: 42092 | GridSize: 14
Generation 336 | Revalues: 42215 | GridSize: 14
Generation 337 | Revalues: 42343 | GridSize: 14
Generation 338 | Revalues: 42468 | GridSize: 14
Generation 339 | Revalues: 42597 | GridSize: 14
Generation 340 | Revalues: 42720 | GridSize: 14
Generation 341 | Revalues: 42843 | GridSize: 14
Generation 342 | Revalues: 42962 | GridSize: 14
Generation 343 | Revalues: 43089 | GridSize: 14
Generation 344 | Revalues: 43215 | GridSize: 14
Generation 345 | Revalues: 43336 | GridSize: 14
Generation 346 | Revalues: 43454 | GridSize: 14
Generation 347 | Revalues: 43577 | GridSize: 14
Generation 348 | Revalues: 43704 | GridSize: 14
Generation 349 | Revalues: 43831 | GridSize: 14
Generation 350 | Revalues: 43961 | GridSize: 14
Generation 351 | Revalues: 44083 | GridSize: 14
Generation 352 | Revalues: 44204 | GridSize: 14
Generation 353 | Revalues: 44333 | GridSize: 14
Generation 354 | Revalues: 44459 | GridSize: 14
Generation 355 | Revalues: 44585 | GridSize: 14
Generation 356 | Revalues: 44710 | GridSize: 14
Generation 357 | Revalues: 44835 | GridSize: 14
Generation 358 | Revalues: 44959 | GridSize: 14
Generation 359 | Revalues: 45086 | GridSize: 14
Generation 360 | Revalues: 45211 | GridSize: 14
Generation 361 | Revalues: 45334 | GridSize: 14
Generation 362 | Revalues: 45466 | GridSize: 14
Generation 363 | Revalues: 45586 | GridSize: 14
Generation 364 | Revalues: 45707 | GridSize: 14
Generation 365 | Revalues: 45830 | GridSize: 14
Generation 366 | Revalues: 45953 | GridSize: 14
Generation 367 | Revalues: 46078 | GridSize: 14
Generation 368 | Revalues: 46205 | GridSize: 14
Generation 369 | Revalues: 46330 | GridSize: 14
Generation 370 | Revalues: 46456 | GridSize: 14
Generation 371 | Revalues: 46581 | GridSize: 14
Generation 372 | Revalues: 46706 | GridSize: 14
Generation 373 | Revalues: 46837 | GridSize: 14
Generation 374 | Revalues: 46964 | GridSize: 14
Generation 375 | Revalues: 47085 | GridSize: 14
Generation 376 | Revalues: 47210 | GridSize: 14
Generation 377 | Revalues: 47337 | GridSize: 14
Generation 378 | Revalues: 47463 | GridSize: 14
Generation 379 | Revalues: 47588 | GridSize: 14
Generation 380 | Revalues: 47713 | GridSize: 14
Generation 381 | Revalues: 47835 | GridSize: 14
Generation 382 | Revalues: 47966 | GridSize: 14
Generation 383 | Revalues: 48085 | GridSize: 14
Generation 384 | Revalues: 48205 | GridSize: 14
Generation 385 | Revalues: 48336 | GridSize: 14
Generation 386 | Revalues: 48459 | GridSize: 14
Generation 387 | Revalues: 48589 | GridSize: 14
Generation 388 | Revalues: 48720 | GridSize: 14
Generation 389 | Revalues: 48849 | GridSize: 14
Generation 390 | Revalues: 48972 | GridSize: 14
Generation 391 | Revalues: 49097 | GridSize: 14
Generation 392 | Revalues: 49223 | GridSize: 14
Generation 393 | Revalues: 49352 | GridSize: 14
Generation 394 | Revalues: 49477 | GridSize: 14
Generation 395 | Revalues: 49606 | GridSize: 14
Generation 396 | Revalues: 49737 | GridSize: 14
Generation 397 | Revalues: 49865 | GridSize: 14
Generation 398 | Revalues: 49993 | GridSize: 14
Generation 399 | Revalues: 50115 | GridSize: 14
Generation 400 | Revalues: 50243 | GridSize: 14
Generation 401 | Revalues: 50368 | GridSize: 14
Generation 402 | Revalues: 50487 | GridSize: 14
Generation 403 | Revalues: 50615 | GridSize: 14
Generation 404 | Revalues: 50736 | GridSize: 14
Generation 405 | Revalues: 50869 | GridSize: 14
Generation 406 | Revalues: 50999 | GridSize: 14
Generation 407 | Revalues: 51120 | GridSize: 14
Generation 408 | Revalues: 51245 | GridSize: 14
Generation 409 | Revalues: 51372 | GridSize: 14
Generation 410 | Revalues: 51496 | GridSize: 14
Generation 411 | Revalues: 51618 | GridSize: 14
Generation 412 | Revalues: 51744 | GridSize: 14
Generation 413 | Revalues: 51868 | GridSize: 14
Generation 414 | Revalues: 51996 | GridSize: 14
Generation 415 | Revalues: 52119 | GridSize: 14
Generation 416 | Revalues: 52251 | GridSize: 14
Generation 417 | Revalues: 52376 | GridSize: 14
Generation 418 | Revalues: 52500 | GridSize: 14
Generation 419 | Revalues: 52623 | GridSize: 14
Generation 420 | Revalues: 52749 | GridSize: 14
Generation 421 | Revalues: 52877 | GridSize: 14
Generation 422 | Revalues: 53004 | GridSize: 14
Generation 423 | Revalues: 53135 | GridSize: 14
Generation 424 | Revalues: 53260 | GridSize: 14
Generation 425 | Revalues: 53382 | GridSize: 12
Generation 426 | Revalues: 53504 | GridSize: 12
Generation 427 | Revalues: 53633 | GridSize: 12
Generation 428 | Revalues: 53760 | GridSize: 12
Generation 429 | Revalues: 53885 | GridSize: 12
Generation 430 | Revalues: 54010 | GridSize: 12
Generation 431 | Revalues: 54136 | GridSize: 12
Generation 432 | Revalues: 54258 | GridSize: 12
Generation 433 | Revalues: 54382 | GridSize: 12
Generation 434 | Revalues: 54514 | GridSize: 12
Generation 435 | Revalues: 54639 | GridSize: 12
Generation 436 | Revalues: 54759 | GridSize: 12
Generation 437 | Revalues: 54880 | GridSize: 12
Generation 438 | Revalues: 55010 | GridSize: 12
Generation 439 | Revalues: 55137 | GridSize: 12
Generation 440 | Revalues: 55256 | GridSize: 12
Generation 441 | Revalues: 55379 | GridSize: 12
Generation 442 | Revalues: 55504 | GridSize: 12
Generation 443 | Revalues: 55629 | GridSize: 12
Generation 444 | Revalues: 55751 | GridSize: 12
Generation 445 | Revalues: 55877 | GridSize: 12
Generation 446 | Revalues: 55997 | GridSize: 12
Generation 447 | Revalues: 56126 | GridSize: 12
Generation 448 | Revalues: 56248 | GridSize: 12
Generation 449 | Revalues: 56375 | GridSize: 12
Generation 450 | Revalues: 56499 | GridSize: 12
Generation 451 | Revalues: 56624 | GridSize: 12
Generation 452 | Revalues: 56752 | GridSize: 12
Generation 453 | Revalues: 56879 | GridSize: 12
Generation 454 | Revalues: 57005 | GridSize: 10
Generation 455 | Revalues: 57130 | GridSize: 10
Generation 456 | Revalues: 57257 | GridSize: 10
Generation 457 | Revalues: 57379 | GridSize: 10
Generation 458 | Revalues: 57505 | GridSize: 10
Generation 459 | Revalues: 57634 | GridSize: 10
Generation 460 | Revalues: 57760 | GridSize: 10
Generation 461 | Revalues: 57889 | GridSize: 10
Generation 462 | Revalues: 58013 | GridSize: 10
Generation 463 | Revalues: 58138 | GridSize: 10
Generation 464 | Revalues: 58265 | GridSize: 10
Generation 465 | Revalues: 58387 | GridSize: 10
Generation 466 | Revalues: 58508 | GridSize: 11
Generation 467 | Revalues: 58635 | GridSize: 11
Generation 468 | Revalues: 58760 | GridSize: 11
Generation 469 | Revalues: 58886 | GridSize: 11
Generation 470 | Revalues: 59014 | GridSize: 11
Generation 471 | Revalues: 59146 | GridSize: 11
Generation 472 | Revalues: 59268 | GridSize: 11
Generation 473 | Revalues: 59393 | GridSize: 11
Generation 474 | Revalues: 59515 | GridSize: 11
Generation 475 | Revalues: 59641 | GridSize: 11
Generation 476 | Revalues: 59767 | GridSize: 11
Generation 477 | Revalues: 59901 | GridSize: 11
Generation 478 | Revalues: 60023 | GridSize: 11
Generation 479 | Revalues: 60156 | GridSize: 11
Generation 480 | Revalues: 60282 | GridSize: 11
Generation 481 | Revalues: 60408 | GridSize: 11
Generation 482 | Revalues: 60543 | GridSize: 11
Generation 483 | Revalues: 60675 | GridSize: 12
Generation 484 | Revalues: 60796 | GridSize: 12
Generation 485 | Revalues: 60922 | GridSize: 12
Generation 486 | Revalues: 61044 | GridSize: 12
Generation 487 | Revalues: 61165 | GridSize: 12
Generation 488 | Revalues: 61291 | GridSize: 12
Generation 489 | Revalues: 61418 | GridSize: 12
Generation 490 | Revalues: 61543 | GridSize: 12
Generation 491 | Revalues: 61670 | GridSize: 12
Generation 492 | Revalues: 61800 | GridSize: 12
Generation 493 | Revalues: 61926 | GridSize: 12
Generation 494 | Revalues: 62050 | GridSize: 12
Generation 495 | Revalues: 62178 | GridSize: 12
Generation 496 | Revalues: 62304 | GridSize: 12
Generation 497 | Revalues: 62431 | GridSize: 12
Generation 498 | Revalues: 62553 | GridSize: 12
Generation 499 | Revalues: 62677 | GridSize: 12
Generation 500 | Revalues: 62804 | GridSize: 12
Generation 501 | Revalues: 62937 | GridSize: 12
Generation 502 | Revalues: 63066 | GridSize: 12
Generation 503 | Revalues: 63192 | GridSize: 12
Generation 504 | Revalues: 63317 | GridSize: 12
Generation 505 | Revalues: 63444 | GridSize: 12
Generation 506 | Revalues: 63574 | GridSize: 12
Generation 507 | Revalues: 63699 | GridSize: 12
Generation 508 | Revalues: 63826 | GridSize: 12
Generation 509 | Revalues: 63947 | GridSize: 12
Generation 510 | Revalues: 64070 | GridSize: 12
Generation 511 | Revalues: 64196 | GridSize: 12
Generation 512 | Revalues: 64320 | GridSize: 12
Generation 513 | Revalues: 64450 | GridSize: 12
Generation 514 | Revalues: 64573 | GridSize: 12
Generation 515 | Revalues: 64702 | GridSize: 12
Generation 516 | Revalues: 64821 | GridSize: 12
Generation 517 | Revalues: 64948 | GridSize: 12
Generation 518 | Revalues: 65072 | GridSize: 12
Generation 519 | Revalues: 65206 | GridSize: 12
Generation 520 | Revalues: 65328 | GridSize: 12
Generation 521 | Revalues: 65455 | GridSize: 12
Generation 522 | Revalues: 65580 | GridSize: 12
Generation 523 | Revalues: 65703 | GridSize: 12
Generation 524 | Revalues: 65830 | GridSize: 12
Generation 525 | Revalues: 65958 | GridSize: 12
Generation 526 | Revalues: 66088 | GridSize: 12
Generation 527 | Revalues: 66209 | GridSize: 12
Generation 528 | Revalues: 66336 | GridSize: 13
Generation 529 | Revalues: 66466 | GridSize: 13
Generation 530 | Revalues: 66592 | GridSize: 13
Generation 531 | Revalues: 66716 | GridSize: 13
Generation 532 | Revalues: 66843 | GridSize: 13
Generation 533 | Revalues: 66971 | GridSize: 13
Generation 534 | Revalues: 67102 | GridSize: 13
Generation 535 | Revalues: 67229 | GridSize: 13
Generation 536 | Revalues: 67354 | GridSize: 13
Generation 537 | Revalues: 67482 | GridSize: 14
Generation 538 | Revalues: 67613 | GridSize: 14
Generation 539 | Revalues: 67743 | GridSize: 14
Generation 540 | Revalues: 67872 | GridSize: 14
Generation 541 | Revalues: 67996 | GridSize: 14
Generation 542 | Revalues: 68119 | GridSize: 14
Generation 543 | Revalues: 68244 | GridSize: 14
Generation 544 | Revalues: 68367 | GridSize: 14
Generation 545 | Revalues: 68486 | GridSize: 14
Generation 546 | Revalues: 68616 | GridSize: 14
Generation 547 | Revalues: 68744 | GridSize: 14
Generation 548 | Revalues: 68873 | GridSize: 14
Generation 549 | Revalues: 68998 | GridSize: 14
Generation 550 | Revalues: 69125 | GridSize: 14
Generation 551 | Revalues: 69251 | GridSize: 14
Generation 552 | Revalues: 69376 | GridSize: 14
Generation 553 | Revalues: 69505 | GridSize: 14
Generation 554 | Revalues: 69628 | GridSize: 14
Generation 555 | Revalues: 69756 | GridSize: 14
Generation 556 | Revalues: 69877 | GridSize: 14
Generation 557 | Revalues: 70003 | GridSize: 14
Generation 558 | Revalues: 70125 | GridSize: 14
