Generation 0 | Revalues: 100 | GridSize: 3
Generation 223 | Revalues: 28160 | GridSize: 15
Generation 224 | Revalues: 28282 | GridSize: 15
Generation 225 | Revalues: 28405 | GridSize: 15
Generation 226 | Revalues: 28529 | GridSize: 15
Generation 227 | Revalues: 28653 | GridSize: 15
Generation 228 | Revalues: 28782 | GridSize: 15
Generation 229 | Revalues: 28910 | GridSize: 15
Generation 230 | Revalues: 29032 | GridSize: 15
Generation 231 | Revalues: 29163 | GridSize: 15
Generation 232 | Revalues: 29288 | GridSize: 15
Generation 233 | Revalues: 29414 | GridSize: 16
Generation 234 | Revalues: 29540 | GridSize: 16
Generation 235 | Revalues: 29669 | GridSize: 16
Generation 236 | Revalues: 29795 | GridSize: 16
Generation 237 | Revalues: 29920 | GridSize: 16
Generation 238 | Revalues: 30047 | GridSize: 16
Generation 239 | Revalues: 30175 | GridSize: 16
Generation 240 | Revalues: 30299 | GridSize: 16
Generation 241 | Revalues: 30421 | GridSize: 16
Generation 242 | Revalues: 30545 | GridSize: 16
Generation 243 | Revalues: 30673 | GridSize: 16
Generation 244 | Revalues: 30798 | GridSize: 16
Generation 245 | Revalues: 30922 | GridSize: 16
Generation 246 | Revalues: 31051 | GridSize: 16
Generation 247 | Revalues: 31173 | GridSize: 16
Generation 248 | Revalues: 31299 | GridSize: 16
Generation 249 | Revalues: 31425 | GridSize: 16
Generation 250 | Revalues: 31559 | GridSize: 16
Generation 251 | Revalues: 31687 | GridSize: 16
Generation 252 | Revalues: 31811 | GridSize: 16
Generation 253 | Revalues: 31933 | GridSize: 16
Generation 254 | Revalues: 32056 | GridSize: 16
Generation 255 | Revalues: 32186 | GridSize: 16
Generation 256 | Revalues: 32314 | GridSize: 16
Generation 257 | Revalues: 32438 | GridSize: 16
Generation 258 | Revalues: 32567 | GridSize: 16
Generation 259 | Revalues: 32690 | GridSize: 16
Generation 260 | Revalues: 32813 | GridSize: 16
Generation 261 | Revalues: 32940 | GridSize: 16
Generation 262 | Revalues: 33066 | GridSize: 16
Generation 263 | Revalues: 33189 | GridSize: 16
Generation 264 | Revalues: 33317 | GridSize: 16
Generation 265 | Revalues: 33437 | GridSize: 16
Generation 266 | Revalues: 33559 | GridSize: 16
Generation 267 | Revalues: 33683 | GridSize: 16
Generation 268 | Revalues: 33809 | GridSize: 16
Generation 269 | Revalues: 33941 | GridSize: 16
Generation 270 | Revalues: 34070 | GridSize: 16
Generation 271 | Revalues: 34199 | GridSize: 16
Generation 272 | Revalues: 34323 | GridSize: 16
Generation 273 | Revalues: 34454 | GridSize: 16
Generation 274 | Revalues: 34585 | GridSize: 16
Generation 275 | Revalues: 34713 | GridSize: 16
Generation 276 | Revalues: 34837 | GridSize: 16
Generation 277 | Revalues: 34958 | GridSize: 16
Generation 278 | Revalues: 35087 | GridSize: 16
Generation 279 | Revalues: 35216 | GridSize: 16
Generation 280 | Revalues: 35340 | GridSize: 16
Generation 281 | Revalues: 35469 | GridSize: 16
Generation 282 | Revalues: 35591 | GridSize: 16
Generation 283 | Revalues: 35713 | GridSize: 16
Generation 284 | Revalues: 35846 | GridSize: 17
Generation 285 | Revalues: 35976 | GridSize: 17
Generation 286 | Revalues: 36102 | GridSize: 17
Generation 287 | Revalues: 36228 | GridSize: 17
Generation 288 | Revalues: 36354 | GridSize: 17
Generation 289 | Revalues: 36478 | GridSize: 17
Generation 290 | Revalues: 36608 | GridSize: 17
Generation 291 | Revalues: 36740 | GridSize: 17
Generation 292 | Revalues: 36871 | GridSize: 17
Generation 293 | Revalues: 36997 | GridSize: 17
Generation 294 | Revalues: 37120 | GridSize: 17
Generation 295 | Revalues: 37251 | GridSize: 17
Generation 296 | Revalues: 37382 | GridSize: 17
Generation 297 | Revalues: 37499 | GridSize: 17
Generation 298 | Revalues: 37622 | GridSize: 17
Generation 299 | Revalues: 37745 | GridSize: 17
Generation 300 | Revalues: 37873 | GridSize: 17
Generation 301 | Revalues: 37996 | GridSize: 17
Generation 302 | Revalues: 38120 | GridSize: 17
Generation 303 | Revalues: 38243 | GridSize: 17
Generation 304 | Revalues: 38370 | GridSize: 17
Generation 305 | Revalues: 38498 | GridSize: 17
Generation 306 | Revalues: 38624 | GridSize: 17
Generation 307 | Revalues: 38751 | GridSize: 17
Generation 308 | Revalues: 38879 | GridSize: 18
Generation 309 | Revalues: 39009 | GridSize: 18
Generation 310 | Revalues: 39137 | GridSize: 18
Generation 311 | Revalues: 39262 | GridSize: 18
Generation 312 | Revalues: 39394 | GridSize: 18
Generation 313 | Revalues: 39518 | GridSize: 18
Generation 314 | Revalues: 39646 | GridSize: 18
Generation 315 | Revalues: 39776 | GridSize: 18
Generation 316 | Revalues: 39899 | GridSize: 18
Generation 317 | Revalues: 40027 | GridSize: 18
Generation 318 | Revalues: 40148 | GridSize: 18
Generation 319 | Revalues: 40273 | GridSize: 18
Generation 320 | Revalues: 40403 | GridSize: 18
Generation 321 | Revalues: 40532 | GridSize: 18
Generation 322 | Revalues: 40653 | GridSize: 18
Generation 323 | Revalues: 40776 | GridSize: 18
Generation 324 | Revalues: 40903 | GridSize: 18
Generation 325 | Revalues: 41022 | GridSize: 18
Generation 326 | Revalues: 41149 | GridSize: 18
Generation 327 | Revalues: 41273 | GridSize: 18
Generation 328 | Revalues: 41403 | GridSize: 18
Generation 329 | Revalues: 41536 | GridSize: 18
Generation 330 | Revalues: 41663 | GridSize: 18
Generation 331 | Revalues: 41786 | GridSize: 18
Generation 332 | Revalues: 41917 | GridSize: 18
Generation 333 | Revalues: 42040 | GridSize: 18
Generation 334 | Revalues: 42170 | GridSize: 18
Generation 335 | Revalues: 42292 | GridSize: 18
Generation 336 | Revalues: 42410 | GridSize: 18
Generation 337 | Revalues: 42539 | GridSize: 18
Generation 338 | Revalues: 42662 | GridSize: 18
Generation 339 | Revalues: 42784 | GridSize: 18
Generation 340 | Revalues: 42910 | GridSize: 18
Generation 341 | Revalues: 43032 | GridSize: 18
Generation 342 | Revalues: 43159 | GridSize: 18
Generation 343 | Revalues: 43284 | GridSize: 18
Generation 344 | Revalues: 43404 | GridSize: 18
Generation 345 | Revalues: 43533 | GridSize: 18
Generation 346 | Revalues: 43662 | GridSize: 18
Generation 347 | Revalues: 43784 | GridSize: 18
Generation 348 | Revalues: 43905 | GridSize: 18
Generation 349 | Revalues: 44035 | GridSize: 18
Generation 350 | Revalues: 44154 | GridSize: 18
Generation 351 | Revalues: 44279 | GridSize: 18
Generation 352 | Revalues: 44407 | GridSize: 18
Generation 353 | Revalues: 44530 | GridSize: 18
Generation 354 | Revalues: 44650 | GridSize: 18
Generation 355 | Revalues: 44773 | GridSize: 18
Generation 356 | Revalues: 44895 | GridSize: 18
Generation 357 | Revalues: 45024 | GridSize: 18
Generation 358 | Revalues: 45154 | GridSize: 18
Generation 359 | Revalues: 45282 | GridSize: 18
Generation 360 | Revalues: 45404 | GridSize: 18
Generation 361 | Revalues: 45528 | GridSize: 18
Generation 362 | Revalues: 45654 | GridSize: 18
Generation 363 | Revalues: 45781 | GridSize: 18
Generation 364 | Revalues: 45906 | GridSize: 18
Generation 365 | Revalues: 46028 | GridSize: 18
Generation 366 | Revalues: 46156 | GridSize: 18
Generation 367 | Revalues: 46277 | GridSize: 18
Generation 368 | Revalues: 46401 | GridSize: 18
Generation 369 | Revalues: 46528 | GridSize: 18
Generation 370 | Revalues: 46648 | GridSize: 18
Generation 371 | Revalues: 46775 | GridSize: 18
Generation 372 | Revalues: 46903 | GridSize: 18
Generation 373 | Revalues: 47031 | GridSize: 18
Generation 374 | Revalues: 47156 | GridSize: 18
Generation 375 | Revalues: 47275 | GridSize: 18
Generation 376 | Revalues: 47403 | GridSize: 18
Generation 377 | Revalues: 47523 | GridSize: 18
Generation 378 | Revalues: 47645 | GridSize: 18
Generation 379 | Revalues: 47767 | GridSize: 18
Generation 380 | Revalues: 47890 | GridSize: 18
Generation 381 | Revalues: 48016 | GridSize: 18
Generation 382 | Revalues: 48142 | GridSize: 18
Generation 383 | Revalues: 48264 | GridSize: 18
Generation 384 | Revalues: 48379 | GridSize: 18
Generation 385 | Revalues: 48499 | GridSize: 18
Generation 386 | Revalues: 48626 | GridSize: 18
Generation 387 | Revalues: 48746 | GridSize: 17
Generation 388 | Revalues: 48869 | GridSize: 17
Generation 389 | Revalues: 48996 | GridSize: 17
Generation 390 | Revalues: 49119 | GridSize: 17
Generation 391 | Revalues: 49247 | GridSize: 17
Generation 392 | Revalues: 49370 | GridSize: 17
Generation 393 | Revalues: 49499 | GridSize: 17
Generation 394 | Revalues: 49622 | GridSize: 18
Generation 395 | Revalues: 49747 | GridSize: 18
Generation 396 | Revalues: 49866 | GridSize: 18
Generation 397 | Revalues: 49986 | GridSize: 18
Generation 398 | Revalues: 50119 | GridSize: 18
Generation 399 | Revalues: 50246 | GridSize: 18
Generation 400 | Revalues: 50379 | GridSize: 18
Generation 401 | Revalues: 50501 | GridSize: 19
Generation 402 | Revalues: 50623 | GridSize: 19
Generation 403 | Revalues: 50748 | GridSize: 19
Generation 404 | Revalues: 50870 | GridSize: 19
Generation 405 | Revalues: 50998 | GridSize: 19
Generation 406 | Revalues: 51123 | GridSize: 19
Generation 407 | Revalues: 51247 | GridSize: 19
Generation 408 | Revalues: 51374 | GridSize: 19
Generation 409 | Revalues: 51498 | GridSize: 19
Generation 410 | Revalues: 51623 | GridSize: 19
Generation 411 | Revalues: 51749 | GridSize: 19
Generation 412 | Revalues: 51872 | GridSize: 19
Generation 413 | Revalues: 52002 | GridSize: 19
Generation 414 | Revalues: 52127 | GridSize: 19
Generation 415 | Revalues: 52254 | GridSize: 19
Generation 416 | Revalues: 52382 | GridSize: 19
Generation 417 | Revalues: 52508 | GridSize: 19
Generation 418 | Revalues: 52640 | GridSize: 19
Generation 419 | Revalues: 52765 | GridSize: 19
Generation 420 | Revalues: 52891 | GridSize: 19
Generation 421 | Revalues: 53017 | GridSize: 19
Generation 422 | Revalues: 53144 | GridSize: 19
Generation 423 | Revalues: 53272 | GridSize: 19
Generation 424 | Revalues: 53398 | GridSize: 19
Generation 425 | Revalues: 53526 | GridSize: 19
Generation 426 | Revalues: 53656 | GridSize: 19
Generation 427 | Revalues: 53779 | GridSize: 19
Generation 428 | Revalues: 53912 | GridSize: 19
Generation 429 | Revalues: 54038 | GridSize: 19
Generation 430 | Revalues: 54163 | GridSize: 19
Generation 431 | Revalues: 54285 | GridSize: 19
Generation 432 | Revalues: 54416 | GridSize: 19
Generation 433 | Revalues: 54540 | GridSize: 19
Generation 434 | Revalues: 54668 | GridSize: 19
Generation 435 | Revalues: 54796 | GridSize: 19
Generation 436 | Revalues: 54920 | GridSize: 19
Generation 437 | Revalues: 55039 | GridSize: 19
Generation 438 | Revalues: 55159 | GridSize: 19
Generation 439 | Revalues: 55289 | GridSize: 19
Generation 440 | Revalues: 55415 | GridSize: 19
Generation 441 | Revalues: 55535 | GridSize: 19
Generation 442 | Revalues: 55668 | GridSize: 19
Generation 443 | Revalues: 55797 | GridSize: 19
Generation 444 | Revalues: 55924 | GridSize: 19
Generation 445 | Revalues: 56050 | GridSize: 19
Generation 446 | Revalues: 56175 | GridSize: 19
Generation 447 | Revalues: 56298 | GridSize: 19
Generation 448 | Revalues: 56426 | GridSize: 19
Generation 449 | Revalues: 56549 | GridSize: 19
Generation 450 | Revalues: 56672 | GridSize: 19
Generation 451 | Revalues: 56798 | GridSize: 19
Generation 452 | Revalues: 56927 | GridSize: 19
Generation 453 | Revalues: 57056 | GridSize: 19
Generation 454 | Revalues: 57184 | GridSize: 19
Generation 455 | Revalues: 57307 | GridSize: 19
Generation 456 | Revalues: 57442 | GridSize: 19
Generation 457 | Revalues: 57571 | GridSize: 19
Generation 458 | Revalues: 57696 | GridSize: 19
Generation 459 | Revalues: 57819 | GridSize: 19
Generation 460 | Revalues: 57941 | GridSize: 19
Generation 461 | Revalues: 58073 | GridSize: 19
Generation 462 | Revalues: 58192 | GridSize: 19
Generation 463 | Revalues: 58318 | GridSize: 19
Generation 464 | Revalues: 58443 | GridSize: 19
Generation 465 | Revalues: 58570 | GridSize: 19
Generation 466 | Revalues: 58694 | GridSize: 19
Generation 467 | Revalues: 58821 | GridSize: 19
Generation 468 | Revalues: 58941 | GridSize: 19
Generation 469 | Revalues: 59062 | GridSize: 19
Generation 470 | Revalues: 59183 | GridSize: 19
Generation 471 | Revalues: 59312 | GridSize: 19
Generation 472 | Revalues: 59442 | GridSize: 19
Generation 473 | Revalues: 59567 | GridSize: 19
Generation 474 | Revalues: 59686 | GridSize: 19
Generation 475 | Revalues: 59821 | GridSize: 19
Generation 476 | Revalues: 59950 | GridSize: 19
Generation 477 | Revalues: 60081 | GridSize: 19
Generation 478 | Revalues: 60208 | GridSize: 19
Generation 479 | Revalues: 60331 | GridSize: 19
Generation 480 | Revalues: 60449 | GridSize: 19
Generation 481 | Revalues: 60569 | GridSize: 19
Generation 482 | Revalues: 60695 | GridSize: 19
Generation 483 | Revalues: 60826 | GridSize: 19
Generation 484 | Revalues: 60947 | GridSize: 19
Generation 485 | Revalues: 61079 | GridSize: 19
Generation 486 | Revalues: 61202 | GridSize: 19
Generation 487 | Revalues: 61328 | GridSize: 19
Generation 488 | Revalues: 61450 | GridSize: 19
Generation 489 | Revalues: 61578 | GridSize: 19
Generation 490 | Revalues: 61699 | GridSize: 20
Generation 491 | Revalues: 61825 | GridSize: 20
Generation 492 | Revalues: 61951 | GridSize: 16
Generation 493 | Revalues: 62078 | GridSize: 16
Generation 494 | Revalues: 62208 | GridSize: 17
Generation 495 | Revalues: 62335 | GridSize: 17
Generation 496 | Revalues: 62457 | GridSize: 17
Generation 497 | Revalues: 62580 | GridSize: 17
Generation 498 | Revalues: 62707 | GridSize: 17
Generation 499 | Revalues: 62836 | GridSize: 17
Generation 500 | Revalues: 62959 | GridSize: 17
Generation 501 | Revalues: 63082 | GridSize: 17
Generation 502 | Revalues: 63213 | GridSize: 17
Generation 503 | Revalues: 63343 | GridSize: 17
Generation 504 | Revalues: 63466 | GridSize: 17
Generation 505 | Revalues: 63593 | GridSize: 17
Generation 506 | Revalues: 63721 | GridSize: 17
Generation 507 | Revalues: 63846 | GridSize: 17
Generation 508 | Revalues: 63975 | GridSize: 17
Generation 509 | Revalues: 64103 | GridSize: 17
Generation 510 | Revalues: 64224 | GridSize: 18
Generation 511 | Revalues: 64350 | GridSize: 18
Generation 512 | Revalues: 64477 | GridSize: 18
Generation 513 | Revalues: 64600 | GridSize: 18
Generation 514 | Revalues: 64728 | GridSize: 18
Generation 515 | Revalues: 64857 | GridSize: 18
Generation 516 | Revalues: 64985 | GridSize: 18
Generation 517 | Revalues: 65115 | GridSize: 18
Generation 518 | Revalues: 65235 | GridSize: 19
Generation 519 | Revalues: 65361 | GridSize: 19
Generation 520 | Revalues: 65499 | GridSize: 19
Generation 521 | Revalues: 65619 | GridSize: 19
Generation 522 | Revalues: 65740 | GridSize: 19
Generation 523 | Revalues: 65867 | GridSize: 19
Generation 524 | Revalues: 65997 | GridSize: 19
Generation 525 | Revalues: 66124 | GridSize: 19
Generation 526 | Revalues: 66254 | GridSize: 19
Generation 527 | Revalues: 66378 | GridSize: 19
Generation 528 | Revalues: 66502 | GridSize: 19
Generation 529 | Revalues: 66629 | GridSize: 19
Generation 530 | Revalues: 66757 | GridSize: 19
Generation 531 | Revalues: 66883 | GridSize: 19
Generation 532 | Revalues: 67006 | GridSize: 19
Generation 533 | Revalues: 67139 | GridSize: 19
Generation 534 | Revalues: 67271 | GridSize: 20
Generation 535 | Revalues: 67401 | GridSize: 20
Generation 536 | Revalues: 67526 | GridSize: 20
Generation 537 | Revalues: 67653 | GridSize: 20
Generation 538 | Revalues: 67779 | GridSize: 20
Generation 539 | Revalues: 67900 | GridSize: 20
Generation 540 | Revalues: 68024 | GridSize: 20
Generation 541 | Revalues: 68150 | GridSize: 20
Generation 542 | Revalues: 68274 | GridSize: 20
Generation 543 | Revalues: 68406 | GridSize: 20
Generation 544 | Revalues: 68527 | GridSize: 20
Generation 545 | Revalues: 68652 | GridSize: 20
Generation 546 | Revalues: 68775 | GridSize: 20
Generation 547 | Revalues: 68901 | GridSize: 20
Generation 548 | Revalues: 69034 | GridSize: 20
Generation 549 | Revalues: 69158 | GridSize: 20
Generation 550 | Revalues: 69284 | GridSize: 20
Generation 551 | Revalues: 69403 | GridSize: 20
Generation 552 | Revalues: 69530 | GridSize: 20
Generation 553 | Revalues: 69656 | GridSize: 20
Generation 554 | Revalues: 69781 | GridSize: 20
Generation 555 | Revalues: 69910 | GridSize: 20
Generation 556 | Revalues: 70038 | GridSize: 20
Generation 557 | Revalues: 70168 | GridSize: 20
Generation 558 | Revalues: 70294 | GridSize: 20
