Generation 0 | Revalues: 100 | GridSize: 7
Generation 1493 | Revalues: 187633 | GridSize: 10
Generation 1494 | Revalues: 187754 | GridSize: 10
Generation 1495 | Revalues: 187878 | GridSize: 10
Generation 1496 | Revalues: 188010 | GridSize: 10
Generation 1497 | Revalues: 188135 | GridSize: 10
Generation 1498 | Revalues: 188264 | GridSize: 10
Generation 1499 | Revalues: 188385 | GridSize: 10
Generation 1500 | Revalues: 188507 | GridSize: 10
Generation 1501 | Revalues: 188639 | GridSize: 10
Generation 1502 | Revalues: 188770 | GridSize: 10
Generation 1503 | Revalues: 188892 | GridSize: 10
Generation 1504 | Revalues: 189014 | GridSize: 10
Generation 1505 | Revalues: 189142 | GridSize: 10
Generation 1506 | Revalues: 189263 | GridSize: 10
Generation 1507 | Revalues: 189391 | GridSize: 10
Generation 1508 | Revalues: 189511 | GridSize: 10
Generation 1509 | Revalues: 189637 | GridSize: 10
Generation 1510 | Revalues: 189756 | GridSize: 10
Generation 1511 | Revalues: 189886 | GridSize: 10
Generation 1512 | Revalues: 190014 | GridSize: 10
Generation 1513 | Revalues: 190140 | GridSize: 10
Generation 1514 | Revalues: 190268 | GridSize: 10
Generation 1515 | Revalues: 190396 | GridSize: 10
Generation 1516 | Revalues: 190522 | GridSize: 10
Generation 1517 | Revalues: 190643 | GridSize: 10
Generation 1518 | Revalues: 190771 | GridSize: 10
Generation 1519 | Revalues: 190897 | GridSize: 10
Generation 1520 | Revalues: 191026 | GridSize: 10
Generation 1521 | Revalues: 191145 | GridSize: 10
Generation 1522 | Revalues: 191267 | GridSize: 10
Generation 1523 | Revalues: 191386 | GridSize: 10
Generation 1524 | Revalues: 191513 | GridSize: 10
Generation 1525 | Revalues: 191643 | GridSize: 10
Generation 1526 | Revalues: 191767 | GridSize: 10
Generation 1527 | Revalues: 191894 | GridSize: 10
Generation 1528 | Revalues: 192023 | GridSize: 10
Generation 1529 | Revalues: 192148 | GridSize: 10
Generation 1530 | Revalues: 192277 | GridSize: 10
Generation 1531 | Revalues: 192394 | GridSize: 10
Generation 1532 | Revalues: 192516 | GridSize: 10
Generation 1533 | Revalues: 192633 | GridSize: 10
Generation 1534 | Revalues: 192760 | GridSize: 10
Generation 1535 | Revalues: 192889 | GridSize: 10
Generation 1536 | Revalues: 193018 | GridSize: 10
Generation 1537 | Revalues: 193145 | GridSize: 10
Generation 1538 | Revalues: 193273 | GridSize: 10
Generation 1539 | Revalues: 193401 | GridSize: 10
Generation 1540 | Revalues: 193527 | GridSize: 10
Generation 1541 | Revalues: 193652 | GridSize: 10
Generation 1542 | Revalues: 193771 | GridSize: 10
Generation 1543 | Revalues: 193895 | GridSize: 10
Generation 1544 | Revalues: 194021 | GridSize: 10
Generation 1545 | Revalues: 194146 | GridSize: 10
Generation 1546 | Revalues: 194265 | GridSize: 10
Generation 1547 | Revalues: 194401 | GridSize: 10
Generation 1548 | Revalues: 194534 | GridSize: 10
Generation 1549 | Revalues: 194651 | GridSize: 10
Generation 1550 | Revalues: 194777 | GridSize: 10
Generation 1551 | Revalues: 194901 | GridSize: 10
Generation 1552 | Revalues: 195022 | GridSize: 10
Generation 1553 | Revalues: 195146 | GridSize: 10
Generation 1554 | Revalues: 195269 | GridSize: 10
Generation 1555 | Revalues: 195395 | GridSize: 10
Generation 1556 | Revalues: 195518 | GridSize: 10
Generation 1557 | Revalues: 195645 | GridSize: 10
Generation 1558 | Revalues: 195776 | GridSize: 10
Generation 1559 | Revalues: 195903 | GridSize: 10
Generation 1560 | Revalues: 196023 | GridSize: 10
Generation 1561 | Revalues: 196146 | GridSize: 10
Generation 1562 | Revalues: 196277 | GridSize: 10
Generation 1563 | Revalues: 196398 | GridSize: 10
Generation 1564 | Revalues: 196522 | GridSize: 10
Generation 1565 | Revalues: 196647 | GridSize: 10
Generation 1566 | Revalues: 196763 | GridSize: 10
Generation 1567 | Revalues: 196887 | GridSize: 10
Generation 1568 | Revalues: 197011 | GridSize: 10
Generation 1569 | Revalues: 197139 | GridSize: 10
Generation 1570 | Revalues: 197266 | GridSize: 10
Generation 1571 | Revalues: 197389 | GridSize: 10
Generation 1572 | Revalues: 197514 | GridSize: 10
Generation 1573 | Revalues: 197641 | GridSize: 10
Generation 1574 | Revalues: 197766 | GridSize: 10
Generation 1575 | Revalues: 197892 | GridSize: 10
Generation 1576 | Revalues: 198018 | GridSize: 10
Generation 1577 | Revalues: 198142 | GridSize: 10
Generation 1578 | Revalues: 198266 | GridSize: 10
Generation 1579 | Revalues: 198390 | GridSize: 10
Generation 1580 | Revalues: 198509 | GridSize: 10
Generation 1581 | Revalues: 198633 | GridSize: 10
Generation 1582 | Revalues: 198752 | GridSize: 10
Generation 1583 | Revalues: 198876 | GridSize: 10
Generation 1584 | Revalues: 199005 | GridSize: 10
Generation 1585 | Revalues: 199130 | GridSize: 10
Generation 1586 | Revalues: 199252 | GridSize: 10
Generation 1587 | Revalues: 199380 | GridSize: 10
Generation 1588 | Revalues: 199507 | GridSize: 10
Generation 1589 | Revalues: 199629 | GridSize: 10
Generation 1590 | Revalues: 199753 | GridSize: 10
Generation 1591 | Revalues: 199878 | GridSize: 10
Generation 1592 | Revalues: 200009 | GridSize: 10
Generation 1593 | Revalues: 200134 | GridSize: 10
Generation 1594 | Revalues: 200260 | GridSize: 10
Generation 1595 | Revalues: 200390 | GridSize: 10
Generation 1596 | Revalues: 200516 | GridSize: 10
Generation 1597 | Revalues: 200639 | GridSize: 10
Generation 1598 | Revalues: 200761 | GridSize: 10
Generation 1599 | Revalues: 200891 | GridSize: 10
Generation 1600 | Revalues: 201020 | GridSize: 10
Generation 1601 | Revalues: 201142 | GridSize: 10
Generation 1602 | Revalues: 201262 | GridSize: 10
Generation 1603 | Revalues: 201383 | GridSize: 10
Generation 1604 | Revalues: 201508 | GridSize: 10
Generation 1605 | Revalues: 201636 | GridSize: 10
Generation 1606 | Revalues: 201763 | GridSize: 10
Generation 1607 | Revalues: 201884 | GridSize: 10
Generation 1608 | Revalues: 202013 | GridSize: 10
Generation 1609 | Revalues: 202140 | GridSize: 10
Generation 1610 | Revalues: 202252 | GridSize: 10
Generation 1611 | Revalues: 202380 | GridSize: 10
Generation 1612 | Revalues: 202502 | GridSize: 10
Generation 1613 | Revalues: 202634 | GridSize: 10
Generation 1614 | Revalues: 202754 | GridSize: 10
Generation 1615 | Revalues: 202879 | GridSize: 10
Generation 1616 | Revalues: 203001 | GridSize: 10
Generation 1617 | Revalues: 203129 | GridSize: 10
Generation 1618 | Revalues: 203255 | GridSize: 10
Generation 1619 | Revalues: 203384 | GridSize: 10
Generation 1620 | Revalues: 203509 | GridSize: 10
Generation 1621 | Revalues: 203635 | GridSize: 10
Generation 1622 | Revalues: 203763 | GridSize: 10
Generation 1623 | Revalues: 203879 | GridSize: 10
Generation 1624 | Revalues: 203998 | GridSize: 10
Generation 1625 | Revalues: 204122 | GridSize: 10
Generation 1626 | Revalues: 204251 | GridSize: 10
Generation 1627 | Revalues: 204376 | GridSize: 10
Generation 1628 | Revalues: 204499 | GridSize: 10
Generation 1629 | Revalues: 204632 | GridSize: 10
Generation 1630 | Revalues: 204758 | GridSize: 10
Generation 1631 | Revalues: 204883 | GridSize: 10
Generation 1632 | Revalues: 205008 | GridSize: 10
Generation 1633 | Revalues: 205131 | GridSize: 10
Generation 1634 | Revalues: 205256 | GridSize: 10
Generation 1635 | Revalues: 205377 | GridSize: 10
Generation 1636 | Revalues: 205497 | GridSize: 10
Generation 1637 | Revalues: 205618 | GridSize: 10
Generation 1638 | Revalues: 205743 | GridSize: 10
Generation 1639 | Revalues: 205872 | GridSize: 10
Generation 1640 | Revalues: 205998 | GridSize: 10
Generation 1641 | Revalues: 206116 | GridSize: 10
Generation 1642 | Revalues: 206246 | GridSize: 10
Generation 1643 | Revalues: 206375 | GridSize: 10
Generation 1644 | Revalues: 206503 | GridSize: 10
Generation 1645 | Revalues: 206635 | GridSize: 10
Generation 1646 | Revalues: 206754 | GridSize: 10
Generation 1647 | Revalues: 206881 | GridSize: 10
Generation 1648 | Revalues: 207002 | GridSize: 10
Generation 1649 | Revalues: 207129 | GridSize: 10
Generation 1650 | Revalues: 207251 | GridSize: 10
Generation 1651 | Revalues: 207378 | GridSize: 10
Generation 1652 | Revalues: 207507 | GridSize: 10
Generation 1653 | Revalues: 207631 | GridSize: 10
Generation 1654 | Revalues: 207760 | GridSize: 10
Generation 1655 | Revalues: 207892 | GridSize: 10
Generation 1656 | Revalues: 208012 | GridSize: 10
Generation 1657 | Revalues: 208138 | GridSize: 10
Generation 1658 | Revalues: 208260 | GridSize: 10
Generation 1659 | Revalues: 208383 | GridSize: 10
Generation 1660 | Revalues: 208507 | GridSize: 10
Generation 1661 | Revalues: 208633 | GridSize: 10
Generation 1662 | Revalues: 208760 | GridSize: 10
Generation 1663 | Revalues: 208887 | GridSize: 10
Generation 1664 | Revalues: 209019 | GridSize: 10
Generation 1665 | Revalues: 209150 | GridSize: 10
Generation 1666 | Revalues: 209271 | GridSize: 10
Generation 1667 | Revalues: 209399 | GridSize: 10
Generation 1668 | Revalues: 209520 | GridSize: 10
Generation 1669 | Revalues: 209647 | GridSize: 10
Generation 1670 | Revalues: 209777 | GridSize: 10
Generation 1671 | Revalues: 209905 | GridSize: 10
Generation 1672 | Revalues: 210027 | GridSize: 10
Generation 1673 | Revalues: 210156 | GridSize: 10
Generation 1674 | Revalues: 210278 | GridSize: 10
Generation 1675 | Revalues: 210405 | GridSize: 10
Generation 1676 | Revalues: 210534 | GridSize: 10
Generation 1677 | Revalues: 210661 | GridSize: 10
Generation 1678 | Revalues: 210783 | GridSize: 10
Generation 1679 | Revalues: 210908 | GridSize: 10
Generation 1680 | Revalues: 211032 | GridSize: 10
Generation 1681 | Revalues: 211161 | GridSize: 10
Generation 1682 | Revalues: 211284 | GridSize: 10
Generation 1683 | Revalues: 211419 | GridSize: 10
Generation 1684 | Revalues: 211547 | GridSize: 10
Generation 1685 | Revalues: 211673 | GridSize: 10
Generation 1686 | Revalues: 211801 | GridSize: 10
Generation 1687 | Revalues: 211936 | GridSize: 10
Generation 1688 | Revalues: 212062 | GridSize: 10
Generation 1689 | Revalues: 212192 | GridSize: 11
Generation 1690 | Revalues: 212317 | GridSize: 11
Generation 1691 | Revalues: 212444 | GridSize: 11
Generation 1692 | Revalues: 212567 | GridSize: 11
Generation 1693 | Revalues: 212697 | GridSize: 11
Generation 1694 | Revalues: 212822 | GridSize: 11
Generation 1695 | Revalues: 212947 | GridSize: 11
Generation 1696 | Revalues: 213073 | GridSize: 11
Generation 1697 | Revalues: 213197 | GridSize: 11
Generation 1698 | Revalues: 213319 | GridSize: 11
Generation 1699 | Revalues: 213442 | GridSize: 11
Generation 1700 | Revalues: 213561 | GridSize: 11
Generation 1701 | Revalues: 213693 | GridSize: 11
Generation 1702 | Revalues: 213818 | GridSize: 11
Generation 1703 | Revalues: 213942 | GridSize: 11
Generation 1704 | Revalues: 214070 | GridSize: 11
Generation 1705 | Revalues: 214197 | GridSize: 11
Generation 1706 | Revalues: 214329 | GridSize: 11
Generation 1707 | Revalues: 214453 | GridSize: 11
Generation 1708 | Revalues: 214578 | GridSize: 11
Generation 1709 | Revalues: 214708 | GridSize: 11
Generation 1710 | Revalues: 214829 | GridSize: 11
Generation 1711 | Revalues: 214952 | GridSize: 11
Generation 1712 | Revalues: 215080 | GridSize: 11
Generation 1713 | Revalues: 215207 | GridSize: 11
Generation 1714 | Revalues: 215331 | GridSize: 11
Generation 1715 | Revalues: 215456 | GridSize: 11
Generation 1716 | Revalues: 215581 | GridSize: 11
Generation 1717 | Revalues: 215704 | GridSize: 11
Generation 1718 | Revalues: 215834 | GridSize: 11
Generation 1719 | Revalues: 215959 | GridSize: 11
Generation 1720 | Revalues: 216078 | GridSize: 11
Generation 1721 | Revalues: 216208 | GridSize: 11
Generation 1722 | Revalues: 216334 | GridSize: 11
Generation 1723 | Revalues: 216453 | GridSize: 11
Generation 1724 | Revalues: 216583 | GridSize: 11
Generation 1725 | Revalues: 216702 | GridSize: 11
Generation 1726 | Revalues: 216831 | GridSize: 11
Generation 1727 | Revalues: 216962 | GridSize: 11
Generation 1728 | Revalues: 217085 | GridSize: 11
Generation 1729 | Revalues: 217209 | GridSize: 11
Generation 1730 | Revalues: 217337 | GridSize: 11
Generation 1731 | Revalues: 217463 | GridSize: 11
Generation 1732 | Revalues: 217589 | GridSize: 11
Generation 1733 | Revalues: 217717 | GridSize: 11
Generation 1734 | Revalues: 217844 | GridSize: 11
Generation 1735 | Revalues: 217971 | GridSize: 11
Generation 1736 | Revalues: 218102 | GridSize: 11
Generation 1737 | Revalues: 218222 | GridSize: 11
Generation 1738 | Revalues: 218351 | GridSize: 11
Generation 1739 | Revalues: 218480 | GridSize: 11
Generation 1740 | Revalues: 218607 | GridSize: 11
Generation 1741 | Revalues: 218736 | GridSize: 11
Generation 1742 | Revalues: 218861 | GridSize: 11
Generation 1743 | Revalues: 218985 | GridSize: 11
Generation 1744 | Revalues: 219113 | GridSize: 11
Generation 1745 | Revalues: 219244 | GridSize: 11
Generation 1746 | Revalues: 219365 | GridSize: 11
Generation 1747 | Revalues: 219496 | GridSize: 11
Generation 1748 | Revalues: 219627 | GridSize: 11
Generation 1749 | Revalues: 219750 | GridSize: 11
Generation 1750 | Revalues: 219871 | GridSize: 11
Generation 1751 | Revalues: 219999 | GridSize: 11
Generation 1752 | Revalues: 220124 | GridSize: 12
Generation 1753 | Revalues: 220250 | GridSize: 12
Generation 1754 | Revalues: 220374 | GridSize: 12
Generation 1755 | Revalues: 220500 | GridSize: 12
Generation 1756 | Revalues: 220636 | GridSize: 12
Generation 1757 | Revalues: 220760 | GridSize: 12
Generation 1758 | Revalues: 220884 | GridSize: 12
Generation 1759 | Revalues: 221010 | GridSize: 12
Generation 1760 | Revalues: 221138 | GridSize: 12
Generation 1761 | Revalues: 221265 | GridSize: 12
Generation 1762 | Revalues: 221396 | GridSize: 12
Generation 1763 | Revalues: 221527 | GridSize: 12
Generation 1764 | Revalues: 221654 | GridSize: 12
Generation 1765 | Revalues: 221789 | GridSize: 12
Generation 1766 | Revalues: 221920 | GridSize: 12
Generation 1767 | Revalues: 222051 | GridSize: 12
Generation 1768 | Revalues: 222181 | GridSize: 12
Generation 1769 | Revalues: 222308 | GridSize: 12
Generation 1770 | Revalues: 222438 | GridSize: 12
Generation 1771 | Revalues: 222564 | GridSize: 12
Generation 1772 | Revalues: 222693 | GridSize: 12
Generation 1773 | Revalues: 222819 | GridSize: 12
Generation 1774 | Revalues: 222951 | GridSize: 12
Generation 1775 | Revalues: 223081 | GridSize: 12
Generation 1776 | Revalues: 223202 | GridSize: 12
Generation 1777 | Revalues: 223317 | GridSize: 12
Generation 1778 | Revalues: 223450 | GridSize: 12
Generation 1779 | Revalues: 223577 | GridSize: 12
Generation 1780 | Revalues: 223708 | GridSize: 12
Generation 1781 | Revalues: 223837 | GridSize: 12
Generation 1782 | Revalues: 223969 | GridSize: 12
Generation 1783 | Revalues: 224101 | GridSize: 12
Generation 1784 | Revalues: 224227 | GridSize: 12
Generation 1785 | Revalues: 224348 | GridSize: 12
Generation 1786 | Revalues: 224467 | GridSize: 12
Generation 1787 | Revalues: 224589 | GridSize: 12
Generation 1788 | Revalues: 224715 | GridSize: 12
Generation 1789 | Revalues: 224839 | GridSize: 12
Generation 1790 | Revalues: 224967 | GridSize: 12
Generation 1791 | Revalues: 225094 | GridSize: 12
Generation 1792 | Revalues: 225221 | GridSize: 12
Generation 1793 | Revalues: 225341 | GridSize: 12
Generation 1794 | Revalues: 225467 | GridSize: 12
Generation 1795 | Revalues: 225600 | GridSize: 12
Generation 1796 | Revalues: 225724 | GridSize: 12
Generation 1797 | Revalues: 225849 | GridSize: 12
Generation 1798 | Revalues: 225966 | GridSize: 12
Generation 1799 | Revalues: 226087 | GridSize: 12
Generation 1800 | Revalues: 226211 | GridSize: 12
Generation 1801 | Revalues: 226328 | GridSize: 12
Generation 1802 | Revalues: 226452 | GridSize: 12
Generation 1803 | Revalues: 226576 | GridSize: 12
Generation 1804 | Revalues: 226705 | GridSize: 12
Generation 1805 | Revalues: 226830 | GridSize: 12
Generation 1806 | Revalues: 226957 | GridSize: 12
Generation 1807 | Revalues: 227076 | GridSize: 12
Generation 1808 | Revalues: 227201 | GridSize: 12
Generation 1809 | Revalues: 227321 | GridSize: 12
Generation 1810 | Revalues: 227446 | GridSize: 12
Generation 1811 | Revalues: 227566 | GridSize: 12
Generation 1812 | Revalues: 227695 | GridSize: 12
Generation 1813 | Revalues: 227829 | GridSize: 12
Generation 1814 | Revalues: 227951 | GridSize: 12
Generation 1815 | Revalues: 228078 | GridSize: 12
Generation 1816 | Revalues: 228205 | GridSize: 12
Generation 1817 | Revalues: 228329 | GridSize: 12
Generation 1818 | Revalues: 228445 | GridSize: 12
Generation 1819 | Revalues: 228569 | GridSize: 12
Generation 1820 | Revalues: 228686 | GridSize: 12
Generation 1821 | Revalues: 228814 | GridSize: 12
Generation 1822 | Revalues: 228935 | GridSize: 12
Generation 1823 | Revalues: 229062 | GridSize: 12
Generation 1824 | Revalues: 229176 | GridSize: 12
Generation 1825 | Revalues: 229299 | GridSize: 12
Generation 1826 | Revalues: 229426 | GridSize: 12
Generation 1827 | Revalues: 229555 | GridSize: 12
Generation 1828 | Revalues: 229683 | GridSize: 12
Generation 1829 | Revalues: 229813 | GridSize: 12
Generation 1830 | Revalues: 229940 | GridSize: 12
Generation 1831 | Revalues: 230069 | GridSize: 12
Generation 1832 | Revalues: 230185 | GridSize: 12
Generation 1833 | Revalues: 230314 | GridSize: 12
Generation 1834 | Revalues: 230435 | GridSize: 12
Generation 1835 | Revalues: 230555 | GridSize: 12
Generation 1836 | Revalues: 230679 | GridSize: 12
Generation 1837 | Revalues: 230798 | GridSize: 12
Generation 1838 | Revalues: 230921 | GridSize: 12
Generation 1839 | Revalues: 231050 | GridSize: 12
Generation 1840 | Revalues: 231166 | GridSize: 12
Generation 1841 | Revalues: 231287 | GridSize: 12
Generation 1842 | Revalues: 231411 | GridSize: 12
Generation 1843 | Revalues: 231542 | GridSize: 12
Generation 1844 | Revalues: 231666 | GridSize: 12
Generation 1845 | Revalues: 231789 | GridSize: 12
Generation 1846 | Revalues: 231916 | GridSize: 12
Generation 1847 | Revalues: 232041 | GridSize: 12
Generation 1848 | Revalues: 232165 | GridSize: 12
Generation 1849 | Revalues: 232284 | GridSize: 12
Generation 1850 | Revalues: 232410 | GridSize: 12
Generation 1851 | Revalues: 232532 | GridSize: 12
Generation 1852 | Revalues: 232657 | GridSize: 12
Generation 1853 | Revalues: 232785 | GridSize: 12
Generation 1854 | Revalues: 232908 | GridSize: 12
Generation 1855 | Revalues: 233024 | GridSize: 12
Generation 1856 | Revalues: 233144 | GridSize: 12
Generation 1857 | Revalues: 233268 | GridSize: 12
Generation 1858 | Revalues: 233383 | GridSize: 12
Generation 1859 | Revalues: 233506 | GridSize: 12
Generation 1860 | Revalues: 233634 | GridSize: 12
Generation 1861 | Revalues: 233765 | GridSize: 12
Generation 1862 | Revalues: 233887 | GridSize: 12
Generation 1863 | Revalues: 234016 | GridSize: 12
Generation 1864 | Revalues: 234143 | GridSize: 12
Generation 1865 | Revalues: 234263 | GridSize: 12
Generation 1866 | Revalues: 234392 | GridSize: 12
Generation 1867 | Revalues: 234523 | GridSize: 12
Generation 1868 | Revalues: 234644 | GridSize: 12
Generation 1869 | Revalues: 234772 | GridSize: 12
Generation 1870 | Revalues: 234898 | GridSize: 12
Generation 1871 | Revalues: 235029 | GridSize: 12
Generation 1872 | Revalues: 235157 | GridSize: 12
Generation 1873 | Revalues: 235282 | GridSize: 12
Generation 1874 | Revalues: 235408 | GridSize: 12
Generation 1875 | Revalues: 235533 | GridSize: 12
Generation 1876 | Revalues: 235655 | GridSize: 12
Generation 1877 | Revalues: 235780 | GridSize: 12
Generation 1878 | Revalues: 235912 | GridSize: 12
Generation 1879 | Revalues: 236032 | GridSize: 12
Generation 1880 | Revalues: 236155 | GridSize: 12
Generation 1881 | Revalues: 236270 | GridSize: 12
Generation 1882 | Revalues: 236398 | GridSize: 12
Generation 1883 | Revalues: 236525 | GridSize: 12
Generation 1884 | Revalues: 236655 | GridSize: 12
Generation 1885 | Revalues: 236780 | GridSize: 12
Generation 1886 | Revalues: 236901 | GridSize: 12
Generation 1887 | Revalues: 237023 | GridSize: 12
Generation 1888 | Revalues: 237153 | GridSize: 12
Generation 1889 | Revalues: 237280 | GridSize: 12
Generation 1890 | Revalues: 237407 | GridSize: 12
Generation 1891 | Revalues: 237526 | GridSize: 12
Generation 1892 | Revalues: 237652 | GridSize: 12
Generation 1893 | Revalues: 237780 | GridSize: 12
Generation 1894 | Revalues: 237911 | GridSize: 12
Generation 1895 | Revalues: 238043 | GridSize: 12
Generation 1896 | Revalues: 238167 | GridSize: 12
Generation 1897 | Revalues: 238301 | GridSize: 12
Generation 1898 | Revalues: 238433 | GridSize: 12
Generation 1899 | Revalues: 238556 | GridSize: 12
Generation 1900 | Revalues: 238683 | GridSize: 12
Generation 1901 | Revalues: 238811 | GridSize: 12
Generation 1902 | Revalues: 238940 | GridSize: 12
Generation 1903 | Revalues: 239059 | GridSize: 12
Generation 1904 | Revalues: 239186 | GridSize: 12
Generation 1905 | Revalues: 239310 | GridSize: 12
Generation 1906 | Revalues: 239437 | GridSize: 12
Generation 1907 | Revalues: 239565 | GridSize: 12
Generation 1908 | Revalues: 239688 | GridSize: 12
Generation 1909 | Revalues: 239811 | GridSize: 12
Generation 1910 | Revalues: 239946 | GridSize: 12
Generation 1911 | Revalues: 240064 | GridSize: 12
Generation 1912 | Revalues: 240191 | GridSize: 12
Generation 1913 | Revalues: 240307 | GridSize: 12
Generation 1914 | Revalues: 240429 | GridSize: 12
Generation 1915 | Revalues: 240561 | GridSize: 12
Generation 1916 | Revalues: 240686 | GridSize: 12
Generation 1917 | Revalues: 240808 | GridSize: 12
Generation 1918 | Revalues: 240937 | GridSize: 12
Generation 1919 | Revalues: 241058 | GridSize: 12
Generation 1920 | Revalues: 241183 | GridSize: 12
Generation 1921 | Revalues: 241311 | GridSize: 12
Generation 1922 | Revalues: 241437 | GridSize: 12
Generation 1923 | Revalues: 241564 | GridSize: 12
Generation 1924 | Revalues: 241691 | GridSize: 12
Generation 1925 | Revalues: 241814 | GridSize: 12
Generation 1926 | Revalues: 241939 | GridSize: 12
Generation 1927 | Revalues: 242065 | GridSize: 12
Generation 1928 | Revalues: 242192 | GridSize: 12
Generation 1929 | Revalues: 242319 | GridSize: 12
Generation 1930 | Revalues: 242452 | GridSize: 12
Generation 1931 | Revalues: 242571 | GridSize: 12
Generation 1932 | Revalues: 242696 | GridSize: 12
Generation 1933 | Revalues: 242816 | GridSize: 12
Generation 1934 | Revalues: 242941 | GridSize: 12
Generation 1935 | Revalues: 243063 | GridSize: 12
Generation 1936 | Revalues: 243191 | GridSize: 12
Generation 1937 | Revalues: 243315 | GridSize: 12
Generation 1938 | Revalues: 243443 | GridSize: 12
Generation 1939 | Revalues: 243571 | GridSize: 12
Generation 1940 | Revalues: 243695 | GridSize: 12
Generation 1941 | Revalues: 243820 | GridSize: 12
Generation 1942 | Revalues: 243941 | GridSize: 12
Generation 1943 | Revalues: 244065 | GridSize: 12
Generation 1944 | Revalues: 244196 | GridSize: 12
Generation 1945 | Revalues: 244323 | GridSize: 12
Generation 1946 | Revalues: 244450 | GridSize: 12
Generation 1947 | Revalues: 244572 | GridSize: 12
Generation 1948 | Revalues: 244695 | GridSize: 12
Generation 1949 | Revalues: 244825 | GridSize: 12
Generation 1950 | Revalues: 244953 | GridSize: 12
Generation 1951 | Revalues: 245078 | GridSize: 12
Generation 1952 | Revalues: 245206 | GridSize: 12
Generation 1953 | Revalues: 245326 | GridSize: 12
Generation 1954 | Revalues: 245454 | GridSize: 12
Generation 1955 | Revalues: 245579 | GridSize: 12
Generation 1956 | Revalues: 245704 | GridSize: 12
Generation 1957 | Revalues: 245831 | GridSize: 12
Generation 1958 | Revalues: 245957 | GridSize: 12
Generation 1959 | Revalues: 246083 | GridSize: 12
Generation 1960 | Revalues: 246208 | GridSize: 12
Generation 1961 | Revalues: 246329 | GridSize: 12
Generation 1962 | Revalues: 246449 | GridSize: 12
Generation 1963 | Revalues: 246583 | GridSize: 12
Generation 1964 | Revalues: 246709 | GridSize: 12
Generation 1965 | Revalues: 246834 | GridSize: 12
Generation 1966 | Revalues: 246964 | GridSize: 12
Generation 1967 | Revalues: 247093 | GridSize: 12
Generation 1968 | Revalues: 247218 | GridSize: 12
Generation 1969 | Revalues: 247338 | GridSize: 12
Generation 1970 | Revalues: 247471 | GridSize: 12
Generation 1971 | Revalues: 247594 | GridSize: 12
Generation 1972 | Revalues: 247719 | GridSize: 12
Generation 1973 | Revalues: 247849 | GridSize: 12
Generation 1974 | Revalues: 247975 | GridSize: 12
Generation 1975 | Revalues: 248101 | GridSize: 12
Generation 1976 | Revalues: 248227 | GridSize: 12
Generation 1977 | Revalues: 248359 | GridSize: 12
Generation 1978 | Revalues: 248488 | GridSize: 12
Generation 1979 | Revalues: 248611 | GridSize: 12
Generation 1980 | Revalues: 248737 | GridSize: 12
Generation 1981 | Revalues: 248865 | GridSize: 12
Generation 1982 | Revalues: 248987 | GridSize: 12
Generation 1983 | Revalues: 249116 | GridSize: 12
Generation 1984 | Revalues: 249241 | GridSize: 12
Generation 1985 | Revalues: 249368 | GridSize: 12
Generation 1986 | Revalues: 249495 | GridSize: 12
Generation 1987 | Revalues: 249621 | GridSize: 12
Generation 1988 | Revalues: 249751 | GridSize: 12
Generation 1989 | Revalues: 249878 | GridSize: 12
Generation 1990 | Revalues: 250007 | GridSize: 12
Generation 1991 | Revalues: 250138 | GridSize: 12
Generation 1992 | Revalues: 250265 | GridSize: 12
Generation 1993 | Revalues: 250387 | GridSize: 12
Generation 1994 | Revalues: 250509 | GridSize: 12
Generation 1995 | Revalues: 250631 | GridSize: 12
Generation 1996 | Revalues: 250760 | GridSize: 12
Generation 1997 | Revalues: 250887 | GridSize: 12
Generation 1998 | Revalues: 251005 | GridSize: 12
Generation 1999 | Revalues: 251138 | GridSize: 12
Generation 2000 | Revalues: 251268 | GridSize: 12
Generation 2001 | Revalues: 251400 | GridSize: 12
Generation 2002 | Revalues: 251525 | GridSize: 12
Generation 2003 | Revalues: 251654 | GridSize: 12
Generation 2004 | Revalues: 251779 | GridSize: 12
Generation 2005 | Revalues: 251912 | GridSize: 12
Generation 2006 | Revalues: 252039 | GridSize: 12
Generation 2007 | Revalues: 252165 | GridSize: 12
Generation 2008 | Revalues: 252298 | GridSize: 12
Generation 2009 | Revalues: 252426 | GridSize: 12
Generation 2010 | Revalues: 252556 | GridSize: 12
Generation 2011 | Revalues: 252679 | GridSize: 12
Generation 2012 | Revalues: 252802 | GridSize: 12
Generation 2013 | Revalues: 252923 | GridSize: 12
Generation 2014 | Revalues: 253051 | GridSize: 12
Generation 2015 | Revalues: 253178 | GridSize: 12
Generation 2016 | Revalues: 253303 | GridSize: 12
Generation 2017 | Revalues: 253428 | GridSize: 12
Generation 2018 | Revalues: 253557 | GridSize: 12
Generation 2019 | Revalues: 253676 | GridSize: 12
Generation 2020 | Revalues: 253806 | GridSize: 12
Generation 2021 | Revalues: 253930 | GridSize: 12
Generation 2022 | Revalues: 254062 | GridSize: 12
Generation 2023 | Revalues: 254191 | GridSize: 12
Generation 2024 | Revalues: 254324 | GridSize: 12
Generation 2025 | Revalues: 254450 | GridSize: 12
Generation 2026 | Revalues: 254568 | GridSize: 12
Generation 2027 | Revalues: 254692 | GridSize: 12
Generation 2028 | Revalues: 254817 | GridSize: 12
Generation 2029 | Revalues: 254943 | GridSize: 12
