Generation 0 | Revalues: 100 | GridSize: 9
Generation 77 | Revalues: 9792 | GridSize: 10
Generation 78 | Revalues: 9920 | GridSize: 10
Generation 79 | Revalues: 10042 | GridSize: 10
Generation 80 | Revalues: 10168 | GridSize: 10
Generation 81 | Revalues: 10295 | GridSize: 10
Generation 82 | Revalues: 10425 | GridSize: 10
Generation 83 | Revalues: 10554 | GridSize: 10
Generation 84 | Revalues: 10676 | GridSize: 9
Generation 85 | Revalues: 10803 | GridSize: 7
Generation 86 | Revalues: 10926 | GridSize: 7
Generation 87 | Revalues: 11053 | GridSize: 8
Generation 88 | Revalues: 11179 | GridSize: 8
Generation 89 | Revalues: 11306 | GridSize: 8
Generation 90 | Revalues: 11430 | GridSize: 8
Generation 91 | Revalues: 11558 | GridSize: 8
Generation 92 | Revalues: 11688 | GridSize: 9
Generation 93 | Revalues: 11816 | GridSize: 10
Generation 94 | Revalues: 11940 | GridSize: 10
Generation 95 | Revalues: 12069 | GridSize: 10
Generation 96 | Revalues: 12198 | GridSize: 10
Generation 97 | Revalues: 12328 | GridSize: 10
Generation 98 | Revalues: 12456 | GridSize: 10
Generation 99 | Revalues: 12577 | GridSize: 11
Generation 100 | Revalues: 12700 | GridSize: 11
Generation 101 | Revalues: 12829 | GridSize: 11
Generation 102 | Revalues: 12952 | GridSize: 11
Generation 103 | Revalues: 13071 | GridSize: 11
Generation 104 | Revalues: 13202 | GridSize: 11
Generation 105 | Revalues: 13328 | GridSize: 11
Generation 106 | Revalues: 13455 | GridSize: 11
Generation 107 | Revalues: 13580 | GridSize: 11
Generation 108 | Revalues: 13712 | GridSize: 11
Generation 109 | Revalues: 13841 | GridSize: 11
Generation 110 | Revalues: 13966 | GridSize: 11
Generation 111 | Revalues: 14093 | GridSize: 11
Generation 112 | Revalues: 14218 | GridSize: 11
Generation 113 | Revalues: 14343 | GridSize: 12
Generation 114 | Revalues: 14472 | GridSize: 12
Generation 115 | Revalues: 14599 | GridSize: 12
Generation 116 | Revalues: 14731 | GridSize: 12
Generation 117 | Revalues: 14859 | GridSize: 12
Generation 118 | Revalues: 14988 | GridSize: 12
Generation 119 | Revalues: 15112 | GridSize: 12
Generation 120 | Revalues: 15232 | GridSize: 12
Generation 121 | Revalues: 15358 | GridSize: 12
Generation 122 | Revalues: 15482 | GridSize: 12
Generation 123 | Revalues: 15606 | GridSize: 11
Generation 124 | Revalues: 15727 | GridSize: 11
Generation 125 | Revalues: 15843 | GridSize: 11
Generation 126 | Revalues: 15969 | GridSize: 11
Generation 127 | Revalues: 16099 | GridSize: 11
Generation 128 | Revalues: 16219 | GridSize: 11
Generation 129 | Revalues: 16339 | GridSize: 11
Generation 130 | Revalues: 16458 | GridSize: 11
Generation 131 | Revalues: 16582 | GridSize: 11
Generation 132 | Revalues: 16708 | GridSize: 11
Generation 133 | Revalues: 16831 | GridSize: 11
Generation 134 | Revalues: 16958 | GridSize: 11
Generation 135 | Revalues: 17088 | GridSize: 11
Generation 136 | Revalues: 17218 | GridSize: 11
Generation 137 | Revalues: 17344 | GridSize: 11
Generation 138 | Revalues: 17467 | GridSize: 11
Generation 139 | Revalues: 17589 | GridSize: 11
Generation 140 | Revalues: 17715 | GridSize: 11
Generation 141 | Revalues: 17839 | GridSize: 11
Generation 142 | Revalues: 17964 | GridSize: 11
Generation 143 | Revalues: 18091 | GridSize: 11
Generation 144 | Revalues: 18211 | GridSize: 11
Generation 145 | Revalues: 18339 | GridSize: 12
Generation 146 | Revalues: 18466 | GridSize: 12
Generation 147 | Revalues: 18591 | GridSize: 12
Generation 148 | Revalues: 18712 | GridSize: 12
Generation 149 | Revalues: 18839 | GridSize: 12
Generation 150 | Revalues: 18967 | GridSize: 12
Generation 151 | Revalues: 19096 | GridSize: 12
Generation 152 | Revalues: 19227 | GridSize: 12
Generation 153 | Revalues: 19355 | GridSize: 12
Generation 154 | Revalues: 19480 | GridSize: 12
Generation 155 | Revalues: 19605 | GridSize: 12
Generation 156 | Revalues: 19733 | GridSize: 12
Generation 157 | Revalues: 19855 | GridSize: 12
Generation 158 | Revalues: 19983 | GridSize: 12
Generation 159 | Revalues: 20105 | GridSize: 12
Generation 160 | Revalues: 20226 | GridSize: 12
Generation 161 | Revalues: 20349 | GridSize: 12
Generation 162 | Revalues: 20475 | GridSize: 12
Generation 163 | Revalues: 20600 | GridSize: 12
Generation 164 | Revalues: 20728 | GridSize: 12
Generation 165 | Revalues: 20846 | GridSize: 12
Generation 166 | Revalues: 20978 | GridSize: 12
Generation 167 | Revalues: 21108 | GridSize: 12
Generation 168 | Revalues: 21239 | GridSize: 12
Generation 169 | Revalues: 21364 | GridSize: 12
Generation 170 | Revalues: 21490 | GridSize: 12
Generation 171 | Revalues: 21613 | GridSize: 12
Generation 172 | Revalues: 21740 | GridSize: 12
Generation 173 | Revalues: 21866 | GridSize: 12
Generation 174 | Revalues: 21996 | GridSize: 12
Generation 175 | Revalues: 22122 | GridSize: 12
Generation 176 | Revalues: 22249 | GridSize: 12
Generation 177 | Revalues: 22367 | GridSize: 12
Generation 178 | Revalues: 22496 | GridSize: 12
Generation 179 | Revalues: 22619 | GridSize: 12
Generation 180 | Revalues: 22755 | GridSize: 12
Generation 181 | Revalues: 22878 | GridSize: 12
Generation 182 | Revalues: 22999 | GridSize: 12
Generation 183 | Revalues: 23124 | GridSize: 12
Generation 184 | Revalues: 23256 | GridSize: 12
Generation 185 | Revalues: 23384 | GridSize: 12
Generation 186 | Revalues: 23513 | GridSize: 12
Generation 187 | Revalues: 23640 | GridSize: 12
Generation 188 | Revalues: 23763 | GridSize: 12
Generation 189 | Revalues: 23886 | GridSize: 12
Generation 190 | Revalues: 24012 | GridSize: 12
Generation 191 | Revalues: 24132 | GridSize: 12
Generation 192 | Revalues: 24256 | GridSize: 12
Generation 193 | Revalues: 24376 | GridSize: 12
Generation 194 | Revalues: 24502 | GridSize: 12
Generation 195 | Revalues: 24629 | GridSize: 12
Generation 196 | Revalues: 24752 | GridSize: 12
Generation 197 | Revalues: 24878 | GridSize: 13
Generation 198 | Revalues: 25004 | GridSize: 14
Generation 199 | Revalues: 25135 | GridSize: 14
Generation 200 | Revalues: 25262 | GridSize: 14
Generation 201 | Revalues: 25388 | GridSize: 14
Generation 202 | Revalues: 25514 | GridSize: 14
Generation 203 | Revalues: 25641 | GridSize: 14
Generation 204 | Revalues: 25768 | GridSize: 14
Generation 205 | Revalues: 25889 | GridSize: 14
Generation 206 | Revalues: 26015 | GridSize: 14
Generation 207 | Revalues: 26138 | GridSize: 14
Generation 208 | Revalues: 26271 | GridSize: 14
Generation 209 | Revalues: 26402 | GridSize: 14
Generation 210 | Revalues: 26527 | GridSize: 14
Generation 211 | Revalues: 26651 | GridSize: 14
Generation 212 | Revalues: 26776 | GridSize: 14
Generation 213 | Revalues: 26898 | GridSize: 14
Generation 214 | Revalues: 27028 | GridSize: 15
Generation 215 | Revalues: 27156 | GridSize: 15
Generation 216 | Revalues: 27280 | GridSize: 15
Generation 217 | Revalues: 27403 | GridSize: 15
Generation 218 | Revalues: 27534 | GridSize: 15
Generation 219 | Revalues: 27657 | GridSize: 15
Generation 220 | Revalues: 27780 | GridSize: 15
Generation 221 | Revalues: 27907 | GridSize: 15
Generation 222 | Revalues: 28031 | GridSize: 15
Generation 223 | Revalues: 28157 | GridSize: 15
Generation 224 | Revalues: 28279 | GridSize: 15
Generation 225 | Revalues: 28400 | GridSize: 15
Generation 226 | Revalues: 28529 | GridSize: 15
Generation 227 | Revalues: 28660 | GridSize: 15
Generation 228 | Revalues: 28785 | GridSize: 15
Generation 229 | Revalues: 28904 | GridSize: 15
Generation 230 | Revalues: 29028 | GridSize: 15
Generation 231 | Revalues: 29154 | GridSize: 15
Generation 232 | Revalues: 29280 | GridSize: 15
Generation 233 | Revalues: 29408 | GridSize: 15
Generation 234 | Revalues: 29540 | GridSize: 15
Generation 235 | Revalues: 29663 | GridSize: 15
Generation 236 | Revalues: 29788 | GridSize: 15
Generation 237 | Revalues: 29912 | GridSize: 15
Generation 238 | Revalues: 30033 | GridSize: 15
Generation 239 | Revalues: 30161 | GridSize: 15
Generation 240 | Revalues: 30290 | GridSize: 15
Generation 241 | Revalues: 30413 | GridSize: 15
Generation 242 | Revalues: 30540 | GridSize: 15
Generation 243 | Revalues: 30670 | GridSize: 15
Generation 244 | Revalues: 30790 | GridSize: 15
Generation 245 | Revalues: 30905 | GridSize: 15
Generation 246 | Revalues: 31030 | GridSize: 15
Generation 247 | Revalues: 31159 | GridSize: 15
Generation 248 | Revalues: 31278 | GridSize: 15
Generation 249 | Revalues: 31404 | GridSize: 15
Generation 250 | Revalues: 31532 | GridSize: 15
Generation 251 | Revalues: 31656 | GridSize: 15
Generation 252 | Revalues: 31784 | GridSize: 15
Generation 253 | Revalues: 31909 | GridSize: 15
Generation 254 | Revalues: 32039 | GridSize: 15
Generation 255 | Revalues: 32167 | GridSize: 15
Generation 256 | Revalues: 32295 | GridSize: 15
Generation 257 | Revalues: 32425 | GridSize: 15
Generation 258 | Revalues: 32547 | GridSize: 15
Generation 259 | Revalues: 32674 | GridSize: 15
Generation 260 | Revalues: 32794 | GridSize: 15
Generation 261 | Revalues: 32916 | GridSize: 15
Generation 262 | Revalues: 33037 | GridSize: 15
Generation 263 | Revalues: 33163 | GridSize: 15
Generation 264 | Revalues: 33283 | GridSize: 15
Generation 265 | Revalues: 33413 | GridSize: 15
Generation 266 | Revalues: 33542 | GridSize: 15
Generation 267 | Revalues: 33674 | GridSize: 15
Generation 268 | Revalues: 33797 | GridSize: 15
Generation 269 | Revalues: 33923 | GridSize: 15
Generation 270 | Revalues: 34049 | GridSize: 15
Generation 271 | Revalues: 34176 | GridSize: 15
Generation 272 | Revalues: 34304 | GridSize: 15
Generation 273 | Revalues: 34425 | GridSize: 15
Generation 274 | Revalues: 34550 | GridSize: 16
Generation 275 | Revalues: 34671 | GridSize: 16
Generation 276 | Revalues: 34798 | GridSize: 16
Generation 277 | Revalues: 34927 | GridSize: 16
Generation 278 | Revalues: 35045 | GridSize: 17
Generation 279 | Revalues: 35167 | GridSize: 17
Generation 280 | Revalues: 35290 | GridSize: 17
Generation 281 | Revalues: 35417 | GridSize: 17
Generation 282 | Revalues: 35544 | GridSize: 17
Generation 283 | Revalues: 35662 | GridSize: 17
Generation 284 | Revalues: 35791 | GridSize: 17
Generation 285 | Revalues: 35920 | GridSize: 17
Generation 286 | Revalues: 36046 | GridSize: 17
Generation 287 | Revalues: 36166 | GridSize: 17
Generation 288 | Revalues: 36294 | GridSize: 17
Generation 289 | Revalues: 36411 | GridSize: 17
Generation 290 | Revalues: 36535 | GridSize: 17
Generation 291 | Revalues: 36661 | GridSize: 17
Generation 292 | Revalues: 36790 | GridSize: 17
Generation 293 | Revalues: 36916 | GridSize: 17
Generation 294 | Revalues: 37032 | GridSize: 17
Generation 295 | Revalues: 37160 | GridSize: 17
Generation 296 | Revalues: 37286 | GridSize: 17
Generation 297 | Revalues: 37409 | GridSize: 17
Generation 298 | Revalues: 37527 | GridSize: 17
Generation 299 | Revalues: 37648 | GridSize: 17
Generation 300 | Revalues: 37774 | GridSize: 17
Generation 301 | Revalues: 37893 | GridSize: 18
Generation 302 | Revalues: 38016 | GridSize: 18
Generation 303 | Revalues: 38135 | GridSize: 18
Generation 304 | Revalues: 38256 | GridSize: 18
Generation 305 | Revalues: 38383 | GridSize: 18
Generation 306 | Revalues: 38505 | GridSize: 18
Generation 307 | Revalues: 38634 | GridSize: 18
Generation 308 | Revalues: 38762 | GridSize: 18
Generation 309 | Revalues: 38886 | GridSize: 18
Generation 310 | Revalues: 39011 | GridSize: 18
Generation 311 | Revalues: 39140 | GridSize: 18
Generation 312 | Revalues: 39261 | GridSize: 18
Generation 313 | Revalues: 39386 | GridSize: 18
Generation 314 | Revalues: 39512 | GridSize: 18
Generation 315 | Revalues: 39638 | GridSize: 18
Generation 316 | Revalues: 39767 | GridSize: 18
Generation 317 | Revalues: 39892 | GridSize: 18
Generation 318 | Revalues: 40011 | GridSize: 18
Generation 319 | Revalues: 40131 | GridSize: 18
Generation 320 | Revalues: 40258 | GridSize: 18
Generation 321 | Revalues: 40381 | GridSize: 18
Generation 322 | Revalues: 40507 | GridSize: 18
Generation 323 | Revalues: 40634 | GridSize: 18
Generation 324 | Revalues: 40764 | GridSize: 18
Generation 325 | Revalues: 40884 | GridSize: 18
Generation 326 | Revalues: 41005 | GridSize: 18
Generation 327 | Revalues: 41133 | GridSize: 18
Generation 328 | Revalues: 41261 | GridSize: 18
Generation 329 | Revalues: 41388 | GridSize: 18
Generation 330 | Revalues: 41514 | GridSize: 18
Generation 331 | Revalues: 41643 | GridSize: 18
Generation 332 | Revalues: 41764 | GridSize: 18
Generation 333 | Revalues: 41888 | GridSize: 18
Generation 334 | Revalues: 42014 | GridSize: 18
Generation 335 | Revalues: 42142 | GridSize: 18
Generation 336 | Revalues: 42269 | GridSize: 18
Generation 337 | Revalues: 42390 | GridSize: 18
Generation 338 | Revalues: 42516 | GridSize: 18
Generation 339 | Revalues: 42637 | GridSize: 18
Generation 340 | Revalues: 42766 | GridSize: 18
Generation 341 | Revalues: 42888 | GridSize: 18
Generation 342 | Revalues: 43012 | GridSize: 18
Generation 343 | Revalues: 43141 | GridSize: 18
Generation 344 | Revalues: 43262 | GridSize: 18
Generation 345 | Revalues: 43385 | GridSize: 18
Generation 346 | Revalues: 43509 | GridSize: 18
Generation 347 | Revalues: 43633 | GridSize: 18
Generation 348 | Revalues: 43751 | GridSize: 18
Generation 349 | Revalues: 43880 | GridSize: 18
Generation 350 | Revalues: 44007 | GridSize: 18
Generation 351 | Revalues: 44128 | GridSize: 18
Generation 352 | Revalues: 44249 | GridSize: 18
Generation 353 | Revalues: 44379 | GridSize: 18
Generation 354 | Revalues: 44505 | GridSize: 18
Generation 355 | Revalues: 44629 | GridSize: 18
Generation 356 | Revalues: 44752 | GridSize: 18
Generation 357 | Revalues: 44875 | GridSize: 18
Generation 358 | Revalues: 44998 | GridSize: 18
Generation 359 | Revalues: 45122 | GridSize: 19
Generation 360 | Revalues: 45249 | GridSize: 19
Generation 361 | Revalues: 45374 | GridSize: 19
Generation 362 | Revalues: 45498 | GridSize: 19
Generation 363 | Revalues: 45617 | GridSize: 19
Generation 364 | Revalues: 45738 | GridSize: 19
Generation 365 | Revalues: 45863 | GridSize: 19
Generation 366 | Revalues: 45983 | GridSize: 19
Generation 367 | Revalues: 46107 | GridSize: 19
Generation 368 | Revalues: 46237 | GridSize: 19
Generation 369 | Revalues: 46361 | GridSize: 19
Generation 370 | Revalues: 46483 | GridSize: 19
Generation 371 | Revalues: 46608 | GridSize: 19
Generation 372 | Revalues: 46737 | GridSize: 19
Generation 373 | Revalues: 46869 | GridSize: 19
Generation 374 | Revalues: 46991 | GridSize: 19
Generation 375 | Revalues: 47113 | GridSize: 19
Generation 376 | Revalues: 47237 | GridSize: 19
Generation 377 | Revalues: 47361 | GridSize: 19
Generation 378 | Revalues: 47487 | GridSize: 19
Generation 379 | Revalues: 47615 | GridSize: 19
Generation 380 | Revalues: 47731 | GridSize: 19
Generation 381 | Revalues: 47855 | GridSize: 19
Generation 382 | Revalues: 47976 | GridSize: 19
Generation 383 | Revalues: 48101 | GridSize: 19
Generation 384 | Revalues: 48227 | GridSize: 20
Generation 385 | Revalues: 48353 | GridSize: 20
Generation 386 | Revalues: 48480 | GridSize: 20
Generation 387 | Revalues: 48609 | GridSize: 20
Generation 388 | Revalues: 48739 | GridSize: 21
Generation 389 | Revalues: 48864 | GridSize: 21
Generation 390 | Revalues: 48989 | GridSize: 21
Generation 391 | Revalues: 49111 | GridSize: 21
Generation 392 | Revalues: 49238 | GridSize: 21
Generation 393 | Revalues: 49363 | GridSize: 21
Generation 394 | Revalues: 49489 | GridSize: 21
Generation 395 | Revalues: 49613 | GridSize: 21
Generation 396 | Revalues: 49735 | GridSize: 21
Generation 397 | Revalues: 49850 | GridSize: 21
Generation 398 | Revalues: 49972 | GridSize: 21
Generation 399 | Revalues: 50096 | GridSize: 21
Generation 400 | Revalues: 50222 | GridSize: 21
Generation 401 | Revalues: 50345 | GridSize: 21
Generation 402 | Revalues: 50471 | GridSize: 21
Generation 403 | Revalues: 50597 | GridSize: 21
Generation 404 | Revalues: 50720 | GridSize: 21
Generation 405 | Revalues: 50843 | GridSize: 21
Generation 406 | Revalues: 50968 | GridSize: 21
Generation 407 | Revalues: 51091 | GridSize: 21
Generation 408 | Revalues: 51221 | GridSize: 21
Generation 409 | Revalues: 51347 | GridSize: 21
Generation 410 | Revalues: 51474 | GridSize: 21
Generation 411 | Revalues: 51601 | GridSize: 21
Generation 412 | Revalues: 51731 | GridSize: 21
Generation 413 | Revalues: 51854 | GridSize: 21
Generation 414 | Revalues: 51980 | GridSize: 21
Generation 415 | Revalues: 52108 | GridSize: 21
Generation 416 | Revalues: 52239 | GridSize: 21
Generation 417 | Revalues: 52360 | GridSize: 21
Generation 418 | Revalues: 52484 | GridSize: 21
Generation 419 | Revalues: 52601 | GridSize: 21
Generation 420 | Revalues: 52730 | GridSize: 21
Generation 421 | Revalues: 52860 | GridSize: 21
Generation 422 | Revalues: 52986 | GridSize: 21
Generation 423 | Revalues: 53115 | GridSize: 21
Generation 424 | Revalues: 53245 | GridSize: 21
Generation 425 | Revalues: 53370 | GridSize: 22
Generation 426 | Revalues: 53494 | GridSize: 22
Generation 427 | Revalues: 53622 | GridSize: 22
Generation 428 | Revalues: 53747 | GridSize: 22
Generation 429 | Revalues: 53872 | GridSize: 22
Generation 430 | Revalues: 54001 | GridSize: 22
Generation 431 | Revalues: 54124 | GridSize: 22
Generation 432 | Revalues: 54250 | GridSize: 22
Generation 433 | Revalues: 54378 | GridSize: 22
Generation 434 | Revalues: 54508 | GridSize: 22
Generation 435 | Revalues: 54639 | GridSize: 22
Generation 436 | Revalues: 54763 | GridSize: 22
Generation 437 | Revalues: 54892 | GridSize: 22
Generation 438 | Revalues: 55015 | GridSize: 22
Generation 439 | Revalues: 55139 | GridSize: 22
Generation 440 | Revalues: 55267 | GridSize: 22
Generation 441 | Revalues: 55393 | GridSize: 22
Generation 442 | Revalues: 55519 | GridSize: 22
Generation 443 | Revalues: 55646 | GridSize: 22
Generation 444 | Revalues: 55773 | GridSize: 22
Generation 445 | Revalues: 55894 | GridSize: 22
Generation 446 | Revalues: 56022 | GridSize: 22
Generation 447 | Revalues: 56154 | GridSize: 22
Generation 448 | Revalues: 56285 | GridSize: 22
Generation 449 | Revalues: 56406 | GridSize: 22
Generation 450 | Revalues: 56530 | GridSize: 22
Generation 451 | Revalues: 56658 | GridSize: 22
Generation 452 | Revalues: 56781 | GridSize: 22
Generation 453 | Revalues: 56900 | GridSize: 22
Generation 454 | Revalues: 57024 | GridSize: 22
Generation 455 | Revalues: 57152 | GridSize: 23
Generation 456 | Revalues: 57275 | GridSize: 23
Generation 457 | Revalues: 57396 | GridSize: 23
Generation 458 | Revalues: 57515 | GridSize: 23
Generation 459 | Revalues: 57636 | GridSize: 23
Generation 460 | Revalues: 57762 | GridSize: 23
Generation 461 | Revalues: 57888 | GridSize: 23
Generation 462 | Revalues: 58008 | GridSize: 23
Generation 463 | Revalues: 58134 | GridSize: 23
Generation 464 | Revalues: 58259 | GridSize: 23
Generation 465 | Revalues: 58381 | GridSize: 23
Generation 466 | Revalues: 58503 | GridSize: 23
Generation 467 | Revalues: 58632 | GridSize: 23
Generation 468 | Revalues: 58756 | GridSize: 23
Generation 469 | Revalues: 58880 | GridSize: 23
Generation 470 | Revalues: 59002 | GridSize: 23
Generation 471 | Revalues: 59130 | GridSize: 23
Generation 472 | Revalues: 59255 | GridSize: 23
Generation 473 | Revalues: 59379 | GridSize: 23
Generation 474 | Revalues: 59508 | GridSize: 23
Generation 475 | Revalues: 59632 | GridSize: 23
Generation 476 | Revalues: 59756 | GridSize: 23
Generation 477 | Revalues: 59875 | GridSize: 23
Generation 478 | Revalues: 60001 | GridSize: 23
Generation 479 | Revalues: 60131 | GridSize: 23
Generation 480 | Revalues: 60259 | GridSize: 23
Generation 481 | Revalues: 60391 | GridSize: 23
Generation 482 | Revalues: 60524 | GridSize: 23
Generation 483 | Revalues: 60652 | GridSize: 23
Generation 484 | Revalues: 60778 | GridSize: 23
Generation 485 | Revalues: 60902 | GridSize: 23
Generation 486 | Revalues: 61029 | GridSize: 23
Generation 487 | Revalues: 61158 | GridSize: 23
Generation 488 | Revalues: 61281 | GridSize: 23
Generation 489 | Revalues: 61406 | GridSize: 23
Generation 490 | Revalues: 61535 | GridSize: 23
Generation 491 | Revalues: 61662 | GridSize: 23
Generation 492 | Revalues: 61789 | GridSize: 23
Generation 493 | Revalues: 61914 | GridSize: 23
Generation 494 | Revalues: 62043 | GridSize: 23
Generation 495 | Revalues: 62168 | GridSize: 23
Generation 496 | Revalues: 62299 | GridSize: 23
Generation 497 | Revalues: 62427 | GridSize: 23
Generation 498 | Revalues: 62550 | GridSize: 23
Generation 499 | Revalues: 62678 | GridSize: 22
Generation 500 | Revalues: 62806 | GridSize: 22
Generation 501 | Revalues: 62935 | GridSize: 22
Generation 502 | Revalues: 63062 | GridSize: 22
Generation 503 | Revalues: 63181 | GridSize: 22
Generation 504 | Revalues: 63303 | GridSize: 22
Generation 505 | Revalues: 63430 | GridSize: 22
Generation 506 | Revalues: 63552 | GridSize: 22
Generation 507 | Revalues: 63683 | GridSize: 22
Generation 508 | Revalues: 63811 | GridSize: 22
Generation 509 | Revalues: 63936 | GridSize: 22
Generation 510 | Revalues: 64059 | GridSize: 22
Generation 511 | Revalues: 64181 | GridSize: 22
Generation 512 | Revalues: 64312 | GridSize: 22
Generation 513 | Revalues: 64438 | GridSize: 22
Generation 514 | Revalues: 64562 | GridSize: 22
Generation 515 | Revalues: 64679 | GridSize: 22
Generation 516 | Revalues: 64807 | GridSize: 22
Generation 517 | Revalues: 64933 | GridSize: 22
Generation 518 | Revalues: 65060 | GridSize: 22
Generation 519 | Revalues: 65184 | GridSize: 22
Generation 520 | Revalues: 65310 | GridSize: 22
Generation 521 | Revalues: 65437 | GridSize: 22
Generation 522 | Revalues: 65561 | GridSize: 22
Generation 523 | Revalues: 65681 | GridSize: 22
Generation 524 | Revalues: 65809 | GridSize: 22
Generation 525 | Revalues: 65940 | GridSize: 22
Generation 526 | Revalues: 66062 | GridSize: 22
Generation 527 | Revalues: 66189 | GridSize: 22
Generation 528 | Revalues: 66317 | GridSize: 22
Generation 529 | Revalues: 66443 | GridSize: 22
Generation 530 | Revalues: 66573 | GridSize: 22
Generation 531 | Revalues: 66697 | GridSize: 22
Generation 532 | Revalues: 66821 | GridSize: 22
Generation 533 | Revalues: 66949 | GridSize: 23
Generation 534 | Revalues: 67074 | GridSize: 23
Generation 535 | Revalues: 67198 | GridSize: 23
Generation 536 | Revalues: 67330 | GridSize: 23
Generation 537 | Revalues: 67459 | GridSize: 23
Generation 538 | Revalues: 67585 | GridSize: 23
Generation 539 | Revalues: 67717 | GridSize: 23
Generation 540 | Revalues: 67845 | GridSize: 23
Generation 541 | Revalues: 67970 | GridSize: 23
Generation 542 | Revalues: 68100 | GridSize: 23
Generation 543 | Revalues: 68225 | GridSize: 23
Generation 544 | Revalues: 68353 | GridSize: 23
Generation 545 | Revalues: 68476 | GridSize: 23
Generation 546 | Revalues: 68598 | GridSize: 23
Generation 547 | Revalues: 68721 | GridSize: 23
Generation 548 | Revalues: 68845 | GridSize: 23
Generation 549 | Revalues: 68965 | GridSize: 23
Generation 550 | Revalues: 69091 | GridSize: 23
Generation 551 | Revalues: 69221 | GridSize: 23
Generation 552 | Revalues: 69345 | GridSize: 23
Generation 553 | Revalues: 69465 | GridSize: 23
Generation 554 | Revalues: 69590 | GridSize: 23
Generation 555 | Revalues: 69714 | GridSize: 23
Generation 556 | Revalues: 69843 | GridSize: 22
Generation 557 | Revalues: 69972 | GridSize: 22
Generation 558 | Revalues: 70100 | GridSize: 22
