Generation 0 | Revalues: 100 | GridSize: 8
Generation 54 | Revalues: 6882 | GridSize: 16
Generation 55 | Revalues: 7011 | GridSize: 16
Generation 56 | Revalues: 7137 | GridSize: 16
Generation 57 | Revalues: 7258 | GridSize: 16
Generation 58 | Revalues: 7386 | GridSize: 16
Generation 59 | Revalues: 7514 | GridSize: 16
Generation 60 | Revalues: 7640 | GridSize: 16
Generation 61 | Revalues: 7766 | GridSize: 16
Generation 62 | Revalues: 7891 | GridSize: 16
Generation 63 | Revalues: 8014 | GridSize: 16
Generation 64 | Revalues: 8135 | GridSize: 16
Generation 65 | Revalues: 8259 | GridSize: 16
Generation 66 | Revalues: 8386 | GridSize: 16
Generation 67 | Revalues: 8515 | GridSize: 16
Generation 68 | Revalues: 8642 | GridSize: 16
Generation 69 | Revalues: 8761 | GridSize: 16
Generation 70 | Revalues: 8887 | GridSize: 16
Generation 71 | Revalues: 9015 | GridSize: 16
Generation 72 | Revalues: 9132 | GridSize: 16
Generation 73 | Revalues: 9261 | GridSize: 16
Generation 74 | Revalues: 9386 | GridSize: 17
Generation 75 | Revalues: 9510 | GridSize: 17
Generation 76 | Revalues: 9638 | GridSize: 17
Generation 77 | Revalues: 9765 | GridSize: 17
Generation 78 | Revalues: 9896 | GridSize: 17
Generation 79 | Revalues: 10020 | GridSize: 16
Generation 80 | Revalues: 10148 | GridSize: 16
Generation 81 | Revalues: 10274 | GridSize: 16
Generation 82 | Revalues: 10404 | GridSize: 16
Generation 83 | Revalues: 10527 | GridSize: 16
Generation 84 | Revalues: 10654 | GridSize: 16
Generation 85 | Revalues: 10774 | GridSize: 16
Generation 86 | Revalues: 10898 | GridSize: 16
Generation 87 | Revalues: 11029 | GridSize: 16
Generation 88 | Revalues: 11153 | GridSize: 16
Generation 89 | Revalues: 11281 | GridSize: 16
Generation 90 | Revalues: 11405 | GridSize: 17
Generation 91 | Revalues: 11533 | GridSize: 16
Generation 92 | Revalues: 11656 | GridSize: 16
Generation 93 | Revalues: 11785 | GridSize: 16
Generation 94 | Revalues: 11917 | GridSize: 16
Generation 95 | Revalues: 12041 | GridSize: 16
Generation 96 | Revalues: 12169 | GridSize: 16
Generation 97 | Revalues: 12292 | GridSize: 16
Generation 98 | Revalues: 12422 | GridSize: 16
Generation 99 | Revalues: 12550 | GridSize: 16
Generation 100 | Revalues: 12675 | GridSize: 16
Generation 101 | Revalues: 12806 | GridSize: 16
Generation 102 | Revalues: 12929 | GridSize: 16
Generation 103 | Revalues: 13054 | GridSize: 16
Generation 104 | Revalues: 13186 | GridSize: 16
Generation 105 | Revalues: 13311 | GridSize: 16
Generation 106 | Revalues: 13434 | GridSize: 16
Generation 107 | Revalues: 13559 | GridSize: 16
Generation 108 | Revalues: 13672 | GridSize: 16
Generation 109 | Revalues: 13800 | GridSize: 16
Generation 110 | Revalues: 13926 | GridSize: 16
Generation 111 | Revalues: 14052 | GridSize: 16
Generation 112 | Revalues: 14178 | GridSize: 16
Generation 113 | Revalues: 14303 | GridSize: 16
Generation 114 | Revalues: 14437 | GridSize: 16
Generation 115 | Revalues: 14560 | GridSize: 16
Generation 116 | Revalues: 14687 | GridSize: 16
Generation 117 | Revalues: 14813 | GridSize: 16
Generation 118 | Revalues: 14932 | GridSize: 16
Generation 119 | Revalues: 15058 | GridSize: 15
Generation 120 | Revalues: 15179 | GridSize: 13
Generation 121 | Revalues: 15308 | GridSize: 13
Generation 122 | Revalues: 15429 | GridSize: 13
Generation 123 | Revalues: 15557 | GridSize: 13
Generation 124 | Revalues: 15681 | GridSize: 13
Generation 125 | Revalues: 15809 | GridSize: 13
Generation 126 | Revalues: 15933 | GridSize: 13
Generation 127 | Revalues: 16051 | GridSize: 13
Generation 128 | Revalues: 16182 | GridSize: 13
Generation 129 | Revalues: 16306 | GridSize: 13
Generation 130 | Revalues: 16432 | GridSize: 13
Generation 131 | Revalues: 16554 | GridSize: 13
Generation 132 | Revalues: 16673 | GridSize: 13
Generation 133 | Revalues: 16803 | GridSize: 14
Generation 134 | Revalues: 16928 | GridSize: 14
Generation 135 | Revalues: 17051 | GridSize: 14
Generation 136 | Revalues: 17178 | GridSize: 14
Generation 137 | Revalues: 17306 | GridSize: 14
Generation 138 | Revalues: 17431 | GridSize: 15
Generation 139 | Revalues: 17554 | GridSize: 15
Generation 140 | Revalues: 17683 | GridSize: 15
Generation 141 | Revalues: 17806 | GridSize: 15
Generation 142 | Revalues: 17935 | GridSize: 15
Generation 143 | Revalues: 18059 | GridSize: 15
Generation 144 | Revalues: 18185 | GridSize: 15
Generation 145 | Revalues: 18314 | GridSize: 15
Generation 146 | Revalues: 18436 | GridSize: 15
Generation 147 | Revalues: 18563 | GridSize: 14
Generation 148 | Revalues: 18686 | GridSize: 14
Generation 149 | Revalues: 18807 | GridSize: 14
Generation 150 | Revalues: 18934 | GridSize: 14
Generation 151 | Revalues: 19063 | GridSize: 14
Generation 152 | Revalues: 19190 | GridSize: 14
Generation 153 | Revalues: 19317 | GridSize: 14
Generation 154 | Revalues: 19441 | GridSize: 14
Generation 155 | Revalues: 19568 | GridSize: 14
Generation 156 | Revalues: 19694 | GridSize: 14
Generation 157 | Revalues: 19816 | GridSize: 14
Generation 158 | Revalues: 19944 | GridSize: 14
Generation 159 | Revalues: 20070 | GridSize: 14
Generation 160 | Revalues: 20190 | GridSize: 14
Generation 161 | Revalues: 20311 | GridSize: 14
Generation 162 | Revalues: 20437 | GridSize: 14
Generation 163 | Revalues: 20566 | GridSize: 15
Generation 164 | Revalues: 20693 | GridSize: 15
Generation 165 | Revalues: 20817 | GridSize: 16
Generation 166 | Revalues: 20944 | GridSize: 16
Generation 167 | Revalues: 21075 | GridSize: 16
Generation 168 | Revalues: 21200 | GridSize: 16
Generation 169 | Revalues: 21325 | GridSize: 16
Generation 170 | Revalues: 21450 | GridSize: 16
Generation 171 | Revalues: 21573 | GridSize: 16
Generation 172 | Revalues: 21691 | GridSize: 16
Generation 173 | Revalues: 21813 | GridSize: 16
Generation 174 | Revalues: 21944 | GridSize: 16
Generation 175 | Revalues: 22075 | GridSize: 16
Generation 176 | Revalues: 22203 | GridSize: 16
Generation 177 | Revalues: 22324 | GridSize: 16
Generation 178 | Revalues: 22449 | GridSize: 16
Generation 179 | Revalues: 22572 | GridSize: 16
Generation 180 | Revalues: 22698 | GridSize: 16
Generation 181 | Revalues: 22818 | GridSize: 16
Generation 182 | Revalues: 22944 | GridSize: 16
Generation 183 | Revalues: 23065 | GridSize: 16
Generation 184 | Revalues: 23192 | GridSize: 16
Generation 185 | Revalues: 23319 | GridSize: 17
Generation 186 | Revalues: 23453 | GridSize: 17
Generation 187 | Revalues: 23580 | GridSize: 17
Generation 188 | Revalues: 23706 | GridSize: 17
Generation 189 | Revalues: 23835 | GridSize: 17
Generation 190 | Revalues: 23959 | GridSize: 17
Generation 191 | Revalues: 24086 | GridSize: 17
Generation 192 | Revalues: 24213 | GridSize: 17
Generation 193 | Revalues: 24336 | GridSize: 17
Generation 194 | Revalues: 24464 | GridSize: 17
Generation 195 | Revalues: 24587 | GridSize: 17
Generation 196 | Revalues: 24710 | GridSize: 17
Generation 197 | Revalues: 24836 | GridSize: 17
Generation 198 | Revalues: 24962 | GridSize: 17
Generation 199 | Revalues: 25085 | GridSize: 17
Generation 200 | Revalues: 25214 | GridSize: 17
Generation 201 | Revalues: 25336 | GridSize: 17
Generation 202 | Revalues: 25463 | GridSize: 17
Generation 203 | Revalues: 25587 | GridSize: 17
Generation 204 | Revalues: 25712 | GridSize: 17
Generation 205 | Revalues: 25831 | GridSize: 17
Generation 206 | Revalues: 25956 | GridSize: 17
Generation 207 | Revalues: 26073 | GridSize: 17
Generation 208 | Revalues: 26198 | GridSize: 17
Generation 209 | Revalues: 26326 | GridSize: 17
Generation 210 | Revalues: 26449 | GridSize: 17
Generation 211 | Revalues: 26570 | GridSize: 17
Generation 212 | Revalues: 26699 | GridSize: 17
Generation 213 | Revalues: 26818 | GridSize: 17
Generation 214 | Revalues: 26947 | GridSize: 17
Generation 215 | Revalues: 27075 | GridSize: 17
Generation 216 | Revalues: 27194 | GridSize: 17
Generation 217 | Revalues: 27322 | GridSize: 17
Generation 218 | Revalues: 27449 | GridSize: 17
Generation 219 | Revalues: 27574 | GridSize: 17
Generation 220 | Revalues: 27705 | GridSize: 17
Generation 221 | Revalues: 27831 | GridSize: 17
Generation 222 | Revalues: 27958 | GridSize: 17
Generation 223 | Revalues: 28081 | GridSize: 16
Generation 224 | Revalues: 28204 | GridSize: 16
Generation 225 | Revalues: 28327 | GridSize: 16
Generation 226 | Revalues: 28458 | GridSize: 16
Generation 227 | Revalues: 28589 | GridSize: 16
Generation 228 | Revalues: 28720 | GridSize: 16
Generation 229 | Revalues: 28851 | GridSize: 16
Generation 230 | Revalues: 28982 | GridSize: 16
Generation 231 | Revalues: 29113 | GridSize: 16
Generation 232 | Revalues: 29244 | GridSize: 16
Generation 233 | Revalues: 29375 | GridSize: 16
Generation 234 | Revalues: 29506 | GridSize: 16
Generation 235 | Revalues: 29632 | GridSize: 16
Generation 236 | Revalues: 29758 | GridSize: 16
Generation 237 | Revalues: 29884 | GridSize: 16
Generation 238 | Revalues: 30012 | GridSize: 16
Generation 239 | Revalues: 30140 | GridSize: 16
Generation 240 | Revalues: 30263 | GridSize: 16
Generation 241 | Revalues: 30387 | GridSize: 16
Generation 242 | Revalues: 30511 | GridSize: 16
Generation 243 | Revalues: 30639 | GridSize: 16
Generation 244 | Revalues: 30771 | GridSize: 16
Generation 245 | Revalues: 30895 | GridSize: 16
Generation 246 | Revalues: 31009 | GridSize: 16
Generation 247 | Revalues: 31130 | GridSize: 16
Generation 248 | Revalues: 31253 | GridSize: 16
Generation 249 | Revalues: 31383 | GridSize: 16
Generation 250 | Revalues: 31512 | GridSize: 17
Generation 251 | Revalues: 31639 | GridSize: 17
Generation 252 | Revalues: 31767 | GridSize: 17
Generation 253 | Revalues: 31896 | GridSize: 17
Generation 254 | Revalues: 32017 | GridSize: 17
Generation 255 | Revalues: 32142 | GridSize: 17
Generation 256 | Revalues: 32265 | GridSize: 17
Generation 257 | Revalues: 32390 | GridSize: 17
Generation 258 | Revalues: 32519 | GridSize: 17
Generation 259 | Revalues: 32643 | GridSize: 17
Generation 260 | Revalues: 32771 | GridSize: 17
Generation 261 | Revalues: 32899 | GridSize: 17
Generation 262 | Revalues: 33029 | GridSize: 17
Generation 263 | Revalues: 33150 | GridSize: 17
Generation 264 | Revalues: 33273 | GridSize: 17
Generation 265 | Revalues: 33404 | GridSize: 17
Generation 266 | Revalues: 33526 | GridSize: 17
Generation 267 | Revalues: 33652 | GridSize: 18
Generation 268 | Revalues: 33777 | GridSize: 18
Generation 269 | Revalues: 33901 | GridSize: 18
Generation 270 | Revalues: 34024 | GridSize: 18
Generation 271 | Revalues: 34145 | GridSize: 18
Generation 272 | Revalues: 34272 | GridSize: 18
Generation 273 | Revalues: 34401 | GridSize: 18
Generation 274 | Revalues: 34527 | GridSize: 18
Generation 275 | Revalues: 34652 | GridSize: 18
Generation 276 | Revalues: 34777 | GridSize: 18
Generation 277 | Revalues: 34903 | GridSize: 18
Generation 278 | Revalues: 35030 | GridSize: 18
Generation 279 | Revalues: 35159 | GridSize: 18
Generation 280 | Revalues: 35285 | GridSize: 18
Generation 281 | Revalues: 35413 | GridSize: 18
Generation 282 | Revalues: 35540 | GridSize: 18
Generation 283 | Revalues: 35666 | GridSize: 18
Generation 284 | Revalues: 35793 | GridSize: 18
Generation 285 | Revalues: 35914 | GridSize: 19
Generation 286 | Revalues: 36041 | GridSize: 19
Generation 287 | Revalues: 36166 | GridSize: 20
Generation 288 | Revalues: 36297 | GridSize: 20
Generation 289 | Revalues: 36427 | GridSize: 21
Generation 290 | Revalues: 36554 | GridSize: 21
Generation 291 | Revalues: 36680 | GridSize: 21
Generation 292 | Revalues: 36807 | GridSize: 21
Generation 293 | Revalues: 36932 | GridSize: 21
Generation 294 | Revalues: 37061 | GridSize: 21
Generation 295 | Revalues: 37179 | GridSize: 21
Generation 296 | Revalues: 37307 | GridSize: 21
Generation 297 | Revalues: 37430 | GridSize: 21
Generation 298 | Revalues: 37558 | GridSize: 21
Generation 299 | Revalues: 37681 | GridSize: 21
Generation 300 | Revalues: 37807 | GridSize: 21
Generation 301 | Revalues: 37933 | GridSize: 21
Generation 302 | Revalues: 38058 | GridSize: 21
Generation 303 | Revalues: 38188 | GridSize: 21
Generation 304 | Revalues: 38312 | GridSize: 21
Generation 305 | Revalues: 38432 | GridSize: 19
Generation 306 | Revalues: 38558 | GridSize: 19
Generation 307 | Revalues: 38679 | GridSize: 19
Generation 308 | Revalues: 38804 | GridSize: 19
Generation 309 | Revalues: 38926 | GridSize: 19
Generation 310 | Revalues: 39059 | GridSize: 19
Generation 311 | Revalues: 39178 | GridSize: 19
Generation 312 | Revalues: 39302 | GridSize: 19
Generation 313 | Revalues: 39426 | GridSize: 19
Generation 314 | Revalues: 39546 | GridSize: 19
Generation 315 | Revalues: 39673 | GridSize: 19
Generation 316 | Revalues: 39798 | GridSize: 19
Generation 317 | Revalues: 39920 | GridSize: 19
Generation 318 | Revalues: 40049 | GridSize: 19
Generation 319 | Revalues: 40178 | GridSize: 19
Generation 320 | Revalues: 40305 | GridSize: 19
Generation 321 | Revalues: 40429 | GridSize: 19
Generation 322 | Revalues: 40552 | GridSize: 19
Generation 323 | Revalues: 40671 | GridSize: 19
Generation 324 | Revalues: 40802 | GridSize: 19
Generation 325 | Revalues: 40928 | GridSize: 19
Generation 326 | Revalues: 41055 | GridSize: 19
Generation 327 | Revalues: 41179 | GridSize: 19
Generation 328 | Revalues: 41301 | GridSize: 19
Generation 329 | Revalues: 41429 | GridSize: 19
Generation 330 | Revalues: 41560 | GridSize: 19
Generation 331 | Revalues: 41693 | GridSize: 19
Generation 332 | Revalues: 41825 | GridSize: 19
Generation 333 | Revalues: 41952 | GridSize: 19
Generation 334 | Revalues: 42078 | GridSize: 19
Generation 335 | Revalues: 42203 | GridSize: 19
Generation 336 | Revalues: 42321 | GridSize: 19
Generation 337 | Revalues: 42452 | GridSize: 19
Generation 338 | Revalues: 42577 | GridSize: 19
Generation 339 | Revalues: 42707 | GridSize: 19
Generation 340 | Revalues: 42832 | GridSize: 19
Generation 341 | Revalues: 42956 | GridSize: 19
Generation 342 | Revalues: 43088 | GridSize: 19
Generation 343 | Revalues: 43215 | GridSize: 19
Generation 344 | Revalues: 43343 | GridSize: 19
Generation 345 | Revalues: 43466 | GridSize: 19
Generation 346 | Revalues: 43596 | GridSize: 19
Generation 347 | Revalues: 43722 | GridSize: 19
Generation 348 | Revalues: 43850 | GridSize: 19
Generation 349 | Revalues: 43978 | GridSize: 19
Generation 350 | Revalues: 44097 | GridSize: 19
Generation 351 | Revalues: 44224 | GridSize: 19
Generation 352 | Revalues: 44352 | GridSize: 19
Generation 353 | Revalues: 44479 | GridSize: 19
Generation 354 | Revalues: 44606 | GridSize: 19
Generation 355 | Revalues: 44727 | GridSize: 19
Generation 356 | Revalues: 44848 | GridSize: 19
Generation 357 | Revalues: 44976 | GridSize: 19
Generation 358 | Revalues: 45106 | GridSize: 19
Generation 359 | Revalues: 45230 | GridSize: 18
Generation 360 | Revalues: 45358 | GridSize: 18
Generation 361 | Revalues: 45486 | GridSize: 18
Generation 362 | Revalues: 45609 | GridSize: 18
Generation 363 | Revalues: 45732 | GridSize: 18
Generation 364 | Revalues: 45853 | GridSize: 18
Generation 365 | Revalues: 45982 | GridSize: 18
Generation 366 | Revalues: 46106 | GridSize: 18
Generation 367 | Revalues: 46227 | GridSize: 18
Generation 368 | Revalues: 46351 | GridSize: 18
Generation 369 | Revalues: 46480 | GridSize: 18
Generation 370 | Revalues: 46608 | GridSize: 18
Generation 371 | Revalues: 46733 | GridSize: 18
Generation 372 | Revalues: 46863 | GridSize: 16
Generation 373 | Revalues: 46995 | GridSize: 16
Generation 374 | Revalues: 47121 | GridSize: 16
Generation 375 | Revalues: 47248 | GridSize: 16
Generation 376 | Revalues: 47375 | GridSize: 16
Generation 377 | Revalues: 47501 | GridSize: 16
Generation 378 | Revalues: 47628 | GridSize: 16
Generation 379 | Revalues: 47754 | GridSize: 16
Generation 380 | Revalues: 47878 | GridSize: 16
Generation 381 | Revalues: 48006 | GridSize: 16
Generation 382 | Revalues: 48134 | GridSize: 16
Generation 383 | Revalues: 48258 | GridSize: 16
Generation 384 | Revalues: 48379 | GridSize: 16
Generation 385 | Revalues: 48504 | GridSize: 16
Generation 386 | Revalues: 48630 | GridSize: 16
Generation 387 | Revalues: 48763 | GridSize: 16
Generation 388 | Revalues: 48884 | GridSize: 16
Generation 389 | Revalues: 49011 | GridSize: 16
Generation 390 | Revalues: 49135 | GridSize: 16
Generation 391 | Revalues: 49258 | GridSize: 16
Generation 392 | Revalues: 49385 | GridSize: 15
Generation 393 | Revalues: 49518 | GridSize: 15
Generation 394 | Revalues: 49645 | GridSize: 15
Generation 395 | Revalues: 49767 | GridSize: 15
Generation 396 | Revalues: 49891 | GridSize: 15
Generation 397 | Revalues: 50021 | GridSize: 15
Generation 398 | Revalues: 50140 | GridSize: 15
Generation 399 | Revalues: 50266 | GridSize: 15
Generation 400 | Revalues: 50392 | GridSize: 15
Generation 401 | Revalues: 50522 | GridSize: 15
Generation 402 | Revalues: 50651 | GridSize: 15
Generation 403 | Revalues: 50780 | GridSize: 15
Generation 404 | Revalues: 50905 | GridSize: 15
Generation 405 | Revalues: 51028 | GridSize: 15
Generation 406 | Revalues: 51150 | GridSize: 15
Generation 407 | Revalues: 51268 | GridSize: 15
Generation 408 | Revalues: 51386 | GridSize: 15
Generation 409 | Revalues: 51504 | GridSize: 15
Generation 410 | Revalues: 51626 | GridSize: 15
Generation 411 | Revalues: 51757 | GridSize: 15
Generation 412 | Revalues: 51888 | GridSize: 15
Generation 413 | Revalues: 52018 | GridSize: 15
Generation 414 | Revalues: 52148 | GridSize: 15
Generation 415 | Revalues: 52272 | GridSize: 15
Generation 416 | Revalues: 52393 | GridSize: 15
Generation 417 | Revalues: 52519 | GridSize: 15
Generation 418 | Revalues: 52645 | GridSize: 15
Generation 419 | Revalues: 52770 | GridSize: 15
Generation 420 | Revalues: 52895 | GridSize: 15
Generation 421 | Revalues: 53022 | GridSize: 15
Generation 422 | Revalues: 53146 | GridSize: 15
Generation 423 | Revalues: 53271 | GridSize: 15
Generation 424 | Revalues: 53400 | GridSize: 15
Generation 425 | Revalues: 53525 | GridSize: 15
Generation 426 | Revalues: 53659 | GridSize: 15
Generation 427 | Revalues: 53792 | GridSize: 15
Generation 428 | Revalues: 53913 | GridSize: 15
Generation 429 | Revalues: 54034 | GridSize: 15
Generation 430 | Revalues: 54155 | GridSize: 15
Generation 431 | Revalues: 54283 | GridSize: 15
Generation 432 | Revalues: 54411 | GridSize: 15
Generation 433 | Revalues: 54542 | GridSize: 15
Generation 434 | Revalues: 54662 | GridSize: 15
Generation 435 | Revalues: 54782 | GridSize: 15
Generation 436 | Revalues: 54908 | GridSize: 15
Generation 437 | Revalues: 55036 | GridSize: 15
Generation 438 | Revalues: 55167 | GridSize: 15
Generation 439 | Revalues: 55291 | GridSize: 15
Generation 440 | Revalues: 55417 | GridSize: 15
Generation 441 | Revalues: 55544 | GridSize: 15
Generation 442 | Revalues: 55671 | GridSize: 15
Generation 443 | Revalues: 55795 | GridSize: 15
Generation 444 | Revalues: 55925 | GridSize: 15
Generation 445 | Revalues: 56051 | GridSize: 15
Generation 446 | Revalues: 56176 | GridSize: 14
Generation 447 | Revalues: 56299 | GridSize: 14
Generation 448 | Revalues: 56424 | GridSize: 14
Generation 449 | Revalues: 56545 | GridSize: 14
Generation 450 | Revalues: 56671 | GridSize: 14
Generation 451 | Revalues: 56795 | GridSize: 14
Generation 452 | Revalues: 56923 | GridSize: 14
Generation 453 | Revalues: 57054 | GridSize: 14
Generation 454 | Revalues: 57187 | GridSize: 14
Generation 455 | Revalues: 57319 | GridSize: 14
Generation 456 | Revalues: 57446 | GridSize: 14
Generation 457 | Revalues: 57571 | GridSize: 14
Generation 458 | Revalues: 57694 | GridSize: 14
Generation 459 | Revalues: 57816 | GridSize: 14
Generation 460 | Revalues: 57940 | GridSize: 14
Generation 461 | Revalues: 58066 | GridSize: 14
Generation 462 | Revalues: 58195 | GridSize: 14
Generation 463 | Revalues: 58320 | GridSize: 14
Generation 464 | Revalues: 58449 | GridSize: 14
Generation 465 | Revalues: 58576 | GridSize: 14
Generation 466 | Revalues: 58702 | GridSize: 14
Generation 467 | Revalues: 58830 | GridSize: 14
Generation 468 | Revalues: 58956 | GridSize: 14
Generation 469 | Revalues: 59078 | GridSize: 14
Generation 470 | Revalues: 59205 | GridSize: 14
Generation 471 | Revalues: 59325 | GridSize: 14
Generation 472 | Revalues: 59456 | GridSize: 14
Generation 473 | Revalues: 59588 | GridSize: 14
Generation 474 | Revalues: 59716 | GridSize: 14
Generation 475 | Revalues: 59843 | GridSize: 14
Generation 476 | Revalues: 59972 | GridSize: 14
Generation 477 | Revalues: 60094 | GridSize: 14
Generation 478 | Revalues: 60221 | GridSize: 14
Generation 479 | Revalues: 60343 | GridSize: 14
Generation 480 | Revalues: 60473 | GridSize: 14
Generation 481 | Revalues: 60600 | GridSize: 14
Generation 482 | Revalues: 60721 | GridSize: 14
Generation 483 | Revalues: 60852 | GridSize: 14
Generation 484 | Revalues: 60977 | GridSize: 14
Generation 485 | Revalues: 61097 | GridSize: 15
Generation 486 | Revalues: 61218 | GridSize: 15
Generation 487 | Revalues: 61337 | GridSize: 15
Generation 488 | Revalues: 61466 | GridSize: 15
Generation 489 | Revalues: 61591 | GridSize: 15
Generation 490 | Revalues: 61712 | GridSize: 15
Generation 491 | Revalues: 61836 | GridSize: 15
Generation 492 | Revalues: 61965 | GridSize: 15
Generation 493 | Revalues: 62096 | GridSize: 15
Generation 494 | Revalues: 62222 | GridSize: 15
Generation 495 | Revalues: 62350 | GridSize: 15
Generation 496 | Revalues: 62472 | GridSize: 15
Generation 497 | Revalues: 62594 | GridSize: 15
Generation 498 | Revalues: 62717 | GridSize: 15
Generation 499 | Revalues: 62845 | GridSize: 16
Generation 500 | Revalues: 62973 | GridSize: 16
Generation 501 | Revalues: 63099 | GridSize: 16
Generation 502 | Revalues: 63219 | GridSize: 16
Generation 503 | Revalues: 63341 | GridSize: 16
Generation 504 | Revalues: 63473 | GridSize: 16
Generation 505 | Revalues: 63595 | GridSize: 16
Generation 506 | Revalues: 63716 | GridSize: 16
Generation 507 | Revalues: 63846 | GridSize: 16
Generation 508 | Revalues: 63972 | GridSize: 16
Generation 509 | Revalues: 64097 | GridSize: 16
Generation 510 | Revalues: 64223 | GridSize: 16
Generation 511 | Revalues: 64348 | GridSize: 16
Generation 512 | Revalues: 64474 | GridSize: 16
Generation 513 | Revalues: 64605 | GridSize: 16
Generation 514 | Revalues: 64732 | GridSize: 16
Generation 515 | Revalues: 64861 | GridSize: 16
Generation 516 | Revalues: 64990 | GridSize: 16
Generation 517 | Revalues: 65117 | GridSize: 16
Generation 518 | Revalues: 65235 | GridSize: 17
Generation 519 | Revalues: 65361 | GridSize: 17
Generation 520 | Revalues: 65492 | GridSize: 17
Generation 521 | Revalues: 65621 | GridSize: 17
Generation 522 | Revalues: 65750 | GridSize: 17
Generation 523 | Revalues: 65877 | GridSize: 17
Generation 524 | Revalues: 66006 | GridSize: 17
Generation 525 | Revalues: 66129 | GridSize: 17
Generation 526 | Revalues: 66252 | GridSize: 17
Generation 527 | Revalues: 66375 | GridSize: 17
Generation 528 | Revalues: 66503 | GridSize: 17
Generation 529 | Revalues: 66630 | GridSize: 17
Generation 530 | Revalues: 66755 | GridSize: 17
Generation 531 | Revalues: 66880 | GridSize: 17
Generation 532 | Revalues: 67010 | GridSize: 17
Generation 533 | Revalues: 67141 | GridSize: 17
Generation 534 | Revalues: 67264 | GridSize: 17
Generation 535 | Revalues: 67395 | GridSize: 17
Generation 536 | Revalues: 67520 | GridSize: 17
Generation 537 | Revalues: 67646 | GridSize: 17
Generation 538 | Revalues: 67767 | GridSize: 17
Generation 539 | Revalues: 67893 | GridSize: 17
Generation 540 | Revalues: 68024 | GridSize: 17
Generation 541 | Revalues: 68153 | GridSize: 17
Generation 542 | Revalues: 68279 | GridSize: 17
Generation 543 | Revalues: 68405 | GridSize: 17
Generation 544 | Revalues: 68534 | GridSize: 17
Generation 545 | Revalues: 68661 | GridSize: 17
Generation 546 | Revalues: 68789 | GridSize: 17
Generation 547 | Revalues: 68914 | GridSize: 17
Generation 548 | Revalues: 69029 | GridSize: 17
Generation 549 | Revalues: 69152 | GridSize: 17
Generation 550 | Revalues: 69278 | GridSize: 17
Generation 551 | Revalues: 69401 | GridSize: 17
Generation 552 | Revalues: 69521 | GridSize: 17
Generation 553 | Revalues: 69641 | GridSize: 17
Generation 554 | Revalues: 69770 | GridSize: 17
Generation 555 | Revalues: 69895 | GridSize: 17
Generation 556 | Revalues: 70023 | GridSize: 17
Generation 557 | Revalues: 70150 | GridSize: 17
Generation 558 | Revalues: 70278 | GridSize: 17
