Generation 0 | Revalues: 100 | GridSize: 3
Generation 109 | Revalues: 13764 | GridSize: 9
Generation 110 | Revalues: 13892 | GridSize: 9
Generation 111 | Revalues: 14020 | GridSize: 9
Generation 112 | Revalues: 14143 | GridSize: 9
Generation 113 | Revalues: 14272 | GridSize: 10
Generation 114 | Revalues: 14402 | GridSize: 10
Generation 115 | Revalues: 14528 | GridSize: 10
Generation 116 | Revalues: 14658 | GridSize: 10
Generation 117 | Revalues: 14789 | GridSize: 10
Generation 118 | Revalues: 14914 | GridSize: 10
Generation 119 | Revalues: 15038 | GridSize: 10
Generation 120 | Revalues: 15164 | GridSize: 10
Generation 121 | Revalues: 15291 | GridSize: 10
Generation 122 | Revalues: 15416 | GridSize: 8
Generation 123 | Revalues: 15534 | GridSize: 9
Generation 124 | Revalues: 15657 | GridSize: 9
Generation 125 | Revalues: 15783 | GridSize: 9
Generation 126 | Revalues: 15908 | GridSize: 9
Generation 127 | Revalues: 16037 | GridSize: 9
Generation 128 | Revalues: 16161 | GridSize: 9
Generation 129 | Revalues: 16288 | GridSize: 9
Generation 130 | Revalues: 16409 | GridSize: 9
Generation 131 | Revalues: 16529 | GridSize: 9
Generation 132 | Revalues: 16655 | GridSize: 9
Generation 133 | Revalues: 16788 | GridSize: 9
Generation 134 | Revalues: 16917 | GridSize: 9
Generation 135 | Revalues: 17036 | GridSize: 9
Generation 136 | Revalues: 17159 | GridSize: 10
Generation 137 | Revalues: 17292 | GridSize: 10
Generation 138 | Revalues: 17414 | GridSize: 10
Generation 139 | Revalues: 17538 | GridSize: 10
Generation 140 | Revalues: 17661 | GridSize: 10
Generation 141 | Revalues: 17788 | GridSize: 10
Generation 142 | Revalues: 17912 | GridSize: 10
Generation 143 | Revalues: 18039 | GridSize: 10
Generation 144 | Revalues: 18170 | GridSize: 10
Generation 145 | Revalues: 18298 | GridSize: 10
Generation 146 | Revalues: 18425 | GridSize: 10
Generation 147 | Revalues: 18546 | GridSize: 11
Generation 148 | Revalues: 18671 | GridSize: 11
Generation 149 | Revalues: 18795 | GridSize: 11
Generation 150 | Revalues: 18922 | GridSize: 11
Generation 151 | Revalues: 19049 | GridSize: 11
Generation 152 | Revalues: 19179 | GridSize: 11
Generation 153 | Revalues: 19302 | GridSize: 11
Generation 154 | Revalues: 19424 | GridSize: 11
Generation 155 | Revalues: 19546 | GridSize: 11
Generation 156 | Revalues: 19670 | GridSize: 11
Generation 157 | Revalues: 19789 | GridSize: 11
Generation 158 | Revalues: 19912 | GridSize: 11
Generation 159 | Revalues: 20039 | GridSize: 11
Generation 160 | Revalues: 20169 | GridSize: 11
Generation 161 | Revalues: 20284 | GridSize: 11
Generation 162 | Revalues: 20404 | GridSize: 11
Generation 163 | Revalues: 20540 | GridSize: 11
Generation 164 | Revalues: 20668 | GridSize: 11
Generation 165 | Revalues: 20796 | GridSize: 11
Generation 166 | Revalues: 20922 | GridSize: 11
Generation 167 | Revalues: 21049 | GridSize: 11
Generation 168 | Revalues: 21178 | GridSize: 11
Generation 169 | Revalues: 21298 | GridSize: 11
Generation 170 | Revalues: 21431 | GridSize: 11
Generation 171 | Revalues: 21555 | GridSize: 11
Generation 172 | Revalues: 21679 | GridSize: 11
Generation 173 | Revalues: 21806 | GridSize: 11
Generation 174 | Revalues: 21937 | GridSize: 11
Generation 175 | Revalues: 22060 | GridSize: 11
Generation 176 | Revalues: 22187 | GridSize: 11
Generation 177 | Revalues: 22316 | GridSize: 11
Generation 178 | Revalues: 22446 | GridSize: 11
Generation 179 | Revalues: 22573 | GridSize: 11
Generation 180 | Revalues: 22697 | GridSize: 11
Generation 181 | Revalues: 22826 | GridSize: 11
Generation 182 | Revalues: 22947 | GridSize: 11
Generation 183 | Revalues: 23075 | GridSize: 11
Generation 184 | Revalues: 23199 | GridSize: 11
Generation 185 | Revalues: 23329 | GridSize: 11
Generation 186 | Revalues: 23447 | GridSize: 11
Generation 187 | Revalues: 23582 | GridSize: 11
Generation 188 | Revalues: 23711 | GridSize: 11
Generation 189 | Revalues: 23841 | GridSize: 11
Generation 190 | Revalues: 23967 | GridSize: 11
Generation 191 | Revalues: 24087 | GridSize: 12
Generation 192 | Revalues: 24214 | GridSize: 12
Generation 193 | Revalues: 24342 | GridSize: 12
Generation 194 | Revalues: 24472 | GridSize: 12
Generation 195 | Revalues: 24601 | GridSize: 12
Generation 196 | Revalues: 24726 | GridSize: 12
Generation 197 | Revalues: 24855 | GridSize: 12
Generation 198 | Revalues: 24975 | GridSize: 12
Generation 199 | Revalues: 25096 | GridSize: 12
Generation 200 | Revalues: 25225 | GridSize: 12
Generation 201 | Revalues: 25348 | GridSize: 12
Generation 202 | Revalues: 25475 | GridSize: 12
Generation 203 | Revalues: 25602 | GridSize: 12
Generation 204 | Revalues: 25722 | GridSize: 12
Generation 205 | Revalues: 25843 | GridSize: 12
Generation 206 | Revalues: 25974 | GridSize: 12
Generation 207 | Revalues: 26099 | GridSize: 12
Generation 208 | Revalues: 26229 | GridSize: 12
Generation 209 | Revalues: 26357 | GridSize: 12
Generation 210 | Revalues: 26483 | GridSize: 12
Generation 211 | Revalues: 26606 | GridSize: 12
Generation 212 | Revalues: 26732 | GridSize: 12
Generation 213 | Revalues: 26860 | GridSize: 12
Generation 214 | Revalues: 26986 | GridSize: 12
Generation 215 | Revalues: 27111 | GridSize: 12
Generation 216 | Revalues: 27238 | GridSize: 12
Generation 217 | Revalues: 27359 | GridSize: 12
Generation 218 | Revalues: 27488 | GridSize: 12
Generation 219 | Revalues: 27617 | GridSize: 12
Generation 220 | Revalues: 27743 | GridSize: 10
Generation 221 | Revalues: 27872 | GridSize: 10
Generation 222 | Revalues: 27996 | GridSize: 10
Generation 223 | Revalues: 28123 | GridSize: 10
Generation 224 | Revalues: 28246 | GridSize: 10
Generation 225 | Revalues: 28378 | GridSize: 10
Generation 226 | Revalues: 28499 | GridSize: 10
Generation 227 | Revalues: 28628 | GridSize: 10
Generation 228 | Revalues: 28754 | GridSize: 10
Generation 229 | Revalues: 28877 | GridSize: 10
Generation 230 | Revalues: 28996 | GridSize: 10
Generation 231 | Revalues: 29110 | GridSize: 10
Generation 232 | Revalues: 29239 | GridSize: 10
Generation 233 | Revalues: 29364 | GridSize: 10
Generation 234 | Revalues: 29491 | GridSize: 10
Generation 235 | Revalues: 29625 | GridSize: 10
Generation 236 | Revalues: 29751 | GridSize: 10
Generation 237 | Revalues: 29880 | GridSize: 10
Generation 238 | Revalues: 30007 | GridSize: 10
Generation 239 | Revalues: 30136 | GridSize: 10
Generation 240 | Revalues: 30264 | GridSize: 10
Generation 241 | Revalues: 30387 | GridSize: 10
Generation 242 | Revalues: 30512 | GridSize: 10
Generation 243 | Revalues: 30644 | GridSize: 10
Generation 244 | Revalues: 30764 | GridSize: 10
Generation 245 | Revalues: 30890 | GridSize: 10
Generation 246 | Revalues: 31016 | GridSize: 10
Generation 247 | Revalues: 31142 | GridSize: 10
Generation 248 | Revalues: 31266 | GridSize: 11
Generation 249 | Revalues: 31388 | GridSize: 11
Generation 250 | Revalues: 31514 | GridSize: 12
Generation 251 | Revalues: 31643 | GridSize: 12
Generation 252 | Revalues: 31769 | GridSize: 12
Generation 253 | Revalues: 31894 | GridSize: 12
Generation 254 | Revalues: 32024 | GridSize: 12
Generation 255 | Revalues: 32151 | GridSize: 12
Generation 256 | Revalues: 32272 | GridSize: 12
Generation 257 | Revalues: 32403 | GridSize: 12
Generation 258 | Revalues: 32533 | GridSize: 12
Generation 259 | Revalues: 32662 | GridSize: 12
Generation 260 | Revalues: 32781 | GridSize: 12
Generation 261 | Revalues: 32908 | GridSize: 12
Generation 262 | Revalues: 33035 | GridSize: 12
Generation 263 | Revalues: 33163 | GridSize: 12
Generation 264 | Revalues: 33295 | GridSize: 12
Generation 265 | Revalues: 33421 | GridSize: 12
Generation 266 | Revalues: 33550 | GridSize: 12
Generation 267 | Revalues: 33677 | GridSize: 12
Generation 268 | Revalues: 33797 | GridSize: 12
Generation 269 | Revalues: 33922 | GridSize: 12
Generation 270 | Revalues: 34046 | GridSize: 12
Generation 271 | Revalues: 34173 | GridSize: 12
Generation 272 | Revalues: 34296 | GridSize: 12
Generation 273 | Revalues: 34421 | GridSize: 12
Generation 274 | Revalues: 34546 | GridSize: 12
Generation 275 | Revalues: 34671 | GridSize: 12
Generation 276 | Revalues: 34799 | GridSize: 12
Generation 277 | Revalues: 34925 | GridSize: 12
Generation 278 | Revalues: 35050 | GridSize: 12
Generation 279 | Revalues: 35181 | GridSize: 12
Generation 280 | Revalues: 35310 | GridSize: 12
Generation 281 | Revalues: 35435 | GridSize: 12
Generation 282 | Revalues: 35559 | GridSize: 12
Generation 283 | Revalues: 35687 | GridSize: 13
Generation 284 | Revalues: 35810 | GridSize: 13
Generation 285 | Revalues: 35934 | GridSize: 13
Generation 286 | Revalues: 36066 | GridSize: 13
Generation 287 | Revalues: 36193 | GridSize: 13
Generation 288 | Revalues: 36320 | GridSize: 13
Generation 289 | Revalues: 36443 | GridSize: 13
Generation 290 | Revalues: 36574 | GridSize: 13
Generation 291 | Revalues: 36698 | GridSize: 13
Generation 292 | Revalues: 36820 | GridSize: 13
Generation 293 | Revalues: 36946 | GridSize: 13
Generation 294 | Revalues: 37076 | GridSize: 13
Generation 295 | Revalues: 37198 | GridSize: 13
Generation 296 | Revalues: 37327 | GridSize: 13
Generation 297 | Revalues: 37454 | GridSize: 13
Generation 298 | Revalues: 37587 | GridSize: 13
Generation 299 | Revalues: 37716 | GridSize: 13
Generation 300 | Revalues: 37839 | GridSize: 13
Generation 301 | Revalues: 37964 | GridSize: 13
Generation 302 | Revalues: 38094 | GridSize: 13
Generation 303 | Revalues: 38215 | GridSize: 13
Generation 304 | Revalues: 38335 | GridSize: 13
Generation 305 | Revalues: 38465 | GridSize: 13
Generation 306 | Revalues: 38587 | GridSize: 13
Generation 307 | Revalues: 38709 | GridSize: 13
Generation 308 | Revalues: 38828 | GridSize: 13
Generation 309 | Revalues: 38951 | GridSize: 13
Generation 310 | Revalues: 39078 | GridSize: 13
Generation 311 | Revalues: 39204 | GridSize: 13
Generation 312 | Revalues: 39326 | GridSize: 13
Generation 313 | Revalues: 39447 | GridSize: 13
Generation 314 | Revalues: 39579 | GridSize: 13
Generation 315 | Revalues: 39698 | GridSize: 13
Generation 316 | Revalues: 39828 | GridSize: 13
Generation 317 | Revalues: 39954 | GridSize: 13
Generation 318 | Revalues: 40081 | GridSize: 13
Generation 319 | Revalues: 40216 | GridSize: 13
Generation 320 | Revalues: 40344 | GridSize: 13
Generation 321 | Revalues: 40462 | GridSize: 13
Generation 322 | Revalues: 40586 | GridSize: 13
Generation 323 | Revalues: 40707 | GridSize: 13
Generation 324 | Revalues: 40832 | GridSize: 13
Generation 325 | Revalues: 40960 | GridSize: 13
Generation 326 | Revalues: 41086 | GridSize: 13
Generation 327 | Revalues: 41205 | GridSize: 13
Generation 328 | Revalues: 41329 | GridSize: 13
Generation 329 | Revalues: 41459 | GridSize: 13
Generation 330 | Revalues: 41586 | GridSize: 13
Generation 331 | Revalues: 41708 | GridSize: 13
Generation 332 | Revalues: 41830 | GridSize: 13
Generation 333 | Revalues: 41953 | GridSize: 13
Generation 334 | Revalues: 42080 | GridSize: 13
Generation 335 | Revalues: 42211 | GridSize: 13
Generation 336 | Revalues: 42337 | GridSize: 13
Generation 337 | Revalues: 42464 | GridSize: 13
Generation 338 | Revalues: 42589 | GridSize: 13
Generation 339 | Revalues: 42716 | GridSize: 13
Generation 340 | Revalues: 42841 | GridSize: 13
Generation 341 | Revalues: 42964 | GridSize: 13
Generation 342 | Revalues: 43088 | GridSize: 13
Generation 343 | Revalues: 43210 | GridSize: 13
Generation 344 | Revalues: 43333 | GridSize: 13
Generation 345 | Revalues: 43455 | GridSize: 13
Generation 346 | Revalues: 43582 | GridSize: 13
Generation 347 | Revalues: 43711 | GridSize: 13
Generation 348 | Revalues: 43841 | GridSize: 13
Generation 349 | Revalues: 43968 | GridSize: 13
Generation 350 | Revalues: 44095 | GridSize: 13
Generation 351 | Revalues: 44223 | GridSize: 13
Generation 352 | Revalues: 44355 | GridSize: 13
Generation 353 | Revalues: 44484 | GridSize: 13
Generation 354 | Revalues: 44613 | GridSize: 13
Generation 355 | Revalues: 44743 | GridSize: 13
Generation 356 | Revalues: 44871 | GridSize: 13
Generation 357 | Revalues: 44990 | GridSize: 13
Generation 358 | Revalues: 45110 | GridSize: 13
Generation 359 | Revalues: 45237 | GridSize: 13
Generation 360 | Revalues: 45358 | GridSize: 13
Generation 361 | Revalues: 45483 | GridSize: 13
Generation 362 | Revalues: 45606 | GridSize: 13
Generation 363 | Revalues: 45737 | GridSize: 13
Generation 364 | Revalues: 45858 | GridSize: 13
Generation 365 | Revalues: 45982 | GridSize: 14
Generation 366 | Revalues: 46104 | GridSize: 14
Generation 367 | Revalues: 46225 | GridSize: 14
Generation 368 | Revalues: 46357 | GridSize: 14
Generation 369 | Revalues: 46479 | GridSize: 14
Generation 370 | Revalues: 46607 | GridSize: 14
Generation 371 | Revalues: 46736 | GridSize: 14
Generation 372 | Revalues: 46856 | GridSize: 14
Generation 373 | Revalues: 46979 | GridSize: 14
Generation 374 | Revalues: 47106 | GridSize: 14
Generation 375 | Revalues: 47232 | GridSize: 14
Generation 376 | Revalues: 47357 | GridSize: 14
Generation 377 | Revalues: 47483 | GridSize: 14
Generation 378 | Revalues: 47612 | GridSize: 14
Generation 379 | Revalues: 47737 | GridSize: 14
Generation 380 | Revalues: 47868 | GridSize: 14
Generation 381 | Revalues: 47997 | GridSize: 14
Generation 382 | Revalues: 48126 | GridSize: 14
Generation 383 | Revalues: 48252 | GridSize: 14
Generation 384 | Revalues: 48372 | GridSize: 14
Generation 385 | Revalues: 48498 | GridSize: 14
Generation 386 | Revalues: 48620 | GridSize: 14
Generation 387 | Revalues: 48748 | GridSize: 14
Generation 388 | Revalues: 48876 | GridSize: 14
Generation 389 | Revalues: 49003 | GridSize: 14
Generation 390 | Revalues: 49126 | GridSize: 14
Generation 391 | Revalues: 49248 | GridSize: 15
Generation 392 | Revalues: 49374 | GridSize: 15
Generation 393 | Revalues: 49499 | GridSize: 15
Generation 394 | Revalues: 49625 | GridSize: 15
Generation 395 | Revalues: 49748 | GridSize: 15
Generation 396 | Revalues: 49874 | GridSize: 15
Generation 397 | Revalues: 49998 | GridSize: 15
Generation 398 | Revalues: 50127 | GridSize: 15
Generation 399 | Revalues: 50253 | GridSize: 15
Generation 400 | Revalues: 50379 | GridSize: 15
Generation 401 | Revalues: 50501 | GridSize: 15
Generation 402 | Revalues: 50632 | GridSize: 15
Generation 403 | Revalues: 50760 | GridSize: 15
Generation 404 | Revalues: 50885 | GridSize: 15
Generation 405 | Revalues: 51011 | GridSize: 15
Generation 406 | Revalues: 51145 | GridSize: 15
Generation 407 | Revalues: 51269 | GridSize: 15
Generation 408 | Revalues: 51397 | GridSize: 15
Generation 409 | Revalues: 51521 | GridSize: 15
Generation 410 | Revalues: 51643 | GridSize: 15
Generation 411 | Revalues: 51767 | GridSize: 15
Generation 412 | Revalues: 51896 | GridSize: 15
Generation 413 | Revalues: 52024 | GridSize: 15
Generation 414 | Revalues: 52150 | GridSize: 15
Generation 415 | Revalues: 52273 | GridSize: 15
Generation 416 | Revalues: 52401 | GridSize: 15
Generation 417 | Revalues: 52531 | GridSize: 15
Generation 418 | Revalues: 52661 | GridSize: 15
Generation 419 | Revalues: 52789 | GridSize: 15
Generation 420 | Revalues: 52914 | GridSize: 15
Generation 421 | Revalues: 53038 | GridSize: 15
Generation 422 | Revalues: 53164 | GridSize: 15
Generation 423 | Revalues: 53292 | GridSize: 15
Generation 424 | Revalues: 53417 | GridSize: 15
Generation 425 | Revalues: 53546 | GridSize: 15
Generation 426 | Revalues: 53674 | GridSize: 15
Generation 427 | Revalues: 53803 | GridSize: 15
Generation 428 | Revalues: 53932 | GridSize: 15
Generation 429 | Revalues: 54060 | GridSize: 15
Generation 430 | Revalues: 54186 | GridSize: 15
Generation 431 | Revalues: 54310 | GridSize: 15
Generation 432 | Revalues: 54431 | GridSize: 15
Generation 433 | Revalues: 54560 | GridSize: 15
Generation 434 | Revalues: 54688 | GridSize: 15
Generation 435 | Revalues: 54808 | GridSize: 15
Generation 436 | Revalues: 54927 | GridSize: 15
Generation 437 | Revalues: 55055 | GridSize: 16
Generation 438 | Revalues: 55176 | GridSize: 16
Generation 439 | Revalues: 55298 | GridSize: 16
Generation 440 | Revalues: 55424 | GridSize: 16
Generation 441 | Revalues: 55551 | GridSize: 16
Generation 442 | Revalues: 55680 | GridSize: 16
Generation 443 | Revalues: 55809 | GridSize: 16
Generation 444 | Revalues: 55938 | GridSize: 16
Generation 445 | Revalues: 56066 | GridSize: 16
Generation 446 | Revalues: 56197 | GridSize: 16
Generation 447 | Revalues: 56324 | GridSize: 16
Generation 448 | Revalues: 56443 | GridSize: 16
Generation 449 | Revalues: 56566 | GridSize: 15
Generation 450 | Revalues: 56688 | GridSize: 14
Generation 451 | Revalues: 56810 | GridSize: 14
Generation 452 | Revalues: 56929 | GridSize: 14
Generation 453 | Revalues: 57056 | GridSize: 14
Generation 454 | Revalues: 57187 | GridSize: 14
Generation 455 | Revalues: 57312 | GridSize: 14
Generation 456 | Revalues: 57431 | GridSize: 14
Generation 457 | Revalues: 57562 | GridSize: 14
Generation 458 | Revalues: 57689 | GridSize: 14
Generation 459 | Revalues: 57815 | GridSize: 14
Generation 460 | Revalues: 57940 | GridSize: 14
Generation 461 | Revalues: 58059 | GridSize: 14
Generation 462 | Revalues: 58185 | GridSize: 14
Generation 463 | Revalues: 58306 | GridSize: 14
Generation 464 | Revalues: 58433 | GridSize: 14
Generation 465 | Revalues: 58561 | GridSize: 14
Generation 466 | Revalues: 58683 | GridSize: 14
Generation 467 | Revalues: 58811 | GridSize: 14
Generation 468 | Revalues: 58939 | GridSize: 14
Generation 469 | Revalues: 59060 | GridSize: 14
Generation 470 | Revalues: 59189 | GridSize: 14
Generation 471 | Revalues: 59308 | GridSize: 14
Generation 472 | Revalues: 59435 | GridSize: 14
Generation 473 | Revalues: 59560 | GridSize: 14
Generation 474 | Revalues: 59687 | GridSize: 14
Generation 475 | Revalues: 59814 | GridSize: 14
Generation 476 | Revalues: 59939 | GridSize: 14
Generation 477 | Revalues: 60067 | GridSize: 14
Generation 478 | Revalues: 60194 | GridSize: 14
Generation 479 | Revalues: 60321 | GridSize: 14
Generation 480 | Revalues: 60444 | GridSize: 14
Generation 481 | Revalues: 60574 | GridSize: 14
Generation 482 | Revalues: 60694 | GridSize: 14
Generation 483 | Revalues: 60820 | GridSize: 14
Generation 484 | Revalues: 60948 | GridSize: 14
Generation 485 | Revalues: 61071 | GridSize: 14
Generation 486 | Revalues: 61196 | GridSize: 14
Generation 487 | Revalues: 61327 | GridSize: 14
Generation 488 | Revalues: 61455 | GridSize: 14
Generation 489 | Revalues: 61582 | GridSize: 14
Generation 490 | Revalues: 61705 | GridSize: 14
Generation 491 | Revalues: 61828 | GridSize: 14
Generation 492 | Revalues: 61959 | GridSize: 14
Generation 493 | Revalues: 62087 | GridSize: 14
Generation 494 | Revalues: 62213 | GridSize: 14
Generation 495 | Revalues: 62337 | GridSize: 14
Generation 496 | Revalues: 62465 | GridSize: 14
Generation 497 | Revalues: 62596 | GridSize: 14
Generation 498 | Revalues: 62721 | GridSize: 14
Generation 499 | Revalues: 62851 | GridSize: 14
Generation 500 | Revalues: 62981 | GridSize: 14
Generation 501 | Revalues: 63105 | GridSize: 14
Generation 502 | Revalues: 63233 | GridSize: 14
Generation 503 | Revalues: 63358 | GridSize: 14
Generation 504 | Revalues: 63483 | GridSize: 14
Generation 505 | Revalues: 63609 | GridSize: 14
Generation 506 | Revalues: 63728 | GridSize: 14
Generation 507 | Revalues: 63852 | GridSize: 14
Generation 508 | Revalues: 63978 | GridSize: 14
Generation 509 | Revalues: 64101 | GridSize: 14
Generation 510 | Revalues: 64226 | GridSize: 14
Generation 511 | Revalues: 64351 | GridSize: 14
Generation 512 | Revalues: 64483 | GridSize: 14
Generation 513 | Revalues: 64605 | GridSize: 14
Generation 514 | Revalues: 64733 | GridSize: 14
Generation 515 | Revalues: 64854 | GridSize: 14
Generation 516 | Revalues: 64983 | GridSize: 14
Generation 517 | Revalues: 65104 | GridSize: 14
Generation 518 | Revalues: 65231 | GridSize: 14
Generation 519 | Revalues: 65353 | GridSize: 14
Generation 520 | Revalues: 65474 | GridSize: 14
Generation 521 | Revalues: 65599 | GridSize: 14
Generation 522 | Revalues: 65725 | GridSize: 14
Generation 523 | Revalues: 65848 | GridSize: 14
Generation 524 | Revalues: 65974 | GridSize: 14
Generation 525 | Revalues: 66092 | GridSize: 14
Generation 526 | Revalues: 66218 | GridSize: 14
Generation 527 | Revalues: 66341 | GridSize: 14
Generation 528 | Revalues: 66468 | GridSize: 14
Generation 529 | Revalues: 66592 | GridSize: 14
Generation 530 | Revalues: 66715 | GridSize: 14
Generation 531 | Revalues: 66843 | GridSize: 14
Generation 532 | Revalues: 66970 | GridSize: 14
Generation 533 | Revalues: 67091 | GridSize: 14
Generation 534 | Revalues: 67216 | GridSize: 14
Generation 535 | Revalues: 67343 | GridSize: 14
Generation 536 | Revalues: 67468 | GridSize: 14
Generation 537 | Revalues: 67589 | GridSize: 14
Generation 538 | Revalues: 67718 | GridSize: 14
Generation 539 | Revalues: 67836 | GridSize: 14
Generation 540 | Revalues: 67957 | GridSize: 14
Generation 541 | Revalues: 68085 | GridSize: 14
Generation 542 | Revalues: 68215 | GridSize: 14
Generation 543 | Revalues: 68336 | GridSize: 14
Generation 544 | Revalues: 68457 | GridSize: 14
Generation 545 | Revalues: 68581 | GridSize: 14
Generation 546 | Revalues: 68706 | GridSize: 14
Generation 547 | Revalues: 68831 | GridSize: 14
Generation 548 | Revalues: 68956 | GridSize: 14
Generation 549 | Revalues: 69083 | GridSize: 14
Generation 550 | Revalues: 69206 | GridSize: 14
Generation 551 | Revalues: 69333 | GridSize: 14
Generation 552 | Revalues: 69465 | GridSize: 14
Generation 553 | Revalues: 69586 | GridSize: 14
Generation 554 | Revalues: 69712 | GridSize: 14
Generation 555 | Revalues: 69829 | GridSize: 14
Generation 556 | Revalues: 69958 | GridSize: 14
Generation 557 | Revalues: 70087 | GridSize: 14
Generation 558 | Revalues: 70217 | GridSize: 14
