Generation 0 | Revalues: 100 | GridSize: 8
Generation 143 | Revalues: 18122 | GridSize: 20
Generation 144 | Revalues: 18247 | GridSize: 20
Generation 145 | Revalues: 18372 | GridSize: 20
Generation 146 | Revalues: 18501 | GridSize: 20
Generation 147 | Revalues: 18623 | GridSize: 20
Generation 148 | Revalues: 18748 | GridSize: 20
Generation 149 | Revalues: 18875 | GridSize: 20
Generation 150 | Revalues: 19003 | GridSize: 20
Generation 151 | Revalues: 19130 | GridSize: 20
Generation 152 | Revalues: 19252 | GridSize: 20
Generation 153 | Revalues: 19375 | GridSize: 20
Generation 154 | Revalues: 19505 | GridSize: 20
Generation 155 | Revalues: 19632 | GridSize: 20
Generation 156 | Revalues: 19754 | GridSize: 20
Generation 157 | Revalues: 19881 | GridSize: 20
Generation 158 | Revalues: 20011 | GridSize: 20
Generation 159 | Revalues: 20130 | GridSize: 20
Generation 160 | Revalues: 20251 | GridSize: 20
Generation 161 | Revalues: 20375 | GridSize: 21
Generation 162 | Revalues: 20501 | GridSize: 21
Generation 163 | Revalues: 20623 | GridSize: 21
Generation 164 | Revalues: 20752 | GridSize: 21
Generation 165 | Revalues: 20880 | GridSize: 21
Generation 166 | Revalues: 21008 | GridSize: 21
Generation 167 | Revalues: 21132 | GridSize: 21
Generation 168 | Revalues: 21258 | GridSize: 21
Generation 169 | Revalues: 21384 | GridSize: 22
Generation 170 | Revalues: 21510 | GridSize: 22
Generation 171 | Revalues: 21637 | GridSize: 22
Generation 172 | Revalues: 21763 | GridSize: 22
Generation 173 | Revalues: 21889 | GridSize: 22
Generation 174 | Revalues: 22013 | GridSize: 22
Generation 175 | Revalues: 22143 | GridSize: 22
Generation 176 | Revalues: 22273 | GridSize: 22
Generation 177 | Revalues: 22403 | GridSize: 22
Generation 178 | Revalues: 22528 | GridSize: 22
Generation 179 | Revalues: 22653 | GridSize: 23
Generation 180 | Revalues: 22786 | GridSize: 23
Generation 181 | Revalues: 22913 | GridSize: 23
Generation 182 | Revalues: 23039 | GridSize: 23
Generation 183 | Revalues: 23166 | GridSize: 23
Generation 184 | Revalues: 23291 | GridSize: 23
Generation 185 | Revalues: 23420 | GridSize: 20
Generation 186 | Revalues: 23540 | GridSize: 20
Generation 187 | Revalues: 23670 | GridSize: 20
Generation 188 | Revalues: 23790 | GridSize: 20
Generation 189 | Revalues: 23914 | GridSize: 20
Generation 190 | Revalues: 24038 | GridSize: 20
Generation 191 | Revalues: 24158 | GridSize: 20
Generation 192 | Revalues: 24282 | GridSize: 20
Generation 193 | Revalues: 24407 | GridSize: 20
Generation 194 | Revalues: 24536 | GridSize: 20
Generation 195 | Revalues: 24662 | GridSize: 20
Generation 196 | Revalues: 24786 | GridSize: 20
Generation 197 | Revalues: 24905 | GridSize: 20
Generation 198 | Revalues: 25031 | GridSize: 20
Generation 199 | Revalues: 25162 | GridSize: 20
Generation 200 | Revalues: 25285 | GridSize: 20
Generation 201 | Revalues: 25411 | GridSize: 20
Generation 202 | Revalues: 25532 | GridSize: 20
Generation 203 | Revalues: 25660 | GridSize: 20
Generation 204 | Revalues: 25793 | GridSize: 20
Generation 205 | Revalues: 25924 | GridSize: 21
Generation 206 | Revalues: 26048 | GridSize: 21
Generation 207 | Revalues: 26177 | GridSize: 21
Generation 208 | Revalues: 26300 | GridSize: 21
Generation 209 | Revalues: 26422 | GridSize: 21
Generation 210 | Revalues: 26548 | GridSize: 21
Generation 211 | Revalues: 26674 | GridSize: 21
Generation 212 | Revalues: 26801 | GridSize: 21
Generation 213 | Revalues: 26924 | GridSize: 21
Generation 214 | Revalues: 27047 | GridSize: 21
Generation 215 | Revalues: 27174 | GridSize: 21
Generation 216 | Revalues: 27303 | GridSize: 21
Generation 217 | Revalues: 27421 | GridSize: 21
Generation 218 | Revalues: 27548 | GridSize: 21
Generation 219 | Revalues: 27669 | GridSize: 21
Generation 220 | Revalues: 27799 | GridSize: 21
Generation 221 | Revalues: 27924 | GridSize: 21
Generation 222 | Revalues: 28050 | GridSize: 21
Generation 223 | Revalues: 28176 | GridSize: 21
Generation 224 | Revalues: 28301 | GridSize: 21
Generation 225 | Revalues: 28427 | GridSize: 21
Generation 226 | Revalues: 28558 | GridSize: 22
Generation 227 | Revalues: 28689 | GridSize: 22
Generation 228 | Revalues: 28814 | GridSize: 22
Generation 229 | Revalues: 28935 | GridSize: 22
Generation 230 | Revalues: 29065 | GridSize: 21
Generation 231 | Revalues: 29189 | GridSize: 21
Generation 232 | Revalues: 29318 | GridSize: 21
Generation 233 | Revalues: 29448 | GridSize: 21
Generation 234 | Revalues: 29567 | GridSize: 21
Generation 235 | Revalues: 29698 | GridSize: 21
Generation 236 | Revalues: 29822 | GridSize: 21
Generation 237 | Revalues: 29938 | GridSize: 19
Generation 238 | Revalues: 30062 | GridSize: 19
Generation 239 | Revalues: 30193 | GridSize: 19
Generation 240 | Revalues: 30321 | GridSize: 19
Generation 241 | Revalues: 30447 | GridSize: 19
Generation 242 | Revalues: 30571 | GridSize: 19
Generation 243 | Revalues: 30700 | GridSize: 19
Generation 244 | Revalues: 30828 | GridSize: 19
Generation 245 | Revalues: 30955 | GridSize: 19
Generation 246 | Revalues: 31077 | GridSize: 19
Generation 247 | Revalues: 31204 | GridSize: 19
Generation 248 | Revalues: 31320 | GridSize: 19
Generation 249 | Revalues: 31448 | GridSize: 19
Generation 250 | Revalues: 31575 | GridSize: 19
Generation 251 | Revalues: 31705 | GridSize: 19
Generation 252 | Revalues: 31840 | GridSize: 19
Generation 253 | Revalues: 31961 | GridSize: 19
Generation 254 | Revalues: 32087 | GridSize: 19
Generation 255 | Revalues: 32214 | GridSize: 19
Generation 256 | Revalues: 32335 | GridSize: 19
Generation 257 | Revalues: 32462 | GridSize: 19
Generation 258 | Revalues: 32593 | GridSize: 19
Generation 259 | Revalues: 32721 | GridSize: 19
Generation 260 | Revalues: 32848 | GridSize: 19
Generation 261 | Revalues: 32974 | GridSize: 19
Generation 262 | Revalues: 33096 | GridSize: 19
Generation 263 | Revalues: 33215 | GridSize: 19
Generation 264 | Revalues: 33343 | GridSize: 19
Generation 265 | Revalues: 33467 | GridSize: 19
Generation 266 | Revalues: 33593 | GridSize: 19
Generation 267 | Revalues: 33716 | GridSize: 19
Generation 268 | Revalues: 33840 | GridSize: 19
Generation 269 | Revalues: 33974 | GridSize: 19
Generation 270 | Revalues: 34099 | GridSize: 19
Generation 271 | Revalues: 34219 | GridSize: 19
Generation 272 | Revalues: 34342 | GridSize: 19
Generation 273 | Revalues: 34472 | GridSize: 19
Generation 274 | Revalues: 34590 | GridSize: 19
Generation 275 | Revalues: 34717 | GridSize: 19
Generation 276 | Revalues: 34840 | GridSize: 19
Generation 277 | Revalues: 34961 | GridSize: 19
Generation 278 | Revalues: 35093 | GridSize: 19
Generation 279 | Revalues: 35216 | GridSize: 20
Generation 280 | Revalues: 35345 | GridSize: 20
Generation 281 | Revalues: 35475 | GridSize: 20
Generation 282 | Revalues: 35599 | GridSize: 20
Generation 283 | Revalues: 35722 | GridSize: 20
Generation 284 | Revalues: 35848 | GridSize: 20
Generation 285 | Revalues: 35970 | GridSize: 20
Generation 286 | Revalues: 36095 | GridSize: 20
Generation 287 | Revalues: 36219 | GridSize: 20
Generation 288 | Revalues: 36343 | GridSize: 20
Generation 289 | Revalues: 36475 | GridSize: 20
Generation 290 | Revalues: 36594 | GridSize: 20
Generation 291 | Revalues: 36726 | GridSize: 20
Generation 292 | Revalues: 36850 | GridSize: 20
Generation 293 | Revalues: 36983 | GridSize: 20
Generation 294 | Revalues: 37109 | GridSize: 20
Generation 295 | Revalues: 37232 | GridSize: 20
Generation 296 | Revalues: 37362 | GridSize: 20
Generation 297 | Revalues: 37493 | GridSize: 20
Generation 298 | Revalues: 37614 | GridSize: 20
Generation 299 | Revalues: 37740 | GridSize: 20
Generation 300 | Revalues: 37861 | GridSize: 20
Generation 301 | Revalues: 37982 | GridSize: 20
Generation 302 | Revalues: 38110 | GridSize: 20
Generation 303 | Revalues: 38238 | GridSize: 20
Generation 304 | Revalues: 38363 | GridSize: 20
Generation 305 | Revalues: 38483 | GridSize: 20
Generation 306 | Revalues: 38608 | GridSize: 20
Generation 307 | Revalues: 38736 | GridSize: 20
Generation 308 | Revalues: 38858 | GridSize: 21
Generation 309 | Revalues: 38983 | GridSize: 21
Generation 310 | Revalues: 39111 | GridSize: 22
Generation 311 | Revalues: 39237 | GridSize: 22
Generation 312 | Revalues: 39358 | GridSize: 22
Generation 313 | Revalues: 39478 | GridSize: 22
Generation 314 | Revalues: 39602 | GridSize: 22
Generation 315 | Revalues: 39733 | GridSize: 22
Generation 316 | Revalues: 39861 | GridSize: 22
Generation 317 | Revalues: 39988 | GridSize: 22
Generation 318 | Revalues: 40115 | GridSize: 22
Generation 319 | Revalues: 40252 | GridSize: 22
Generation 320 | Revalues: 40379 | GridSize: 22
Generation 321 | Revalues: 40506 | GridSize: 22
Generation 322 | Revalues: 40638 | GridSize: 22
Generation 323 | Revalues: 40767 | GridSize: 22
Generation 324 | Revalues: 40890 | GridSize: 22
Generation 325 | Revalues: 41017 | GridSize: 22
Generation 326 | Revalues: 41146 | GridSize: 23
Generation 327 | Revalues: 41272 | GridSize: 23
Generation 328 | Revalues: 41398 | GridSize: 23
Generation 329 | Revalues: 41526 | GridSize: 23
Generation 330 | Revalues: 41650 | GridSize: 23
Generation 331 | Revalues: 41773 | GridSize: 23
Generation 332 | Revalues: 41899 | GridSize: 23
Generation 333 | Revalues: 42022 | GridSize: 23
Generation 334 | Revalues: 42149 | GridSize: 23
Generation 335 | Revalues: 42279 | GridSize: 23
Generation 336 | Revalues: 42408 | GridSize: 23
Generation 337 | Revalues: 42536 | GridSize: 23
Generation 338 | Revalues: 42662 | GridSize: 23
Generation 339 | Revalues: 42786 | GridSize: 24
Generation 340 | Revalues: 42910 | GridSize: 24
Generation 341 | Revalues: 43039 | GridSize: 24
Generation 342 | Revalues: 43170 | GridSize: 24
Generation 343 | Revalues: 43295 | GridSize: 24
Generation 344 | Revalues: 43426 | GridSize: 24
Generation 345 | Revalues: 43554 | GridSize: 24
Generation 346 | Revalues: 43678 | GridSize: 24
Generation 347 | Revalues: 43796 | GridSize: 24
Generation 348 | Revalues: 43923 | GridSize: 24
Generation 349 | Revalues: 44049 | GridSize: 24
Generation 350 | Revalues: 44172 | GridSize: 24
Generation 351 | Revalues: 44294 | GridSize: 24
Generation 352 | Revalues: 44425 | GridSize: 24
Generation 353 | Revalues: 44550 | GridSize: 24
Generation 354 | Revalues: 44670 | GridSize: 24
Generation 355 | Revalues: 44796 | GridSize: 24
Generation 356 | Revalues: 44925 | GridSize: 24
Generation 357 | Revalues: 45054 | GridSize: 24
Generation 358 | Revalues: 45180 | GridSize: 24
Generation 359 | Revalues: 45311 | GridSize: 24
Generation 360 | Revalues: 45442 | GridSize: 24
Generation 361 | Revalues: 45567 | GridSize: 24
Generation 362 | Revalues: 45690 | GridSize: 24
Generation 363 | Revalues: 45809 | GridSize: 24
Generation 364 | Revalues: 45935 | GridSize: 24
Generation 365 | Revalues: 46062 | GridSize: 24
Generation 366 | Revalues: 46193 | GridSize: 24
Generation 367 | Revalues: 46323 | GridSize: 24
Generation 368 | Revalues: 46452 | GridSize: 24
Generation 369 | Revalues: 46573 | GridSize: 24
Generation 370 | Revalues: 46697 | GridSize: 24
Generation 371 | Revalues: 46829 | GridSize: 24
Generation 372 | Revalues: 46947 | GridSize: 24
Generation 373 | Revalues: 47073 | GridSize: 24
Generation 374 | Revalues: 47198 | GridSize: 24
Generation 375 | Revalues: 47318 | GridSize: 24
Generation 376 | Revalues: 47437 | GridSize: 24
Generation 377 | Revalues: 47551 | GridSize: 24
Generation 378 | Revalues: 47684 | GridSize: 24
Generation 379 | Revalues: 47814 | GridSize: 24
Generation 380 | Revalues: 47935 | GridSize: 24
Generation 381 | Revalues: 48061 | GridSize: 24
Generation 382 | Revalues: 48182 | GridSize: 24
Generation 383 | Revalues: 48312 | GridSize: 24
Generation 384 | Revalues: 48434 | GridSize: 24
Generation 385 | Revalues: 48555 | GridSize: 24
Generation 386 | Revalues: 48683 | GridSize: 24
Generation 387 | Revalues: 48801 | GridSize: 24
Generation 388 | Revalues: 48919 | GridSize: 24
Generation 389 | Revalues: 49041 | GridSize: 24
Generation 390 | Revalues: 49171 | GridSize: 24
Generation 391 | Revalues: 49298 | GridSize: 24
Generation 392 | Revalues: 49425 | GridSize: 24
Generation 393 | Revalues: 49552 | GridSize: 24
Generation 394 | Revalues: 49675 | GridSize: 24
Generation 395 | Revalues: 49793 | GridSize: 24
Generation 396 | Revalues: 49912 | GridSize: 24
Generation 397 | Revalues: 50040 | GridSize: 24
Generation 398 | Revalues: 50170 | GridSize: 24
Generation 399 | Revalues: 50296 | GridSize: 24
Generation 400 | Revalues: 50420 | GridSize: 24
Generation 401 | Revalues: 50537 | GridSize: 24
Generation 402 | Revalues: 50661 | GridSize: 24
Generation 403 | Revalues: 50785 | GridSize: 24
Generation 404 | Revalues: 50909 | GridSize: 24
Generation 405 | Revalues: 51037 | GridSize: 24
Generation 406 | Revalues: 51162 | GridSize: 24
Generation 407 | Revalues: 51287 | GridSize: 24
Generation 408 | Revalues: 51417 | GridSize: 24
Generation 409 | Revalues: 51542 | GridSize: 24
Generation 410 | Revalues: 51669 | GridSize: 24
Generation 411 | Revalues: 51800 | GridSize: 24
Generation 412 | Revalues: 51918 | GridSize: 24
Generation 413 | Revalues: 52040 | GridSize: 24
Generation 414 | Revalues: 52163 | GridSize: 24
Generation 415 | Revalues: 52286 | GridSize: 24
Generation 416 | Revalues: 52413 | GridSize: 24
Generation 417 | Revalues: 52539 | GridSize: 24
Generation 418 | Revalues: 52661 | GridSize: 24
Generation 419 | Revalues: 52784 | GridSize: 24
Generation 420 | Revalues: 52906 | GridSize: 24
Generation 421 | Revalues: 53028 | GridSize: 24
Generation 422 | Revalues: 53158 | GridSize: 24
Generation 423 | Revalues: 53279 | GridSize: 24
Generation 424 | Revalues: 53401 | GridSize: 24
Generation 425 | Revalues: 53525 | GridSize: 24
Generation 426 | Revalues: 53649 | GridSize: 24
Generation 427 | Revalues: 53770 | GridSize: 24
Generation 428 | Revalues: 53897 | GridSize: 24
Generation 429 | Revalues: 54021 | GridSize: 24
Generation 430 | Revalues: 54146 | GridSize: 24
Generation 431 | Revalues: 54266 | GridSize: 24
Generation 432 | Revalues: 54390 | GridSize: 24
Generation 433 | Revalues: 54519 | GridSize: 24
Generation 434 | Revalues: 54643 | GridSize: 24
Generation 435 | Revalues: 54768 | GridSize: 24
Generation 436 | Revalues: 54889 | GridSize: 24
Generation 437 | Revalues: 55019 | GridSize: 24
Generation 438 | Revalues: 55146 | GridSize: 24
Generation 439 | Revalues: 55271 | GridSize: 24
Generation 440 | Revalues: 55393 | GridSize: 24
Generation 441 | Revalues: 55514 | GridSize: 24
Generation 442 | Revalues: 55637 | GridSize: 24
Generation 443 | Revalues: 55766 | GridSize: 24
Generation 444 | Revalues: 55895 | GridSize: 24
Generation 445 | Revalues: 56016 | GridSize: 24
Generation 446 | Revalues: 56138 | GridSize: 24
Generation 447 | Revalues: 56266 | GridSize: 24
Generation 448 | Revalues: 56393 | GridSize: 24
Generation 449 | Revalues: 56520 | GridSize: 24
Generation 450 | Revalues: 56641 | GridSize: 24
Generation 451 | Revalues: 56762 | GridSize: 24
Generation 452 | Revalues: 56891 | GridSize: 24
Generation 453 | Revalues: 57007 | GridSize: 24
Generation 454 | Revalues: 57136 | GridSize: 24
Generation 455 | Revalues: 57268 | GridSize: 24
Generation 456 | Revalues: 57397 | GridSize: 24
Generation 457 | Revalues: 57524 | GridSize: 24
Generation 458 | Revalues: 57648 | GridSize: 24
Generation 459 | Revalues: 57768 | GridSize: 24
Generation 460 | Revalues: 57886 | GridSize: 24
Generation 461 | Revalues: 58002 | GridSize: 24
Generation 462 | Revalues: 58129 | GridSize: 24
Generation 463 | Revalues: 58253 | GridSize: 24
Generation 464 | Revalues: 58374 | GridSize: 24
Generation 465 | Revalues: 58497 | GridSize: 24
Generation 466 | Revalues: 58624 | GridSize: 24
Generation 467 | Revalues: 58749 | GridSize: 24
Generation 468 | Revalues: 58872 | GridSize: 24
Generation 469 | Revalues: 58999 | GridSize: 24
Generation 470 | Revalues: 59119 | GridSize: 24
Generation 471 | Revalues: 59245 | GridSize: 24
Generation 472 | Revalues: 59368 | GridSize: 24
Generation 473 | Revalues: 59500 | GridSize: 24
Generation 474 | Revalues: 59624 | GridSize: 24
Generation 475 | Revalues: 59750 | GridSize: 24
Generation 476 | Revalues: 59872 | GridSize: 24
Generation 477 | Revalues: 59994 | GridSize: 24
Generation 478 | Revalues: 60115 | GridSize: 24
Generation 479 | Revalues: 60240 | GridSize: 24
Generation 480 | Revalues: 60365 | GridSize: 24
Generation 481 | Revalues: 60495 | GridSize: 24
Generation 482 | Revalues: 60616 | GridSize: 24
Generation 483 | Revalues: 60739 | GridSize: 24
Generation 484 | Revalues: 60864 | GridSize: 24
Generation 485 | Revalues: 60987 | GridSize: 24
Generation 486 | Revalues: 61114 | GridSize: 24
Generation 487 | Revalues: 61241 | GridSize: 24
Generation 488 | Revalues: 61362 | GridSize: 25
Generation 489 | Revalues: 61486 | GridSize: 25
Generation 490 | Revalues: 61610 | GridSize: 25
Generation 491 | Revalues: 61727 | GridSize: 25
Generation 492 | Revalues: 61852 | GridSize: 25
Generation 493 | Revalues: 61973 | GridSize: 25
Generation 494 | Revalues: 62097 | GridSize: 25
Generation 495 | Revalues: 62226 | GridSize: 25
Generation 496 | Revalues: 62351 | GridSize: 25
Generation 497 | Revalues: 62474 | GridSize: 25
Generation 498 | Revalues: 62601 | GridSize: 25
Generation 499 | Revalues: 62726 | GridSize: 25
Generation 500 | Revalues: 62848 | GridSize: 25
Generation 501 | Revalues: 62973 | GridSize: 25
Generation 502 | Revalues: 63095 | GridSize: 25
Generation 503 | Revalues: 63223 | GridSize: 25
Generation 504 | Revalues: 63345 | GridSize: 25
Generation 505 | Revalues: 63470 | GridSize: 25
Generation 506 | Revalues: 63595 | GridSize: 25
Generation 507 | Revalues: 63719 | GridSize: 25
Generation 508 | Revalues: 63847 | GridSize: 25
Generation 509 | Revalues: 63977 | GridSize: 25
Generation 510 | Revalues: 64096 | GridSize: 25
Generation 511 | Revalues: 64223 | GridSize: 25
Generation 512 | Revalues: 64347 | GridSize: 25
Generation 513 | Revalues: 64472 | GridSize: 25
Generation 514 | Revalues: 64595 | GridSize: 25
Generation 515 | Revalues: 64718 | GridSize: 26
Generation 516 | Revalues: 64842 | GridSize: 26
Generation 517 | Revalues: 64969 | GridSize: 26
Generation 518 | Revalues: 65093 | GridSize: 26
Generation 519 | Revalues: 65222 | GridSize: 26
Generation 520 | Revalues: 65351 | GridSize: 26
Generation 521 | Revalues: 65480 | GridSize: 26
Generation 522 | Revalues: 65604 | GridSize: 26
Generation 523 | Revalues: 65730 | GridSize: 26
Generation 524 | Revalues: 65854 | GridSize: 26
Generation 525 | Revalues: 65976 | GridSize: 26
Generation 526 | Revalues: 66097 | GridSize: 27
Generation 527 | Revalues: 66219 | GridSize: 27
Generation 528 | Revalues: 66344 | GridSize: 27
Generation 529 | Revalues: 66469 | GridSize: 27
Generation 530 | Revalues: 66603 | GridSize: 27
Generation 531 | Revalues: 66733 | GridSize: 27
Generation 532 | Revalues: 66855 | GridSize: 27
Generation 533 | Revalues: 66983 | GridSize: 27
Generation 534 | Revalues: 67107 | GridSize: 27
Generation 535 | Revalues: 67231 | GridSize: 27
Generation 536 | Revalues: 67359 | GridSize: 27
Generation 537 | Revalues: 67490 | GridSize: 27
Generation 538 | Revalues: 67618 | GridSize: 27
Generation 539 | Revalues: 67744 | GridSize: 27
Generation 540 | Revalues: 67860 | GridSize: 27
Generation 541 | Revalues: 67983 | GridSize: 27
Generation 542 | Revalues: 68110 | GridSize: 27
Generation 543 | Revalues: 68236 | GridSize: 27
Generation 544 | Revalues: 68358 | GridSize: 24
Generation 545 | Revalues: 68480 | GridSize: 24
Generation 546 | Revalues: 68603 | GridSize: 24
Generation 547 | Revalues: 68727 | GridSize: 24
Generation 548 | Revalues: 68849 | GridSize: 24
Generation 549 | Revalues: 68978 | GridSize: 24
Generation 550 | Revalues: 69101 | GridSize: 24
Generation 551 | Revalues: 69224 | GridSize: 24
Generation 552 | Revalues: 69348 | GridSize: 21
Generation 553 | Revalues: 69473 | GridSize: 21
Generation 554 | Revalues: 69605 | GridSize: 21
Generation 555 | Revalues: 69729 | GridSize: 21
Generation 556 | Revalues: 69858 | GridSize: 21
Generation 557 | Revalues: 69986 | GridSize: 21
Generation 558 | Revalues: 70116 | GridSize: 22
