Generation 0 | Revalues: 100 | GridSize: 4
Generation 114 | Revalues: 14411 | GridSize: 12
Generation 115 | Revalues: 14537 | GridSize: 12
Generation 116 | Revalues: 14666 | GridSize: 12
Generation 117 | Revalues: 14798 | GridSize: 12
Generation 118 | Revalues: 14925 | GridSize: 12
Generation 119 | Revalues: 15059 | GridSize: 12
Generation 120 | Revalues: 15191 | GridSize: 12
Generation 121 | Revalues: 15310 | GridSize: 12
Generation 122 | Revalues: 15444 | GridSize: 12
Generation 123 | Revalues: 15579 | GridSize: 12
Generation 124 | Revalues: 15708 | GridSize: 12
Generation 125 | Revalues: 15832 | GridSize: 12
Generation 126 | Revalues: 15965 | GridSize: 12
Generation 127 | Revalues: 16092 | GridSize: 12
Generation 128 | Revalues: 16215 | GridSize: 12
Generation 129 | Revalues: 16344 | GridSize: 12
Generation 130 | Revalues: 16480 | GridSize: 12
Generation 131 | Revalues: 16601 | GridSize: 12
Generation 132 | Revalues: 16725 | GridSize: 12
Generation 133 | Revalues: 16854 | GridSize: 12
Generation 134 | Revalues: 16979 | GridSize: 12
Generation 135 | Revalues: 17101 | GridSize: 12
Generation 136 | Revalues: 17225 | GridSize: 12
Generation 137 | Revalues: 17350 | GridSize: 12
Generation 138 | Revalues: 17476 | GridSize: 12
Generation 139 | Revalues: 17601 | GridSize: 12
Generation 140 | Revalues: 17730 | GridSize: 12
Generation 141 | Revalues: 17846 | GridSize: 12
Generation 142 | Revalues: 17972 | GridSize: 12
Generation 143 | Revalues: 18098 | GridSize: 12
Generation 144 | Revalues: 18219 | GridSize: 12
Generation 145 | Revalues: 18342 | GridSize: 12
Generation 146 | Revalues: 18467 | GridSize: 12
Generation 147 | Revalues: 18599 | GridSize: 12
Generation 148 | Revalues: 18724 | GridSize: 12
Generation 149 | Revalues: 18844 | GridSize: 12
Generation 150 | Revalues: 18972 | GridSize: 12
Generation 151 | Revalues: 19095 | GridSize: 12
Generation 152 | Revalues: 19224 | GridSize: 12
Generation 153 | Revalues: 19346 | GridSize: 12
Generation 154 | Revalues: 19472 | GridSize: 12
Generation 155 | Revalues: 19596 | GridSize: 12
Generation 156 | Revalues: 19726 | GridSize: 12
Generation 157 | Revalues: 19850 | GridSize: 12
Generation 158 | Revalues: 19976 | GridSize: 12
Generation 159 | Revalues: 20099 | GridSize: 12
Generation 160 | Revalues: 20215 | GridSize: 12
Generation 161 | Revalues: 20347 | GridSize: 12
Generation 162 | Revalues: 20479 | GridSize: 12
Generation 163 | Revalues: 20608 | GridSize: 9
Generation 164 | Revalues: 20733 | GridSize: 9
Generation 165 | Revalues: 20862 | GridSize: 9
Generation 166 | Revalues: 20989 | GridSize: 9
Generation 167 | Revalues: 21121 | GridSize: 9
Generation 168 | Revalues: 21251 | GridSize: 9
Generation 169 | Revalues: 21375 | GridSize: 9
Generation 170 | Revalues: 21499 | GridSize: 9
Generation 171 | Revalues: 21622 | GridSize: 9
Generation 172 | Revalues: 21742 | GridSize: 9
Generation 173 | Revalues: 21865 | GridSize: 9
Generation 174 | Revalues: 21998 | GridSize: 9
Generation 175 | Revalues: 22129 | GridSize: 9
Generation 176 | Revalues: 22256 | GridSize: 9
Generation 177 | Revalues: 22383 | GridSize: 9
Generation 178 | Revalues: 22511 | GridSize: 9
Generation 179 | Revalues: 22633 | GridSize: 9
Generation 180 | Revalues: 22764 | GridSize: 9
Generation 181 | Revalues: 22891 | GridSize: 9
Generation 182 | Revalues: 23011 | GridSize: 9
Generation 183 | Revalues: 23142 | GridSize: 9
Generation 184 | Revalues: 23274 | GridSize: 9
Generation 185 | Revalues: 23402 | GridSize: 9
Generation 186 | Revalues: 23526 | GridSize: 9
Generation 187 | Revalues: 23652 | GridSize: 9
Generation 188 | Revalues: 23777 | GridSize: 9
Generation 189 | Revalues: 23905 | GridSize: 9
Generation 190 | Revalues: 24027 | GridSize: 9
Generation 191 | Revalues: 24155 | GridSize: 9
Generation 192 | Revalues: 24276 | GridSize: 9
Generation 193 | Revalues: 24401 | GridSize: 9
Generation 194 | Revalues: 24525 | GridSize: 9
Generation 195 | Revalues: 24646 | GridSize: 9
Generation 196 | Revalues: 24773 | GridSize: 9
Generation 197 | Revalues: 24897 | GridSize: 9
Generation 198 | Revalues: 25018 | GridSize: 9
Generation 199 | Revalues: 25145 | GridSize: 9
Generation 200 | Revalues: 25274 | GridSize: 9
Generation 201 | Revalues: 25394 | GridSize: 9
Generation 202 | Revalues: 25522 | GridSize: 9
Generation 203 | Revalues: 25652 | GridSize: 9
Generation 204 | Revalues: 25776 | GridSize: 9
Generation 205 | Revalues: 25900 | GridSize: 9
Generation 206 | Revalues: 26029 | GridSize: 9
Generation 207 | Revalues: 26159 | GridSize: 9
Generation 208 | Revalues: 26289 | GridSize: 9
Generation 209 | Revalues: 26411 | GridSize: 8
Generation 210 | Revalues: 26541 | GridSize: 8
Generation 211 | Revalues: 26660 | GridSize: 8
Generation 212 | Revalues: 26784 | GridSize: 8
Generation 213 | Revalues: 26910 | GridSize: 8
Generation 214 | Revalues: 27042 | GridSize: 8
Generation 215 | Revalues: 27165 | GridSize: 8
Generation 216 | Revalues: 27289 | GridSize: 8
Generation 217 | Revalues: 27419 | GridSize: 8
Generation 218 | Revalues: 27541 | GridSize: 8
Generation 219 | Revalues: 27665 | GridSize: 8
Generation 220 | Revalues: 27799 | GridSize: 8
Generation 221 | Revalues: 27921 | GridSize: 8
Generation 222 | Revalues: 28042 | GridSize: 8
Generation 223 | Revalues: 28169 | GridSize: 9
Generation 224 | Revalues: 28299 | GridSize: 9
Generation 225 | Revalues: 28430 | GridSize: 9
Generation 226 | Revalues: 28554 | GridSize: 9
Generation 227 | Revalues: 28680 | GridSize: 9
Generation 228 | Revalues: 28804 | GridSize: 9
Generation 229 | Revalues: 28933 | GridSize: 9
Generation 230 | Revalues: 29059 | GridSize: 9
Generation 231 | Revalues: 29184 | GridSize: 9
Generation 232 | Revalues: 29310 | GridSize: 9
Generation 233 | Revalues: 29436 | GridSize: 9
Generation 234 | Revalues: 29565 | GridSize: 9
Generation 235 | Revalues: 29688 | GridSize: 9
Generation 236 | Revalues: 29810 | GridSize: 9
Generation 237 | Revalues: 29932 | GridSize: 9
Generation 238 | Revalues: 30059 | GridSize: 9
Generation 239 | Revalues: 30185 | GridSize: 9
Generation 240 | Revalues: 30314 | GridSize: 9
Generation 241 | Revalues: 30447 | GridSize: 9
Generation 242 | Revalues: 30564 | GridSize: 9
Generation 243 | Revalues: 30691 | GridSize: 9
Generation 244 | Revalues: 30815 | GridSize: 9
Generation 245 | Revalues: 30935 | GridSize: 9
Generation 246 | Revalues: 31062 | GridSize: 9
Generation 247 | Revalues: 31191 | GridSize: 9
Generation 248 | Revalues: 31321 | GridSize: 9
Generation 249 | Revalues: 31444 | GridSize: 9
Generation 250 | Revalues: 31572 | GridSize: 9
Generation 251 | Revalues: 31700 | GridSize: 9
Generation 252 | Revalues: 31826 | GridSize: 9
Generation 253 | Revalues: 31959 | GridSize: 9
Generation 254 | Revalues: 32084 | GridSize: 9
Generation 255 | Revalues: 32202 | GridSize: 9
Generation 256 | Revalues: 32332 | GridSize: 9
Generation 257 | Revalues: 32454 | GridSize: 9
Generation 258 | Revalues: 32584 | GridSize: 9
Generation 259 | Revalues: 32700 | GridSize: 9
Generation 260 | Revalues: 32818 | GridSize: 9
Generation 261 | Revalues: 32944 | GridSize: 9
Generation 262 | Revalues: 33070 | GridSize: 9
Generation 263 | Revalues: 33193 | GridSize: 9
Generation 264 | Revalues: 33311 | GridSize: 9
Generation 265 | Revalues: 33440 | GridSize: 9
Generation 266 | Revalues: 33564 | GridSize: 9
Generation 267 | Revalues: 33688 | GridSize: 9
Generation 268 | Revalues: 33814 | GridSize: 9
Generation 269 | Revalues: 33937 | GridSize: 9
Generation 270 | Revalues: 34063 | GridSize: 9
Generation 271 | Revalues: 34196 | GridSize: 9
Generation 272 | Revalues: 34320 | GridSize: 9
Generation 273 | Revalues: 34441 | GridSize: 9
Generation 274 | Revalues: 34567 | GridSize: 9
Generation 275 | Revalues: 34693 | GridSize: 9
Generation 276 | Revalues: 34822 | GridSize: 9
Generation 277 | Revalues: 34941 | GridSize: 9
Generation 278 | Revalues: 35063 | GridSize: 9
Generation 279 | Revalues: 35191 | GridSize: 9
Generation 280 | Revalues: 35312 | GridSize: 9
Generation 281 | Revalues: 35442 | GridSize: 9
Generation 282 | Revalues: 35565 | GridSize: 9
Generation 283 | Revalues: 35684 | GridSize: 9
Generation 284 | Revalues: 35812 | GridSize: 9
Generation 285 | Revalues: 35937 | GridSize: 10
Generation 286 | Revalues: 36060 | GridSize: 10
Generation 287 | Revalues: 36179 | GridSize: 10
Generation 288 | Revalues: 36306 | GridSize: 10
Generation 289 | Revalues: 36432 | GridSize: 10
Generation 290 | Revalues: 36556 | GridSize: 10
Generation 291 | Revalues: 36681 | GridSize: 10
Generation 292 | Revalues: 36801 | GridSize: 10
Generation 293 | Revalues: 36930 | GridSize: 10
Generation 294 | Revalues: 37054 | GridSize: 10
Generation 295 | Revalues: 37178 | GridSize: 10
Generation 296 | Revalues: 37304 | GridSize: 10
Generation 297 | Revalues: 37426 | GridSize: 10
Generation 298 | Revalues: 37544 | GridSize: 10
Generation 299 | Revalues: 37664 | GridSize: 10
Generation 300 | Revalues: 37790 | GridSize: 10
Generation 301 | Revalues: 37918 | GridSize: 10
Generation 302 | Revalues: 38042 | GridSize: 10
Generation 303 | Revalues: 38172 | GridSize: 10
Generation 304 | Revalues: 38298 | GridSize: 10
Generation 305 | Revalues: 38418 | GridSize: 10
Generation 306 | Revalues: 38545 | GridSize: 10
Generation 307 | Revalues: 38671 | GridSize: 10
Generation 308 | Revalues: 38798 | GridSize: 10
Generation 309 | Revalues: 38928 | GridSize: 10
Generation 310 | Revalues: 39051 | GridSize: 10
Generation 311 | Revalues: 39177 | GridSize: 10
Generation 312 | Revalues: 39304 | GridSize: 11
Generation 313 | Revalues: 39431 | GridSize: 11
Generation 314 | Revalues: 39554 | GridSize: 11
Generation 315 | Revalues: 39688 | GridSize: 11
Generation 316 | Revalues: 39814 | GridSize: 11
Generation 317 | Revalues: 39940 | GridSize: 11
Generation 318 | Revalues: 40064 | GridSize: 11
Generation 319 | Revalues: 40191 | GridSize: 11
Generation 320 | Revalues: 40321 | GridSize: 11
Generation 321 | Revalues: 40446 | GridSize: 11
Generation 322 | Revalues: 40576 | GridSize: 11
Generation 323 | Revalues: 40701 | GridSize: 11
Generation 324 | Revalues: 40827 | GridSize: 11
Generation 325 | Revalues: 40955 | GridSize: 11
Generation 326 | Revalues: 41082 | GridSize: 11
Generation 327 | Revalues: 41212 | GridSize: 11
Generation 328 | Revalues: 41335 | GridSize: 11
Generation 329 | Revalues: 41465 | GridSize: 11
Generation 330 | Revalues: 41597 | GridSize: 11
Generation 331 | Revalues: 41719 | GridSize: 11
Generation 332 | Revalues: 41846 | GridSize: 11
Generation 333 | Revalues: 41971 | GridSize: 11
Generation 334 | Revalues: 42098 | GridSize: 11
Generation 335 | Revalues: 42233 | GridSize: 11
Generation 336 | Revalues: 42351 | GridSize: 11
Generation 337 | Revalues: 42476 | GridSize: 11
Generation 338 | Revalues: 42605 | GridSize: 11
Generation 339 | Revalues: 42718 | GridSize: 11
Generation 340 | Revalues: 42848 | GridSize: 11
Generation 341 | Revalues: 42977 | GridSize: 11
Generation 342 | Revalues: 43109 | GridSize: 11
Generation 343 | Revalues: 43240 | GridSize: 11
Generation 344 | Revalues: 43363 | GridSize: 11
Generation 345 | Revalues: 43490 | GridSize: 11
Generation 346 | Revalues: 43621 | GridSize: 11
Generation 347 | Revalues: 43746 | GridSize: 11
Generation 348 | Revalues: 43873 | GridSize: 11
Generation 349 | Revalues: 43999 | GridSize: 11
Generation 350 | Revalues: 44126 | GridSize: 11
Generation 351 | Revalues: 44253 | GridSize: 11
Generation 352 | Revalues: 44375 | GridSize: 11
Generation 353 | Revalues: 44498 | GridSize: 11
Generation 354 | Revalues: 44625 | GridSize: 11
Generation 355 | Revalues: 44747 | GridSize: 11
Generation 356 | Revalues: 44872 | GridSize: 11
Generation 357 | Revalues: 44992 | GridSize: 11
Generation 358 | Revalues: 45118 | GridSize: 11
Generation 359 | Revalues: 45240 | GridSize: 11
Generation 360 | Revalues: 45363 | GridSize: 11
Generation 361 | Revalues: 45490 | GridSize: 12
Generation 362 | Revalues: 45618 | GridSize: 12
Generation 363 | Revalues: 45743 | GridSize: 12
Generation 364 | Revalues: 45868 | GridSize: 12
Generation 365 | Revalues: 45988 | GridSize: 12
Generation 366 | Revalues: 46117 | GridSize: 12
Generation 367 | Revalues: 46241 | GridSize: 13
Generation 368 | Revalues: 46362 | GridSize: 13
Generation 369 | Revalues: 46493 | GridSize: 13
Generation 370 | Revalues: 46619 | GridSize: 14
Generation 371 | Revalues: 46744 | GridSize: 14
Generation 372 | Revalues: 46871 | GridSize: 14
Generation 373 | Revalues: 46996 | GridSize: 14
Generation 374 | Revalues: 47124 | GridSize: 14
Generation 375 | Revalues: 47253 | GridSize: 14
Generation 376 | Revalues: 47378 | GridSize: 14
Generation 377 | Revalues: 47505 | GridSize: 14
Generation 378 | Revalues: 47633 | GridSize: 14
Generation 379 | Revalues: 47762 | GridSize: 14
Generation 380 | Revalues: 47890 | GridSize: 14
Generation 381 | Revalues: 48015 | GridSize: 14
Generation 382 | Revalues: 48140 | GridSize: 14
Generation 383 | Revalues: 48266 | GridSize: 14
Generation 384 | Revalues: 48394 | GridSize: 14
Generation 385 | Revalues: 48518 | GridSize: 14
Generation 386 | Revalues: 48642 | GridSize: 14
Generation 387 | Revalues: 48758 | GridSize: 14
Generation 388 | Revalues: 48884 | GridSize: 14
Generation 389 | Revalues: 49012 | GridSize: 14
Generation 390 | Revalues: 49143 | GridSize: 14
Generation 391 | Revalues: 49271 | GridSize: 14
Generation 392 | Revalues: 49403 | GridSize: 14
Generation 393 | Revalues: 49532 | GridSize: 14
Generation 394 | Revalues: 49657 | GridSize: 14
Generation 395 | Revalues: 49781 | GridSize: 14
Generation 396 | Revalues: 49903 | GridSize: 14
Generation 397 | Revalues: 50029 | GridSize: 14
Generation 398 | Revalues: 50153 | GridSize: 14
Generation 399 | Revalues: 50281 | GridSize: 14
Generation 400 | Revalues: 50404 | GridSize: 14
Generation 401 | Revalues: 50529 | GridSize: 14
Generation 402 | Revalues: 50655 | GridSize: 14
Generation 403 | Revalues: 50784 | GridSize: 14
Generation 404 | Revalues: 50917 | GridSize: 14
Generation 405 | Revalues: 51047 | GridSize: 14
Generation 406 | Revalues: 51176 | GridSize: 14
Generation 407 | Revalues: 51303 | GridSize: 14
Generation 408 | Revalues: 51434 | GridSize: 14
Generation 409 | Revalues: 51565 | GridSize: 14
Generation 410 | Revalues: 51690 | GridSize: 14
Generation 411 | Revalues: 51820 | GridSize: 14
Generation 412 | Revalues: 51944 | GridSize: 14
Generation 413 | Revalues: 52068 | GridSize: 14
Generation 414 | Revalues: 52195 | GridSize: 14
Generation 415 | Revalues: 52322 | GridSize: 14
Generation 416 | Revalues: 52443 | GridSize: 14
Generation 417 | Revalues: 52564 | GridSize: 14
Generation 418 | Revalues: 52697 | GridSize: 14
Generation 419 | Revalues: 52820 | GridSize: 14
Generation 420 | Revalues: 52944 | GridSize: 14
Generation 421 | Revalues: 53074 | GridSize: 14
Generation 422 | Revalues: 53203 | GridSize: 14
Generation 423 | Revalues: 53330 | GridSize: 14
Generation 424 | Revalues: 53455 | GridSize: 14
Generation 425 | Revalues: 53581 | GridSize: 14
Generation 426 | Revalues: 53710 | GridSize: 14
Generation 427 | Revalues: 53840 | GridSize: 14
Generation 428 | Revalues: 53967 | GridSize: 14
Generation 429 | Revalues: 54098 | GridSize: 14
Generation 430 | Revalues: 54227 | GridSize: 14
Generation 431 | Revalues: 54352 | GridSize: 14
Generation 432 | Revalues: 54479 | GridSize: 14
Generation 433 | Revalues: 54601 | GridSize: 14
Generation 434 | Revalues: 54727 | GridSize: 14
Generation 435 | Revalues: 54854 | GridSize: 14
Generation 436 | Revalues: 54982 | GridSize: 14
Generation 437 | Revalues: 55107 | GridSize: 14
Generation 438 | Revalues: 55240 | GridSize: 14
Generation 439 | Revalues: 55370 | GridSize: 14
Generation 440 | Revalues: 55493 | GridSize: 14
Generation 441 | Revalues: 55617 | GridSize: 14
Generation 442 | Revalues: 55739 | GridSize: 14
Generation 443 | Revalues: 55863 | GridSize: 14
Generation 444 | Revalues: 55993 | GridSize: 14
Generation 445 | Revalues: 56124 | GridSize: 14
Generation 446 | Revalues: 56247 | GridSize: 14
Generation 447 | Revalues: 56368 | GridSize: 14
Generation 448 | Revalues: 56494 | GridSize: 14
Generation 449 | Revalues: 56619 | GridSize: 14
Generation 450 | Revalues: 56748 | GridSize: 14
Generation 451 | Revalues: 56876 | GridSize: 14
Generation 452 | Revalues: 56999 | GridSize: 14
Generation 453 | Revalues: 57127 | GridSize: 14
Generation 454 | Revalues: 57255 | GridSize: 14
Generation 455 | Revalues: 57379 | GridSize: 14
Generation 456 | Revalues: 57508 | GridSize: 14
Generation 457 | Revalues: 57633 | GridSize: 14
Generation 458 | Revalues: 57759 | GridSize: 14
Generation 459 | Revalues: 57879 | GridSize: 14
Generation 460 | Revalues: 57999 | GridSize: 14
Generation 461 | Revalues: 58119 | GridSize: 14
Generation 462 | Revalues: 58248 | GridSize: 14
Generation 463 | Revalues: 58375 | GridSize: 14
Generation 464 | Revalues: 58496 | GridSize: 14
Generation 465 | Revalues: 58621 | GridSize: 14
Generation 466 | Revalues: 58744 | GridSize: 14
Generation 467 | Revalues: 58871 | GridSize: 14
Generation 468 | Revalues: 58997 | GridSize: 14
Generation 469 | Revalues: 59120 | GridSize: 14
Generation 470 | Revalues: 59255 | GridSize: 14
Generation 471 | Revalues: 59386 | GridSize: 14
Generation 472 | Revalues: 59509 | GridSize: 14
Generation 473 | Revalues: 59631 | GridSize: 14
Generation 474 | Revalues: 59755 | GridSize: 14
Generation 475 | Revalues: 59885 | GridSize: 14
Generation 476 | Revalues: 60009 | GridSize: 14
Generation 477 | Revalues: 60140 | GridSize: 14
Generation 478 | Revalues: 60264 | GridSize: 14
Generation 479 | Revalues: 60386 | GridSize: 14
Generation 480 | Revalues: 60512 | GridSize: 14
Generation 481 | Revalues: 60641 | GridSize: 14
Generation 482 | Revalues: 60772 | GridSize: 14
Generation 483 | Revalues: 60902 | GridSize: 14
Generation 484 | Revalues: 61027 | GridSize: 14
Generation 485 | Revalues: 61150 | GridSize: 14
Generation 486 | Revalues: 61281 | GridSize: 14
Generation 487 | Revalues: 61406 | GridSize: 14
Generation 488 | Revalues: 61529 | GridSize: 14
Generation 489 | Revalues: 61655 | GridSize: 14
Generation 490 | Revalues: 61776 | GridSize: 14
Generation 491 | Revalues: 61906 | GridSize: 14
Generation 492 | Revalues: 62028 | GridSize: 14
Generation 493 | Revalues: 62155 | GridSize: 14
Generation 494 | Revalues: 62279 | GridSize: 14
Generation 495 | Revalues: 62408 | GridSize: 14
Generation 496 | Revalues: 62535 | GridSize: 14
Generation 497 | Revalues: 62654 | GridSize: 14
Generation 498 | Revalues: 62779 | GridSize: 14
Generation 499 | Revalues: 62904 | GridSize: 14
Generation 500 | Revalues: 63030 | GridSize: 14
Generation 501 | Revalues: 63152 | GridSize: 14
Generation 502 | Revalues: 63275 | GridSize: 14
Generation 503 | Revalues: 63396 | GridSize: 14
Generation 504 | Revalues: 63521 | GridSize: 14
Generation 505 | Revalues: 63645 | GridSize: 14
Generation 506 | Revalues: 63770 | GridSize: 14
Generation 507 | Revalues: 63888 | GridSize: 14
Generation 508 | Revalues: 64011 | GridSize: 14
Generation 509 | Revalues: 64139 | GridSize: 14
Generation 510 | Revalues: 64273 | GridSize: 14
Generation 511 | Revalues: 64393 | GridSize: 14
Generation 512 | Revalues: 64520 | GridSize: 14
Generation 513 | Revalues: 64649 | GridSize: 14
Generation 514 | Revalues: 64778 | GridSize: 14
Generation 515 | Revalues: 64904 | GridSize: 14
Generation 516 | Revalues: 65035 | GridSize: 14
Generation 517 | Revalues: 65155 | GridSize: 14
Generation 518 | Revalues: 65274 | GridSize: 14
Generation 519 | Revalues: 65398 | GridSize: 14
Generation 520 | Revalues: 65519 | GridSize: 14
Generation 521 | Revalues: 65643 | GridSize: 14
Generation 522 | Revalues: 65767 | GridSize: 14
Generation 523 | Revalues: 65893 | GridSize: 14
Generation 524 | Revalues: 66011 | GridSize: 14
Generation 525 | Revalues: 66131 | GridSize: 14
Generation 526 | Revalues: 66253 | GridSize: 14
Generation 527 | Revalues: 66381 | GridSize: 14
Generation 528 | Revalues: 66511 | GridSize: 14
Generation 529 | Revalues: 66635 | GridSize: 15
Generation 530 | Revalues: 66756 | GridSize: 15
Generation 531 | Revalues: 66880 | GridSize: 15
Generation 532 | Revalues: 67008 | GridSize: 15
Generation 533 | Revalues: 67134 | GridSize: 15
Generation 534 | Revalues: 67258 | GridSize: 15
Generation 535 | Revalues: 67378 | GridSize: 15
Generation 536 | Revalues: 67504 | GridSize: 15
Generation 537 | Revalues: 67631 | GridSize: 15
Generation 538 | Revalues: 67757 | GridSize: 15
Generation 539 | Revalues: 67890 | GridSize: 15
Generation 540 | Revalues: 68019 | GridSize: 15
Generation 541 | Revalues: 68138 | GridSize: 15
Generation 542 | Revalues: 68265 | GridSize: 15
Generation 543 | Revalues: 68392 | GridSize: 15
Generation 544 | Revalues: 68517 | GridSize: 15
Generation 545 | Revalues: 68643 | GridSize: 15
Generation 546 | Revalues: 68768 | GridSize: 15
Generation 547 | Revalues: 68894 | GridSize: 15
Generation 548 | Revalues: 69026 | GridSize: 15
Generation 549 | Revalues: 69154 | GridSize: 15
Generation 550 | Revalues: 69280 | GridSize: 15
Generation 551 | Revalues: 69408 | GridSize: 15
Generation 552 | Revalues: 69534 | GridSize: 15
Generation 553 | Revalues: 69658 | GridSize: 15
Generation 554 | Revalues: 69786 | GridSize: 15
Generation 555 | Revalues: 69912 | GridSize: 15
Generation 556 | Revalues: 70044 | GridSize: 15
Generation 557 | Revalues: 70171 | GridSize: 15
Generation 558 | Revalues: 70294 | GridSize: 15
