Generation 0 | Revalues: 100 | GridSize: 8
Generation 1412 | Revalues: 177488 | GridSize: 17
Generation 1413 | Revalues: 177617 | GridSize: 17
Generation 1414 | Revalues: 177750 | GridSize: 17
Generation 1415 | Revalues: 177872 | GridSize: 17
Generation 1416 | Revalues: 177993 | GridSize: 17
Generation 1417 | Revalues: 178122 | GridSize: 17
Generation 1418 | Revalues: 178248 | GridSize: 17
Generation 1419 | Revalues: 178373 | GridSize: 17
Generation 1420 | Revalues: 178494 | GridSize: 17
Generation 1421 | Revalues: 178624 | GridSize: 17
Generation 1422 | Revalues: 178742 | GridSize: 17
Generation 1423 | Revalues: 178869 | GridSize: 17
Generation 1424 | Revalues: 178997 | GridSize: 17
Generation 1425 | Revalues: 179124 | GridSize: 17
Generation 1426 | Revalues: 179252 | GridSize: 17
Generation 1427 | Revalues: 179381 | GridSize: 17
Generation 1428 | Revalues: 179512 | GridSize: 17
Generation 1429 | Revalues: 179635 | GridSize: 17
Generation 1430 | Revalues: 179759 | GridSize: 17
Generation 1431 | Revalues: 179885 | GridSize: 17
Generation 1432 | Revalues: 180006 | GridSize: 17
Generation 1433 | Revalues: 180133 | GridSize: 17
Generation 1434 | Revalues: 180262 | GridSize: 17
Generation 1435 | Revalues: 180388 | GridSize: 17
Generation 1436 | Revalues: 180520 | GridSize: 17
Generation 1437 | Revalues: 180651 | GridSize: 17
Generation 1438 | Revalues: 180776 | GridSize: 17
Generation 1439 | Revalues: 180902 | GridSize: 17
Generation 1440 | Revalues: 181031 | GridSize: 17
Generation 1441 | Revalues: 181158 | GridSize: 17
Generation 1442 | Revalues: 181283 | GridSize: 17
Generation 1443 | Revalues: 181403 | GridSize: 17
Generation 1444 | Revalues: 181531 | GridSize: 17
Generation 1445 | Revalues: 181651 | GridSize: 17
Generation 1446 | Revalues: 181777 | GridSize: 17
Generation 1447 | Revalues: 181899 | GridSize: 17
Generation 1448 | Revalues: 182020 | GridSize: 17
Generation 1449 | Revalues: 182151 | GridSize: 17
Generation 1450 | Revalues: 182272 | GridSize: 17
Generation 1451 | Revalues: 182396 | GridSize: 17
Generation 1452 | Revalues: 182522 | GridSize: 17
Generation 1453 | Revalues: 182641 | GridSize: 17
Generation 1454 | Revalues: 182759 | GridSize: 17
Generation 1455 | Revalues: 182886 | GridSize: 17
Generation 1456 | Revalues: 183005 | GridSize: 17
Generation 1457 | Revalues: 183128 | GridSize: 17
Generation 1458 | Revalues: 183250 | GridSize: 17
Generation 1459 | Revalues: 183376 | GridSize: 17
Generation 1460 | Revalues: 183501 | GridSize: 17
Generation 1461 | Revalues: 183619 | GridSize: 17
Generation 1462 | Revalues: 183741 | GridSize: 17
Generation 1463 | Revalues: 183864 | GridSize: 17
Generation 1464 | Revalues: 183986 | GridSize: 17
Generation 1465 | Revalues: 184109 | GridSize: 17
Generation 1466 | Revalues: 184239 | GridSize: 17
Generation 1467 | Revalues: 184365 | GridSize: 17
Generation 1468 | Revalues: 184494 | GridSize: 17
Generation 1469 | Revalues: 184612 | GridSize: 17
Generation 1470 | Revalues: 184739 | GridSize: 17
Generation 1471 | Revalues: 184870 | GridSize: 17
Generation 1472 | Revalues: 184994 | GridSize: 17
Generation 1473 | Revalues: 185121 | GridSize: 17
Generation 1474 | Revalues: 185246 | GridSize: 17
Generation 1475 | Revalues: 185371 | GridSize: 17
Generation 1476 | Revalues: 185498 | GridSize: 17
Generation 1477 | Revalues: 185622 | GridSize: 17
Generation 1478 | Revalues: 185745 | GridSize: 17
Generation 1479 | Revalues: 185878 | GridSize: 17
Generation 1480 | Revalues: 186007 | GridSize: 17
Generation 1481 | Revalues: 186132 | GridSize: 17
Generation 1482 | Revalues: 186257 | GridSize: 17
Generation 1483 | Revalues: 186383 | GridSize: 17
Generation 1484 | Revalues: 186509 | GridSize: 17
Generation 1485 | Revalues: 186636 | GridSize: 17
Generation 1486 | Revalues: 186760 | GridSize: 17
Generation 1487 | Revalues: 186884 | GridSize: 17
Generation 1488 | Revalues: 187007 | GridSize: 17
Generation 1489 | Revalues: 187137 | GridSize: 17
Generation 1490 | Revalues: 187267 | GridSize: 17
Generation 1491 | Revalues: 187391 | GridSize: 17
Generation 1492 | Revalues: 187516 | GridSize: 17
Generation 1493 | Revalues: 187642 | GridSize: 17
Generation 1494 | Revalues: 187765 | GridSize: 17
Generation 1495 | Revalues: 187882 | GridSize: 17
Generation 1496 | Revalues: 188005 | GridSize: 17
Generation 1497 | Revalues: 188136 | GridSize: 17
Generation 1498 | Revalues: 188259 | GridSize: 17
Generation 1499 | Revalues: 188387 | GridSize: 17
Generation 1500 | Revalues: 188515 | GridSize: 17
Generation 1501 | Revalues: 188635 | GridSize: 17
Generation 1502 | Revalues: 188760 | GridSize: 17
Generation 1503 | Revalues: 188885 | GridSize: 17
Generation 1504 | Revalues: 189007 | GridSize: 17
Generation 1505 | Revalues: 189137 | GridSize: 17
Generation 1506 | Revalues: 189267 | GridSize: 17
Generation 1507 | Revalues: 189392 | GridSize: 17
Generation 1508 | Revalues: 189514 | GridSize: 17
Generation 1509 | Revalues: 189637 | GridSize: 17
Generation 1510 | Revalues: 189765 | GridSize: 17
Generation 1511 | Revalues: 189886 | GridSize: 17
Generation 1512 | Revalues: 190017 | GridSize: 17
Generation 1513 | Revalues: 190145 | GridSize: 17
Generation 1514 | Revalues: 190266 | GridSize: 17
Generation 1515 | Revalues: 190395 | GridSize: 17
Generation 1516 | Revalues: 190521 | GridSize: 17
Generation 1517 | Revalues: 190640 | GridSize: 17
Generation 1518 | Revalues: 190762 | GridSize: 17
Generation 1519 | Revalues: 190881 | GridSize: 17
Generation 1520 | Revalues: 191007 | GridSize: 17
Generation 1521 | Revalues: 191132 | GridSize: 17
Generation 1522 | Revalues: 191256 | GridSize: 17
Generation 1523 | Revalues: 191382 | GridSize: 17
Generation 1524 | Revalues: 191511 | GridSize: 17
Generation 1525 | Revalues: 191640 | GridSize: 17
Generation 1526 | Revalues: 191768 | GridSize: 17
Generation 1527 | Revalues: 191894 | GridSize: 17
Generation 1528 | Revalues: 192017 | GridSize: 17
Generation 1529 | Revalues: 192145 | GridSize: 17
Generation 1530 | Revalues: 192273 | GridSize: 17
Generation 1531 | Revalues: 192396 | GridSize: 17
Generation 1532 | Revalues: 192519 | GridSize: 17
Generation 1533 | Revalues: 192644 | GridSize: 17
Generation 1534 | Revalues: 192771 | GridSize: 17
Generation 1535 | Revalues: 192896 | GridSize: 17
Generation 1536 | Revalues: 193021 | GridSize: 17
Generation 1537 | Revalues: 193144 | GridSize: 17
Generation 1538 | Revalues: 193265 | GridSize: 17
Generation 1539 | Revalues: 193392 | GridSize: 17
Generation 1540 | Revalues: 193518 | GridSize: 17
Generation 1541 | Revalues: 193639 | GridSize: 18
Generation 1542 | Revalues: 193769 | GridSize: 18
Generation 1543 | Revalues: 193897 | GridSize: 18
Generation 1544 | Revalues: 194026 | GridSize: 18
Generation 1545 | Revalues: 194151 | GridSize: 18
Generation 1546 | Revalues: 194276 | GridSize: 18
Generation 1547 | Revalues: 194400 | GridSize: 18
Generation 1548 | Revalues: 194523 | GridSize: 18
Generation 1549 | Revalues: 194652 | GridSize: 18
Generation 1550 | Revalues: 194777 | GridSize: 18
Generation 1551 | Revalues: 194905 | GridSize: 18
Generation 1552 | Revalues: 195036 | GridSize: 18
Generation 1553 | Revalues: 195161 | GridSize: 18
Generation 1554 | Revalues: 195292 | GridSize: 18
Generation 1555 | Revalues: 195415 | GridSize: 18
Generation 1556 | Revalues: 195544 | GridSize: 18
Generation 1557 | Revalues: 195666 | GridSize: 18
Generation 1558 | Revalues: 195788 | GridSize: 18
Generation 1559 | Revalues: 195910 | GridSize: 18
Generation 1560 | Revalues: 196032 | GridSize: 18
Generation 1561 | Revalues: 196162 | GridSize: 18
Generation 1562 | Revalues: 196287 | GridSize: 18
Generation 1563 | Revalues: 196414 | GridSize: 18
Generation 1564 | Revalues: 196537 | GridSize: 18
Generation 1565 | Revalues: 196662 | GridSize: 18
Generation 1566 | Revalues: 196783 | GridSize: 18
Generation 1567 | Revalues: 196905 | GridSize: 18
Generation 1568 | Revalues: 197029 | GridSize: 18
Generation 1569 | Revalues: 197152 | GridSize: 18
Generation 1570 | Revalues: 197284 | GridSize: 18
Generation 1571 | Revalues: 197410 | GridSize: 18
Generation 1572 | Revalues: 197534 | GridSize: 18
Generation 1573 | Revalues: 197663 | GridSize: 18
Generation 1574 | Revalues: 197791 | GridSize: 18
Generation 1575 | Revalues: 197907 | GridSize: 18
Generation 1576 | Revalues: 198033 | GridSize: 18
Generation 1577 | Revalues: 198157 | GridSize: 18
Generation 1578 | Revalues: 198281 | GridSize: 19
Generation 1579 | Revalues: 198403 | GridSize: 19
Generation 1580 | Revalues: 198526 | GridSize: 19
Generation 1581 | Revalues: 198645 | GridSize: 20
Generation 1582 | Revalues: 198768 | GridSize: 20
Generation 1583 | Revalues: 198894 | GridSize: 20
Generation 1584 | Revalues: 199016 | GridSize: 20
Generation 1585 | Revalues: 199145 | GridSize: 20
Generation 1586 | Revalues: 199270 | GridSize: 20
Generation 1587 | Revalues: 199393 | GridSize: 20
Generation 1588 | Revalues: 199523 | GridSize: 20
Generation 1589 | Revalues: 199648 | GridSize: 20
Generation 1590 | Revalues: 199772 | GridSize: 20
Generation 1591 | Revalues: 199898 | GridSize: 20
Generation 1592 | Revalues: 200023 | GridSize: 20
Generation 1593 | Revalues: 200149 | GridSize: 20
Generation 1594 | Revalues: 200277 | GridSize: 20
Generation 1595 | Revalues: 200402 | GridSize: 20
Generation 1596 | Revalues: 200525 | GridSize: 20
Generation 1597 | Revalues: 200650 | GridSize: 20
Generation 1598 | Revalues: 200776 | GridSize: 20
Generation 1599 | Revalues: 200900 | GridSize: 20
Generation 1600 | Revalues: 201023 | GridSize: 20
Generation 1601 | Revalues: 201153 | GridSize: 20
Generation 1602 | Revalues: 201276 | GridSize: 20
Generation 1603 | Revalues: 201399 | GridSize: 20
Generation 1604 | Revalues: 201528 | GridSize: 20
Generation 1605 | Revalues: 201653 | GridSize: 20
Generation 1606 | Revalues: 201779 | GridSize: 20
Generation 1607 | Revalues: 201910 | GridSize: 20
Generation 1608 | Revalues: 202030 | GridSize: 20
Generation 1609 | Revalues: 202158 | GridSize: 20
Generation 1610 | Revalues: 202287 | GridSize: 20
Generation 1611 | Revalues: 202413 | GridSize: 20
Generation 1612 | Revalues: 202537 | GridSize: 20
Generation 1613 | Revalues: 202665 | GridSize: 20
Generation 1614 | Revalues: 202784 | GridSize: 20
Generation 1615 | Revalues: 202909 | GridSize: 20
Generation 1616 | Revalues: 203035 | GridSize: 20
Generation 1617 | Revalues: 203160 | GridSize: 20
Generation 1618 | Revalues: 203288 | GridSize: 20
Generation 1619 | Revalues: 203422 | GridSize: 20
Generation 1620 | Revalues: 203547 | GridSize: 20
Generation 1621 | Revalues: 203675 | GridSize: 20
Generation 1622 | Revalues: 203796 | GridSize: 20
Generation 1623 | Revalues: 203921 | GridSize: 20
Generation 1624 | Revalues: 204045 | GridSize: 20
Generation 1625 | Revalues: 204175 | GridSize: 20
Generation 1626 | Revalues: 204305 | GridSize: 20
Generation 1627 | Revalues: 204428 | GridSize: 20
Generation 1628 | Revalues: 204551 | GridSize: 20
Generation 1629 | Revalues: 204672 | GridSize: 20
Generation 1630 | Revalues: 204798 | GridSize: 20
Generation 1631 | Revalues: 204925 | GridSize: 20
Generation 1632 | Revalues: 205052 | GridSize: 20
Generation 1633 | Revalues: 205177 | GridSize: 20
Generation 1634 | Revalues: 205300 | GridSize: 20
Generation 1635 | Revalues: 205427 | GridSize: 20
Generation 1636 | Revalues: 205554 | GridSize: 20
Generation 1637 | Revalues: 205683 | GridSize: 20
Generation 1638 | Revalues: 205809 | GridSize: 20
Generation 1639 | Revalues: 205931 | GridSize: 20
Generation 1640 | Revalues: 206052 | GridSize: 20
Generation 1641 | Revalues: 206173 | GridSize: 20
Generation 1642 | Revalues: 206301 | GridSize: 20
Generation 1643 | Revalues: 206430 | GridSize: 20
Generation 1644 | Revalues: 206556 | GridSize: 20
Generation 1645 | Revalues: 206682 | GridSize: 20
Generation 1646 | Revalues: 206809 | GridSize: 20
Generation 1647 | Revalues: 206932 | GridSize: 20
Generation 1648 | Revalues: 207054 | GridSize: 20
Generation 1649 | Revalues: 207180 | GridSize: 20
Generation 1650 | Revalues: 207310 | GridSize: 20
Generation 1651 | Revalues: 207432 | GridSize: 20
Generation 1652 | Revalues: 207552 | GridSize: 20
Generation 1653 | Revalues: 207675 | GridSize: 20
Generation 1654 | Revalues: 207797 | GridSize: 20
Generation 1655 | Revalues: 207922 | GridSize: 20
Generation 1656 | Revalues: 208044 | GridSize: 20
Generation 1657 | Revalues: 208164 | GridSize: 20
Generation 1658 | Revalues: 208288 | GridSize: 20
Generation 1659 | Revalues: 208418 | GridSize: 20
Generation 1660 | Revalues: 208550 | GridSize: 20
Generation 1661 | Revalues: 208673 | GridSize: 20
Generation 1662 | Revalues: 208802 | GridSize: 20
Generation 1663 | Revalues: 208924 | GridSize: 20
Generation 1664 | Revalues: 209046 | GridSize: 20
Generation 1665 | Revalues: 209169 | GridSize: 20
Generation 1666 | Revalues: 209293 | GridSize: 20
Generation 1667 | Revalues: 209415 | GridSize: 20
Generation 1668 | Revalues: 209541 | GridSize: 20
Generation 1669 | Revalues: 209664 | GridSize: 20
Generation 1670 | Revalues: 209785 | GridSize: 20
Generation 1671 | Revalues: 209914 | GridSize: 20
Generation 1672 | Revalues: 210040 | GridSize: 20
Generation 1673 | Revalues: 210171 | GridSize: 20
Generation 1674 | Revalues: 210300 | GridSize: 20
Generation 1675 | Revalues: 210418 | GridSize: 20
Generation 1676 | Revalues: 210541 | GridSize: 20
Generation 1677 | Revalues: 210670 | GridSize: 20
Generation 1678 | Revalues: 210795 | GridSize: 20
Generation 1679 | Revalues: 210921 | GridSize: 20
Generation 1680 | Revalues: 211044 | GridSize: 20
Generation 1681 | Revalues: 211167 | GridSize: 20
Generation 1682 | Revalues: 211290 | GridSize: 20
Generation 1683 | Revalues: 211415 | GridSize: 20
Generation 1684 | Revalues: 211540 | GridSize: 20
Generation 1685 | Revalues: 211663 | GridSize: 20
Generation 1686 | Revalues: 211789 | GridSize: 20
Generation 1687 | Revalues: 211914 | GridSize: 20
Generation 1688 | Revalues: 212036 | GridSize: 20
Generation 1689 | Revalues: 212163 | GridSize: 20
Generation 1690 | Revalues: 212293 | GridSize: 20
Generation 1691 | Revalues: 212423 | GridSize: 20
Generation 1692 | Revalues: 212546 | GridSize: 20
Generation 1693 | Revalues: 212671 | GridSize: 20
Generation 1694 | Revalues: 212802 | GridSize: 20
Generation 1695 | Revalues: 212930 | GridSize: 20
Generation 1696 | Revalues: 213049 | GridSize: 20
Generation 1697 | Revalues: 213168 | GridSize: 20
Generation 1698 | Revalues: 213294 | GridSize: 20
Generation 1699 | Revalues: 213419 | GridSize: 19
Generation 1700 | Revalues: 213537 | GridSize: 19
Generation 1701 | Revalues: 213655 | GridSize: 19
Generation 1702 | Revalues: 213775 | GridSize: 19
Generation 1703 | Revalues: 213895 | GridSize: 19
Generation 1704 | Revalues: 214022 | GridSize: 19
Generation 1705 | Revalues: 214147 | GridSize: 19
Generation 1706 | Revalues: 214269 | GridSize: 19
Generation 1707 | Revalues: 214389 | GridSize: 19
Generation 1708 | Revalues: 214513 | GridSize: 19
Generation 1709 | Revalues: 214639 | GridSize: 19
Generation 1710 | Revalues: 214765 | GridSize: 19
Generation 1711 | Revalues: 214885 | GridSize: 19
Generation 1712 | Revalues: 215012 | GridSize: 19
Generation 1713 | Revalues: 215140 | GridSize: 19
Generation 1714 | Revalues: 215268 | GridSize: 19
Generation 1715 | Revalues: 215391 | GridSize: 19
Generation 1716 | Revalues: 215519 | GridSize: 19
Generation 1717 | Revalues: 215644 | GridSize: 19
Generation 1718 | Revalues: 215769 | GridSize: 19
Generation 1719 | Revalues: 215895 | GridSize: 19
Generation 1720 | Revalues: 216023 | GridSize: 19
Generation 1721 | Revalues: 216154 | GridSize: 19
Generation 1722 | Revalues: 216279 | GridSize: 19
Generation 1723 | Revalues: 216404 | GridSize: 19
Generation 1724 | Revalues: 216535 | GridSize: 19
Generation 1725 | Revalues: 216663 | GridSize: 19
Generation 1726 | Revalues: 216789 | GridSize: 19
Generation 1727 | Revalues: 216912 | GridSize: 19
Generation 1728 | Revalues: 217042 | GridSize: 19
Generation 1729 | Revalues: 217166 | GridSize: 19
Generation 1730 | Revalues: 217294 | GridSize: 19
Generation 1731 | Revalues: 217418 | GridSize: 19
Generation 1732 | Revalues: 217550 | GridSize: 19
Generation 1733 | Revalues: 217679 | GridSize: 19
Generation 1734 | Revalues: 217805 | GridSize: 19
Generation 1735 | Revalues: 217927 | GridSize: 19
Generation 1736 | Revalues: 218051 | GridSize: 19
Generation 1737 | Revalues: 218181 | GridSize: 19
Generation 1738 | Revalues: 218307 | GridSize: 19
Generation 1739 | Revalues: 218432 | GridSize: 19
Generation 1740 | Revalues: 218552 | GridSize: 19
Generation 1741 | Revalues: 218680 | GridSize: 19
Generation 1742 | Revalues: 218808 | GridSize: 19
Generation 1743 | Revalues: 218933 | GridSize: 19
Generation 1744 | Revalues: 219056 | GridSize: 19
Generation 1745 | Revalues: 219182 | GridSize: 19
Generation 1746 | Revalues: 219313 | GridSize: 19
Generation 1747 | Revalues: 219437 | GridSize: 19
Generation 1748 | Revalues: 219562 | GridSize: 19
Generation 1749 | Revalues: 219693 | GridSize: 19
Generation 1750 | Revalues: 219819 | GridSize: 19
Generation 1751 | Revalues: 219940 | GridSize: 19
Generation 1752 | Revalues: 220058 | GridSize: 19
Generation 1753 | Revalues: 220186 | GridSize: 19
Generation 1754 | Revalues: 220306 | GridSize: 19
Generation 1755 | Revalues: 220435 | GridSize: 19
Generation 1756 | Revalues: 220555 | GridSize: 19
Generation 1757 | Revalues: 220681 | GridSize: 19
Generation 1758 | Revalues: 220805 | GridSize: 19
Generation 1759 | Revalues: 220929 | GridSize: 19
Generation 1760 | Revalues: 221059 | GridSize: 19
Generation 1761 | Revalues: 221185 | GridSize: 19
Generation 1762 | Revalues: 221313 | GridSize: 19
Generation 1763 | Revalues: 221440 | GridSize: 19
Generation 1764 | Revalues: 221563 | GridSize: 19
Generation 1765 | Revalues: 221686 | GridSize: 19
Generation 1766 | Revalues: 221817 | GridSize: 19
Generation 1767 | Revalues: 221945 | GridSize: 19
Generation 1768 | Revalues: 222075 | GridSize: 19
Generation 1769 | Revalues: 222202 | GridSize: 19
Generation 1770 | Revalues: 222331 | GridSize: 19
Generation 1771 | Revalues: 222454 | GridSize: 19
Generation 1772 | Revalues: 222587 | GridSize: 19
Generation 1773 | Revalues: 222711 | GridSize: 19
Generation 1774 | Revalues: 222836 | GridSize: 19
Generation 1775 | Revalues: 222956 | GridSize: 19
Generation 1776 | Revalues: 223079 | GridSize: 19
Generation 1777 | Revalues: 223207 | GridSize: 19
Generation 1778 | Revalues: 223334 | GridSize: 19
Generation 1779 | Revalues: 223458 | GridSize: 19
Generation 1780 | Revalues: 223585 | GridSize: 19
Generation 1781 | Revalues: 223712 | GridSize: 19
Generation 1782 | Revalues: 223839 | GridSize: 19
Generation 1783 | Revalues: 223958 | GridSize: 19
Generation 1784 | Revalues: 224083 | GridSize: 19
Generation 1785 | Revalues: 224213 | GridSize: 19
Generation 1786 | Revalues: 224339 | GridSize: 19
Generation 1787 | Revalues: 224470 | GridSize: 19
Generation 1788 | Revalues: 224596 | GridSize: 19
Generation 1789 | Revalues: 224725 | GridSize: 19
Generation 1790 | Revalues: 224841 | GridSize: 19
Generation 1791 | Revalues: 224969 | GridSize: 19
Generation 1792 | Revalues: 225096 | GridSize: 19
Generation 1793 | Revalues: 225225 | GridSize: 19
Generation 1794 | Revalues: 225355 | GridSize: 19
Generation 1795 | Revalues: 225481 | GridSize: 19
Generation 1796 | Revalues: 225606 | GridSize: 19
Generation 1797 | Revalues: 225735 | GridSize: 19
Generation 1798 | Revalues: 225861 | GridSize: 19
Generation 1799 | Revalues: 225986 | GridSize: 19
Generation 1800 | Revalues: 226110 | GridSize: 19
Generation 1801 | Revalues: 226237 | GridSize: 19
Generation 1802 | Revalues: 226359 | GridSize: 19
Generation 1803 | Revalues: 226489 | GridSize: 19
Generation 1804 | Revalues: 226609 | GridSize: 19
Generation 1805 | Revalues: 226732 | GridSize: 19
Generation 1806 | Revalues: 226862 | GridSize: 19
Generation 1807 | Revalues: 226989 | GridSize: 19
Generation 1808 | Revalues: 227115 | GridSize: 19
Generation 1809 | Revalues: 227235 | GridSize: 19
Generation 1810 | Revalues: 227362 | GridSize: 19
Generation 1811 | Revalues: 227492 | GridSize: 19
Generation 1812 | Revalues: 227616 | GridSize: 19
Generation 1813 | Revalues: 227749 | GridSize: 19
Generation 1814 | Revalues: 227873 | GridSize: 19
Generation 1815 | Revalues: 228000 | GridSize: 19
Generation 1816 | Revalues: 228118 | GridSize: 19
Generation 1817 | Revalues: 228237 | GridSize: 19
Generation 1818 | Revalues: 228355 | GridSize: 19
Generation 1819 | Revalues: 228480 | GridSize: 19
Generation 1820 | Revalues: 228605 | GridSize: 19
Generation 1821 | Revalues: 228730 | GridSize: 19
Generation 1822 | Revalues: 228855 | GridSize: 19
Generation 1823 | Revalues: 228987 | GridSize: 19
Generation 1824 | Revalues: 229105 | GridSize: 19
Generation 1825 | Revalues: 229232 | GridSize: 19
Generation 1826 | Revalues: 229350 | GridSize: 19
Generation 1827 | Revalues: 229472 | GridSize: 19
Generation 1828 | Revalues: 229596 | GridSize: 19
Generation 1829 | Revalues: 229723 | GridSize: 19
Generation 1830 | Revalues: 229845 | GridSize: 19
Generation 1831 | Revalues: 229975 | GridSize: 19
Generation 1832 | Revalues: 230109 | GridSize: 19
Generation 1833 | Revalues: 230238 | GridSize: 19
Generation 1834 | Revalues: 230366 | GridSize: 19
Generation 1835 | Revalues: 230495 | GridSize: 19
Generation 1836 | Revalues: 230624 | GridSize: 19
Generation 1837 | Revalues: 230750 | GridSize: 19
Generation 1838 | Revalues: 230867 | GridSize: 19
Generation 1839 | Revalues: 230992 | GridSize: 19
Generation 1840 | Revalues: 231122 | GridSize: 19
Generation 1841 | Revalues: 231250 | GridSize: 19
Generation 1842 | Revalues: 231373 | GridSize: 19
Generation 1843 | Revalues: 231497 | GridSize: 19
Generation 1844 | Revalues: 231618 | GridSize: 19
Generation 1845 | Revalues: 231747 | GridSize: 19
Generation 1846 | Revalues: 231874 | GridSize: 19
Generation 1847 | Revalues: 232003 | GridSize: 19
Generation 1848 | Revalues: 232135 | GridSize: 19
Generation 1849 | Revalues: 232258 | GridSize: 19
Generation 1850 | Revalues: 232379 | GridSize: 19
Generation 1851 | Revalues: 232496 | GridSize: 19
Generation 1852 | Revalues: 232620 | GridSize: 19
Generation 1853 | Revalues: 232751 | GridSize: 19
Generation 1854 | Revalues: 232883 | GridSize: 19
Generation 1855 | Revalues: 233005 | GridSize: 19
Generation 1856 | Revalues: 233135 | GridSize: 19
Generation 1857 | Revalues: 233260 | GridSize: 19
Generation 1858 | Revalues: 233391 | GridSize: 19
Generation 1859 | Revalues: 233515 | GridSize: 19
Generation 1860 | Revalues: 233644 | GridSize: 19
Generation 1861 | Revalues: 233772 | GridSize: 19
Generation 1862 | Revalues: 233893 | GridSize: 19
Generation 1863 | Revalues: 234019 | GridSize: 19
Generation 1864 | Revalues: 234147 | GridSize: 19
Generation 1865 | Revalues: 234272 | GridSize: 19
Generation 1866 | Revalues: 234398 | GridSize: 19
Generation 1867 | Revalues: 234527 | GridSize: 19
Generation 1868 | Revalues: 234650 | GridSize: 19
Generation 1869 | Revalues: 234775 | GridSize: 19
Generation 1870 | Revalues: 234899 | GridSize: 19
Generation 1871 | Revalues: 235030 | GridSize: 19
Generation 1872 | Revalues: 235154 | GridSize: 19
Generation 1873 | Revalues: 235285 | GridSize: 19
Generation 1874 | Revalues: 235414 | GridSize: 19
Generation 1875 | Revalues: 235545 | GridSize: 19
Generation 1876 | Revalues: 235672 | GridSize: 19
Generation 1877 | Revalues: 235795 | GridSize: 19
Generation 1878 | Revalues: 235924 | GridSize: 19
Generation 1879 | Revalues: 236050 | GridSize: 19
Generation 1880 | Revalues: 236171 | GridSize: 19
Generation 1881 | Revalues: 236299 | GridSize: 19
Generation 1882 | Revalues: 236429 | GridSize: 19
Generation 1883 | Revalues: 236554 | GridSize: 19
Generation 1884 | Revalues: 236683 | GridSize: 19
Generation 1885 | Revalues: 236812 | GridSize: 19
Generation 1886 | Revalues: 236940 | GridSize: 19
Generation 1887 | Revalues: 237061 | GridSize: 19
Generation 1888 | Revalues: 237185 | GridSize: 19
Generation 1889 | Revalues: 237307 | GridSize: 19
Generation 1890 | Revalues: 237432 | GridSize: 19
Generation 1891 | Revalues: 237557 | GridSize: 19
Generation 1892 | Revalues: 237685 | GridSize: 19
Generation 1893 | Revalues: 237812 | GridSize: 19
Generation 1894 | Revalues: 237935 | GridSize: 19
Generation 1895 | Revalues: 238061 | GridSize: 19
Generation 1896 | Revalues: 238185 | GridSize: 19
Generation 1897 | Revalues: 238313 | GridSize: 19
Generation 1898 | Revalues: 238436 | GridSize: 19
Generation 1899 | Revalues: 238559 | GridSize: 19
Generation 1900 | Revalues: 238687 | GridSize: 19
Generation 1901 | Revalues: 238814 | GridSize: 19
Generation 1902 | Revalues: 238938 | GridSize: 19
Generation 1903 | Revalues: 239062 | GridSize: 19
Generation 1904 | Revalues: 239185 | GridSize: 19
Generation 1905 | Revalues: 239308 | GridSize: 19
Generation 1906 | Revalues: 239431 | GridSize: 19
Generation 1907 | Revalues: 239554 | GridSize: 19
Generation 1908 | Revalues: 239677 | GridSize: 19
Generation 1909 | Revalues: 239800 | GridSize: 19
Generation 1910 | Revalues: 239923 | GridSize: 19
Generation 1911 | Revalues: 240051 | GridSize: 19
Generation 1912 | Revalues: 240173 | GridSize: 19
Generation 1913 | Revalues: 240303 | GridSize: 19
Generation 1914 | Revalues: 240435 | GridSize: 19
Generation 1915 | Revalues: 240550 | GridSize: 19
Generation 1916 | Revalues: 240676 | GridSize: 19
Generation 1917 | Revalues: 240809 | GridSize: 19
Generation 1918 | Revalues: 240931 | GridSize: 19
Generation 1919 | Revalues: 241056 | GridSize: 19
Generation 1920 | Revalues: 241179 | GridSize: 19
Generation 1921 | Revalues: 241302 | GridSize: 19
Generation 1922 | Revalues: 241427 | GridSize: 19
Generation 1923 | Revalues: 241547 | GridSize: 19
Generation 1924 | Revalues: 241676 | GridSize: 19
Generation 1925 | Revalues: 241805 | GridSize: 19
Generation 1926 | Revalues: 241932 | GridSize: 19
Generation 1927 | Revalues: 242061 | GridSize: 19
Generation 1928 | Revalues: 242182 | GridSize: 19
Generation 1929 | Revalues: 242313 | GridSize: 19
Generation 1930 | Revalues: 242432 | GridSize: 19
Generation 1931 | Revalues: 242549 | GridSize: 19
Generation 1932 | Revalues: 242669 | GridSize: 19
Generation 1933 | Revalues: 242796 | GridSize: 19
Generation 1934 | Revalues: 242928 | GridSize: 19
Generation 1935 | Revalues: 243051 | GridSize: 19
Generation 1936 | Revalues: 243176 | GridSize: 19
Generation 1937 | Revalues: 243306 | GridSize: 19
Generation 1938 | Revalues: 243438 | GridSize: 19
Generation 1939 | Revalues: 243562 | GridSize: 19
Generation 1940 | Revalues: 243692 | GridSize: 19
Generation 1941 | Revalues: 243823 | GridSize: 19
Generation 1942 | Revalues: 243954 | GridSize: 19
Generation 1943 | Revalues: 244085 | GridSize: 19
Generation 1944 | Revalues: 244200 | GridSize: 19
Generation 1945 | Revalues: 244315 | GridSize: 19
Generation 1946 | Revalues: 244437 | GridSize: 19
Generation 1947 | Revalues: 244563 | GridSize: 19
Generation 1948 | Revalues: 244691 | GridSize: 19
