Generation 0 | Revalues: 100 | GridSize: 7
Generation 2331 | Revalues: 292577 | GridSize: 18
Generation 2332 | Revalues: 292702 | GridSize: 18
Generation 2333 | Revalues: 292831 | GridSize: 18
Generation 2334 | Revalues: 292955 | GridSize: 18
Generation 2335 | Revalues: 293078 | GridSize: 18
Generation 2336 | Revalues: 293205 | GridSize: 18
Generation 2337 | Revalues: 293329 | GridSize: 18
Generation 2338 | Revalues: 293456 | GridSize: 18
Generation 2339 | Revalues: 293580 | GridSize: 18
Generation 2340 | Revalues: 293701 | GridSize: 18
Generation 2341 | Revalues: 293823 | GridSize: 18
Generation 2342 | Revalues: 293949 | GridSize: 18
Generation 2343 | Revalues: 294073 | GridSize: 18
Generation 2344 | Revalues: 294192 | GridSize: 18
Generation 2345 | Revalues: 294321 | GridSize: 18
Generation 2346 | Revalues: 294455 | GridSize: 18
Generation 2347 | Revalues: 294580 | GridSize: 18
Generation 2348 | Revalues: 294701 | GridSize: 18
Generation 2349 | Revalues: 294831 | GridSize: 18
Generation 2350 | Revalues: 294967 | GridSize: 18
Generation 2351 | Revalues: 295086 | GridSize: 18
Generation 2352 | Revalues: 295218 | GridSize: 18
Generation 2353 | Revalues: 295342 | GridSize: 18
Generation 2354 | Revalues: 295462 | GridSize: 18
Generation 2355 | Revalues: 295587 | GridSize: 18
Generation 2356 | Revalues: 295713 | GridSize: 18
Generation 2357 | Revalues: 295835 | GridSize: 18
Generation 2358 | Revalues: 295964 | GridSize: 18
Generation 2359 | Revalues: 296088 | GridSize: 18
Generation 2360 | Revalues: 296219 | GridSize: 18
Generation 2361 | Revalues: 296342 | GridSize: 18
Generation 2362 | Revalues: 296472 | GridSize: 18
Generation 2363 | Revalues: 296598 | GridSize: 18
Generation 2364 | Revalues: 296723 | GridSize: 18
Generation 2365 | Revalues: 296852 | GridSize: 18
Generation 2366 | Revalues: 296978 | GridSize: 18
Generation 2367 | Revalues: 297105 | GridSize: 18
Generation 2368 | Revalues: 297234 | GridSize: 18
Generation 2369 | Revalues: 297364 | GridSize: 18
Generation 2370 | Revalues: 297484 | GridSize: 18
Generation 2371 | Revalues: 297612 | GridSize: 18
Generation 2372 | Revalues: 297737 | GridSize: 18
Generation 2373 | Revalues: 297860 | GridSize: 18
Generation 2374 | Revalues: 297989 | GridSize: 18
Generation 2375 | Revalues: 298116 | GridSize: 18
Generation 2376 | Revalues: 298243 | GridSize: 18
Generation 2377 | Revalues: 298372 | GridSize: 18
Generation 2378 | Revalues: 298496 | GridSize: 18
Generation 2379 | Revalues: 298626 | GridSize: 18
Generation 2380 | Revalues: 298757 | GridSize: 18
Generation 2381 | Revalues: 298886 | GridSize: 18
Generation 2382 | Revalues: 299010 | GridSize: 18
Generation 2383 | Revalues: 299130 | GridSize: 18
Generation 2384 | Revalues: 299261 | GridSize: 18
Generation 2385 | Revalues: 299387 | GridSize: 18
Generation 2386 | Revalues: 299513 | GridSize: 18
Generation 2387 | Revalues: 299643 | GridSize: 18
Generation 2388 | Revalues: 299766 | GridSize: 18
Generation 2389 | Revalues: 299891 | GridSize: 18
Generation 2390 | Revalues: 300012 | GridSize: 18
Generation 2391 | Revalues: 300132 | GridSize: 18
Generation 2392 | Revalues: 300260 | GridSize: 18
Generation 2393 | Revalues: 300385 | GridSize: 18
Generation 2394 | Revalues: 300510 | GridSize: 18
Generation 2395 | Revalues: 300645 | GridSize: 18
Generation 2396 | Revalues: 300770 | GridSize: 18
Generation 2397 | Revalues: 300892 | GridSize: 18
Generation 2398 | Revalues: 301020 | GridSize: 18
Generation 2399 | Revalues: 301143 | GridSize: 18
Generation 2400 | Revalues: 301269 | GridSize: 18
Generation 2401 | Revalues: 301390 | GridSize: 18
Generation 2402 | Revalues: 301510 | GridSize: 18
Generation 2403 | Revalues: 301641 | GridSize: 18
Generation 2404 | Revalues: 301769 | GridSize: 18
Generation 2405 | Revalues: 301896 | GridSize: 18
Generation 2406 | Revalues: 302026 | GridSize: 18
Generation 2407 | Revalues: 302147 | GridSize: 18
Generation 2408 | Revalues: 302277 | GridSize: 18
Generation 2409 | Revalues: 302399 | GridSize: 18
Generation 2410 | Revalues: 302522 | GridSize: 18
Generation 2411 | Revalues: 302647 | GridSize: 18
Generation 2412 | Revalues: 302774 | GridSize: 18
Generation 2413 | Revalues: 302901 | GridSize: 18
Generation 2414 | Revalues: 303031 | GridSize: 18
Generation 2415 | Revalues: 303163 | GridSize: 18
Generation 2416 | Revalues: 303285 | GridSize: 18
Generation 2417 | Revalues: 303400 | GridSize: 18
Generation 2418 | Revalues: 303518 | GridSize: 18
Generation 2419 | Revalues: 303645 | GridSize: 18
Generation 2420 | Revalues: 303767 | GridSize: 18
Generation 2421 | Revalues: 303893 | GridSize: 18
Generation 2422 | Revalues: 304017 | GridSize: 18
Generation 2423 | Revalues: 304139 | GridSize: 18
Generation 2424 | Revalues: 304256 | GridSize: 18
Generation 2425 | Revalues: 304378 | GridSize: 18
Generation 2426 | Revalues: 304507 | GridSize: 18
Generation 2427 | Revalues: 304638 | GridSize: 18
Generation 2428 | Revalues: 304764 | GridSize: 18
Generation 2429 | Revalues: 304890 | GridSize: 18
Generation 2430 | Revalues: 305013 | GridSize: 18
Generation 2431 | Revalues: 305140 | GridSize: 18
Generation 2432 | Revalues: 305263 | GridSize: 18
Generation 2433 | Revalues: 305388 | GridSize: 18
Generation 2434 | Revalues: 305516 | GridSize: 18
Generation 2435 | Revalues: 305640 | GridSize: 18
Generation 2436 | Revalues: 305764 | GridSize: 18
Generation 2437 | Revalues: 305890 | GridSize: 18
Generation 2438 | Revalues: 306015 | GridSize: 18
Generation 2439 | Revalues: 306143 | GridSize: 18
Generation 2440 | Revalues: 306271 | GridSize: 18
Generation 2441 | Revalues: 306397 | GridSize: 18
Generation 2442 | Revalues: 306530 | GridSize: 18
Generation 2443 | Revalues: 306653 | GridSize: 18
Generation 2444 | Revalues: 306777 | GridSize: 18
Generation 2445 | Revalues: 306908 | GridSize: 18
Generation 2446 | Revalues: 307033 | GridSize: 18
Generation 2447 | Revalues: 307153 | GridSize: 18
Generation 2448 | Revalues: 307279 | GridSize: 18
Generation 2449 | Revalues: 307403 | GridSize: 18
Generation 2450 | Revalues: 307525 | GridSize: 18
Generation 2451 | Revalues: 307649 | GridSize: 18
Generation 2452 | Revalues: 307772 | GridSize: 18
Generation 2453 | Revalues: 307895 | GridSize: 18
Generation 2454 | Revalues: 308019 | GridSize: 18
Generation 2455 | Revalues: 308141 | GridSize: 18
Generation 2456 | Revalues: 308259 | GridSize: 18
Generation 2457 | Revalues: 308388 | GridSize: 18
Generation 2458 | Revalues: 308514 | GridSize: 18
Generation 2459 | Revalues: 308639 | GridSize: 18
Generation 2460 | Revalues: 308766 | GridSize: 18
Generation 2461 | Revalues: 308891 | GridSize: 18
Generation 2462 | Revalues: 309018 | GridSize: 18
Generation 2463 | Revalues: 309145 | GridSize: 18
Generation 2464 | Revalues: 309271 | GridSize: 18
Generation 2465 | Revalues: 309399 | GridSize: 18
Generation 2466 | Revalues: 309531 | GridSize: 18
Generation 2467 | Revalues: 309654 | GridSize: 18
Generation 2468 | Revalues: 309779 | GridSize: 18
Generation 2469 | Revalues: 309903 | GridSize: 18
Generation 2470 | Revalues: 310026 | GridSize: 18
Generation 2471 | Revalues: 310146 | GridSize: 18
Generation 2472 | Revalues: 310270 | GridSize: 18
Generation 2473 | Revalues: 310396 | GridSize: 18
Generation 2474 | Revalues: 310527 | GridSize: 18
Generation 2475 | Revalues: 310648 | GridSize: 18
Generation 2476 | Revalues: 310767 | GridSize: 18
Generation 2477 | Revalues: 310892 | GridSize: 18
Generation 2478 | Revalues: 311019 | GridSize: 18
Generation 2479 | Revalues: 311145 | GridSize: 18
Generation 2480 | Revalues: 311273 | GridSize: 18
Generation 2481 | Revalues: 311403 | GridSize: 18
Generation 2482 | Revalues: 311530 | GridSize: 18
Generation 2483 | Revalues: 311654 | GridSize: 18
Generation 2484 | Revalues: 311781 | GridSize: 18
Generation 2485 | Revalues: 311903 | GridSize: 18
Generation 2486 | Revalues: 312024 | GridSize: 18
Generation 2487 | Revalues: 312146 | GridSize: 18
Generation 2488 | Revalues: 312271 | GridSize: 18
Generation 2489 | Revalues: 312389 | GridSize: 18
Generation 2490 | Revalues: 312512 | GridSize: 18
Generation 2491 | Revalues: 312638 | GridSize: 18
Generation 2492 | Revalues: 312761 | GridSize: 18
Generation 2493 | Revalues: 312886 | GridSize: 18
Generation 2494 | Revalues: 313015 | GridSize: 18
Generation 2495 | Revalues: 313143 | GridSize: 18
Generation 2496 | Revalues: 313263 | GridSize: 18
Generation 2497 | Revalues: 313386 | GridSize: 18
Generation 2498 | Revalues: 313517 | GridSize: 18
Generation 2499 | Revalues: 313643 | GridSize: 18
Generation 2500 | Revalues: 313766 | GridSize: 18
Generation 2501 | Revalues: 313889 | GridSize: 18
Generation 2502 | Revalues: 314011 | GridSize: 18
Generation 2503 | Revalues: 314127 | GridSize: 18
Generation 2504 | Revalues: 314247 | GridSize: 18
Generation 2505 | Revalues: 314373 | GridSize: 18
Generation 2506 | Revalues: 314501 | GridSize: 18
Generation 2507 | Revalues: 314631 | GridSize: 18
Generation 2508 | Revalues: 314756 | GridSize: 18
Generation 2509 | Revalues: 314874 | GridSize: 18
Generation 2510 | Revalues: 314995 | GridSize: 18
Generation 2511 | Revalues: 315122 | GridSize: 18
Generation 2512 | Revalues: 315250 | GridSize: 18
Generation 2513 | Revalues: 315371 | GridSize: 18
Generation 2514 | Revalues: 315498 | GridSize: 18
Generation 2515 | Revalues: 315617 | GridSize: 18
Generation 2516 | Revalues: 315743 | GridSize: 18
Generation 2517 | Revalues: 315869 | GridSize: 18
Generation 2518 | Revalues: 315989 | GridSize: 18
Generation 2519 | Revalues: 316115 | GridSize: 18
Generation 2520 | Revalues: 316235 | GridSize: 18
Generation 2521 | Revalues: 316360 | GridSize: 18
Generation 2522 | Revalues: 316482 | GridSize: 18
Generation 2523 | Revalues: 316610 | GridSize: 18
Generation 2524 | Revalues: 316742 | GridSize: 18
Generation 2525 | Revalues: 316870 | GridSize: 18
Generation 2526 | Revalues: 317000 | GridSize: 18
Generation 2527 | Revalues: 317123 | GridSize: 18
Generation 2528 | Revalues: 317250 | GridSize: 18
Generation 2529 | Revalues: 317372 | GridSize: 18
Generation 2530 | Revalues: 317501 | GridSize: 18
Generation 2531 | Revalues: 317626 | GridSize: 18
Generation 2532 | Revalues: 317745 | GridSize: 18
Generation 2533 | Revalues: 317865 | GridSize: 18
Generation 2534 | Revalues: 317985 | GridSize: 18
Generation 2535 | Revalues: 318110 | GridSize: 18
Generation 2536 | Revalues: 318237 | GridSize: 18
Generation 2537 | Revalues: 318366 | GridSize: 18
Generation 2538 | Revalues: 318493 | GridSize: 18
Generation 2539 | Revalues: 318623 | GridSize: 18
Generation 2540 | Revalues: 318746 | GridSize: 18
Generation 2541 | Revalues: 318878 | GridSize: 18
Generation 2542 | Revalues: 319001 | GridSize: 18
Generation 2543 | Revalues: 319130 | GridSize: 18
Generation 2544 | Revalues: 319258 | GridSize: 18
Generation 2545 | Revalues: 319380 | GridSize: 18
Generation 2546 | Revalues: 319500 | GridSize: 18
Generation 2547 | Revalues: 319626 | GridSize: 18
Generation 2548 | Revalues: 319750 | GridSize: 18
Generation 2549 | Revalues: 319870 | GridSize: 18
Generation 2550 | Revalues: 319997 | GridSize: 18
Generation 2551 | Revalues: 320121 | GridSize: 18
Generation 2552 | Revalues: 320248 | GridSize: 18
Generation 2553 | Revalues: 320371 | GridSize: 18
Generation 2554 | Revalues: 320497 | GridSize: 18
Generation 2555 | Revalues: 320622 | GridSize: 18
Generation 2556 | Revalues: 320754 | GridSize: 18
Generation 2557 | Revalues: 320874 | GridSize: 18
Generation 2558 | Revalues: 321001 | GridSize: 18
Generation 2559 | Revalues: 321135 | GridSize: 18
Generation 2560 | Revalues: 321259 | GridSize: 18
Generation 2561 | Revalues: 321378 | GridSize: 18
Generation 2562 | Revalues: 321505 | GridSize: 18
Generation 2563 | Revalues: 321631 | GridSize: 18
Generation 2564 | Revalues: 321752 | GridSize: 18
Generation 2565 | Revalues: 321881 | GridSize: 18
Generation 2566 | Revalues: 322000 | GridSize: 18
Generation 2567 | Revalues: 322123 | GridSize: 18
Generation 2568 | Revalues: 322250 | GridSize: 18
Generation 2569 | Revalues: 322376 | GridSize: 18
Generation 2570 | Revalues: 322507 | GridSize: 18
Generation 2571 | Revalues: 322630 | GridSize: 18
Generation 2572 | Revalues: 322749 | GridSize: 18
Generation 2573 | Revalues: 322875 | GridSize: 18
Generation 2574 | Revalues: 322993 | GridSize: 18
Generation 2575 | Revalues: 323118 | GridSize: 18
Generation 2576 | Revalues: 323241 | GridSize: 18
Generation 2577 | Revalues: 323365 | GridSize: 18
Generation 2578 | Revalues: 323489 | GridSize: 18
Generation 2579 | Revalues: 323614 | GridSize: 18
Generation 2580 | Revalues: 323737 | GridSize: 18
Generation 2581 | Revalues: 323860 | GridSize: 18
Generation 2582 | Revalues: 323983 | GridSize: 18
Generation 2583 | Revalues: 324110 | GridSize: 18
Generation 2584 | Revalues: 324235 | GridSize: 18
Generation 2585 | Revalues: 324352 | GridSize: 18
Generation 2586 | Revalues: 324480 | GridSize: 15
Generation 2587 | Revalues: 324608 | GridSize: 15
Generation 2588 | Revalues: 324733 | GridSize: 15
Generation 2589 | Revalues: 324864 | GridSize: 15
Generation 2590 | Revalues: 324990 | GridSize: 15
Generation 2591 | Revalues: 325115 | GridSize: 15
Generation 2592 | Revalues: 325240 | GridSize: 15
Generation 2593 | Revalues: 325369 | GridSize: 15
Generation 2594 | Revalues: 325497 | GridSize: 15
Generation 2595 | Revalues: 325620 | GridSize: 15
Generation 2596 | Revalues: 325746 | GridSize: 15
Generation 2597 | Revalues: 325869 | GridSize: 15
Generation 2598 | Revalues: 325999 | GridSize: 15
Generation 2599 | Revalues: 326123 | GridSize: 15
Generation 2600 | Revalues: 326247 | GridSize: 15
Generation 2601 | Revalues: 326373 | GridSize: 15
Generation 2602 | Revalues: 326499 | GridSize: 15
Generation 2603 | Revalues: 326625 | GridSize: 15
Generation 2604 | Revalues: 326746 | GridSize: 15
Generation 2605 | Revalues: 326867 | GridSize: 15
Generation 2606 | Revalues: 326990 | GridSize: 15
Generation 2607 | Revalues: 327114 | GridSize: 15
Generation 2608 | Revalues: 327237 | GridSize: 15
Generation 2609 | Revalues: 327360 | GridSize: 15
Generation 2610 | Revalues: 327485 | GridSize: 15
Generation 2611 | Revalues: 327612 | GridSize: 15
Generation 2612 | Revalues: 327741 | GridSize: 15
Generation 2613 | Revalues: 327859 | GridSize: 15
Generation 2614 | Revalues: 327982 | GridSize: 15
Generation 2615 | Revalues: 328107 | GridSize: 15
Generation 2616 | Revalues: 328231 | GridSize: 15
Generation 2617 | Revalues: 328356 | GridSize: 15
Generation 2618 | Revalues: 328482 | GridSize: 15
Generation 2619 | Revalues: 328604 | GridSize: 15
Generation 2620 | Revalues: 328731 | GridSize: 15
Generation 2621 | Revalues: 328860 | GridSize: 15
Generation 2622 | Revalues: 328990 | GridSize: 15
Generation 2623 | Revalues: 329118 | GridSize: 15
Generation 2624 | Revalues: 329243 | GridSize: 15
Generation 2625 | Revalues: 329370 | GridSize: 15
Generation 2626 | Revalues: 329497 | GridSize: 15
Generation 2627 | Revalues: 329626 | GridSize: 15
Generation 2628 | Revalues: 329751 | GridSize: 15
Generation 2629 | Revalues: 329877 | GridSize: 15
Generation 2630 | Revalues: 330003 | GridSize: 15
Generation 2631 | Revalues: 330134 | GridSize: 15
Generation 2632 | Revalues: 330256 | GridSize: 15
Generation 2633 | Revalues: 330379 | GridSize: 15
Generation 2634 | Revalues: 330501 | GridSize: 15
Generation 2635 | Revalues: 330628 | GridSize: 15
Generation 2636 | Revalues: 330752 | GridSize: 15
Generation 2637 | Revalues: 330877 | GridSize: 15
Generation 2638 | Revalues: 331002 | GridSize: 15
Generation 2639 | Revalues: 331134 | GridSize: 15
Generation 2640 | Revalues: 331258 | GridSize: 15
Generation 2641 | Revalues: 331384 | GridSize: 15
Generation 2642 | Revalues: 331511 | GridSize: 15
Generation 2643 | Revalues: 331641 | GridSize: 15
Generation 2644 | Revalues: 331766 | GridSize: 15
Generation 2645 | Revalues: 331892 | GridSize: 15
Generation 2646 | Revalues: 332023 | GridSize: 15
Generation 2647 | Revalues: 332149 | GridSize: 15
Generation 2648 | Revalues: 332270 | GridSize: 15
Generation 2649 | Revalues: 332392 | GridSize: 15
Generation 2650 | Revalues: 332515 | GridSize: 16
Generation 2651 | Revalues: 332646 | GridSize: 16
Generation 2652 | Revalues: 332766 | GridSize: 16
Generation 2653 | Revalues: 332887 | GridSize: 16
Generation 2654 | Revalues: 333008 | GridSize: 16
Generation 2655 | Revalues: 333137 | GridSize: 16
Generation 2656 | Revalues: 333268 | GridSize: 16
Generation 2657 | Revalues: 333398 | GridSize: 16
Generation 2658 | Revalues: 333527 | GridSize: 16
Generation 2659 | Revalues: 333651 | GridSize: 16
Generation 2660 | Revalues: 333778 | GridSize: 16
Generation 2661 | Revalues: 333908 | GridSize: 16
Generation 2662 | Revalues: 334035 | GridSize: 16
Generation 2663 | Revalues: 334164 | GridSize: 16
Generation 2664 | Revalues: 334288 | GridSize: 16
Generation 2665 | Revalues: 334416 | GridSize: 16
Generation 2666 | Revalues: 334539 | GridSize: 16
Generation 2667 | Revalues: 334658 | GridSize: 16
Generation 2668 | Revalues: 334781 | GridSize: 16
Generation 2669 | Revalues: 334908 | GridSize: 16
Generation 2670 | Revalues: 335040 | GridSize: 16
Generation 2671 | Revalues: 335170 | GridSize: 16
Generation 2672 | Revalues: 335296 | GridSize: 16
Generation 2673 | Revalues: 335427 | GridSize: 16
Generation 2674 | Revalues: 335550 | GridSize: 16
Generation 2675 | Revalues: 335671 | GridSize: 16
Generation 2676 | Revalues: 335801 | GridSize: 16
Generation 2677 | Revalues: 335928 | GridSize: 16
Generation 2678 | Revalues: 336066 | GridSize: 16
Generation 2679 | Revalues: 336189 | GridSize: 16
Generation 2680 | Revalues: 336319 | GridSize: 16
Generation 2681 | Revalues: 336442 | GridSize: 16
Generation 2682 | Revalues: 336561 | GridSize: 16
Generation 2683 | Revalues: 336688 | GridSize: 16
Generation 2684 | Revalues: 336809 | GridSize: 16
Generation 2685 | Revalues: 336933 | GridSize: 16
Generation 2686 | Revalues: 337054 | GridSize: 16
Generation 2687 | Revalues: 337183 | GridSize: 16
Generation 2688 | Revalues: 337313 | GridSize: 16
Generation 2689 | Revalues: 337439 | GridSize: 16
Generation 2690 | Revalues: 337559 | GridSize: 16
Generation 2691 | Revalues: 337687 | GridSize: 16
Generation 2692 | Revalues: 337811 | GridSize: 16
Generation 2693 | Revalues: 337933 | GridSize: 16
Generation 2694 | Revalues: 338052 | GridSize: 16
Generation 2695 | Revalues: 338177 | GridSize: 16
Generation 2696 | Revalues: 338304 | GridSize: 16
Generation 2697 | Revalues: 338425 | GridSize: 16
Generation 2698 | Revalues: 338551 | GridSize: 16
Generation 2699 | Revalues: 338675 | GridSize: 16
Generation 2700 | Revalues: 338799 | GridSize: 16
Generation 2701 | Revalues: 338921 | GridSize: 16
Generation 2702 | Revalues: 339047 | GridSize: 16
Generation 2703 | Revalues: 339180 | GridSize: 16
Generation 2704 | Revalues: 339310 | GridSize: 16
Generation 2705 | Revalues: 339439 | GridSize: 16
Generation 2706 | Revalues: 339568 | GridSize: 16
Generation 2707 | Revalues: 339697 | GridSize: 16
Generation 2708 | Revalues: 339825 | GridSize: 16
Generation 2709 | Revalues: 339956 | GridSize: 16
Generation 2710 | Revalues: 340079 | GridSize: 16
Generation 2711 | Revalues: 340202 | GridSize: 16
Generation 2712 | Revalues: 340327 | GridSize: 16
Generation 2713 | Revalues: 340448 | GridSize: 16
Generation 2714 | Revalues: 340569 | GridSize: 16
Generation 2715 | Revalues: 340696 | GridSize: 16
Generation 2716 | Revalues: 340821 | GridSize: 16
Generation 2717 | Revalues: 340943 | GridSize: 16
Generation 2718 | Revalues: 341069 | GridSize: 16
Generation 2719 | Revalues: 341191 | GridSize: 16
Generation 2720 | Revalues: 341314 | GridSize: 16
Generation 2721 | Revalues: 341445 | GridSize: 16
Generation 2722 | Revalues: 341571 | GridSize: 16
Generation 2723 | Revalues: 341691 | GridSize: 16
Generation 2724 | Revalues: 341824 | GridSize: 16
Generation 2725 | Revalues: 341945 | GridSize: 16
Generation 2726 | Revalues: 342072 | GridSize: 16
Generation 2727 | Revalues: 342202 | GridSize: 16
Generation 2728 | Revalues: 342331 | GridSize: 16
Generation 2729 | Revalues: 342456 | GridSize: 16
Generation 2730 | Revalues: 342586 | GridSize: 16
Generation 2731 | Revalues: 342711 | GridSize: 16
Generation 2732 | Revalues: 342833 | GridSize: 16
Generation 2733 | Revalues: 342962 | GridSize: 16
Generation 2734 | Revalues: 343084 | GridSize: 16
Generation 2735 | Revalues: 343212 | GridSize: 16
Generation 2736 | Revalues: 343335 | GridSize: 16
Generation 2737 | Revalues: 343463 | GridSize: 16
Generation 2738 | Revalues: 343591 | GridSize: 16
Generation 2739 | Revalues: 343722 | GridSize: 16
Generation 2740 | Revalues: 343851 | GridSize: 16
Generation 2741 | Revalues: 343971 | GridSize: 16
Generation 2742 | Revalues: 344095 | GridSize: 16
Generation 2743 | Revalues: 344224 | GridSize: 16
Generation 2744 | Revalues: 344344 | GridSize: 16
Generation 2745 | Revalues: 344471 | GridSize: 16
Generation 2746 | Revalues: 344595 | GridSize: 16
Generation 2747 | Revalues: 344723 | GridSize: 16
Generation 2748 | Revalues: 344855 | GridSize: 16
Generation 2749 | Revalues: 344973 | GridSize: 16
Generation 2750 | Revalues: 345094 | GridSize: 16
Generation 2751 | Revalues: 345222 | GridSize: 16
Generation 2752 | Revalues: 345344 | GridSize: 16
Generation 2753 | Revalues: 345467 | GridSize: 16
Generation 2754 | Revalues: 345594 | GridSize: 16
Generation 2755 | Revalues: 345725 | GridSize: 16
Generation 2756 | Revalues: 345850 | GridSize: 16
Generation 2757 | Revalues: 345978 | GridSize: 16
Generation 2758 | Revalues: 346098 | GridSize: 16
Generation 2759 | Revalues: 346219 | GridSize: 16
Generation 2760 | Revalues: 346344 | GridSize: 16
Generation 2761 | Revalues: 346465 | GridSize: 16
Generation 2762 | Revalues: 346591 | GridSize: 16
Generation 2763 | Revalues: 346713 | GridSize: 16
Generation 2764 | Revalues: 346838 | GridSize: 16
Generation 2765 | Revalues: 346964 | GridSize: 16
Generation 2766 | Revalues: 347092 | GridSize: 16
Generation 2767 | Revalues: 347219 | GridSize: 16
Generation 2768 | Revalues: 347345 | GridSize: 16
Generation 2769 | Revalues: 347475 | GridSize: 16
Generation 2770 | Revalues: 347606 | GridSize: 16
Generation 2771 | Revalues: 347729 | GridSize: 16
Generation 2772 | Revalues: 347853 | GridSize: 16
Generation 2773 | Revalues: 347977 | GridSize: 16
Generation 2774 | Revalues: 348105 | GridSize: 16
Generation 2775 | Revalues: 348237 | GridSize: 16
Generation 2776 | Revalues: 348370 | GridSize: 16
Generation 2777 | Revalues: 348499 | GridSize: 16
Generation 2778 | Revalues: 348627 | GridSize: 16
Generation 2779 | Revalues: 348755 | GridSize: 16
Generation 2780 | Revalues: 348881 | GridSize: 16
Generation 2781 | Revalues: 349006 | GridSize: 16
Generation 2782 | Revalues: 349129 | GridSize: 16
Generation 2783 | Revalues: 349258 | GridSize: 16
Generation 2784 | Revalues: 349376 | GridSize: 16
Generation 2785 | Revalues: 349500 | GridSize: 16
Generation 2786 | Revalues: 349628 | GridSize: 16
Generation 2787 | Revalues: 349755 | GridSize: 16
Generation 2788 | Revalues: 349881 | GridSize: 16
Generation 2789 | Revalues: 350007 | GridSize: 16
Generation 2790 | Revalues: 350130 | GridSize: 16
Generation 2791 | Revalues: 350254 | GridSize: 16
Generation 2792 | Revalues: 350388 | GridSize: 16
Generation 2793 | Revalues: 350514 | GridSize: 16
Generation 2794 | Revalues: 350644 | GridSize: 16
Generation 2795 | Revalues: 350766 | GridSize: 16
Generation 2796 | Revalues: 350896 | GridSize: 16
Generation 2797 | Revalues: 351028 | GridSize: 16
Generation 2798 | Revalues: 351158 | GridSize: 16
Generation 2799 | Revalues: 351287 | GridSize: 16
Generation 2800 | Revalues: 351409 | GridSize: 16
Generation 2801 | Revalues: 351524 | GridSize: 16
Generation 2802 | Revalues: 351649 | GridSize: 16
Generation 2803 | Revalues: 351770 | GridSize: 16
Generation 2804 | Revalues: 351890 | GridSize: 16
Generation 2805 | Revalues: 352018 | GridSize: 16
Generation 2806 | Revalues: 352148 | GridSize: 16
Generation 2807 | Revalues: 352275 | GridSize: 16
Generation 2808 | Revalues: 352399 | GridSize: 16
Generation 2809 | Revalues: 352525 | GridSize: 16
Generation 2810 | Revalues: 352653 | GridSize: 16
Generation 2811 | Revalues: 352775 | GridSize: 16
Generation 2812 | Revalues: 352896 | GridSize: 16
Generation 2813 | Revalues: 353025 | GridSize: 16
Generation 2814 | Revalues: 353153 | GridSize: 16
Generation 2815 | Revalues: 353276 | GridSize: 16
Generation 2816 | Revalues: 353403 | GridSize: 16
Generation 2817 | Revalues: 353527 | GridSize: 16
Generation 2818 | Revalues: 353652 | GridSize: 16
Generation 2819 | Revalues: 353773 | GridSize: 16
Generation 2820 | Revalues: 353900 | GridSize: 16
Generation 2821 | Revalues: 354026 | GridSize: 16
Generation 2822 | Revalues: 354149 | GridSize: 16
Generation 2823 | Revalues: 354264 | GridSize: 16
Generation 2824 | Revalues: 354386 | GridSize: 16
Generation 2825 | Revalues: 354518 | GridSize: 16
Generation 2826 | Revalues: 354648 | GridSize: 16
Generation 2827 | Revalues: 354772 | GridSize: 16
Generation 2828 | Revalues: 354893 | GridSize: 16
Generation 2829 | Revalues: 355019 | GridSize: 16
Generation 2830 | Revalues: 355147 | GridSize: 16
Generation 2831 | Revalues: 355275 | GridSize: 16
Generation 2832 | Revalues: 355393 | GridSize: 16
Generation 2833 | Revalues: 355521 | GridSize: 16
Generation 2834 | Revalues: 355646 | GridSize: 16
Generation 2835 | Revalues: 355773 | GridSize: 16
Generation 2836 | Revalues: 355902 | GridSize: 16
Generation 2837 | Revalues: 356027 | GridSize: 16
Generation 2838 | Revalues: 356151 | GridSize: 16
Generation 2839 | Revalues: 356279 | GridSize: 16
Generation 2840 | Revalues: 356409 | GridSize: 16
Generation 2841 | Revalues: 356537 | GridSize: 16
Generation 2842 | Revalues: 356667 | GridSize: 16
Generation 2843 | Revalues: 356793 | GridSize: 16
Generation 2844 | Revalues: 356919 | GridSize: 16
Generation 2845 | Revalues: 357044 | GridSize: 16
Generation 2846 | Revalues: 357169 | GridSize: 16
Generation 2847 | Revalues: 357294 | GridSize: 16
Generation 2848 | Revalues: 357418 | GridSize: 16
Generation 2849 | Revalues: 357546 | GridSize: 16
Generation 2850 | Revalues: 357675 | GridSize: 16
Generation 2851 | Revalues: 357800 | GridSize: 16
Generation 2852 | Revalues: 357925 | GridSize: 16
Generation 2853 | Revalues: 358046 | GridSize: 16
Generation 2854 | Revalues: 358169 | GridSize: 16
Generation 2855 | Revalues: 358291 | GridSize: 16
Generation 2856 | Revalues: 358417 | GridSize: 16
Generation 2857 | Revalues: 358542 | GridSize: 16
Generation 2858 | Revalues: 358666 | GridSize: 16
Generation 2859 | Revalues: 358792 | GridSize: 16
Generation 2860 | Revalues: 358921 | GridSize: 16
Generation 2861 | Revalues: 359046 | GridSize: 16
Generation 2862 | Revalues: 359169 | GridSize: 16
Generation 2863 | Revalues: 359291 | GridSize: 16
Generation 2864 | Revalues: 359419 | GridSize: 16
Generation 2865 | Revalues: 359540 | GridSize: 16
Generation 2866 | Revalues: 359668 | GridSize: 16
Generation 2867 | Revalues: 359798 | GridSize: 16
