Generation 0 | Revalues: 100 | GridSize: 6
Generation 1638 | Revalues: 205842 | GridSize: 22
Generation 1639 | Revalues: 205965 | GridSize: 22
Generation 1640 | Revalues: 206083 | GridSize: 22
Generation 1641 | Revalues: 206209 | GridSize: 22
Generation 1642 | Revalues: 206334 | GridSize: 22
Generation 1643 | Revalues: 206466 | GridSize: 22
Generation 1644 | Revalues: 206590 | GridSize: 22
Generation 1645 | Revalues: 206713 | GridSize: 22
Generation 1646 | Revalues: 206838 | GridSize: 22
Generation 1647 | Revalues: 206958 | GridSize: 22
Generation 1648 | Revalues: 207075 | GridSize: 22
Generation 1649 | Revalues: 207197 | GridSize: 22
Generation 1650 | Revalues: 207321 | GridSize: 22
Generation 1651 | Revalues: 207448 | GridSize: 22
Generation 1652 | Revalues: 207571 | GridSize: 22
Generation 1653 | Revalues: 207701 | GridSize: 22
Generation 1654 | Revalues: 207830 | GridSize: 22
Generation 1655 | Revalues: 207953 | GridSize: 22
Generation 1656 | Revalues: 208078 | GridSize: 22
Generation 1657 | Revalues: 208201 | GridSize: 22
Generation 1658 | Revalues: 208326 | GridSize: 22
Generation 1659 | Revalues: 208451 | GridSize: 22
Generation 1660 | Revalues: 208582 | GridSize: 22
Generation 1661 | Revalues: 208706 | GridSize: 22
Generation 1662 | Revalues: 208828 | GridSize: 22
Generation 1663 | Revalues: 208957 | GridSize: 22
Generation 1664 | Revalues: 209083 | GridSize: 22
Generation 1665 | Revalues: 209203 | GridSize: 22
Generation 1666 | Revalues: 209331 | GridSize: 22
Generation 1667 | Revalues: 209463 | GridSize: 22
Generation 1668 | Revalues: 209587 | GridSize: 22
Generation 1669 | Revalues: 209708 | GridSize: 22
Generation 1670 | Revalues: 209836 | GridSize: 22
Generation 1671 | Revalues: 209969 | GridSize: 22
Generation 1672 | Revalues: 210094 | GridSize: 22
Generation 1673 | Revalues: 210217 | GridSize: 22
Generation 1674 | Revalues: 210339 | GridSize: 22
Generation 1675 | Revalues: 210459 | GridSize: 22
Generation 1676 | Revalues: 210586 | GridSize: 22
Generation 1677 | Revalues: 210715 | GridSize: 22
Generation 1678 | Revalues: 210844 | GridSize: 22
Generation 1679 | Revalues: 210972 | GridSize: 22
Generation 1680 | Revalues: 211095 | GridSize: 22
Generation 1681 | Revalues: 211220 | GridSize: 22
Generation 1682 | Revalues: 211344 | GridSize: 22
Generation 1683 | Revalues: 211469 | GridSize: 22
Generation 1684 | Revalues: 211594 | GridSize: 22
Generation 1685 | Revalues: 211716 | GridSize: 22
Generation 1686 | Revalues: 211840 | GridSize: 22
Generation 1687 | Revalues: 211960 | GridSize: 22
Generation 1688 | Revalues: 212083 | GridSize: 22
Generation 1689 | Revalues: 212207 | GridSize: 22
Generation 1690 | Revalues: 212338 | GridSize: 22
Generation 1691 | Revalues: 212465 | GridSize: 22
Generation 1692 | Revalues: 212583 | GridSize: 22
Generation 1693 | Revalues: 212707 | GridSize: 22
Generation 1694 | Revalues: 212836 | GridSize: 22
Generation 1695 | Revalues: 212966 | GridSize: 22
Generation 1696 | Revalues: 213087 | GridSize: 22
Generation 1697 | Revalues: 213215 | GridSize: 22
Generation 1698 | Revalues: 213344 | GridSize: 22
Generation 1699 | Revalues: 213472 | GridSize: 22
Generation 1700 | Revalues: 213593 | GridSize: 22
Generation 1701 | Revalues: 213717 | GridSize: 22
Generation 1702 | Revalues: 213843 | GridSize: 22
Generation 1703 | Revalues: 213967 | GridSize: 22
Generation 1704 | Revalues: 214101 | GridSize: 22
Generation 1705 | Revalues: 214227 | GridSize: 22
Generation 1706 | Revalues: 214353 | GridSize: 22
Generation 1707 | Revalues: 214481 | GridSize: 22
Generation 1708 | Revalues: 214613 | GridSize: 22
Generation 1709 | Revalues: 214737 | GridSize: 22
Generation 1710 | Revalues: 214859 | GridSize: 22
Generation 1711 | Revalues: 214983 | GridSize: 22
Generation 1712 | Revalues: 215109 | GridSize: 22
Generation 1713 | Revalues: 215238 | GridSize: 22
Generation 1714 | Revalues: 215368 | GridSize: 22
Generation 1715 | Revalues: 215495 | GridSize: 22
Generation 1716 | Revalues: 215618 | GridSize: 22
Generation 1717 | Revalues: 215744 | GridSize: 22
Generation 1718 | Revalues: 215873 | GridSize: 22
Generation 1719 | Revalues: 215991 | GridSize: 22
Generation 1720 | Revalues: 216115 | GridSize: 22
Generation 1721 | Revalues: 216238 | GridSize: 22
Generation 1722 | Revalues: 216365 | GridSize: 22
Generation 1723 | Revalues: 216496 | GridSize: 22
Generation 1724 | Revalues: 216619 | GridSize: 22
Generation 1725 | Revalues: 216750 | GridSize: 22
Generation 1726 | Revalues: 216880 | GridSize: 22
Generation 1727 | Revalues: 217004 | GridSize: 22
Generation 1728 | Revalues: 217131 | GridSize: 22
Generation 1729 | Revalues: 217262 | GridSize: 22
Generation 1730 | Revalues: 217389 | GridSize: 22
Generation 1731 | Revalues: 217516 | GridSize: 22
Generation 1732 | Revalues: 217649 | GridSize: 22
Generation 1733 | Revalues: 217775 | GridSize: 22
Generation 1734 | Revalues: 217900 | GridSize: 22
Generation 1735 | Revalues: 218022 | GridSize: 22
Generation 1736 | Revalues: 218147 | GridSize: 22
Generation 1737 | Revalues: 218272 | GridSize: 22
Generation 1738 | Revalues: 218396 | GridSize: 22
Generation 1739 | Revalues: 218526 | GridSize: 22
Generation 1740 | Revalues: 218650 | GridSize: 22
Generation 1741 | Revalues: 218772 | GridSize: 22
Generation 1742 | Revalues: 218893 | GridSize: 22
Generation 1743 | Revalues: 219021 | GridSize: 22
Generation 1744 | Revalues: 219138 | GridSize: 22
Generation 1745 | Revalues: 219262 | GridSize: 22
Generation 1746 | Revalues: 219386 | GridSize: 22
Generation 1747 | Revalues: 219513 | GridSize: 22
Generation 1748 | Revalues: 219648 | GridSize: 22
Generation 1749 | Revalues: 219777 | GridSize: 22
Generation 1750 | Revalues: 219900 | GridSize: 22
Generation 1751 | Revalues: 220033 | GridSize: 22
Generation 1752 | Revalues: 220163 | GridSize: 22
Generation 1753 | Revalues: 220290 | GridSize: 22
Generation 1754 | Revalues: 220412 | GridSize: 22
Generation 1755 | Revalues: 220537 | GridSize: 22
Generation 1756 | Revalues: 220661 | GridSize: 22
Generation 1757 | Revalues: 220785 | GridSize: 22
Generation 1758 | Revalues: 220911 | GridSize: 22
Generation 1759 | Revalues: 221049 | GridSize: 22
Generation 1760 | Revalues: 221169 | GridSize: 22
Generation 1761 | Revalues: 221301 | GridSize: 22
Generation 1762 | Revalues: 221428 | GridSize: 22
Generation 1763 | Revalues: 221558 | GridSize: 22
Generation 1764 | Revalues: 221681 | GridSize: 22
Generation 1765 | Revalues: 221803 | GridSize: 22
Generation 1766 | Revalues: 221929 | GridSize: 22
Generation 1767 | Revalues: 222052 | GridSize: 22
Generation 1768 | Revalues: 222168 | GridSize: 22
Generation 1769 | Revalues: 222297 | GridSize: 22
Generation 1770 | Revalues: 222422 | GridSize: 22
Generation 1771 | Revalues: 222549 | GridSize: 22
Generation 1772 | Revalues: 222679 | GridSize: 22
Generation 1773 | Revalues: 222805 | GridSize: 22
Generation 1774 | Revalues: 222929 | GridSize: 22
Generation 1775 | Revalues: 223055 | GridSize: 22
Generation 1776 | Revalues: 223179 | GridSize: 22
Generation 1777 | Revalues: 223306 | GridSize: 22
Generation 1778 | Revalues: 223427 | GridSize: 22
Generation 1779 | Revalues: 223553 | GridSize: 22
Generation 1780 | Revalues: 223678 | GridSize: 22
Generation 1781 | Revalues: 223810 | GridSize: 22
Generation 1782 | Revalues: 223939 | GridSize: 22
Generation 1783 | Revalues: 224063 | GridSize: 22
Generation 1784 | Revalues: 224192 | GridSize: 22
Generation 1785 | Revalues: 224313 | GridSize: 22
Generation 1786 | Revalues: 224433 | GridSize: 22
Generation 1787 | Revalues: 224556 | GridSize: 22
Generation 1788 | Revalues: 224680 | GridSize: 22
Generation 1789 | Revalues: 224804 | GridSize: 22
Generation 1790 | Revalues: 224929 | GridSize: 22
Generation 1791 | Revalues: 225052 | GridSize: 22
Generation 1792 | Revalues: 225179 | GridSize: 22
Generation 1793 | Revalues: 225300 | GridSize: 22
Generation 1794 | Revalues: 225419 | GridSize: 22
Generation 1795 | Revalues: 225542 | GridSize: 22
Generation 1796 | Revalues: 225669 | GridSize: 22
Generation 1797 | Revalues: 225795 | GridSize: 22
Generation 1798 | Revalues: 225923 | GridSize: 22
Generation 1799 | Revalues: 226052 | GridSize: 22
Generation 1800 | Revalues: 226172 | GridSize: 22
Generation 1801 | Revalues: 226297 | GridSize: 22
Generation 1802 | Revalues: 226426 | GridSize: 22
Generation 1803 | Revalues: 226556 | GridSize: 22
Generation 1804 | Revalues: 226678 | GridSize: 22
Generation 1805 | Revalues: 226807 | GridSize: 22
Generation 1806 | Revalues: 226929 | GridSize: 22
Generation 1807 | Revalues: 227054 | GridSize: 22
Generation 1808 | Revalues: 227182 | GridSize: 22
Generation 1809 | Revalues: 227304 | GridSize: 22
Generation 1810 | Revalues: 227430 | GridSize: 22
Generation 1811 | Revalues: 227561 | GridSize: 22
Generation 1812 | Revalues: 227687 | GridSize: 22
Generation 1813 | Revalues: 227816 | GridSize: 22
Generation 1814 | Revalues: 227940 | GridSize: 22
Generation 1815 | Revalues: 228053 | GridSize: 22
Generation 1816 | Revalues: 228167 | GridSize: 22
Generation 1817 | Revalues: 228296 | GridSize: 22
Generation 1818 | Revalues: 228422 | GridSize: 22
Generation 1819 | Revalues: 228547 | GridSize: 22
Generation 1820 | Revalues: 228667 | GridSize: 22
Generation 1821 | Revalues: 228793 | GridSize: 22
Generation 1822 | Revalues: 228912 | GridSize: 22
Generation 1823 | Revalues: 229040 | GridSize: 22
Generation 1824 | Revalues: 229165 | GridSize: 22
Generation 1825 | Revalues: 229290 | GridSize: 22
Generation 1826 | Revalues: 229414 | GridSize: 22
Generation 1827 | Revalues: 229538 | GridSize: 22
Generation 1828 | Revalues: 229659 | GridSize: 22
Generation 1829 | Revalues: 229783 | GridSize: 22
Generation 1830 | Revalues: 229906 | GridSize: 22
Generation 1831 | Revalues: 230029 | GridSize: 22
Generation 1832 | Revalues: 230156 | GridSize: 22
Generation 1833 | Revalues: 230279 | GridSize: 22
Generation 1834 | Revalues: 230408 | GridSize: 22
Generation 1835 | Revalues: 230531 | GridSize: 22
Generation 1836 | Revalues: 230649 | GridSize: 22
Generation 1837 | Revalues: 230773 | GridSize: 22
Generation 1838 | Revalues: 230896 | GridSize: 22
Generation 1839 | Revalues: 231019 | GridSize: 22
Generation 1840 | Revalues: 231139 | GridSize: 22
Generation 1841 | Revalues: 231267 | GridSize: 22
Generation 1842 | Revalues: 231393 | GridSize: 22
Generation 1843 | Revalues: 231519 | GridSize: 22
Generation 1844 | Revalues: 231640 | GridSize: 22
Generation 1845 | Revalues: 231769 | GridSize: 22
Generation 1846 | Revalues: 231896 | GridSize: 22
Generation 1847 | Revalues: 232018 | GridSize: 22
Generation 1848 | Revalues: 232143 | GridSize: 22
Generation 1849 | Revalues: 232275 | GridSize: 22
Generation 1850 | Revalues: 232397 | GridSize: 22
Generation 1851 | Revalues: 232529 | GridSize: 22
Generation 1852 | Revalues: 232651 | GridSize: 22
Generation 1853 | Revalues: 232773 | GridSize: 22
Generation 1854 | Revalues: 232897 | GridSize: 22
Generation 1855 | Revalues: 233019 | GridSize: 22
Generation 1856 | Revalues: 233144 | GridSize: 22
Generation 1857 | Revalues: 233270 | GridSize: 22
Generation 1858 | Revalues: 233393 | GridSize: 22
Generation 1859 | Revalues: 233514 | GridSize: 22
Generation 1860 | Revalues: 233641 | GridSize: 22
Generation 1861 | Revalues: 233758 | GridSize: 22
Generation 1862 | Revalues: 233884 | GridSize: 22
Generation 1863 | Revalues: 234019 | GridSize: 22
Generation 1864 | Revalues: 234142 | GridSize: 22
Generation 1865 | Revalues: 234263 | GridSize: 22
Generation 1866 | Revalues: 234389 | GridSize: 22
Generation 1867 | Revalues: 234512 | GridSize: 22
Generation 1868 | Revalues: 234638 | GridSize: 22
Generation 1869 | Revalues: 234766 | GridSize: 22
Generation 1870 | Revalues: 234890 | GridSize: 22
Generation 1871 | Revalues: 235012 | GridSize: 22
Generation 1872 | Revalues: 235134 | GridSize: 22
Generation 1873 | Revalues: 235258 | GridSize: 22
Generation 1874 | Revalues: 235376 | GridSize: 22
Generation 1875 | Revalues: 235502 | GridSize: 22
Generation 1876 | Revalues: 235626 | GridSize: 22
Generation 1877 | Revalues: 235748 | GridSize: 22
Generation 1878 | Revalues: 235875 | GridSize: 22
Generation 1879 | Revalues: 236000 | GridSize: 22
Generation 1880 | Revalues: 236124 | GridSize: 22
Generation 1881 | Revalues: 236252 | GridSize: 22
Generation 1882 | Revalues: 236370 | GridSize: 22
Generation 1883 | Revalues: 236497 | GridSize: 22
Generation 1884 | Revalues: 236626 | GridSize: 22
Generation 1885 | Revalues: 236750 | GridSize: 22
Generation 1886 | Revalues: 236876 | GridSize: 22
Generation 1887 | Revalues: 237000 | GridSize: 22
Generation 1888 | Revalues: 237123 | GridSize: 22
Generation 1889 | Revalues: 237243 | GridSize: 22
Generation 1890 | Revalues: 237373 | GridSize: 22
Generation 1891 | Revalues: 237500 | GridSize: 22
Generation 1892 | Revalues: 237629 | GridSize: 22
Generation 1893 | Revalues: 237759 | GridSize: 22
Generation 1894 | Revalues: 237877 | GridSize: 22
Generation 1895 | Revalues: 237995 | GridSize: 22
Generation 1896 | Revalues: 238123 | GridSize: 22
Generation 1897 | Revalues: 238252 | GridSize: 22
Generation 1898 | Revalues: 238378 | GridSize: 22
Generation 1899 | Revalues: 238497 | GridSize: 22
Generation 1900 | Revalues: 238617 | GridSize: 22
Generation 1901 | Revalues: 238739 | GridSize: 22
Generation 1902 | Revalues: 238862 | GridSize: 22
Generation 1903 | Revalues: 238987 | GridSize: 22
Generation 1904 | Revalues: 239113 | GridSize: 22
Generation 1905 | Revalues: 239238 | GridSize: 22
Generation 1906 | Revalues: 239366 | GridSize: 22
Generation 1907 | Revalues: 239492 | GridSize: 22
Generation 1908 | Revalues: 239610 | GridSize: 22
Generation 1909 | Revalues: 239740 | GridSize: 22
Generation 1910 | Revalues: 239868 | GridSize: 22
Generation 1911 | Revalues: 239996 | GridSize: 22
Generation 1912 | Revalues: 240126 | GridSize: 22
Generation 1913 | Revalues: 240250 | GridSize: 22
Generation 1914 | Revalues: 240368 | GridSize: 22
Generation 1915 | Revalues: 240490 | GridSize: 22
Generation 1916 | Revalues: 240616 | GridSize: 22
Generation 1917 | Revalues: 240744 | GridSize: 22
Generation 1918 | Revalues: 240873 | GridSize: 22
Generation 1919 | Revalues: 241004 | GridSize: 22
Generation 1920 | Revalues: 241124 | GridSize: 22
Generation 1921 | Revalues: 241246 | GridSize: 22
Generation 1922 | Revalues: 241369 | GridSize: 22
Generation 1923 | Revalues: 241492 | GridSize: 22
Generation 1924 | Revalues: 241615 | GridSize: 22
Generation 1925 | Revalues: 241735 | GridSize: 22
Generation 1926 | Revalues: 241859 | GridSize: 22
Generation 1927 | Revalues: 241983 | GridSize: 22
Generation 1928 | Revalues: 242109 | GridSize: 22
Generation 1929 | Revalues: 242226 | GridSize: 22
Generation 1930 | Revalues: 242353 | GridSize: 22
Generation 1931 | Revalues: 242479 | GridSize: 22
Generation 1932 | Revalues: 242599 | GridSize: 22
Generation 1933 | Revalues: 242716 | GridSize: 22
Generation 1934 | Revalues: 242841 | GridSize: 22
Generation 1935 | Revalues: 242963 | GridSize: 22
Generation 1936 | Revalues: 243100 | GridSize: 22
Generation 1937 | Revalues: 243228 | GridSize: 22
Generation 1938 | Revalues: 243351 | GridSize: 22
Generation 1939 | Revalues: 243482 | GridSize: 22
Generation 1940 | Revalues: 243601 | GridSize: 22
Generation 1941 | Revalues: 243724 | GridSize: 22
Generation 1942 | Revalues: 243849 | GridSize: 22
Generation 1943 | Revalues: 243977 | GridSize: 22
Generation 1944 | Revalues: 244105 | GridSize: 22
Generation 1945 | Revalues: 244231 | GridSize: 22
Generation 1946 | Revalues: 244363 | GridSize: 22
Generation 1947 | Revalues: 244490 | GridSize: 22
Generation 1948 | Revalues: 244611 | GridSize: 22
Generation 1949 | Revalues: 244735 | GridSize: 22
Generation 1950 | Revalues: 244857 | GridSize: 22
Generation 1951 | Revalues: 244982 | GridSize: 22
Generation 1952 | Revalues: 245101 | GridSize: 22
Generation 1953 | Revalues: 245228 | GridSize: 22
Generation 1954 | Revalues: 245351 | GridSize: 22
Generation 1955 | Revalues: 245473 | GridSize: 22
Generation 1956 | Revalues: 245593 | GridSize: 22
Generation 1957 | Revalues: 245720 | GridSize: 22
Generation 1958 | Revalues: 245846 | GridSize: 22
Generation 1959 | Revalues: 245975 | GridSize: 22
Generation 1960 | Revalues: 246102 | GridSize: 22
Generation 1961 | Revalues: 246235 | GridSize: 22
Generation 1962 | Revalues: 246361 | GridSize: 22
Generation 1963 | Revalues: 246490 | GridSize: 22
Generation 1964 | Revalues: 246616 | GridSize: 22
Generation 1965 | Revalues: 246736 | GridSize: 22
Generation 1966 | Revalues: 246858 | GridSize: 22
Generation 1967 | Revalues: 246981 | GridSize: 22
Generation 1968 | Revalues: 247111 | GridSize: 22
Generation 1969 | Revalues: 247237 | GridSize: 22
Generation 1970 | Revalues: 247362 | GridSize: 22
Generation 1971 | Revalues: 247491 | GridSize: 22
Generation 1972 | Revalues: 247622 | GridSize: 22
Generation 1973 | Revalues: 247751 | GridSize: 22
Generation 1974 | Revalues: 247873 | GridSize: 22
Generation 1975 | Revalues: 248002 | GridSize: 22
Generation 1976 | Revalues: 248129 | GridSize: 22
Generation 1977 | Revalues: 248261 | GridSize: 22
Generation 1978 | Revalues: 248388 | GridSize: 22
Generation 1979 | Revalues: 248510 | GridSize: 22
Generation 1980 | Revalues: 248636 | GridSize: 22
Generation 1981 | Revalues: 248758 | GridSize: 22
Generation 1982 | Revalues: 248875 | GridSize: 22
Generation 1983 | Revalues: 248998 | GridSize: 22
Generation 1984 | Revalues: 249118 | GridSize: 22
Generation 1985 | Revalues: 249250 | GridSize: 22
Generation 1986 | Revalues: 249376 | GridSize: 22
Generation 1987 | Revalues: 249499 | GridSize: 22
Generation 1988 | Revalues: 249628 | GridSize: 22
Generation 1989 | Revalues: 249746 | GridSize: 22
Generation 1990 | Revalues: 249874 | GridSize: 22
Generation 1991 | Revalues: 250003 | GridSize: 22
Generation 1992 | Revalues: 250136 | GridSize: 18
Generation 1993 | Revalues: 250259 | GridSize: 18
Generation 1994 | Revalues: 250385 | GridSize: 18
Generation 1995 | Revalues: 250506 | GridSize: 18
Generation 1996 | Revalues: 250639 | GridSize: 18
Generation 1997 | Revalues: 250763 | GridSize: 18
Generation 1998 | Revalues: 250892 | GridSize: 18
Generation 1999 | Revalues: 251018 | GridSize: 18
Generation 2000 | Revalues: 251146 | GridSize: 18
Generation 2001 | Revalues: 251270 | GridSize: 18
Generation 2002 | Revalues: 251401 | GridSize: 18
Generation 2003 | Revalues: 251524 | GridSize: 18
Generation 2004 | Revalues: 251650 | GridSize: 18
Generation 2005 | Revalues: 251777 | GridSize: 18
Generation 2006 | Revalues: 251899 | GridSize: 18
Generation 2007 | Revalues: 252022 | GridSize: 18
Generation 2008 | Revalues: 252157 | GridSize: 18
Generation 2009 | Revalues: 252282 | GridSize: 18
Generation 2010 | Revalues: 252407 | GridSize: 18
Generation 2011 | Revalues: 252532 | GridSize: 18
Generation 2012 | Revalues: 252656 | GridSize: 18
Generation 2013 | Revalues: 252781 | GridSize: 18
Generation 2014 | Revalues: 252907 | GridSize: 18
Generation 2015 | Revalues: 253034 | GridSize: 18
Generation 2016 | Revalues: 253163 | GridSize: 18
Generation 2017 | Revalues: 253288 | GridSize: 18
Generation 2018 | Revalues: 253418 | GridSize: 18
Generation 2019 | Revalues: 253544 | GridSize: 18
Generation 2020 | Revalues: 253677 | GridSize: 18
Generation 2021 | Revalues: 253804 | GridSize: 18
Generation 2022 | Revalues: 253926 | GridSize: 18
Generation 2023 | Revalues: 254044 | GridSize: 18
Generation 2024 | Revalues: 254175 | GridSize: 18
Generation 2025 | Revalues: 254298 | GridSize: 18
Generation 2026 | Revalues: 254424 | GridSize: 18
Generation 2027 | Revalues: 254551 | GridSize: 18
Generation 2028 | Revalues: 254674 | GridSize: 18
Generation 2029 | Revalues: 254804 | GridSize: 18
Generation 2030 | Revalues: 254933 | GridSize: 18
Generation 2031 | Revalues: 255056 | GridSize: 18
Generation 2032 | Revalues: 255185 | GridSize: 18
Generation 2033 | Revalues: 255306 | GridSize: 18
Generation 2034 | Revalues: 255433 | GridSize: 18
Generation 2035 | Revalues: 255556 | GridSize: 18
Generation 2036 | Revalues: 255675 | GridSize: 18
Generation 2037 | Revalues: 255802 | GridSize: 18
Generation 2038 | Revalues: 255928 | GridSize: 18
Generation 2039 | Revalues: 256054 | GridSize: 18
Generation 2040 | Revalues: 256184 | GridSize: 18
Generation 2041 | Revalues: 256310 | GridSize: 18
Generation 2042 | Revalues: 256439 | GridSize: 18
Generation 2043 | Revalues: 256560 | GridSize: 18
Generation 2044 | Revalues: 256681 | GridSize: 18
Generation 2045 | Revalues: 256809 | GridSize: 18
Generation 2046 | Revalues: 256938 | GridSize: 18
Generation 2047 | Revalues: 257066 | GridSize: 18
Generation 2048 | Revalues: 257193 | GridSize: 18
Generation 2049 | Revalues: 257322 | GridSize: 18
Generation 2050 | Revalues: 257450 | GridSize: 18
Generation 2051 | Revalues: 257576 | GridSize: 18
Generation 2052 | Revalues: 257702 | GridSize: 18
Generation 2053 | Revalues: 257832 | GridSize: 18
Generation 2054 | Revalues: 257959 | GridSize: 18
Generation 2055 | Revalues: 258089 | GridSize: 18
Generation 2056 | Revalues: 258220 | GridSize: 18
Generation 2057 | Revalues: 258350 | GridSize: 18
Generation 2058 | Revalues: 258475 | GridSize: 18
Generation 2059 | Revalues: 258597 | GridSize: 18
Generation 2060 | Revalues: 258721 | GridSize: 18
Generation 2061 | Revalues: 258848 | GridSize: 18
Generation 2062 | Revalues: 258972 | GridSize: 18
Generation 2063 | Revalues: 259102 | GridSize: 18
Generation 2064 | Revalues: 259221 | GridSize: 18
Generation 2065 | Revalues: 259349 | GridSize: 18
Generation 2066 | Revalues: 259478 | GridSize: 18
Generation 2067 | Revalues: 259600 | GridSize: 18
Generation 2068 | Revalues: 259725 | GridSize: 18
Generation 2069 | Revalues: 259858 | GridSize: 18
Generation 2070 | Revalues: 259981 | GridSize: 18
Generation 2071 | Revalues: 260109 | GridSize: 18
Generation 2072 | Revalues: 260235 | GridSize: 18
Generation 2073 | Revalues: 260360 | GridSize: 18
Generation 2074 | Revalues: 260485 | GridSize: 18
Generation 2075 | Revalues: 260608 | GridSize: 18
Generation 2076 | Revalues: 260734 | GridSize: 18
Generation 2077 | Revalues: 260863 | GridSize: 18
Generation 2078 | Revalues: 260990 | GridSize: 18
Generation 2079 | Revalues: 261110 | GridSize: 18
Generation 2080 | Revalues: 261233 | GridSize: 18
Generation 2081 | Revalues: 261359 | GridSize: 18
Generation 2082 | Revalues: 261487 | GridSize: 18
Generation 2083 | Revalues: 261607 | GridSize: 18
Generation 2084 | Revalues: 261734 | GridSize: 18
Generation 2085 | Revalues: 261862 | GridSize: 18
Generation 2086 | Revalues: 261990 | GridSize: 18
Generation 2087 | Revalues: 262114 | GridSize: 18
Generation 2088 | Revalues: 262236 | GridSize: 18
Generation 2089 | Revalues: 262363 | GridSize: 18
Generation 2090 | Revalues: 262487 | GridSize: 18
Generation 2091 | Revalues: 262613 | GridSize: 18
Generation 2092 | Revalues: 262739 | GridSize: 18
Generation 2093 | Revalues: 262863 | GridSize: 18
Generation 2094 | Revalues: 262983 | GridSize: 18
Generation 2095 | Revalues: 263105 | GridSize: 18
Generation 2096 | Revalues: 263233 | GridSize: 18
Generation 2097 | Revalues: 263359 | GridSize: 18
Generation 2098 | Revalues: 263482 | GridSize: 18
Generation 2099 | Revalues: 263609 | GridSize: 18
Generation 2100 | Revalues: 263734 | GridSize: 18
Generation 2101 | Revalues: 263865 | GridSize: 18
Generation 2102 | Revalues: 263988 | GridSize: 18
Generation 2103 | Revalues: 264114 | GridSize: 18
Generation 2104 | Revalues: 264248 | GridSize: 18
Generation 2105 | Revalues: 264373 | GridSize: 18
Generation 2106 | Revalues: 264505 | GridSize: 18
Generation 2107 | Revalues: 264635 | GridSize: 18
Generation 2108 | Revalues: 264765 | GridSize: 18
Generation 2109 | Revalues: 264879 | GridSize: 18
Generation 2110 | Revalues: 265004 | GridSize: 18
Generation 2111 | Revalues: 265134 | GridSize: 18
Generation 2112 | Revalues: 265261 | GridSize: 18
Generation 2113 | Revalues: 265393 | GridSize: 18
Generation 2114 | Revalues: 265518 | GridSize: 18
Generation 2115 | Revalues: 265646 | GridSize: 18
Generation 2116 | Revalues: 265777 | GridSize: 18
Generation 2117 | Revalues: 265899 | GridSize: 18
Generation 2118 | Revalues: 266029 | GridSize: 18
Generation 2119 | Revalues: 266156 | GridSize: 18
Generation 2120 | Revalues: 266280 | GridSize: 18
Generation 2121 | Revalues: 266398 | GridSize: 18
Generation 2122 | Revalues: 266524 | GridSize: 18
Generation 2123 | Revalues: 266647 | GridSize: 18
Generation 2124 | Revalues: 266775 | GridSize: 18
Generation 2125 | Revalues: 266898 | GridSize: 18
Generation 2126 | Revalues: 267026 | GridSize: 18
Generation 2127 | Revalues: 267149 | GridSize: 18
Generation 2128 | Revalues: 267275 | GridSize: 18
Generation 2129 | Revalues: 267392 | GridSize: 18
Generation 2130 | Revalues: 267513 | GridSize: 18
Generation 2131 | Revalues: 267640 | GridSize: 18
Generation 2132 | Revalues: 267769 | GridSize: 18
Generation 2133 | Revalues: 267893 | GridSize: 18
Generation 2134 | Revalues: 268020 | GridSize: 18
Generation 2135 | Revalues: 268145 | GridSize: 18
Generation 2136 | Revalues: 268272 | GridSize: 18
Generation 2137 | Revalues: 268394 | GridSize: 18
Generation 2138 | Revalues: 268524 | GridSize: 18
Generation 2139 | Revalues: 268652 | GridSize: 18
Generation 2140 | Revalues: 268779 | GridSize: 18
Generation 2141 | Revalues: 268904 | GridSize: 18
Generation 2142 | Revalues: 269029 | GridSize: 18
Generation 2143 | Revalues: 269153 | GridSize: 18
Generation 2144 | Revalues: 269279 | GridSize: 18
Generation 2145 | Revalues: 269407 | GridSize: 18
Generation 2146 | Revalues: 269536 | GridSize: 18
Generation 2147 | Revalues: 269663 | GridSize: 18
Generation 2148 | Revalues: 269793 | GridSize: 18
Generation 2149 | Revalues: 269921 | GridSize: 18
Generation 2150 | Revalues: 270043 | GridSize: 18
Generation 2151 | Revalues: 270177 | GridSize: 18
Generation 2152 | Revalues: 270306 | GridSize: 18
Generation 2153 | Revalues: 270429 | GridSize: 18
Generation 2154 | Revalues: 270550 | GridSize: 18
Generation 2155 | Revalues: 270678 | GridSize: 18
Generation 2156 | Revalues: 270805 | GridSize: 19
Generation 2157 | Revalues: 270932 | GridSize: 19
Generation 2158 | Revalues: 271057 | GridSize: 19
Generation 2159 | Revalues: 271184 | GridSize: 19
Generation 2160 | Revalues: 271308 | GridSize: 19
Generation 2161 | Revalues: 271425 | GridSize: 19
Generation 2162 | Revalues: 271552 | GridSize: 19
Generation 2163 | Revalues: 271681 | GridSize: 19
Generation 2164 | Revalues: 271808 | GridSize: 19
Generation 2165 | Revalues: 271939 | GridSize: 19
Generation 2166 | Revalues: 272070 | GridSize: 20
Generation 2167 | Revalues: 272194 | GridSize: 20
Generation 2168 | Revalues: 272324 | GridSize: 20
Generation 2169 | Revalues: 272449 | GridSize: 20
Generation 2170 | Revalues: 272569 | GridSize: 20
Generation 2171 | Revalues: 272692 | GridSize: 20
Generation 2172 | Revalues: 272817 | GridSize: 20
Generation 2173 | Revalues: 272944 | GridSize: 20
Generation 2174 | Revalues: 273067 | GridSize: 20
