Generation 0 | Revalues: 100 | GridSize: 6
Generation 118 | Revalues: 14838 | GridSize: 10
Generation 119 | Revalues: 14960 | GridSize: 10
Generation 120 | Revalues: 15088 | GridSize: 10
Generation 121 | Revalues: 15217 | GridSize: 10
Generation 122 | Revalues: 15341 | GridSize: 10
Generation 123 | Revalues: 15462 | GridSize: 10
Generation 124 | Revalues: 15585 | GridSize: 10
Generation 125 | Revalues: 15711 | GridSize: 10
Generation 126 | Revalues: 15833 | GridSize: 10
Generation 127 | Revalues: 15957 | GridSize: 10
Generation 128 | Revalues: 16087 | GridSize: 10
Generation 129 | Revalues: 16210 | GridSize: 10
Generation 130 | Revalues: 16332 | GridSize: 10
Generation 131 | Revalues: 16460 | GridSize: 10
Generation 132 | Revalues: 16589 | GridSize: 10
Generation 133 | Revalues: 16719 | GridSize: 10
Generation 134 | Revalues: 16841 | GridSize: 10
Generation 135 | Revalues: 16966 | GridSize: 10
Generation 136 | Revalues: 17091 | GridSize: 10
Generation 137 | Revalues: 17221 | GridSize: 10
Generation 138 | Revalues: 17346 | GridSize: 10
Generation 139 | Revalues: 17476 | GridSize: 10
Generation 140 | Revalues: 17606 | GridSize: 10
Generation 141 | Revalues: 17736 | GridSize: 10
Generation 142 | Revalues: 17866 | GridSize: 10
Generation 143 | Revalues: 17987 | GridSize: 10
Generation 144 | Revalues: 18117 | GridSize: 10
Generation 145 | Revalues: 18252 | GridSize: 11
Generation 146 | Revalues: 18381 | GridSize: 11
Generation 147 | Revalues: 18501 | GridSize: 12
Generation 148 | Revalues: 18624 | GridSize: 12
Generation 149 | Revalues: 18743 | GridSize: 12
Generation 150 | Revalues: 18874 | GridSize: 12
Generation 151 | Revalues: 19002 | GridSize: 12
Generation 152 | Revalues: 19115 | GridSize: 12
Generation 153 | Revalues: 19238 | GridSize: 12
Generation 154 | Revalues: 19364 | GridSize: 12
Generation 155 | Revalues: 19488 | GridSize: 12
Generation 156 | Revalues: 19613 | GridSize: 12
Generation 157 | Revalues: 19733 | GridSize: 12
Generation 158 | Revalues: 19861 | GridSize: 12
Generation 159 | Revalues: 19983 | GridSize: 13
Generation 160 | Revalues: 20111 | GridSize: 13
Generation 161 | Revalues: 20233 | GridSize: 13
Generation 162 | Revalues: 20364 | GridSize: 13
Generation 163 | Revalues: 20490 | GridSize: 13
Generation 164 | Revalues: 20619 | GridSize: 13
Generation 165 | Revalues: 20745 | GridSize: 13
Generation 166 | Revalues: 20874 | GridSize: 13
Generation 167 | Revalues: 21008 | GridSize: 13
Generation 168 | Revalues: 21129 | GridSize: 13
Generation 169 | Revalues: 21255 | GridSize: 13
Generation 170 | Revalues: 21368 | GridSize: 13
Generation 171 | Revalues: 21492 | GridSize: 13
Generation 172 | Revalues: 21608 | GridSize: 13
Generation 173 | Revalues: 21735 | GridSize: 13
Generation 174 | Revalues: 21861 | GridSize: 13
Generation 175 | Revalues: 21983 | GridSize: 13
Generation 176 | Revalues: 22108 | GridSize: 13
Generation 177 | Revalues: 22238 | GridSize: 13
Generation 178 | Revalues: 22371 | GridSize: 13
Generation 179 | Revalues: 22492 | GridSize: 13
Generation 180 | Revalues: 22616 | GridSize: 13
Generation 181 | Revalues: 22737 | GridSize: 14
Generation 182 | Revalues: 22860 | GridSize: 14
Generation 183 | Revalues: 22978 | GridSize: 14
Generation 184 | Revalues: 23099 | GridSize: 15
Generation 185 | Revalues: 23224 | GridSize: 15
Generation 186 | Revalues: 23350 | GridSize: 15
Generation 187 | Revalues: 23475 | GridSize: 15
Generation 188 | Revalues: 23598 | GridSize: 15
Generation 189 | Revalues: 23722 | GridSize: 14
Generation 190 | Revalues: 23848 | GridSize: 14
Generation 191 | Revalues: 23978 | GridSize: 14
Generation 192 | Revalues: 24101 | GridSize: 14
Generation 193 | Revalues: 24224 | GridSize: 14
Generation 194 | Revalues: 24347 | GridSize: 14
Generation 195 | Revalues: 24470 | GridSize: 14
Generation 196 | Revalues: 24594 | GridSize: 14
Generation 197 | Revalues: 24723 | GridSize: 14
Generation 198 | Revalues: 24850 | GridSize: 13
Generation 199 | Revalues: 24975 | GridSize: 13
Generation 200 | Revalues: 25104 | GridSize: 13
Generation 201 | Revalues: 25234 | GridSize: 13
Generation 202 | Revalues: 25361 | GridSize: 13
Generation 203 | Revalues: 25487 | GridSize: 13
Generation 204 | Revalues: 25614 | GridSize: 11
Generation 205 | Revalues: 25738 | GridSize: 11
Generation 206 | Revalues: 25871 | GridSize: 11
Generation 207 | Revalues: 25998 | GridSize: 11
Generation 208 | Revalues: 26118 | GridSize: 11
Generation 209 | Revalues: 26244 | GridSize: 11
Generation 210 | Revalues: 26376 | GridSize: 11
Generation 211 | Revalues: 26505 | GridSize: 11
Generation 212 | Revalues: 26633 | GridSize: 11
Generation 213 | Revalues: 26763 | GridSize: 11
Generation 214 | Revalues: 26890 | GridSize: 11
Generation 215 | Revalues: 27017 | GridSize: 11
Generation 216 | Revalues: 27139 | GridSize: 11
Generation 217 | Revalues: 27264 | GridSize: 11
Generation 218 | Revalues: 27396 | GridSize: 12
Generation 219 | Revalues: 27524 | GridSize: 12
Generation 220 | Revalues: 27651 | GridSize: 12
Generation 221 | Revalues: 27778 | GridSize: 12
Generation 222 | Revalues: 27909 | GridSize: 12
Generation 223 | Revalues: 28038 | GridSize: 12
Generation 224 | Revalues: 28167 | GridSize: 12
Generation 225 | Revalues: 28298 | GridSize: 12
Generation 226 | Revalues: 28427 | GridSize: 12
Generation 227 | Revalues: 28546 | GridSize: 12
Generation 228 | Revalues: 28672 | GridSize: 12
Generation 229 | Revalues: 28801 | GridSize: 12
Generation 230 | Revalues: 28930 | GridSize: 12
Generation 231 | Revalues: 29061 | GridSize: 12
Generation 232 | Revalues: 29185 | GridSize: 12
Generation 233 | Revalues: 29309 | GridSize: 12
Generation 234 | Revalues: 29434 | GridSize: 12
Generation 235 | Revalues: 29564 | GridSize: 12
Generation 236 | Revalues: 29685 | GridSize: 12
Generation 237 | Revalues: 29813 | GridSize: 12
Generation 238 | Revalues: 29939 | GridSize: 12
Generation 239 | Revalues: 30066 | GridSize: 12
Generation 240 | Revalues: 30190 | GridSize: 12
Generation 241 | Revalues: 30323 | GridSize: 12
Generation 242 | Revalues: 30453 | GridSize: 12
Generation 243 | Revalues: 30575 | GridSize: 13
Generation 244 | Revalues: 30699 | GridSize: 13
Generation 245 | Revalues: 30825 | GridSize: 13
Generation 246 | Revalues: 30951 | GridSize: 13
Generation 247 | Revalues: 31075 | GridSize: 13
Generation 248 | Revalues: 31200 | GridSize: 13
Generation 249 | Revalues: 31328 | GridSize: 13
Generation 250 | Revalues: 31454 | GridSize: 13
Generation 251 | Revalues: 31580 | GridSize: 13
Generation 252 | Revalues: 31705 | GridSize: 13
Generation 253 | Revalues: 31828 | GridSize: 13
Generation 254 | Revalues: 31959 | GridSize: 13
Generation 255 | Revalues: 32084 | GridSize: 13
Generation 256 | Revalues: 32208 | GridSize: 13
Generation 257 | Revalues: 32329 | GridSize: 13
Generation 258 | Revalues: 32457 | GridSize: 13
Generation 259 | Revalues: 32578 | GridSize: 13
Generation 260 | Revalues: 32711 | GridSize: 13
Generation 261 | Revalues: 32837 | GridSize: 13
Generation 262 | Revalues: 32959 | GridSize: 13
Generation 263 | Revalues: 33082 | GridSize: 13
Generation 264 | Revalues: 33206 | GridSize: 13
Generation 265 | Revalues: 33332 | GridSize: 13
Generation 266 | Revalues: 33462 | GridSize: 13
Generation 267 | Revalues: 33591 | GridSize: 13
Generation 268 | Revalues: 33708 | GridSize: 12
Generation 269 | Revalues: 33836 | GridSize: 12
Generation 270 | Revalues: 33970 | GridSize: 12
Generation 271 | Revalues: 34101 | GridSize: 12
Generation 272 | Revalues: 34233 | GridSize: 12
Generation 273 | Revalues: 34357 | GridSize: 12
Generation 274 | Revalues: 34484 | GridSize: 12
Generation 275 | Revalues: 34616 | GridSize: 12
Generation 276 | Revalues: 34742 | GridSize: 12
Generation 277 | Revalues: 34874 | GridSize: 12
Generation 278 | Revalues: 34997 | GridSize: 12
Generation 279 | Revalues: 35117 | GridSize: 12
Generation 280 | Revalues: 35240 | GridSize: 12
Generation 281 | Revalues: 35357 | GridSize: 12
Generation 282 | Revalues: 35485 | GridSize: 12
Generation 283 | Revalues: 35608 | GridSize: 12
Generation 284 | Revalues: 35727 | GridSize: 12
Generation 285 | Revalues: 35848 | GridSize: 12
Generation 286 | Revalues: 35975 | GridSize: 12
Generation 287 | Revalues: 36104 | GridSize: 12
Generation 288 | Revalues: 36235 | GridSize: 12
Generation 289 | Revalues: 36365 | GridSize: 12
Generation 290 | Revalues: 36489 | GridSize: 12
Generation 291 | Revalues: 36613 | GridSize: 12
Generation 292 | Revalues: 36736 | GridSize: 12
Generation 293 | Revalues: 36871 | GridSize: 12
Generation 294 | Revalues: 36997 | GridSize: 12
Generation 295 | Revalues: 37128 | GridSize: 12
Generation 296 | Revalues: 37255 | GridSize: 13
Generation 297 | Revalues: 37388 | GridSize: 14
Generation 298 | Revalues: 37518 | GridSize: 14
Generation 299 | Revalues: 37640 | GridSize: 14
Generation 300 | Revalues: 37767 | GridSize: 14
Generation 301 | Revalues: 37893 | GridSize: 14
Generation 302 | Revalues: 38017 | GridSize: 14
Generation 303 | Revalues: 38142 | GridSize: 14
Generation 304 | Revalues: 38267 | GridSize: 14
Generation 305 | Revalues: 38395 | GridSize: 14
Generation 306 | Revalues: 38520 | GridSize: 14
Generation 307 | Revalues: 38646 | GridSize: 14
Generation 308 | Revalues: 38773 | GridSize: 14
Generation 309 | Revalues: 38899 | GridSize: 14
Generation 310 | Revalues: 39026 | GridSize: 14
Generation 311 | Revalues: 39147 | GridSize: 14
Generation 312 | Revalues: 39271 | GridSize: 14
Generation 313 | Revalues: 39397 | GridSize: 14
Generation 314 | Revalues: 39522 | GridSize: 14
Generation 315 | Revalues: 39654 | GridSize: 14
Generation 316 | Revalues: 39785 | GridSize: 14
Generation 317 | Revalues: 39912 | GridSize: 14
Generation 318 | Revalues: 40044 | GridSize: 14
Generation 319 | Revalues: 40177 | GridSize: 14
Generation 320 | Revalues: 40307 | GridSize: 14
Generation 321 | Revalues: 40429 | GridSize: 14
Generation 322 | Revalues: 40545 | GridSize: 14
Generation 323 | Revalues: 40671 | GridSize: 14
Generation 324 | Revalues: 40801 | GridSize: 14
Generation 325 | Revalues: 40930 | GridSize: 14
Generation 326 | Revalues: 41055 | GridSize: 14
Generation 327 | Revalues: 41177 | GridSize: 14
Generation 328 | Revalues: 41304 | GridSize: 14
Generation 329 | Revalues: 41430 | GridSize: 14
Generation 330 | Revalues: 41555 | GridSize: 14
Generation 331 | Revalues: 41677 | GridSize: 14
Generation 332 | Revalues: 41798 | GridSize: 14
Generation 333 | Revalues: 41924 | GridSize: 14
Generation 334 | Revalues: 42051 | GridSize: 14
Generation 335 | Revalues: 42176 | GridSize: 14
Generation 336 | Revalues: 42309 | GridSize: 14
Generation 337 | Revalues: 42434 | GridSize: 14
Generation 338 | Revalues: 42558 | GridSize: 14
Generation 339 | Revalues: 42693 | GridSize: 14
Generation 340 | Revalues: 42822 | GridSize: 14
Generation 341 | Revalues: 42942 | GridSize: 14
Generation 342 | Revalues: 43068 | GridSize: 14
Generation 343 | Revalues: 43189 | GridSize: 14
Generation 344 | Revalues: 43315 | GridSize: 14
Generation 345 | Revalues: 43443 | GridSize: 14
Generation 346 | Revalues: 43568 | GridSize: 14
Generation 347 | Revalues: 43697 | GridSize: 14
Generation 348 | Revalues: 43819 | GridSize: 14
Generation 349 | Revalues: 43939 | GridSize: 14
Generation 350 | Revalues: 44062 | GridSize: 14
Generation 351 | Revalues: 44195 | GridSize: 14
Generation 352 | Revalues: 44319 | GridSize: 14
Generation 353 | Revalues: 44443 | GridSize: 14
Generation 354 | Revalues: 44568 | GridSize: 14
Generation 355 | Revalues: 44698 | GridSize: 14
Generation 356 | Revalues: 44817 | GridSize: 14
Generation 357 | Revalues: 44946 | GridSize: 14
Generation 358 | Revalues: 45070 | GridSize: 14
Generation 359 | Revalues: 45203 | GridSize: 14
Generation 360 | Revalues: 45331 | GridSize: 14
Generation 361 | Revalues: 45459 | GridSize: 14
Generation 362 | Revalues: 45588 | GridSize: 14
Generation 363 | Revalues: 45710 | GridSize: 14
Generation 364 | Revalues: 45839 | GridSize: 14
Generation 365 | Revalues: 45961 | GridSize: 14
Generation 366 | Revalues: 46086 | GridSize: 14
Generation 367 | Revalues: 46207 | GridSize: 14
Generation 368 | Revalues: 46334 | GridSize: 14
Generation 369 | Revalues: 46463 | GridSize: 11
Generation 370 | Revalues: 46593 | GridSize: 11
Generation 371 | Revalues: 46722 | GridSize: 11
Generation 372 | Revalues: 46852 | GridSize: 11
Generation 373 | Revalues: 46980 | GridSize: 11
Generation 374 | Revalues: 47112 | GridSize: 11
Generation 375 | Revalues: 47243 | GridSize: 11
Generation 376 | Revalues: 47366 | GridSize: 11
Generation 377 | Revalues: 47490 | GridSize: 11
Generation 378 | Revalues: 47617 | GridSize: 11
Generation 379 | Revalues: 47746 | GridSize: 11
Generation 380 | Revalues: 47865 | GridSize: 11
Generation 381 | Revalues: 47983 | GridSize: 11
Generation 382 | Revalues: 48111 | GridSize: 11
Generation 383 | Revalues: 48231 | GridSize: 11
Generation 384 | Revalues: 48361 | GridSize: 11
Generation 385 | Revalues: 48490 | GridSize: 11
Generation 386 | Revalues: 48613 | GridSize: 11
Generation 387 | Revalues: 48739 | GridSize: 11
Generation 388 | Revalues: 48863 | GridSize: 11
Generation 389 | Revalues: 48990 | GridSize: 11
Generation 390 | Revalues: 49114 | GridSize: 11
Generation 391 | Revalues: 49237 | GridSize: 11
Generation 392 | Revalues: 49362 | GridSize: 11
Generation 393 | Revalues: 49490 | GridSize: 11
Generation 394 | Revalues: 49621 | GridSize: 11
Generation 395 | Revalues: 49750 | GridSize: 11
Generation 396 | Revalues: 49880 | GridSize: 11
Generation 397 | Revalues: 50007 | GridSize: 11
Generation 398 | Revalues: 50126 | GridSize: 11
Generation 399 | Revalues: 50254 | GridSize: 11
Generation 400 | Revalues: 50379 | GridSize: 11
Generation 401 | Revalues: 50493 | GridSize: 11
Generation 402 | Revalues: 50618 | GridSize: 11
Generation 403 | Revalues: 50741 | GridSize: 11
Generation 404 | Revalues: 50866 | GridSize: 11
Generation 405 | Revalues: 50988 | GridSize: 11
Generation 406 | Revalues: 51117 | GridSize: 11
Generation 407 | Revalues: 51252 | GridSize: 11
Generation 408 | Revalues: 51372 | GridSize: 11
Generation 409 | Revalues: 51499 | GridSize: 11
Generation 410 | Revalues: 51626 | GridSize: 11
Generation 411 | Revalues: 51753 | GridSize: 11
Generation 412 | Revalues: 51881 | GridSize: 11
Generation 413 | Revalues: 52006 | GridSize: 11
Generation 414 | Revalues: 52130 | GridSize: 11
Generation 415 | Revalues: 52257 | GridSize: 11
Generation 416 | Revalues: 52385 | GridSize: 11
Generation 417 | Revalues: 52514 | GridSize: 11
Generation 418 | Revalues: 52640 | GridSize: 11
Generation 419 | Revalues: 52763 | GridSize: 11
Generation 420 | Revalues: 52891 | GridSize: 11
Generation 421 | Revalues: 53018 | GridSize: 11
Generation 422 | Revalues: 53141 | GridSize: 11
Generation 423 | Revalues: 53266 | GridSize: 11
Generation 424 | Revalues: 53389 | GridSize: 11
Generation 425 | Revalues: 53509 | GridSize: 11
Generation 426 | Revalues: 53635 | GridSize: 11
Generation 427 | Revalues: 53765 | GridSize: 11
Generation 428 | Revalues: 53891 | GridSize: 11
Generation 429 | Revalues: 54017 | GridSize: 11
Generation 430 | Revalues: 54139 | GridSize: 11
Generation 431 | Revalues: 54265 | GridSize: 11
Generation 432 | Revalues: 54392 | GridSize: 11
Generation 433 | Revalues: 54514 | GridSize: 11
Generation 434 | Revalues: 54641 | GridSize: 11
Generation 435 | Revalues: 54766 | GridSize: 11
Generation 436 | Revalues: 54894 | GridSize: 11
Generation 437 | Revalues: 55025 | GridSize: 11
Generation 438 | Revalues: 55154 | GridSize: 11
Generation 439 | Revalues: 55283 | GridSize: 11
Generation 440 | Revalues: 55412 | GridSize: 11
Generation 441 | Revalues: 55534 | GridSize: 11
Generation 442 | Revalues: 55659 | GridSize: 11
Generation 443 | Revalues: 55782 | GridSize: 11
Generation 444 | Revalues: 55906 | GridSize: 11
Generation 445 | Revalues: 56037 | GridSize: 11
Generation 446 | Revalues: 56169 | GridSize: 11
Generation 447 | Revalues: 56297 | GridSize: 11
Generation 448 | Revalues: 56418 | GridSize: 11
Generation 449 | Revalues: 56546 | GridSize: 11
Generation 450 | Revalues: 56678 | GridSize: 11
Generation 451 | Revalues: 56806 | GridSize: 11
Generation 452 | Revalues: 56933 | GridSize: 11
Generation 453 | Revalues: 57060 | GridSize: 11
Generation 454 | Revalues: 57191 | GridSize: 11
Generation 455 | Revalues: 57319 | GridSize: 11
Generation 456 | Revalues: 57448 | GridSize: 11
Generation 457 | Revalues: 57574 | GridSize: 11
Generation 458 | Revalues: 57697 | GridSize: 11
Generation 459 | Revalues: 57829 | GridSize: 11
Generation 460 | Revalues: 57953 | GridSize: 11
Generation 461 | Revalues: 58076 | GridSize: 11
Generation 462 | Revalues: 58200 | GridSize: 11
Generation 463 | Revalues: 58322 | GridSize: 11
Generation 464 | Revalues: 58449 | GridSize: 11
Generation 465 | Revalues: 58570 | GridSize: 11
Generation 466 | Revalues: 58700 | GridSize: 11
Generation 467 | Revalues: 58818 | GridSize: 11
Generation 468 | Revalues: 58938 | GridSize: 11
Generation 469 | Revalues: 59059 | GridSize: 11
Generation 470 | Revalues: 59182 | GridSize: 11
Generation 471 | Revalues: 59308 | GridSize: 11
Generation 472 | Revalues: 59431 | GridSize: 11
Generation 473 | Revalues: 59556 | GridSize: 11
Generation 474 | Revalues: 59678 | GridSize: 11
Generation 475 | Revalues: 59806 | GridSize: 12
Generation 476 | Revalues: 59933 | GridSize: 12
Generation 477 | Revalues: 60060 | GridSize: 12
Generation 478 | Revalues: 60181 | GridSize: 12
Generation 479 | Revalues: 60306 | GridSize: 12
Generation 480 | Revalues: 60437 | GridSize: 12
Generation 481 | Revalues: 60564 | GridSize: 12
Generation 482 | Revalues: 60686 | GridSize: 13
Generation 483 | Revalues: 60812 | GridSize: 13
Generation 484 | Revalues: 60942 | GridSize: 13
Generation 485 | Revalues: 61063 | GridSize: 13
Generation 486 | Revalues: 61181 | GridSize: 13
Generation 487 | Revalues: 61310 | GridSize: 13
Generation 488 | Revalues: 61441 | GridSize: 13
Generation 489 | Revalues: 61558 | GridSize: 13
Generation 490 | Revalues: 61686 | GridSize: 13
Generation 491 | Revalues: 61817 | GridSize: 13
Generation 492 | Revalues: 61946 | GridSize: 13
Generation 493 | Revalues: 62069 | GridSize: 13
Generation 494 | Revalues: 62195 | GridSize: 13
Generation 495 | Revalues: 62318 | GridSize: 13
Generation 496 | Revalues: 62444 | GridSize: 13
Generation 497 | Revalues: 62571 | GridSize: 13
Generation 498 | Revalues: 62697 | GridSize: 13
Generation 499 | Revalues: 62824 | GridSize: 13
Generation 500 | Revalues: 62956 | GridSize: 13
Generation 501 | Revalues: 63081 | GridSize: 13
Generation 502 | Revalues: 63213 | GridSize: 13
Generation 503 | Revalues: 63338 | GridSize: 13
Generation 504 | Revalues: 63463 | GridSize: 13
Generation 505 | Revalues: 63586 | GridSize: 13
Generation 506 | Revalues: 63714 | GridSize: 13
Generation 507 | Revalues: 63843 | GridSize: 14
Generation 508 | Revalues: 63970 | GridSize: 14
Generation 509 | Revalues: 64091 | GridSize: 14
Generation 510 | Revalues: 64215 | GridSize: 14
Generation 511 | Revalues: 64344 | GridSize: 14
Generation 512 | Revalues: 64475 | GridSize: 14
Generation 513 | Revalues: 64598 | GridSize: 14
Generation 514 | Revalues: 64718 | GridSize: 14
Generation 515 | Revalues: 64847 | GridSize: 14
Generation 516 | Revalues: 64973 | GridSize: 14
Generation 517 | Revalues: 65102 | GridSize: 14
Generation 518 | Revalues: 65225 | GridSize: 14
Generation 519 | Revalues: 65351 | GridSize: 14
Generation 520 | Revalues: 65478 | GridSize: 14
Generation 521 | Revalues: 65608 | GridSize: 14
Generation 522 | Revalues: 65736 | GridSize: 14
Generation 523 | Revalues: 65859 | GridSize: 14
Generation 524 | Revalues: 65985 | GridSize: 14
Generation 525 | Revalues: 66114 | GridSize: 14
Generation 526 | Revalues: 66242 | GridSize: 14
Generation 527 | Revalues: 66365 | GridSize: 14
Generation 528 | Revalues: 66498 | GridSize: 14
Generation 529 | Revalues: 66626 | GridSize: 14
Generation 530 | Revalues: 66746 | GridSize: 14
Generation 531 | Revalues: 66873 | GridSize: 14
Generation 532 | Revalues: 66997 | GridSize: 14
Generation 533 | Revalues: 67123 | GridSize: 14
Generation 534 | Revalues: 67245 | GridSize: 14
Generation 535 | Revalues: 67369 | GridSize: 14
Generation 536 | Revalues: 67493 | GridSize: 14
Generation 537 | Revalues: 67617 | GridSize: 14
Generation 538 | Revalues: 67743 | GridSize: 14
Generation 539 | Revalues: 67860 | GridSize: 14
Generation 540 | Revalues: 67981 | GridSize: 14
Generation 541 | Revalues: 68103 | GridSize: 14
Generation 542 | Revalues: 68226 | GridSize: 14
Generation 543 | Revalues: 68356 | GridSize: 14
Generation 544 | Revalues: 68477 | GridSize: 14
Generation 545 | Revalues: 68601 | GridSize: 14
Generation 546 | Revalues: 68722 | GridSize: 14
Generation 547 | Revalues: 68850 | GridSize: 14
Generation 548 | Revalues: 68979 | GridSize: 14
Generation 549 | Revalues: 69108 | GridSize: 14
Generation 550 | Revalues: 69233 | GridSize: 14
Generation 551 | Revalues: 69354 | GridSize: 14
Generation 552 | Revalues: 69483 | GridSize: 14
Generation 553 | Revalues: 69606 | GridSize: 14
Generation 554 | Revalues: 69730 | GridSize: 14
Generation 555 | Revalues: 69860 | GridSize: 14
Generation 556 | Revalues: 69984 | GridSize: 14
Generation 557 | Revalues: 70108 | GridSize: 14
Generation 558 | Revalues: 70235 | GridSize: 13
