Generation 0 | Revalues: 100 | GridSize: 6
Generation 229 | Revalues: 28888 | GridSize: 12
Generation 230 | Revalues: 29011 | GridSize: 12
Generation 231 | Revalues: 29137 | GridSize: 12
Generation 232 | Revalues: 29263 | GridSize: 12
Generation 233 | Revalues: 29387 | GridSize: 12
Generation 234 | Revalues: 29511 | GridSize: 12
Generation 235 | Revalues: 29629 | GridSize: 12
Generation 236 | Revalues: 29747 | GridSize: 12
Generation 237 | Revalues: 29869 | GridSize: 12
Generation 238 | Revalues: 29994 | GridSize: 12
Generation 239 | Revalues: 30120 | GridSize: 12
Generation 240 | Revalues: 30249 | GridSize: 12
Generation 241 | Revalues: 30373 | GridSize: 12
Generation 242 | Revalues: 30500 | GridSize: 12
Generation 243 | Revalues: 30627 | GridSize: 12
Generation 244 | Revalues: 30755 | GridSize: 12
Generation 245 | Revalues: 30883 | GridSize: 12
Generation 246 | Revalues: 31007 | GridSize: 11
Generation 247 | Revalues: 31139 | GridSize: 11
Generation 248 | Revalues: 31271 | GridSize: 11
Generation 249 | Revalues: 31394 | GridSize: 11
Generation 250 | Revalues: 31512 | GridSize: 11
Generation 251 | Revalues: 31638 | GridSize: 11
Generation 252 | Revalues: 31762 | GridSize: 11
Generation 253 | Revalues: 31897 | GridSize: 11
Generation 254 | Revalues: 32027 | GridSize: 11
Generation 255 | Revalues: 32149 | GridSize: 11
Generation 256 | Revalues: 32271 | GridSize: 11
Generation 257 | Revalues: 32398 | GridSize: 11
Generation 258 | Revalues: 32523 | GridSize: 11
Generation 259 | Revalues: 32654 | GridSize: 11
Generation 260 | Revalues: 32780 | GridSize: 11
Generation 261 | Revalues: 32899 | GridSize: 11
Generation 262 | Revalues: 33023 | GridSize: 11
Generation 263 | Revalues: 33149 | GridSize: 11
Generation 264 | Revalues: 33278 | GridSize: 11
Generation 265 | Revalues: 33407 | GridSize: 11
Generation 266 | Revalues: 33533 | GridSize: 11
Generation 267 | Revalues: 33661 | GridSize: 11
Generation 268 | Revalues: 33794 | GridSize: 11
Generation 269 | Revalues: 33914 | GridSize: 11
Generation 270 | Revalues: 34046 | GridSize: 11
Generation 271 | Revalues: 34175 | GridSize: 11
Generation 272 | Revalues: 34307 | GridSize: 11
Generation 273 | Revalues: 34431 | GridSize: 11
Generation 274 | Revalues: 34555 | GridSize: 11
Generation 275 | Revalues: 34679 | GridSize: 11
Generation 276 | Revalues: 34799 | GridSize: 11
Generation 277 | Revalues: 34923 | GridSize: 11
Generation 278 | Revalues: 35046 | GridSize: 11
Generation 279 | Revalues: 35170 | GridSize: 11
Generation 280 | Revalues: 35294 | GridSize: 11
Generation 281 | Revalues: 35416 | GridSize: 11
Generation 282 | Revalues: 35542 | GridSize: 11
Generation 283 | Revalues: 35673 | GridSize: 11
Generation 284 | Revalues: 35798 | GridSize: 11
Generation 285 | Revalues: 35924 | GridSize: 11
Generation 286 | Revalues: 36049 | GridSize: 11
Generation 287 | Revalues: 36170 | GridSize: 11
Generation 288 | Revalues: 36292 | GridSize: 11
Generation 289 | Revalues: 36414 | GridSize: 11
Generation 290 | Revalues: 36533 | GridSize: 11
Generation 291 | Revalues: 36660 | GridSize: 11
Generation 292 | Revalues: 36791 | GridSize: 11
Generation 293 | Revalues: 36912 | GridSize: 11
Generation 294 | Revalues: 37031 | GridSize: 11
Generation 295 | Revalues: 37149 | GridSize: 11
Generation 296 | Revalues: 37278 | GridSize: 11
Generation 297 | Revalues: 37407 | GridSize: 11
Generation 298 | Revalues: 37536 | GridSize: 11
Generation 299 | Revalues: 37662 | GridSize: 11
Generation 300 | Revalues: 37797 | GridSize: 11
Generation 301 | Revalues: 37920 | GridSize: 11
Generation 302 | Revalues: 38040 | GridSize: 11
Generation 303 | Revalues: 38159 | GridSize: 11
Generation 304 | Revalues: 38284 | GridSize: 11
Generation 305 | Revalues: 38412 | GridSize: 11
Generation 306 | Revalues: 38538 | GridSize: 11
Generation 307 | Revalues: 38664 | GridSize: 11
Generation 308 | Revalues: 38777 | GridSize: 11
Generation 309 | Revalues: 38899 | GridSize: 11
Generation 310 | Revalues: 39020 | GridSize: 11
Generation 311 | Revalues: 39143 | GridSize: 11
Generation 312 | Revalues: 39270 | GridSize: 11
Generation 313 | Revalues: 39397 | GridSize: 12
Generation 314 | Revalues: 39518 | GridSize: 12
Generation 315 | Revalues: 39639 | GridSize: 12
Generation 316 | Revalues: 39765 | GridSize: 12
Generation 317 | Revalues: 39889 | GridSize: 12
Generation 318 | Revalues: 40014 | GridSize: 12
Generation 319 | Revalues: 40143 | GridSize: 12
Generation 320 | Revalues: 40272 | GridSize: 12
Generation 321 | Revalues: 40403 | GridSize: 12
Generation 322 | Revalues: 40531 | GridSize: 12
Generation 323 | Revalues: 40650 | GridSize: 12
Generation 324 | Revalues: 40780 | GridSize: 12
Generation 325 | Revalues: 40902 | GridSize: 12
Generation 326 | Revalues: 41026 | GridSize: 12
Generation 327 | Revalues: 41147 | GridSize: 12
Generation 328 | Revalues: 41270 | GridSize: 12
Generation 329 | Revalues: 41393 | GridSize: 12
Generation 330 | Revalues: 41516 | GridSize: 12
Generation 331 | Revalues: 41645 | GridSize: 12
Generation 332 | Revalues: 41769 | GridSize: 12
Generation 333 | Revalues: 41891 | GridSize: 12
Generation 334 | Revalues: 42022 | GridSize: 12
Generation 335 | Revalues: 42148 | GridSize: 12
Generation 336 | Revalues: 42275 | GridSize: 12
Generation 337 | Revalues: 42402 | GridSize: 12
Generation 338 | Revalues: 42529 | GridSize: 13
Generation 339 | Revalues: 42653 | GridSize: 13
Generation 340 | Revalues: 42771 | GridSize: 13
Generation 341 | Revalues: 42898 | GridSize: 13
Generation 342 | Revalues: 43021 | GridSize: 13
Generation 343 | Revalues: 43146 | GridSize: 13
Generation 344 | Revalues: 43271 | GridSize: 13
Generation 345 | Revalues: 43398 | GridSize: 13
Generation 346 | Revalues: 43525 | GridSize: 13
Generation 347 | Revalues: 43643 | GridSize: 13
Generation 348 | Revalues: 43768 | GridSize: 13
Generation 349 | Revalues: 43894 | GridSize: 13
Generation 350 | Revalues: 44023 | GridSize: 13
Generation 351 | Revalues: 44150 | GridSize: 13
Generation 352 | Revalues: 44273 | GridSize: 13
Generation 353 | Revalues: 44396 | GridSize: 13
Generation 354 | Revalues: 44516 | GridSize: 13
Generation 355 | Revalues: 44645 | GridSize: 13
Generation 356 | Revalues: 44770 | GridSize: 13
Generation 357 | Revalues: 44896 | GridSize: 13
Generation 358 | Revalues: 45024 | GridSize: 13
Generation 359 | Revalues: 45144 | GridSize: 13
Generation 360 | Revalues: 45261 | GridSize: 13
Generation 361 | Revalues: 45387 | GridSize: 13
Generation 362 | Revalues: 45517 | GridSize: 13
Generation 363 | Revalues: 45642 | GridSize: 13
Generation 364 | Revalues: 45770 | GridSize: 13
Generation 365 | Revalues: 45892 | GridSize: 13
Generation 366 | Revalues: 46014 | GridSize: 13
Generation 367 | Revalues: 46145 | GridSize: 13
Generation 368 | Revalues: 46275 | GridSize: 13
Generation 369 | Revalues: 46404 | GridSize: 13
Generation 370 | Revalues: 46532 | GridSize: 13
Generation 371 | Revalues: 46659 | GridSize: 13
Generation 372 | Revalues: 46788 | GridSize: 13
Generation 373 | Revalues: 46908 | GridSize: 13
Generation 374 | Revalues: 47033 | GridSize: 13
Generation 375 | Revalues: 47158 | GridSize: 13
Generation 376 | Revalues: 47284 | GridSize: 13
Generation 377 | Revalues: 47407 | GridSize: 13
Generation 378 | Revalues: 47536 | GridSize: 13
Generation 379 | Revalues: 47661 | GridSize: 13
Generation 380 | Revalues: 47789 | GridSize: 13
Generation 381 | Revalues: 47913 | GridSize: 13
Generation 382 | Revalues: 48040 | GridSize: 13
Generation 383 | Revalues: 48167 | GridSize: 13
Generation 384 | Revalues: 48293 | GridSize: 13
Generation 385 | Revalues: 48420 | GridSize: 13
Generation 386 | Revalues: 48550 | GridSize: 13
Generation 387 | Revalues: 48670 | GridSize: 13
Generation 388 | Revalues: 48787 | GridSize: 13
Generation 389 | Revalues: 48911 | GridSize: 13
Generation 390 | Revalues: 49035 | GridSize: 13
Generation 391 | Revalues: 49159 | GridSize: 13
Generation 392 | Revalues: 49283 | GridSize: 13
Generation 393 | Revalues: 49402 | GridSize: 13
Generation 394 | Revalues: 49522 | GridSize: 13
Generation 395 | Revalues: 49646 | GridSize: 13
Generation 396 | Revalues: 49770 | GridSize: 13
Generation 397 | Revalues: 49901 | GridSize: 13
Generation 398 | Revalues: 50024 | GridSize: 13
Generation 399 | Revalues: 50147 | GridSize: 14
Generation 400 | Revalues: 50269 | GridSize: 14
Generation 401 | Revalues: 50390 | GridSize: 14
Generation 402 | Revalues: 50516 | GridSize: 14
Generation 403 | Revalues: 50636 | GridSize: 14
Generation 404 | Revalues: 50763 | GridSize: 14
Generation 405 | Revalues: 50888 | GridSize: 14
Generation 406 | Revalues: 51007 | GridSize: 14
Generation 407 | Revalues: 51126 | GridSize: 14
Generation 408 | Revalues: 51255 | GridSize: 14
Generation 409 | Revalues: 51376 | GridSize: 14
Generation 410 | Revalues: 51499 | GridSize: 14
Generation 411 | Revalues: 51624 | GridSize: 14
Generation 412 | Revalues: 51748 | GridSize: 14
Generation 413 | Revalues: 51870 | GridSize: 14
Generation 414 | Revalues: 52002 | GridSize: 14
Generation 415 | Revalues: 52127 | GridSize: 14
Generation 416 | Revalues: 52253 | GridSize: 14
Generation 417 | Revalues: 52379 | GridSize: 14
Generation 418 | Revalues: 52499 | GridSize: 14
Generation 419 | Revalues: 52625 | GridSize: 14
Generation 420 | Revalues: 52747 | GridSize: 14
Generation 421 | Revalues: 52868 | GridSize: 14
Generation 422 | Revalues: 52989 | GridSize: 14
Generation 423 | Revalues: 53112 | GridSize: 14
Generation 424 | Revalues: 53237 | GridSize: 15
Generation 425 | Revalues: 53355 | GridSize: 15
Generation 426 | Revalues: 53482 | GridSize: 15
Generation 427 | Revalues: 53609 | GridSize: 15
Generation 428 | Revalues: 53732 | GridSize: 15
Generation 429 | Revalues: 53861 | GridSize: 15
Generation 430 | Revalues: 53989 | GridSize: 15
Generation 431 | Revalues: 54119 | GridSize: 15
Generation 432 | Revalues: 54246 | GridSize: 15
Generation 433 | Revalues: 54368 | GridSize: 15
Generation 434 | Revalues: 54495 | GridSize: 14
Generation 435 | Revalues: 54622 | GridSize: 14
Generation 436 | Revalues: 54747 | GridSize: 14
Generation 437 | Revalues: 54872 | GridSize: 14
Generation 438 | Revalues: 54995 | GridSize: 14
Generation 439 | Revalues: 55119 | GridSize: 13
Generation 440 | Revalues: 55249 | GridSize: 13
Generation 441 | Revalues: 55374 | GridSize: 14
Generation 442 | Revalues: 55503 | GridSize: 14
Generation 443 | Revalues: 55632 | GridSize: 14
Generation 444 | Revalues: 55762 | GridSize: 14
Generation 445 | Revalues: 55890 | GridSize: 14
Generation 446 | Revalues: 56005 | GridSize: 14
Generation 447 | Revalues: 56130 | GridSize: 14
Generation 448 | Revalues: 56258 | GridSize: 14
Generation 449 | Revalues: 56381 | GridSize: 14
Generation 450 | Revalues: 56504 | GridSize: 14
Generation 451 | Revalues: 56627 | GridSize: 14
Generation 452 | Revalues: 56753 | GridSize: 14
Generation 453 | Revalues: 56878 | GridSize: 14
Generation 454 | Revalues: 57003 | GridSize: 14
Generation 455 | Revalues: 57127 | GridSize: 14
Generation 456 | Revalues: 57252 | GridSize: 14
Generation 457 | Revalues: 57377 | GridSize: 14
Generation 458 | Revalues: 57498 | GridSize: 14
Generation 459 | Revalues: 57619 | GridSize: 14
Generation 460 | Revalues: 57744 | GridSize: 14
Generation 461 | Revalues: 57869 | GridSize: 14
Generation 462 | Revalues: 58000 | GridSize: 14
Generation 463 | Revalues: 58131 | GridSize: 14
Generation 464 | Revalues: 58249 | GridSize: 14
Generation 465 | Revalues: 58372 | GridSize: 14
Generation 466 | Revalues: 58497 | GridSize: 14
Generation 467 | Revalues: 58622 | GridSize: 14
Generation 468 | Revalues: 58750 | GridSize: 14
Generation 469 | Revalues: 58879 | GridSize: 14
Generation 470 | Revalues: 59004 | GridSize: 14
Generation 471 | Revalues: 59129 | GridSize: 14
Generation 472 | Revalues: 59255 | GridSize: 14
Generation 473 | Revalues: 59380 | GridSize: 14
Generation 474 | Revalues: 59505 | GridSize: 14
Generation 475 | Revalues: 59634 | GridSize: 14
Generation 476 | Revalues: 59762 | GridSize: 14
Generation 477 | Revalues: 59890 | GridSize: 14
Generation 478 | Revalues: 60020 | GridSize: 14
Generation 479 | Revalues: 60144 | GridSize: 14
Generation 480 | Revalues: 60262 | GridSize: 15
Generation 481 | Revalues: 60380 | GridSize: 15
Generation 482 | Revalues: 60500 | GridSize: 15
Generation 483 | Revalues: 60620 | GridSize: 15
Generation 484 | Revalues: 60747 | GridSize: 16
Generation 485 | Revalues: 60875 | GridSize: 16
Generation 486 | Revalues: 61003 | GridSize: 16
Generation 487 | Revalues: 61125 | GridSize: 16
Generation 488 | Revalues: 61255 | GridSize: 16
Generation 489 | Revalues: 61378 | GridSize: 16
Generation 490 | Revalues: 61501 | GridSize: 16
Generation 491 | Revalues: 61623 | GridSize: 16
Generation 492 | Revalues: 61745 | GridSize: 16
Generation 493 | Revalues: 61869 | GridSize: 16
Generation 494 | Revalues: 62000 | GridSize: 16
Generation 495 | Revalues: 62131 | GridSize: 16
Generation 496 | Revalues: 62260 | GridSize: 16
Generation 497 | Revalues: 62383 | GridSize: 16
Generation 498 | Revalues: 62508 | GridSize: 16
Generation 499 | Revalues: 62633 | GridSize: 16
Generation 500 | Revalues: 62757 | GridSize: 16
Generation 501 | Revalues: 62881 | GridSize: 16
Generation 502 | Revalues: 63000 | GridSize: 16
Generation 503 | Revalues: 63126 | GridSize: 16
Generation 504 | Revalues: 63252 | GridSize: 16
Generation 505 | Revalues: 63369 | GridSize: 16
Generation 506 | Revalues: 63504 | GridSize: 16
Generation 507 | Revalues: 63639 | GridSize: 16
Generation 508 | Revalues: 63765 | GridSize: 16
Generation 509 | Revalues: 63887 | GridSize: 16
Generation 510 | Revalues: 64003 | GridSize: 16
Generation 511 | Revalues: 64119 | GridSize: 16
Generation 512 | Revalues: 64242 | GridSize: 16
Generation 513 | Revalues: 64365 | GridSize: 16
Generation 514 | Revalues: 64491 | GridSize: 16
Generation 515 | Revalues: 64621 | GridSize: 16
Generation 516 | Revalues: 64751 | GridSize: 16
Generation 517 | Revalues: 64870 | GridSize: 16
Generation 518 | Revalues: 65001 | GridSize: 16
Generation 519 | Revalues: 65132 | GridSize: 16
Generation 520 | Revalues: 65254 | GridSize: 16
Generation 521 | Revalues: 65375 | GridSize: 16
Generation 522 | Revalues: 65496 | GridSize: 16
Generation 523 | Revalues: 65618 | GridSize: 16
Generation 524 | Revalues: 65740 | GridSize: 16
Generation 525 | Revalues: 65862 | GridSize: 16
Generation 526 | Revalues: 65986 | GridSize: 16
Generation 527 | Revalues: 66111 | GridSize: 16
Generation 528 | Revalues: 66236 | GridSize: 16
Generation 529 | Revalues: 66355 | GridSize: 16
Generation 530 | Revalues: 66472 | GridSize: 16
Generation 531 | Revalues: 66589 | GridSize: 16
Generation 532 | Revalues: 66713 | GridSize: 16
Generation 533 | Revalues: 66839 | GridSize: 16
Generation 534 | Revalues: 66965 | GridSize: 16
Generation 535 | Revalues: 67093 | GridSize: 16
Generation 536 | Revalues: 67221 | GridSize: 16
Generation 537 | Revalues: 67349 | GridSize: 16
Generation 538 | Revalues: 67476 | GridSize: 16
Generation 539 | Revalues: 67596 | GridSize: 16
Generation 540 | Revalues: 67716 | GridSize: 16
Generation 541 | Revalues: 67836 | GridSize: 16
Generation 542 | Revalues: 67956 | GridSize: 16
Generation 543 | Revalues: 68076 | GridSize: 16
Generation 544 | Revalues: 68202 | GridSize: 16
Generation 545 | Revalues: 68332 | GridSize: 16
Generation 546 | Revalues: 68462 | GridSize: 16
Generation 547 | Revalues: 68588 | GridSize: 16
Generation 548 | Revalues: 68707 | GridSize: 16
Generation 549 | Revalues: 68826 | GridSize: 16
Generation 550 | Revalues: 68947 | GridSize: 16
Generation 551 | Revalues: 69068 | GridSize: 16
Generation 552 | Revalues: 69189 | GridSize: 16
Generation 553 | Revalues: 69313 | GridSize: 16
Generation 554 | Revalues: 69441 | GridSize: 16
Generation 555 | Revalues: 69569 | GridSize: 16
Generation 556 | Revalues: 69691 | GridSize: 16
Generation 557 | Revalues: 69818 | GridSize: 16
Generation 558 | Revalues: 69945 | GridSize: 16
