Generation 0 | Revalues: 100 | GridSize: 7
Generation 185 | Revalues: 23349 | GridSize: 9
Generation 186 | Revalues: 23477 | GridSize: 9
Generation 187 | Revalues: 23605 | GridSize: 9
Generation 188 | Revalues: 23733 | GridSize: 9
Generation 189 | Revalues: 23857 | GridSize: 10
Generation 190 | Revalues: 23981 | GridSize: 10
Generation 191 | Revalues: 24105 | GridSize: 10
Generation 192 | Revalues: 24229 | GridSize: 10
Generation 193 | Revalues: 24349 | GridSize: 10
Generation 194 | Revalues: 24478 | GridSize: 10
Generation 195 | Revalues: 24607 | GridSize: 10
Generation 196 | Revalues: 24732 | GridSize: 10
Generation 197 | Revalues: 24857 | GridSize: 10
Generation 198 | Revalues: 24982 | GridSize: 10
Generation 199 | Revalues: 25109 | GridSize: 10
Generation 200 | Revalues: 25236 | GridSize: 10
Generation 201 | Revalues: 25359 | GridSize: 10
Generation 202 | Revalues: 25482 | GridSize: 10
Generation 203 | Revalues: 25608 | GridSize: 10
Generation 204 | Revalues: 25734 | GridSize: 10
Generation 205 | Revalues: 25860 | GridSize: 10
Generation 206 | Revalues: 25986 | GridSize: 10
Generation 207 | Revalues: 26112 | GridSize: 10
Generation 208 | Revalues: 26239 | GridSize: 10
Generation 209 | Revalues: 26366 | GridSize: 10
Generation 210 | Revalues: 26492 | GridSize: 10
Generation 211 | Revalues: 26618 | GridSize: 10
Generation 212 | Revalues: 26742 | GridSize: 10
Generation 213 | Revalues: 26866 | GridSize: 10
Generation 214 | Revalues: 26990 | GridSize: 10
Generation 215 | Revalues: 27111 | GridSize: 10
Generation 216 | Revalues: 27232 | GridSize: 10
Generation 217 | Revalues: 27361 | GridSize: 10
Generation 218 | Revalues: 27490 | GridSize: 10
Generation 219 | Revalues: 27611 | GridSize: 10
Generation 220 | Revalues: 27732 | GridSize: 10
Generation 221 | Revalues: 27853 | GridSize: 10
Generation 222 | Revalues: 27976 | GridSize: 10
Generation 223 | Revalues: 28099 | GridSize: 10
Generation 224 | Revalues: 28230 | GridSize: 10
Generation 225 | Revalues: 28361 | GridSize: 10
Generation 226 | Revalues: 28493 | GridSize: 11
Generation 227 | Revalues: 28625 | GridSize: 11
Generation 228 | Revalues: 28751 | GridSize: 11
Generation 229 | Revalues: 28877 | GridSize: 11
Generation 230 | Revalues: 29003 | GridSize: 11
Generation 231 | Revalues: 29131 | GridSize: 11
Generation 232 | Revalues: 29259 | GridSize: 11
Generation 233 | Revalues: 29383 | GridSize: 11
Generation 234 | Revalues: 29507 | GridSize: 11
Generation 235 | Revalues: 29627 | GridSize: 11
Generation 236 | Revalues: 29747 | GridSize: 11
Generation 237 | Revalues: 29867 | GridSize: 11
Generation 238 | Revalues: 29991 | GridSize: 12
Generation 239 | Revalues: 30115 | GridSize: 12
Generation 240 | Revalues: 30242 | GridSize: 12
Generation 241 | Revalues: 30369 | GridSize: 12
Generation 242 | Revalues: 30496 | GridSize: 12
Generation 243 | Revalues: 30623 | GridSize: 12
Generation 244 | Revalues: 30748 | GridSize: 12
Generation 245 | Revalues: 30873 | GridSize: 12
Generation 246 | Revalues: 30998 | GridSize: 12
Generation 247 | Revalues: 31117 | GridSize: 10
Generation 248 | Revalues: 31236 | GridSize: 10
Generation 249 | Revalues: 31353 | GridSize: 10
Generation 250 | Revalues: 31470 | GridSize: 10
Generation 251 | Revalues: 31596 | GridSize: 10
Generation 252 | Revalues: 31722 | GridSize: 10
Generation 253 | Revalues: 31848 | GridSize: 10
Generation 254 | Revalues: 31977 | GridSize: 10
Generation 255 | Revalues: 32106 | GridSize: 10
Generation 256 | Revalues: 32233 | GridSize: 10
Generation 257 | Revalues: 32360 | GridSize: 10
Generation 258 | Revalues: 32487 | GridSize: 10
Generation 259 | Revalues: 32617 | GridSize: 10
Generation 260 | Revalues: 32747 | GridSize: 10
Generation 261 | Revalues: 32877 | GridSize: 10
Generation 262 | Revalues: 33002 | GridSize: 10
Generation 263 | Revalues: 33127 | GridSize: 10
Generation 264 | Revalues: 33252 | GridSize: 10
Generation 265 | Revalues: 33381 | GridSize: 10
Generation 266 | Revalues: 33510 | GridSize: 10
Generation 267 | Revalues: 33632 | GridSize: 10
Generation 268 | Revalues: 33763 | GridSize: 10
Generation 269 | Revalues: 33894 | GridSize: 10
Generation 270 | Revalues: 34016 | GridSize: 10
Generation 271 | Revalues: 34142 | GridSize: 10
Generation 272 | Revalues: 34268 | GridSize: 10
Generation 273 | Revalues: 34395 | GridSize: 10
Generation 274 | Revalues: 34522 | GridSize: 10
Generation 275 | Revalues: 34649 | GridSize: 10
Generation 276 | Revalues: 34776 | GridSize: 10
Generation 277 | Revalues: 34903 | GridSize: 10
Generation 278 | Revalues: 35027 | GridSize: 10
Generation 279 | Revalues: 35151 | GridSize: 10
Generation 280 | Revalues: 35274 | GridSize: 10
Generation 281 | Revalues: 35397 | GridSize: 10
Generation 282 | Revalues: 35520 | GridSize: 10
Generation 283 | Revalues: 35646 | GridSize: 10
Generation 284 | Revalues: 35772 | GridSize: 10
Generation 285 | Revalues: 35897 | GridSize: 10
Generation 286 | Revalues: 36022 | GridSize: 10
Generation 287 | Revalues: 36143 | GridSize: 10
Generation 288 | Revalues: 36264 | GridSize: 10
Generation 289 | Revalues: 36384 | GridSize: 10
Generation 290 | Revalues: 36504 | GridSize: 10
Generation 291 | Revalues: 36624 | GridSize: 10
Generation 292 | Revalues: 36748 | GridSize: 10
Generation 293 | Revalues: 36872 | GridSize: 10
Generation 294 | Revalues: 36998 | GridSize: 10
Generation 295 | Revalues: 37124 | GridSize: 10
Generation 296 | Revalues: 37253 | GridSize: 10
Generation 297 | Revalues: 37382 | GridSize: 10
Generation 298 | Revalues: 37513 | GridSize: 10
Generation 299 | Revalues: 37641 | GridSize: 10
Generation 300 | Revalues: 37769 | GridSize: 10
Generation 301 | Revalues: 37894 | GridSize: 10
Generation 302 | Revalues: 38018 | GridSize: 10
Generation 303 | Revalues: 38142 | GridSize: 10
Generation 304 | Revalues: 38265 | GridSize: 10
Generation 305 | Revalues: 38392 | GridSize: 10
Generation 306 | Revalues: 38516 | GridSize: 10
Generation 307 | Revalues: 38640 | GridSize: 10
Generation 308 | Revalues: 38762 | GridSize: 10
Generation 309 | Revalues: 38895 | GridSize: 10
Generation 310 | Revalues: 39028 | GridSize: 10
Generation 311 | Revalues: 39153 | GridSize: 10
Generation 312 | Revalues: 39280 | GridSize: 10
Generation 313 | Revalues: 39408 | GridSize: 10
Generation 314 | Revalues: 39536 | GridSize: 10
Generation 315 | Revalues: 39663 | GridSize: 10
Generation 316 | Revalues: 39792 | GridSize: 10
Generation 317 | Revalues: 39917 | GridSize: 10
Generation 318 | Revalues: 40042 | GridSize: 10
Generation 319 | Revalues: 40171 | GridSize: 10
Generation 320 | Revalues: 40299 | GridSize: 10
Generation 321 | Revalues: 40427 | GridSize: 10
Generation 322 | Revalues: 40555 | GridSize: 10
Generation 323 | Revalues: 40673 | GridSize: 10
Generation 324 | Revalues: 40804 | GridSize: 10
Generation 325 | Revalues: 40935 | GridSize: 10
Generation 326 | Revalues: 41061 | GridSize: 10
Generation 327 | Revalues: 41185 | GridSize: 10
Generation 328 | Revalues: 41306 | GridSize: 10
Generation 329 | Revalues: 41427 | GridSize: 10
Generation 330 | Revalues: 41555 | GridSize: 10
Generation 331 | Revalues: 41683 | GridSize: 10
Generation 332 | Revalues: 41817 | GridSize: 10
Generation 333 | Revalues: 41951 | GridSize: 10
Generation 334 | Revalues: 42075 | GridSize: 10
Generation 335 | Revalues: 42199 | GridSize: 10
Generation 336 | Revalues: 42319 | GridSize: 10
Generation 337 | Revalues: 42439 | GridSize: 11
Generation 338 | Revalues: 42567 | GridSize: 11
Generation 339 | Revalues: 42695 | GridSize: 11
Generation 340 | Revalues: 42820 | GridSize: 11
Generation 341 | Revalues: 42942 | GridSize: 11
Generation 342 | Revalues: 43064 | GridSize: 11
Generation 343 | Revalues: 43194 | GridSize: 11
Generation 344 | Revalues: 43324 | GridSize: 11
Generation 345 | Revalues: 43449 | GridSize: 11
Generation 346 | Revalues: 43576 | GridSize: 11
Generation 347 | Revalues: 43703 | GridSize: 11
Generation 348 | Revalues: 43833 | GridSize: 11
Generation 349 | Revalues: 43963 | GridSize: 11
Generation 350 | Revalues: 44090 | GridSize: 11
Generation 351 | Revalues: 44217 | GridSize: 11
Generation 352 | Revalues: 44344 | GridSize: 11
Generation 353 | Revalues: 44468 | GridSize: 11
Generation 354 | Revalues: 44592 | GridSize: 11
Generation 355 | Revalues: 44715 | GridSize: 11
Generation 356 | Revalues: 44838 | GridSize: 11
Generation 357 | Revalues: 44956 | GridSize: 11
Generation 358 | Revalues: 45081 | GridSize: 11
Generation 359 | Revalues: 45206 | GridSize: 11
Generation 360 | Revalues: 45332 | GridSize: 12
Generation 361 | Revalues: 45458 | GridSize: 12
Generation 362 | Revalues: 45581 | GridSize: 12
Generation 363 | Revalues: 45703 | GridSize: 12
Generation 364 | Revalues: 45825 | GridSize: 12
Generation 365 | Revalues: 45953 | GridSize: 12
Generation 366 | Revalues: 46081 | GridSize: 12
Generation 367 | Revalues: 46209 | GridSize: 12
Generation 368 | Revalues: 46337 | GridSize: 12
Generation 369 | Revalues: 46463 | GridSize: 12
Generation 370 | Revalues: 46589 | GridSize: 12
Generation 371 | Revalues: 46715 | GridSize: 12
Generation 372 | Revalues: 46839 | GridSize: 12
Generation 373 | Revalues: 46963 | GridSize: 12
Generation 374 | Revalues: 47080 | GridSize: 12
Generation 375 | Revalues: 47197 | GridSize: 12
Generation 376 | Revalues: 47324 | GridSize: 12
Generation 377 | Revalues: 47450 | GridSize: 12
Generation 378 | Revalues: 47576 | GridSize: 12
Generation 379 | Revalues: 47699 | GridSize: 12
Generation 380 | Revalues: 47822 | GridSize: 12
Generation 381 | Revalues: 47952 | GridSize: 12
Generation 382 | Revalues: 48079 | GridSize: 12
Generation 383 | Revalues: 48206 | GridSize: 12
Generation 384 | Revalues: 48332 | GridSize: 12
Generation 385 | Revalues: 48458 | GridSize: 12
Generation 386 | Revalues: 48580 | GridSize: 12
Generation 387 | Revalues: 48702 | GridSize: 12
Generation 388 | Revalues: 48822 | GridSize: 12
Generation 389 | Revalues: 48946 | GridSize: 12
Generation 390 | Revalues: 49070 | GridSize: 12
Generation 391 | Revalues: 49202 | GridSize: 12
Generation 392 | Revalues: 49334 | GridSize: 12
Generation 393 | Revalues: 49457 | GridSize: 12
Generation 394 | Revalues: 49574 | GridSize: 12
Generation 395 | Revalues: 49691 | GridSize: 12
Generation 396 | Revalues: 49816 | GridSize: 12
Generation 397 | Revalues: 49941 | GridSize: 12
Generation 398 | Revalues: 50062 | GridSize: 12
Generation 399 | Revalues: 50183 | GridSize: 12
Generation 400 | Revalues: 50308 | GridSize: 12
Generation 401 | Revalues: 50432 | GridSize: 12
Generation 402 | Revalues: 50556 | GridSize: 12
Generation 403 | Revalues: 50689 | GridSize: 12
Generation 404 | Revalues: 50822 | GridSize: 12
Generation 405 | Revalues: 50949 | GridSize: 12
Generation 406 | Revalues: 51076 | GridSize: 12
Generation 407 | Revalues: 51203 | GridSize: 12
Generation 408 | Revalues: 51330 | GridSize: 12
Generation 409 | Revalues: 51457 | GridSize: 12
Generation 410 | Revalues: 51587 | GridSize: 12
Generation 411 | Revalues: 51713 | GridSize: 12
Generation 412 | Revalues: 51839 | GridSize: 11
Generation 413 | Revalues: 51970 | GridSize: 11
Generation 414 | Revalues: 52101 | GridSize: 11
Generation 415 | Revalues: 52221 | GridSize: 11
Generation 416 | Revalues: 52345 | GridSize: 11
Generation 417 | Revalues: 52469 | GridSize: 11
Generation 418 | Revalues: 52591 | GridSize: 11
Generation 419 | Revalues: 52713 | GridSize: 11
Generation 420 | Revalues: 52840 | GridSize: 11
Generation 421 | Revalues: 52967 | GridSize: 11
Generation 422 | Revalues: 53097 | GridSize: 11
Generation 423 | Revalues: 53227 | GridSize: 12
Generation 424 | Revalues: 53355 | GridSize: 12
Generation 425 | Revalues: 53483 | GridSize: 12
Generation 426 | Revalues: 53611 | GridSize: 12
Generation 427 | Revalues: 53742 | GridSize: 13
Generation 428 | Revalues: 53873 | GridSize: 13
Generation 429 | Revalues: 54004 | GridSize: 13
Generation 430 | Revalues: 54135 | GridSize: 13
Generation 431 | Revalues: 54266 | GridSize: 13
Generation 432 | Revalues: 54397 | GridSize: 13
Generation 433 | Revalues: 54524 | GridSize: 13
Generation 434 | Revalues: 54651 | GridSize: 13
Generation 435 | Revalues: 54778 | GridSize: 13
Generation 436 | Revalues: 54908 | GridSize: 13
Generation 437 | Revalues: 55038 | GridSize: 13
Generation 438 | Revalues: 55161 | GridSize: 13
Generation 439 | Revalues: 55282 | GridSize: 13
Generation 440 | Revalues: 55406 | GridSize: 13
Generation 441 | Revalues: 55530 | GridSize: 13
Generation 442 | Revalues: 55657 | GridSize: 13
Generation 443 | Revalues: 55783 | GridSize: 13
Generation 444 | Revalues: 55914 | GridSize: 13
Generation 445 | Revalues: 56041 | GridSize: 13
Generation 446 | Revalues: 56168 | GridSize: 13
Generation 447 | Revalues: 56297 | GridSize: 13
Generation 448 | Revalues: 56414 | GridSize: 13
Generation 449 | Revalues: 56543 | GridSize: 13
Generation 450 | Revalues: 56672 | GridSize: 13
Generation 451 | Revalues: 56804 | GridSize: 13
Generation 452 | Revalues: 56929 | GridSize: 13
Generation 453 | Revalues: 57056 | GridSize: 13
Generation 454 | Revalues: 57183 | GridSize: 13
Generation 455 | Revalues: 57307 | GridSize: 13
Generation 456 | Revalues: 57431 | GridSize: 13
Generation 457 | Revalues: 57558 | GridSize: 13
Generation 458 | Revalues: 57682 | GridSize: 13
Generation 459 | Revalues: 57806 | GridSize: 13
Generation 460 | Revalues: 57938 | GridSize: 13
Generation 461 | Revalues: 58070 | GridSize: 13
Generation 462 | Revalues: 58191 | GridSize: 13
Generation 463 | Revalues: 58319 | GridSize: 13
Generation 464 | Revalues: 58447 | GridSize: 13
Generation 465 | Revalues: 58568 | GridSize: 13
Generation 466 | Revalues: 58688 | GridSize: 13
Generation 467 | Revalues: 58813 | GridSize: 13
Generation 468 | Revalues: 58938 | GridSize: 13
Generation 469 | Revalues: 59067 | GridSize: 13
Generation 470 | Revalues: 59196 | GridSize: 13
Generation 471 | Revalues: 59320 | GridSize: 13
Generation 472 | Revalues: 59450 | GridSize: 13
Generation 473 | Revalues: 59574 | GridSize: 13
Generation 474 | Revalues: 59698 | GridSize: 13
Generation 475 | Revalues: 59821 | GridSize: 13
Generation 476 | Revalues: 59949 | GridSize: 13
Generation 477 | Revalues: 60077 | GridSize: 13
Generation 478 | Revalues: 60207 | GridSize: 13
Generation 479 | Revalues: 60331 | GridSize: 13
Generation 480 | Revalues: 60463 | GridSize: 13
Generation 481 | Revalues: 60595 | GridSize: 13
Generation 482 | Revalues: 60718 | GridSize: 13
Generation 483 | Revalues: 60850 | GridSize: 13
Generation 484 | Revalues: 60977 | GridSize: 13
Generation 485 | Revalues: 61104 | GridSize: 13
Generation 486 | Revalues: 61232 | GridSize: 13
Generation 487 | Revalues: 61351 | GridSize: 13
Generation 488 | Revalues: 61470 | GridSize: 13
Generation 489 | Revalues: 61599 | GridSize: 13
Generation 490 | Revalues: 61727 | GridSize: 13
Generation 491 | Revalues: 61857 | GridSize: 13
Generation 492 | Revalues: 61987 | GridSize: 13
Generation 493 | Revalues: 62119 | GridSize: 13
Generation 494 | Revalues: 62251 | GridSize: 13
Generation 495 | Revalues: 62382 | GridSize: 13
Generation 496 | Revalues: 62513 | GridSize: 13
Generation 497 | Revalues: 62630 | GridSize: 13
Generation 498 | Revalues: 62747 | GridSize: 13
Generation 499 | Revalues: 62864 | GridSize: 13
Generation 500 | Revalues: 62981 | GridSize: 13
Generation 501 | Revalues: 63098 | GridSize: 13
Generation 502 | Revalues: 63220 | GridSize: 13
Generation 503 | Revalues: 63342 | GridSize: 13
Generation 504 | Revalues: 63464 | GridSize: 13
Generation 505 | Revalues: 63586 | GridSize: 13
Generation 506 | Revalues: 63710 | GridSize: 13
Generation 507 | Revalues: 63834 | GridSize: 13
Generation 508 | Revalues: 63952 | GridSize: 13
Generation 509 | Revalues: 64070 | GridSize: 13
Generation 510 | Revalues: 64198 | GridSize: 13
Generation 511 | Revalues: 64326 | GridSize: 13
Generation 512 | Revalues: 64454 | GridSize: 13
Generation 513 | Revalues: 64578 | GridSize: 13
Generation 514 | Revalues: 64702 | GridSize: 13
Generation 515 | Revalues: 64826 | GridSize: 13
Generation 516 | Revalues: 64945 | GridSize: 13
Generation 517 | Revalues: 65072 | GridSize: 13
Generation 518 | Revalues: 65199 | GridSize: 13
Generation 519 | Revalues: 65327 | GridSize: 13
Generation 520 | Revalues: 65449 | GridSize: 13
Generation 521 | Revalues: 65575 | GridSize: 13
Generation 522 | Revalues: 65701 | GridSize: 10
Generation 523 | Revalues: 65827 | GridSize: 10
Generation 524 | Revalues: 65953 | GridSize: 10
Generation 525 | Revalues: 66079 | GridSize: 10
Generation 526 | Revalues: 66209 | GridSize: 10
Generation 527 | Revalues: 66334 | GridSize: 10
Generation 528 | Revalues: 66459 | GridSize: 10
Generation 529 | Revalues: 66583 | GridSize: 10
Generation 530 | Revalues: 66707 | GridSize: 10
Generation 531 | Revalues: 66827 | GridSize: 10
Generation 532 | Revalues: 66947 | GridSize: 10
Generation 533 | Revalues: 67076 | GridSize: 10
Generation 534 | Revalues: 67206 | GridSize: 10
Generation 535 | Revalues: 67336 | GridSize: 10
Generation 536 | Revalues: 67462 | GridSize: 10
Generation 537 | Revalues: 67588 | GridSize: 10
Generation 538 | Revalues: 67717 | GridSize: 10
Generation 539 | Revalues: 67847 | GridSize: 10
Generation 540 | Revalues: 67977 | GridSize: 10
Generation 541 | Revalues: 68107 | GridSize: 10
Generation 542 | Revalues: 68237 | GridSize: 10
Generation 543 | Revalues: 68367 | GridSize: 10
Generation 544 | Revalues: 68497 | GridSize: 10
Generation 545 | Revalues: 68622 | GridSize: 10
Generation 546 | Revalues: 68747 | GridSize: 10
Generation 547 | Revalues: 68872 | GridSize: 10
Generation 548 | Revalues: 68997 | GridSize: 10
Generation 549 | Revalues: 69119 | GridSize: 10
Generation 550 | Revalues: 69241 | GridSize: 10
Generation 551 | Revalues: 69363 | GridSize: 10
Generation 552 | Revalues: 69485 | GridSize: 10
Generation 553 | Revalues: 69607 | GridSize: 10
Generation 554 | Revalues: 69730 | GridSize: 10
Generation 555 | Revalues: 69853 | GridSize: 10
Generation 556 | Revalues: 69980 | GridSize: 10
Generation 557 | Revalues: 70099 | GridSize: 10
Generation 558 | Revalues: 70218 | GridSize: 10
