Generation 0 | Revalues: 100 | GridSize: 4
Generation 133 | Revalues: 16777 | GridSize: 18
Generation 134 | Revalues: 16901 | GridSize: 18
Generation 135 | Revalues: 17020 | GridSize: 18
Generation 136 | Revalues: 17155 | GridSize: 18
Generation 137 | Revalues: 17284 | GridSize: 18
Generation 138 | Revalues: 17415 | GridSize: 18
Generation 139 | Revalues: 17535 | GridSize: 18
Generation 140 | Revalues: 17663 | GridSize: 19
Generation 141 | Revalues: 17780 | GridSize: 19
Generation 142 | Revalues: 17907 | GridSize: 19
Generation 143 | Revalues: 18029 | GridSize: 19
Generation 144 | Revalues: 18154 | GridSize: 19
Generation 145 | Revalues: 18278 | GridSize: 19
Generation 146 | Revalues: 18408 | GridSize: 19
Generation 147 | Revalues: 18531 | GridSize: 19
Generation 148 | Revalues: 18660 | GridSize: 19
Generation 149 | Revalues: 18789 | GridSize: 20
Generation 150 | Revalues: 18922 | GridSize: 20
Generation 151 | Revalues: 19047 | GridSize: 20
Generation 152 | Revalues: 19176 | GridSize: 20
Generation 153 | Revalues: 19307 | GridSize: 20
Generation 154 | Revalues: 19427 | GridSize: 20
Generation 155 | Revalues: 19553 | GridSize: 20
Generation 156 | Revalues: 19684 | GridSize: 20
Generation 157 | Revalues: 19804 | GridSize: 20
Generation 158 | Revalues: 19934 | GridSize: 20
Generation 159 | Revalues: 20062 | GridSize: 20
Generation 160 | Revalues: 20190 | GridSize: 20
Generation 161 | Revalues: 20316 | GridSize: 20
Generation 162 | Revalues: 20442 | GridSize: 20
Generation 163 | Revalues: 20571 | GridSize: 20
Generation 164 | Revalues: 20698 | GridSize: 18
Generation 165 | Revalues: 20833 | GridSize: 18
Generation 166 | Revalues: 20958 | GridSize: 18
Generation 167 | Revalues: 21084 | GridSize: 18
Generation 168 | Revalues: 21209 | GridSize: 18
Generation 169 | Revalues: 21337 | GridSize: 18
Generation 170 | Revalues: 21455 | GridSize: 18
Generation 171 | Revalues: 21582 | GridSize: 18
Generation 172 | Revalues: 21708 | GridSize: 19
Generation 173 | Revalues: 21835 | GridSize: 19
Generation 174 | Revalues: 21956 | GridSize: 19
Generation 175 | Revalues: 22077 | GridSize: 19
Generation 176 | Revalues: 22208 | GridSize: 19
Generation 177 | Revalues: 22332 | GridSize: 19
Generation 178 | Revalues: 22459 | GridSize: 19
Generation 179 | Revalues: 22588 | GridSize: 19
Generation 180 | Revalues: 22711 | GridSize: 19
Generation 181 | Revalues: 22839 | GridSize: 19
Generation 182 | Revalues: 22966 | GridSize: 19
Generation 183 | Revalues: 23087 | GridSize: 19
Generation 184 | Revalues: 23213 | GridSize: 19
Generation 185 | Revalues: 23339 | GridSize: 19
Generation 186 | Revalues: 23459 | GridSize: 19
Generation 187 | Revalues: 23585 | GridSize: 19
Generation 188 | Revalues: 23708 | GridSize: 19
Generation 189 | Revalues: 23830 | GridSize: 19
Generation 190 | Revalues: 23952 | GridSize: 19
Generation 191 | Revalues: 24079 | GridSize: 19
Generation 192 | Revalues: 24205 | GridSize: 19
Generation 193 | Revalues: 24332 | GridSize: 19
Generation 194 | Revalues: 24457 | GridSize: 19
Generation 195 | Revalues: 24581 | GridSize: 19
Generation 196 | Revalues: 24712 | GridSize: 19
Generation 197 | Revalues: 24835 | GridSize: 19
Generation 198 | Revalues: 24962 | GridSize: 19
Generation 199 | Revalues: 25087 | GridSize: 18
Generation 200 | Revalues: 25213 | GridSize: 18
Generation 201 | Revalues: 25338 | GridSize: 18
Generation 202 | Revalues: 25468 | GridSize: 18
Generation 203 | Revalues: 25590 | GridSize: 18
Generation 204 | Revalues: 25714 | GridSize: 18
Generation 205 | Revalues: 25840 | GridSize: 18
Generation 206 | Revalues: 25966 | GridSize: 18
Generation 207 | Revalues: 26099 | GridSize: 18
Generation 208 | Revalues: 26224 | GridSize: 18
Generation 209 | Revalues: 26349 | GridSize: 18
Generation 210 | Revalues: 26472 | GridSize: 18
Generation 211 | Revalues: 26589 | GridSize: 18
Generation 212 | Revalues: 26706 | GridSize: 18
Generation 213 | Revalues: 26831 | GridSize: 14
Generation 214 | Revalues: 26962 | GridSize: 14
Generation 215 | Revalues: 27093 | GridSize: 14
Generation 216 | Revalues: 27217 | GridSize: 14
Generation 217 | Revalues: 27348 | GridSize: 14
Generation 218 | Revalues: 27479 | GridSize: 14
Generation 219 | Revalues: 27604 | GridSize: 14
Generation 220 | Revalues: 27727 | GridSize: 15
Generation 221 | Revalues: 27850 | GridSize: 15
Generation 222 | Revalues: 27974 | GridSize: 15
Generation 223 | Revalues: 28097 | GridSize: 15
Generation 224 | Revalues: 28220 | GridSize: 15
Generation 225 | Revalues: 28348 | GridSize: 15
Generation 226 | Revalues: 28475 | GridSize: 15
Generation 227 | Revalues: 28602 | GridSize: 15
Generation 228 | Revalues: 28730 | GridSize: 11
Generation 229 | Revalues: 28857 | GridSize: 11
Generation 230 | Revalues: 28984 | GridSize: 11
Generation 231 | Revalues: 29105 | GridSize: 11
Generation 232 | Revalues: 29232 | GridSize: 11
Generation 233 | Revalues: 29359 | GridSize: 11
Generation 234 | Revalues: 29487 | GridSize: 11
Generation 235 | Revalues: 29614 | GridSize: 11
Generation 236 | Revalues: 29741 | GridSize: 11
Generation 237 | Revalues: 29864 | GridSize: 11
Generation 238 | Revalues: 29993 | GridSize: 11
Generation 239 | Revalues: 30122 | GridSize: 11
Generation 240 | Revalues: 30248 | GridSize: 11
Generation 241 | Revalues: 30372 | GridSize: 11
Generation 242 | Revalues: 30496 | GridSize: 11
Generation 243 | Revalues: 30631 | GridSize: 11
Generation 244 | Revalues: 30755 | GridSize: 11
Generation 245 | Revalues: 30879 | GridSize: 11
Generation 246 | Revalues: 31002 | GridSize: 11
Generation 247 | Revalues: 31135 | GridSize: 11
Generation 248 | Revalues: 31268 | GridSize: 11
Generation 249 | Revalues: 31395 | GridSize: 11
Generation 250 | Revalues: 31511 | GridSize: 12
Generation 251 | Revalues: 31627 | GridSize: 12
Generation 252 | Revalues: 31753 | GridSize: 12
Generation 253 | Revalues: 31879 | GridSize: 12
Generation 254 | Revalues: 32007 | GridSize: 12
Generation 255 | Revalues: 32125 | GridSize: 12
Generation 256 | Revalues: 32252 | GridSize: 12
Generation 257 | Revalues: 32371 | GridSize: 12
Generation 258 | Revalues: 32495 | GridSize: 13
Generation 259 | Revalues: 32619 | GridSize: 13
Generation 260 | Revalues: 32746 | GridSize: 13
Generation 261 | Revalues: 32878 | GridSize: 13
Generation 262 | Revalues: 33007 | GridSize: 13
Generation 263 | Revalues: 33131 | GridSize: 13
Generation 264 | Revalues: 33255 | GridSize: 13
Generation 265 | Revalues: 33386 | GridSize: 13
Generation 266 | Revalues: 33514 | GridSize: 13
Generation 267 | Revalues: 33642 | GridSize: 13
Generation 268 | Revalues: 33765 | GridSize: 11
Generation 269 | Revalues: 33891 | GridSize: 11
Generation 270 | Revalues: 34014 | GridSize: 11
Generation 271 | Revalues: 34147 | GridSize: 11
Generation 272 | Revalues: 34276 | GridSize: 11
Generation 273 | Revalues: 34403 | GridSize: 11
Generation 274 | Revalues: 34528 | GridSize: 11
Generation 275 | Revalues: 34656 | GridSize: 11
Generation 276 | Revalues: 34783 | GridSize: 11
Generation 277 | Revalues: 34911 | GridSize: 11
Generation 278 | Revalues: 35041 | GridSize: 11
Generation 279 | Revalues: 35168 | GridSize: 11
Generation 280 | Revalues: 35294 | GridSize: 11
Generation 281 | Revalues: 35418 | GridSize: 11
Generation 282 | Revalues: 35541 | GridSize: 11
Generation 283 | Revalues: 35665 | GridSize: 11
Generation 284 | Revalues: 35788 | GridSize: 11
Generation 285 | Revalues: 35911 | GridSize: 11
Generation 286 | Revalues: 36037 | GridSize: 11
Generation 287 | Revalues: 36157 | GridSize: 11
Generation 288 | Revalues: 36287 | GridSize: 11
Generation 289 | Revalues: 36412 | GridSize: 11
Generation 290 | Revalues: 36538 | GridSize: 11
Generation 291 | Revalues: 36661 | GridSize: 11
Generation 292 | Revalues: 36785 | GridSize: 11
Generation 293 | Revalues: 36907 | GridSize: 11
Generation 294 | Revalues: 37034 | GridSize: 11
Generation 295 | Revalues: 37155 | GridSize: 11
Generation 296 | Revalues: 37283 | GridSize: 11
Generation 297 | Revalues: 37411 | GridSize: 11
Generation 298 | Revalues: 37538 | GridSize: 11
Generation 299 | Revalues: 37661 | GridSize: 11
Generation 300 | Revalues: 37784 | GridSize: 11
Generation 301 | Revalues: 37906 | GridSize: 11
Generation 302 | Revalues: 38023 | GridSize: 11
Generation 303 | Revalues: 38151 | GridSize: 11
Generation 304 | Revalues: 38279 | GridSize: 11
Generation 305 | Revalues: 38404 | GridSize: 11
Generation 306 | Revalues: 38532 | GridSize: 11
Generation 307 | Revalues: 38660 | GridSize: 11
Generation 308 | Revalues: 38784 | GridSize: 11
Generation 309 | Revalues: 38905 | GridSize: 11
Generation 310 | Revalues: 39032 | GridSize: 11
Generation 311 | Revalues: 39157 | GridSize: 11
Generation 312 | Revalues: 39280 | GridSize: 11
Generation 313 | Revalues: 39409 | GridSize: 11
Generation 314 | Revalues: 39536 | GridSize: 11
Generation 315 | Revalues: 39669 | GridSize: 11
Generation 316 | Revalues: 39792 | GridSize: 11
Generation 317 | Revalues: 39919 | GridSize: 11
Generation 318 | Revalues: 40045 | GridSize: 11
Generation 319 | Revalues: 40171 | GridSize: 11
Generation 320 | Revalues: 40297 | GridSize: 11
Generation 321 | Revalues: 40418 | GridSize: 6
Generation 322 | Revalues: 40545 | GridSize: 6
Generation 323 | Revalues: 40669 | GridSize: 6
Generation 324 | Revalues: 40799 | GridSize: 6
Generation 325 | Revalues: 40921 | GridSize: 6
Generation 326 | Revalues: 41048 | GridSize: 6
Generation 327 | Revalues: 41173 | GridSize: 6
Generation 328 | Revalues: 41295 | GridSize: 6
Generation 329 | Revalues: 41422 | GridSize: 6
Generation 330 | Revalues: 41553 | GridSize: 6
Generation 331 | Revalues: 41676 | GridSize: 6
Generation 332 | Revalues: 41805 | GridSize: 6
Generation 333 | Revalues: 41933 | GridSize: 6
Generation 334 | Revalues: 42057 | GridSize: 6
Generation 335 | Revalues: 42184 | GridSize: 6
Generation 336 | Revalues: 42308 | GridSize: 6
Generation 337 | Revalues: 42431 | GridSize: 6
Generation 338 | Revalues: 42558 | GridSize: 6
Generation 339 | Revalues: 42687 | GridSize: 6
Generation 340 | Revalues: 42812 | GridSize: 6
Generation 341 | Revalues: 42937 | GridSize: 6
Generation 342 | Revalues: 43066 | GridSize: 6
Generation 343 | Revalues: 43195 | GridSize: 6
Generation 344 | Revalues: 43323 | GridSize: 6
Generation 345 | Revalues: 43447 | GridSize: 6
Generation 346 | Revalues: 43575 | GridSize: 6
Generation 347 | Revalues: 43703 | GridSize: 6
Generation 348 | Revalues: 43829 | GridSize: 6
Generation 349 | Revalues: 43954 | GridSize: 6
Generation 350 | Revalues: 44077 | GridSize: 6
Generation 351 | Revalues: 44207 | GridSize: 6
Generation 352 | Revalues: 44331 | GridSize: 6
Generation 353 | Revalues: 44446 | GridSize: 6
Generation 354 | Revalues: 44573 | GridSize: 6
Generation 355 | Revalues: 44698 | GridSize: 6
Generation 356 | Revalues: 44826 | GridSize: 6
Generation 357 | Revalues: 44957 | GridSize: 6
Generation 358 | Revalues: 45084 | GridSize: 6
Generation 359 | Revalues: 45205 | GridSize: 6
Generation 360 | Revalues: 45333 | GridSize: 6
Generation 361 | Revalues: 45456 | GridSize: 6
Generation 362 | Revalues: 45578 | GridSize: 6
Generation 363 | Revalues: 45705 | GridSize: 5
Generation 364 | Revalues: 45836 | GridSize: 5
Generation 365 | Revalues: 45962 | GridSize: 5
Generation 366 | Revalues: 46089 | GridSize: 5
Generation 367 | Revalues: 46220 | GridSize: 5
Generation 368 | Revalues: 46344 | GridSize: 5
Generation 369 | Revalues: 46468 | GridSize: 5
Generation 370 | Revalues: 46593 | GridSize: 5
Generation 371 | Revalues: 46719 | GridSize: 5
Generation 372 | Revalues: 46849 | GridSize: 5
Generation 373 | Revalues: 46982 | GridSize: 5
Generation 374 | Revalues: 47108 | GridSize: 5
Generation 375 | Revalues: 47236 | GridSize: 5
Generation 376 | Revalues: 47358 | GridSize: 5
Generation 377 | Revalues: 47482 | GridSize: 5
Generation 378 | Revalues: 47608 | GridSize: 5
Generation 379 | Revalues: 47735 | GridSize: 5
Generation 380 | Revalues: 47857 | GridSize: 5
Generation 381 | Revalues: 47979 | GridSize: 5
Generation 382 | Revalues: 48105 | GridSize: 5
Generation 383 | Revalues: 48227 | GridSize: 5
Generation 384 | Revalues: 48343 | GridSize: 5
Generation 385 | Revalues: 48464 | GridSize: 5
Generation 386 | Revalues: 48592 | GridSize: 5
Generation 387 | Revalues: 48720 | GridSize: 5
Generation 388 | Revalues: 48839 | GridSize: 5
Generation 389 | Revalues: 48962 | GridSize: 5
Generation 390 | Revalues: 49093 | GridSize: 5
Generation 391 | Revalues: 49223 | GridSize: 5
Generation 392 | Revalues: 49353 | GridSize: 5
Generation 393 | Revalues: 49480 | GridSize: 5
Generation 394 | Revalues: 49604 | GridSize: 5
Generation 395 | Revalues: 49728 | GridSize: 5
Generation 396 | Revalues: 49857 | GridSize: 5
Generation 397 | Revalues: 49985 | GridSize: 5
Generation 398 | Revalues: 50113 | GridSize: 5
Generation 399 | Revalues: 50235 | GridSize: 5
Generation 400 | Revalues: 50357 | GridSize: 5
Generation 401 | Revalues: 50481 | GridSize: 5
Generation 402 | Revalues: 50609 | GridSize: 5
Generation 403 | Revalues: 50737 | GridSize: 5
Generation 404 | Revalues: 50853 | GridSize: 5
Generation 405 | Revalues: 50969 | GridSize: 5
Generation 406 | Revalues: 51085 | GridSize: 5
Generation 407 | Revalues: 51207 | GridSize: 5
Generation 408 | Revalues: 51329 | GridSize: 5
Generation 409 | Revalues: 51451 | GridSize: 5
Generation 410 | Revalues: 51574 | GridSize: 5
Generation 411 | Revalues: 51697 | GridSize: 5
Generation 412 | Revalues: 51820 | GridSize: 5
Generation 413 | Revalues: 51950 | GridSize: 5
Generation 414 | Revalues: 52076 | GridSize: 5
Generation 415 | Revalues: 52205 | GridSize: 5
Generation 416 | Revalues: 52323 | GridSize: 5
Generation 417 | Revalues: 52449 | GridSize: 5
Generation 418 | Revalues: 52576 | GridSize: 5
Generation 419 | Revalues: 52700 | GridSize: 5
Generation 420 | Revalues: 52820 | GridSize: 5
Generation 421 | Revalues: 52943 | GridSize: 5
Generation 422 | Revalues: 53075 | GridSize: 5
Generation 423 | Revalues: 53201 | GridSize: 5
Generation 424 | Revalues: 53332 | GridSize: 5
Generation 425 | Revalues: 53455 | GridSize: 5
Generation 426 | Revalues: 53583 | GridSize: 5
Generation 427 | Revalues: 53709 | GridSize: 5
Generation 428 | Revalues: 53836 | GridSize: 5
Generation 429 | Revalues: 53965 | GridSize: 5
Generation 430 | Revalues: 54098 | GridSize: 5
Generation 431 | Revalues: 54222 | GridSize: 5
Generation 432 | Revalues: 54353 | GridSize: 5
Generation 433 | Revalues: 54479 | GridSize: 5
Generation 434 | Revalues: 54606 | GridSize: 5
Generation 435 | Revalues: 54734 | GridSize: 5
Generation 436 | Revalues: 54857 | GridSize: 5
Generation 437 | Revalues: 54983 | GridSize: 5
Generation 438 | Revalues: 55107 | GridSize: 5
Generation 439 | Revalues: 55235 | GridSize: 5
Generation 440 | Revalues: 55358 | GridSize: 5
Generation 441 | Revalues: 55481 | GridSize: 5
Generation 442 | Revalues: 55610 | GridSize: 5
Generation 443 | Revalues: 55740 | GridSize: 5
Generation 444 | Revalues: 55870 | GridSize: 5
Generation 445 | Revalues: 55991 | GridSize: 5
Generation 446 | Revalues: 56116 | GridSize: 5
Generation 447 | Revalues: 56241 | GridSize: 5
Generation 448 | Revalues: 56366 | GridSize: 5
Generation 449 | Revalues: 56494 | GridSize: 5
Generation 450 | Revalues: 56622 | GridSize: 5
Generation 451 | Revalues: 56748 | GridSize: 5
Generation 452 | Revalues: 56878 | GridSize: 5
Generation 453 | Revalues: 57008 | GridSize: 5
Generation 454 | Revalues: 57128 | GridSize: 5
Generation 455 | Revalues: 57252 | GridSize: 5
Generation 456 | Revalues: 57376 | GridSize: 5
Generation 457 | Revalues: 57505 | GridSize: 5
Generation 458 | Revalues: 57634 | GridSize: 5
Generation 459 | Revalues: 57763 | GridSize: 5
Generation 460 | Revalues: 57892 | GridSize: 5
Generation 461 | Revalues: 58021 | GridSize: 5
Generation 462 | Revalues: 58150 | GridSize: 5
Generation 463 | Revalues: 58281 | GridSize: 5
Generation 464 | Revalues: 58412 | GridSize: 5
Generation 465 | Revalues: 58543 | GridSize: 5
Generation 466 | Revalues: 58670 | GridSize: 5
Generation 467 | Revalues: 58797 | GridSize: 5
Generation 468 | Revalues: 58920 | GridSize: 5
Generation 469 | Revalues: 59043 | GridSize: 5
Generation 470 | Revalues: 59172 | GridSize: 5
Generation 471 | Revalues: 59306 | GridSize: 5
Generation 472 | Revalues: 59434 | GridSize: 5
Generation 473 | Revalues: 59556 | GridSize: 5
Generation 474 | Revalues: 59678 | GridSize: 5
Generation 475 | Revalues: 59802 | GridSize: 5
Generation 476 | Revalues: 59916 | GridSize: 5
Generation 477 | Revalues: 60030 | GridSize: 5
Generation 478 | Revalues: 60159 | GridSize: 5
Generation 479 | Revalues: 60288 | GridSize: 5
Generation 480 | Revalues: 60414 | GridSize: 5
Generation 481 | Revalues: 60539 | GridSize: 5
Generation 482 | Revalues: 60664 | GridSize: 5
Generation 483 | Revalues: 60785 | GridSize: 5
Generation 484 | Revalues: 60915 | GridSize: 5
Generation 485 | Revalues: 61045 | GridSize: 5
Generation 486 | Revalues: 61173 | GridSize: 5
Generation 487 | Revalues: 61296 | GridSize: 5
Generation 488 | Revalues: 61426 | GridSize: 5
Generation 489 | Revalues: 61556 | GridSize: 5
Generation 490 | Revalues: 61683 | GridSize: 5
Generation 491 | Revalues: 61811 | GridSize: 5
Generation 492 | Revalues: 61939 | GridSize: 5
Generation 493 | Revalues: 62064 | GridSize: 5
Generation 494 | Revalues: 62189 | GridSize: 5
Generation 495 | Revalues: 62313 | GridSize: 5
Generation 496 | Revalues: 62437 | GridSize: 5
Generation 497 | Revalues: 62561 | GridSize: 5
Generation 498 | Revalues: 62688 | GridSize: 5
Generation 499 | Revalues: 62816 | GridSize: 5
Generation 500 | Revalues: 62944 | GridSize: 5
Generation 501 | Revalues: 63065 | GridSize: 5
Generation 502 | Revalues: 63193 | GridSize: 5
Generation 503 | Revalues: 63321 | GridSize: 5
Generation 504 | Revalues: 63439 | GridSize: 5
Generation 505 | Revalues: 63560 | GridSize: 5
Generation 506 | Revalues: 63681 | GridSize: 5
Generation 507 | Revalues: 63811 | GridSize: 5
Generation 508 | Revalues: 63934 | GridSize: 5
Generation 509 | Revalues: 64062 | GridSize: 5
Generation 510 | Revalues: 64187 | GridSize: 5
Generation 511 | Revalues: 64313 | GridSize: 5
Generation 512 | Revalues: 64437 | GridSize: 5
Generation 513 | Revalues: 64561 | GridSize: 5
Generation 514 | Revalues: 64684 | GridSize: 5
Generation 515 | Revalues: 64809 | GridSize: 5
Generation 516 | Revalues: 64934 | GridSize: 5
Generation 517 | Revalues: 65064 | GridSize: 5
Generation 518 | Revalues: 65195 | GridSize: 5
Generation 519 | Revalues: 65326 | GridSize: 6
Generation 520 | Revalues: 65450 | GridSize: 6
Generation 521 | Revalues: 65573 | GridSize: 6
Generation 522 | Revalues: 65696 | GridSize: 6
Generation 523 | Revalues: 65816 | GridSize: 6
Generation 524 | Revalues: 65936 | GridSize: 6
Generation 525 | Revalues: 66056 | GridSize: 6
Generation 526 | Revalues: 66178 | GridSize: 6
Generation 527 | Revalues: 66302 | GridSize: 6
Generation 528 | Revalues: 66426 | GridSize: 6
Generation 529 | Revalues: 66555 | GridSize: 6
Generation 530 | Revalues: 66678 | GridSize: 6
Generation 531 | Revalues: 66801 | GridSize: 6
Generation 532 | Revalues: 66927 | GridSize: 6
Generation 533 | Revalues: 67058 | GridSize: 6
Generation 534 | Revalues: 67189 | GridSize: 6
Generation 535 | Revalues: 67304 | GridSize: 6
Generation 536 | Revalues: 67431 | GridSize: 6
Generation 537 | Revalues: 67558 | GridSize: 6
Generation 538 | Revalues: 67685 | GridSize: 6
Generation 539 | Revalues: 67803 | GridSize: 6
Generation 540 | Revalues: 67930 | GridSize: 6
Generation 541 | Revalues: 68056 | GridSize: 6
Generation 542 | Revalues: 68173 | GridSize: 6
Generation 543 | Revalues: 68295 | GridSize: 6
Generation 544 | Revalues: 68420 | GridSize: 6
Generation 545 | Revalues: 68544 | GridSize: 6
Generation 546 | Revalues: 68670 | GridSize: 6
Generation 547 | Revalues: 68799 | GridSize: 6
Generation 548 | Revalues: 68924 | GridSize: 6
Generation 549 | Revalues: 69047 | GridSize: 6
Generation 550 | Revalues: 69177 | GridSize: 6
Generation 551 | Revalues: 69302 | GridSize: 6
Generation 552 | Revalues: 69430 | GridSize: 6
Generation 553 | Revalues: 69554 | GridSize: 6
Generation 554 | Revalues: 69673 | GridSize: 6
Generation 555 | Revalues: 69793 | GridSize: 6
Generation 556 | Revalues: 69917 | GridSize: 6
Generation 557 | Revalues: 70044 | GridSize: 6
Generation 558 | Revalues: 70174 | GridSize: 6
