Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 8828 | GridSize: 13
Generation 71 | Revalues: 8958 | GridSize: 13
Generation 72 | Revalues: 9084 | GridSize: 13
Generation 73 | Revalues: 9205 | GridSize: 13
Generation 74 | Revalues: 9323 | GridSize: 13
Generation 75 | Revalues: 9453 | GridSize: 13
Generation 76 | Revalues: 9578 | GridSize: 13
Generation 77 | Revalues: 9701 | GridSize: 13
Generation 78 | Revalues: 9819 | GridSize: 13
Generation 79 | Revalues: 9941 | GridSize: 13
Generation 80 | Revalues: 10062 | GridSize: 13
Generation 81 | Revalues: 10177 | GridSize: 13
Generation 82 | Revalues: 10307 | GridSize: 13
Generation 83 | Revalues: 10422 | GridSize: 13
Generation 84 | Revalues: 10549 | GridSize: 13
Generation 85 | Revalues: 10677 | GridSize: 13
Generation 86 | Revalues: 10800 | GridSize: 13
Generation 87 | Revalues: 10928 | GridSize: 13
Generation 88 | Revalues: 11050 | GridSize: 13
Generation 89 | Revalues: 11174 | GridSize: 14
Generation 90 | Revalues: 11300 | GridSize: 14
Generation 91 | Revalues: 11431 | GridSize: 14
Generation 92 | Revalues: 11557 | GridSize: 14
Generation 93 | Revalues: 11679 | GridSize: 14
Generation 94 | Revalues: 11809 | GridSize: 14
Generation 95 | Revalues: 11936 | GridSize: 14
Generation 96 | Revalues: 12060 | GridSize: 14
Generation 97 | Revalues: 12187 | GridSize: 14
Generation 98 | Revalues: 12312 | GridSize: 14
Generation 99 | Revalues: 12431 | GridSize: 14
Generation 100 | Revalues: 12560 | GridSize: 14
Generation 101 | Revalues: 12682 | GridSize: 14
Generation 102 | Revalues: 12807 | GridSize: 14
Generation 103 | Revalues: 12941 | GridSize: 14
Generation 104 | Revalues: 13065 | GridSize: 14
Generation 105 | Revalues: 13197 | GridSize: 14
Generation 106 | Revalues: 13320 | GridSize: 14
Generation 107 | Revalues: 13440 | GridSize: 14
Generation 108 | Revalues: 13568 | GridSize: 14
Generation 109 | Revalues: 13698 | GridSize: 14
Generation 110 | Revalues: 13823 | GridSize: 14
Generation 111 | Revalues: 13952 | GridSize: 14
Generation 112 | Revalues: 14076 | GridSize: 14
Generation 113 | Revalues: 14197 | GridSize: 14
Generation 114 | Revalues: 14328 | GridSize: 14
Generation 115 | Revalues: 14455 | GridSize: 14
Generation 116 | Revalues: 14578 | GridSize: 15
Generation 117 | Revalues: 14709 | GridSize: 15
Generation 118 | Revalues: 14836 | GridSize: 15
Generation 119 | Revalues: 14966 | GridSize: 15
Generation 120 | Revalues: 15098 | GridSize: 15
Generation 121 | Revalues: 15221 | GridSize: 15
Generation 122 | Revalues: 15340 | GridSize: 15
Generation 123 | Revalues: 15465 | GridSize: 15
Generation 124 | Revalues: 15592 | GridSize: 15
Generation 125 | Revalues: 15723 | GridSize: 15
Generation 126 | Revalues: 15848 | GridSize: 15
Generation 127 | Revalues: 15977 | GridSize: 15
Generation 128 | Revalues: 16101 | GridSize: 15
Generation 129 | Revalues: 16220 | GridSize: 15
Generation 130 | Revalues: 16345 | GridSize: 15
Generation 131 | Revalues: 16473 | GridSize: 15
Generation 132 | Revalues: 16599 | GridSize: 15
Generation 133 | Revalues: 16722 | GridSize: 15
Generation 134 | Revalues: 16847 | GridSize: 15
Generation 135 | Revalues: 16972 | GridSize: 15
Generation 136 | Revalues: 17101 | GridSize: 15
Generation 137 | Revalues: 17232 | GridSize: 15
Generation 138 | Revalues: 17356 | GridSize: 15
Generation 139 | Revalues: 17469 | GridSize: 15
Generation 140 | Revalues: 17595 | GridSize: 15
Generation 141 | Revalues: 17721 | GridSize: 15
Generation 142 | Revalues: 17844 | GridSize: 15
Generation 143 | Revalues: 17967 | GridSize: 15
Generation 144 | Revalues: 18092 | GridSize: 16
Generation 145 | Revalues: 18223 | GridSize: 16
Generation 146 | Revalues: 18354 | GridSize: 16
Generation 147 | Revalues: 18475 | GridSize: 16
Generation 148 | Revalues: 18601 | GridSize: 15
Generation 149 | Revalues: 18717 | GridSize: 15
Generation 150 | Revalues: 18839 | GridSize: 15
Generation 151 | Revalues: 18969 | GridSize: 15
Generation 152 | Revalues: 19094 | GridSize: 15
Generation 153 | Revalues: 19221 | GridSize: 15
Generation 154 | Revalues: 19349 | GridSize: 15
Generation 155 | Revalues: 19476 | GridSize: 15
Generation 156 | Revalues: 19598 | GridSize: 15
Generation 157 | Revalues: 19726 | GridSize: 15
Generation 158 | Revalues: 19852 | GridSize: 15
Generation 159 | Revalues: 19978 | GridSize: 15
Generation 160 | Revalues: 20098 | GridSize: 16
Generation 161 | Revalues: 20231 | GridSize: 16
Generation 162 | Revalues: 20357 | GridSize: 16
Generation 163 | Revalues: 20481 | GridSize: 16
Generation 164 | Revalues: 20603 | GridSize: 16
Generation 165 | Revalues: 20721 | GridSize: 16
Generation 166 | Revalues: 20846 | GridSize: 16
Generation 167 | Revalues: 20967 | GridSize: 16
Generation 168 | Revalues: 21093 | GridSize: 16
Generation 169 | Revalues: 21224 | GridSize: 16
Generation 170 | Revalues: 21351 | GridSize: 17
Generation 171 | Revalues: 21474 | GridSize: 17
Generation 172 | Revalues: 21606 | GridSize: 17
Generation 173 | Revalues: 21735 | GridSize: 17
Generation 174 | Revalues: 21862 | GridSize: 17
Generation 175 | Revalues: 21992 | GridSize: 17
Generation 176 | Revalues: 22121 | GridSize: 17
Generation 177 | Revalues: 22249 | GridSize: 18
Generation 178 | Revalues: 22371 | GridSize: 18
Generation 179 | Revalues: 22502 | GridSize: 18
Generation 180 | Revalues: 22632 | GridSize: 18
Generation 181 | Revalues: 22757 | GridSize: 18
Generation 182 | Revalues: 22877 | GridSize: 18
Generation 183 | Revalues: 23010 | GridSize: 18
Generation 184 | Revalues: 23143 | GridSize: 18
Generation 185 | Revalues: 23266 | GridSize: 18
Generation 186 | Revalues: 23394 | GridSize: 18
Generation 187 | Revalues: 23528 | GridSize: 18
Generation 188 | Revalues: 23651 | GridSize: 18
Generation 189 | Revalues: 23773 | GridSize: 18
Generation 190 | Revalues: 23896 | GridSize: 18
Generation 191 | Revalues: 24014 | GridSize: 19
Generation 192 | Revalues: 24140 | GridSize: 19
Generation 193 | Revalues: 24263 | GridSize: 19
Generation 194 | Revalues: 24390 | GridSize: 19
Generation 195 | Revalues: 24515 | GridSize: 19
Generation 196 | Revalues: 24638 | GridSize: 19
Generation 197 | Revalues: 24768 | GridSize: 19
Generation 198 | Revalues: 24891 | GridSize: 19
Generation 199 | Revalues: 25018 | GridSize: 19
Generation 200 | Revalues: 25146 | GridSize: 19
Generation 201 | Revalues: 25265 | GridSize: 19
Generation 202 | Revalues: 25389 | GridSize: 19
Generation 203 | Revalues: 25514 | GridSize: 19
Generation 204 | Revalues: 25641 | GridSize: 19
Generation 205 | Revalues: 25766 | GridSize: 19
Generation 206 | Revalues: 25895 | GridSize: 18
Generation 207 | Revalues: 26022 | GridSize: 18
Generation 208 | Revalues: 26152 | GridSize: 18
Generation 209 | Revalues: 26275 | GridSize: 18
Generation 210 | Revalues: 26407 | GridSize: 19
Generation 211 | Revalues: 26530 | GridSize: 16
Generation 212 | Revalues: 26653 | GridSize: 16
Generation 213 | Revalues: 26780 | GridSize: 16
Generation 214 | Revalues: 26904 | GridSize: 16
Generation 215 | Revalues: 27028 | GridSize: 16
Generation 216 | Revalues: 27157 | GridSize: 16
Generation 217 | Revalues: 27282 | GridSize: 16
Generation 218 | Revalues: 27414 | GridSize: 16
Generation 219 | Revalues: 27534 | GridSize: 16
Generation 220 | Revalues: 27659 | GridSize: 16
Generation 221 | Revalues: 27786 | GridSize: 16
Generation 222 | Revalues: 27906 | GridSize: 16
Generation 223 | Revalues: 28035 | GridSize: 16
Generation 224 | Revalues: 28158 | GridSize: 16
Generation 225 | Revalues: 28281 | GridSize: 16
Generation 226 | Revalues: 28402 | GridSize: 16
Generation 227 | Revalues: 28526 | GridSize: 16
Generation 228 | Revalues: 28647 | GridSize: 16
Generation 229 | Revalues: 28773 | GridSize: 17
Generation 230 | Revalues: 28889 | GridSize: 17
Generation 231 | Revalues: 29009 | GridSize: 17
Generation 232 | Revalues: 29129 | GridSize: 17
Generation 233 | Revalues: 29252 | GridSize: 17
Generation 234 | Revalues: 29374 | GridSize: 17
Generation 235 | Revalues: 29495 | GridSize: 17
Generation 236 | Revalues: 29623 | GridSize: 17
Generation 237 | Revalues: 29747 | GridSize: 17
Generation 238 | Revalues: 29872 | GridSize: 17
Generation 239 | Revalues: 29999 | GridSize: 17
Generation 240 | Revalues: 30125 | GridSize: 17
Generation 241 | Revalues: 30250 | GridSize: 17
Generation 242 | Revalues: 30376 | GridSize: 17
Generation 243 | Revalues: 30496 | GridSize: 17
Generation 244 | Revalues: 30622 | GridSize: 17
Generation 245 | Revalues: 30750 | GridSize: 17
Generation 246 | Revalues: 30875 | GridSize: 17
Generation 247 | Revalues: 30994 | GridSize: 17
Generation 248 | Revalues: 31115 | GridSize: 17
Generation 249 | Revalues: 31233 | GridSize: 17
Generation 250 | Revalues: 31357 | GridSize: 17
Generation 251 | Revalues: 31484 | GridSize: 17
Generation 252 | Revalues: 31613 | GridSize: 18
Generation 253 | Revalues: 31740 | GridSize: 18
Generation 254 | Revalues: 31866 | GridSize: 18
Generation 255 | Revalues: 31993 | GridSize: 18
Generation 256 | Revalues: 32117 | GridSize: 18
Generation 257 | Revalues: 32242 | GridSize: 18
Generation 258 | Revalues: 32366 | GridSize: 18
Generation 259 | Revalues: 32489 | GridSize: 18
Generation 260 | Revalues: 32608 | GridSize: 18
Generation 261 | Revalues: 32738 | GridSize: 18
Generation 262 | Revalues: 32857 | GridSize: 18
Generation 263 | Revalues: 32975 | GridSize: 18
Generation 264 | Revalues: 33101 | GridSize: 18
Generation 265 | Revalues: 33228 | GridSize: 18
Generation 266 | Revalues: 33351 | GridSize: 18
Generation 267 | Revalues: 33476 | GridSize: 18
Generation 268 | Revalues: 33602 | GridSize: 18
Generation 269 | Revalues: 33729 | GridSize: 18
Generation 270 | Revalues: 33854 | GridSize: 18
Generation 271 | Revalues: 33978 | GridSize: 18
Generation 272 | Revalues: 34099 | GridSize: 18
Generation 273 | Revalues: 34222 | GridSize: 18
Generation 274 | Revalues: 34346 | GridSize: 18
Generation 275 | Revalues: 34468 | GridSize: 18
Generation 276 | Revalues: 34595 | GridSize: 18
Generation 277 | Revalues: 34718 | GridSize: 18
Generation 278 | Revalues: 34841 | GridSize: 18
Generation 279 | Revalues: 34963 | GridSize: 18
Generation 280 | Revalues: 35085 | GridSize: 18
Generation 281 | Revalues: 35208 | GridSize: 18
Generation 282 | Revalues: 35327 | GridSize: 18
Generation 283 | Revalues: 35447 | GridSize: 18
Generation 284 | Revalues: 35572 | GridSize: 18
Generation 285 | Revalues: 35694 | GridSize: 18
Generation 286 | Revalues: 35821 | GridSize: 18
Generation 287 | Revalues: 35956 | GridSize: 18
Generation 288 | Revalues: 36081 | GridSize: 18
Generation 289 | Revalues: 36214 | GridSize: 18
Generation 290 | Revalues: 36338 | GridSize: 18
Generation 291 | Revalues: 36465 | GridSize: 18
Generation 292 | Revalues: 36591 | GridSize: 18
Generation 293 | Revalues: 36717 | GridSize: 18
Generation 294 | Revalues: 36847 | GridSize: 18
Generation 295 | Revalues: 36971 | GridSize: 18
Generation 296 | Revalues: 37100 | GridSize: 18
Generation 297 | Revalues: 37228 | GridSize: 18
Generation 298 | Revalues: 37349 | GridSize: 18
Generation 299 | Revalues: 37478 | GridSize: 18
Generation 300 | Revalues: 37599 | GridSize: 18
Generation 301 | Revalues: 37727 | GridSize: 18
Generation 302 | Revalues: 37851 | GridSize: 18
Generation 303 | Revalues: 37977 | GridSize: 18
Generation 304 | Revalues: 38104 | GridSize: 18
Generation 305 | Revalues: 38232 | GridSize: 18
Generation 306 | Revalues: 38360 | GridSize: 18
Generation 307 | Revalues: 38487 | GridSize: 18
Generation 308 | Revalues: 38606 | GridSize: 18
Generation 309 | Revalues: 38734 | GridSize: 18
Generation 310 | Revalues: 38861 | GridSize: 18
Generation 311 | Revalues: 38989 | GridSize: 18
Generation 312 | Revalues: 39118 | GridSize: 18
Generation 313 | Revalues: 39246 | GridSize: 18
Generation 314 | Revalues: 39369 | GridSize: 18
Generation 315 | Revalues: 39495 | GridSize: 18
Generation 316 | Revalues: 39622 | GridSize: 18
Generation 317 | Revalues: 39751 | GridSize: 18
Generation 318 | Revalues: 39880 | GridSize: 18
Generation 319 | Revalues: 40000 | GridSize: 18
Generation 320 | Revalues: 40129 | GridSize: 18
Generation 321 | Revalues: 40250 | GridSize: 18
Generation 322 | Revalues: 40380 | GridSize: 18
Generation 323 | Revalues: 40508 | GridSize: 18
Generation 324 | Revalues: 40626 | GridSize: 18
Generation 325 | Revalues: 40753 | GridSize: 18
Generation 326 | Revalues: 40876 | GridSize: 18
Generation 327 | Revalues: 40999 | GridSize: 18
Generation 328 | Revalues: 41125 | GridSize: 18
Generation 329 | Revalues: 41248 | GridSize: 18
Generation 330 | Revalues: 41374 | GridSize: 18
Generation 331 | Revalues: 41499 | GridSize: 18
Generation 332 | Revalues: 41626 | GridSize: 18
Generation 333 | Revalues: 41756 | GridSize: 18
Generation 334 | Revalues: 41876 | GridSize: 18
Generation 335 | Revalues: 42006 | GridSize: 18
Generation 336 | Revalues: 42136 | GridSize: 18
Generation 337 | Revalues: 42260 | GridSize: 18
Generation 338 | Revalues: 42387 | GridSize: 18
Generation 339 | Revalues: 42512 | GridSize: 18
Generation 340 | Revalues: 42636 | GridSize: 18
Generation 341 | Revalues: 42759 | GridSize: 18
Generation 342 | Revalues: 42885 | GridSize: 18
Generation 343 | Revalues: 43014 | GridSize: 18
Generation 344 | Revalues: 43140 | GridSize: 18
Generation 345 | Revalues: 43264 | GridSize: 18
Generation 346 | Revalues: 43389 | GridSize: 18
Generation 347 | Revalues: 43522 | GridSize: 18
Generation 348 | Revalues: 43649 | GridSize: 18
Generation 349 | Revalues: 43779 | GridSize: 18
Generation 350 | Revalues: 43903 | GridSize: 18
Generation 351 | Revalues: 44026 | GridSize: 18
Generation 352 | Revalues: 44154 | GridSize: 18
Generation 353 | Revalues: 44274 | GridSize: 18
Generation 354 | Revalues: 44407 | GridSize: 18
Generation 355 | Revalues: 44532 | GridSize: 18
Generation 356 | Revalues: 44656 | GridSize: 18
Generation 357 | Revalues: 44775 | GridSize: 18
Generation 358 | Revalues: 44898 | GridSize: 18
Generation 359 | Revalues: 45026 | GridSize: 18
Generation 360 | Revalues: 45150 | GridSize: 18
Generation 361 | Revalues: 45274 | GridSize: 18
Generation 362 | Revalues: 45398 | GridSize: 18
Generation 363 | Revalues: 45523 | GridSize: 18
Generation 364 | Revalues: 45644 | GridSize: 18
Generation 365 | Revalues: 45762 | GridSize: 18
Generation 366 | Revalues: 45886 | GridSize: 18
Generation 367 | Revalues: 46016 | GridSize: 18
Generation 368 | Revalues: 46146 | GridSize: 18
Generation 369 | Revalues: 46267 | GridSize: 18
Generation 370 | Revalues: 46385 | GridSize: 18
Generation 371 | Revalues: 46508 | GridSize: 18
Generation 372 | Revalues: 46636 | GridSize: 18
Generation 373 | Revalues: 46757 | GridSize: 18
Generation 374 | Revalues: 46883 | GridSize: 18
Generation 375 | Revalues: 47008 | GridSize: 18
Generation 376 | Revalues: 47134 | GridSize: 18
Generation 377 | Revalues: 47262 | GridSize: 18
Generation 378 | Revalues: 47393 | GridSize: 18
Generation 379 | Revalues: 47520 | GridSize: 18
Generation 380 | Revalues: 47644 | GridSize: 18
Generation 381 | Revalues: 47770 | GridSize: 15
Generation 382 | Revalues: 47897 | GridSize: 15
Generation 383 | Revalues: 48016 | GridSize: 15
Generation 384 | Revalues: 48145 | GridSize: 15
Generation 385 | Revalues: 48272 | GridSize: 15
Generation 386 | Revalues: 48400 | GridSize: 15
Generation 387 | Revalues: 48523 | GridSize: 15
Generation 388 | Revalues: 48646 | GridSize: 15
Generation 389 | Revalues: 48770 | GridSize: 15
Generation 390 | Revalues: 48893 | GridSize: 15
Generation 391 | Revalues: 49018 | GridSize: 15
Generation 392 | Revalues: 49152 | GridSize: 15
Generation 393 | Revalues: 49278 | GridSize: 15
Generation 394 | Revalues: 49398 | GridSize: 15
Generation 395 | Revalues: 49524 | GridSize: 15
Generation 396 | Revalues: 49649 | GridSize: 15
Generation 397 | Revalues: 49774 | GridSize: 15
Generation 398 | Revalues: 49904 | GridSize: 15
Generation 399 | Revalues: 50032 | GridSize: 15
Generation 400 | Revalues: 50158 | GridSize: 15
Generation 401 | Revalues: 50285 | GridSize: 15
Generation 402 | Revalues: 50413 | GridSize: 15
Generation 403 | Revalues: 50538 | GridSize: 15
Generation 404 | Revalues: 50660 | GridSize: 15
Generation 405 | Revalues: 50789 | GridSize: 15
Generation 406 | Revalues: 50919 | GridSize: 15
Generation 407 | Revalues: 51044 | GridSize: 15
Generation 408 | Revalues: 51173 | GridSize: 15
Generation 409 | Revalues: 51294 | GridSize: 15
Generation 410 | Revalues: 51424 | GridSize: 15
Generation 411 | Revalues: 51556 | GridSize: 15
Generation 412 | Revalues: 51683 | GridSize: 15
Generation 413 | Revalues: 51808 | GridSize: 15
Generation 414 | Revalues: 51934 | GridSize: 15
Generation 415 | Revalues: 52052 | GridSize: 15
Generation 416 | Revalues: 52187 | GridSize: 15
Generation 417 | Revalues: 52311 | GridSize: 15
Generation 418 | Revalues: 52432 | GridSize: 15
Generation 419 | Revalues: 52557 | GridSize: 15
Generation 420 | Revalues: 52674 | GridSize: 15
Generation 421 | Revalues: 52801 | GridSize: 15
Generation 422 | Revalues: 52931 | GridSize: 15
Generation 423 | Revalues: 53055 | GridSize: 15
Generation 424 | Revalues: 53184 | GridSize: 15
Generation 425 | Revalues: 53308 | GridSize: 15
Generation 426 | Revalues: 53433 | GridSize: 15
Generation 427 | Revalues: 53561 | GridSize: 15
Generation 428 | Revalues: 53692 | GridSize: 15
Generation 429 | Revalues: 53817 | GridSize: 15
Generation 430 | Revalues: 53942 | GridSize: 15
Generation 431 | Revalues: 54068 | GridSize: 15
Generation 432 | Revalues: 54186 | GridSize: 15
Generation 433 | Revalues: 54306 | GridSize: 15
Generation 434 | Revalues: 54429 | GridSize: 15
Generation 435 | Revalues: 54545 | GridSize: 15
Generation 436 | Revalues: 54670 | GridSize: 15
Generation 437 | Revalues: 54798 | GridSize: 15
Generation 438 | Revalues: 54919 | GridSize: 15
Generation 439 | Revalues: 55045 | GridSize: 15
Generation 440 | Revalues: 55171 | GridSize: 15
Generation 441 | Revalues: 55295 | GridSize: 15
Generation 442 | Revalues: 55421 | GridSize: 15
Generation 443 | Revalues: 55552 | GridSize: 15
Generation 444 | Revalues: 55674 | GridSize: 15
Generation 445 | Revalues: 55799 | GridSize: 16
Generation 446 | Revalues: 55924 | GridSize: 16
Generation 447 | Revalues: 56051 | GridSize: 16
Generation 448 | Revalues: 56177 | GridSize: 16
Generation 449 | Revalues: 56303 | GridSize: 16
Generation 450 | Revalues: 56425 | GridSize: 16
Generation 451 | Revalues: 56548 | GridSize: 16
Generation 452 | Revalues: 56673 | GridSize: 16
Generation 453 | Revalues: 56799 | GridSize: 16
Generation 454 | Revalues: 56923 | GridSize: 16
Generation 455 | Revalues: 57043 | GridSize: 16
Generation 456 | Revalues: 57162 | GridSize: 16
Generation 457 | Revalues: 57289 | GridSize: 16
Generation 458 | Revalues: 57415 | GridSize: 16
Generation 459 | Revalues: 57540 | GridSize: 16
Generation 460 | Revalues: 57666 | GridSize: 16
Generation 461 | Revalues: 57796 | GridSize: 16
Generation 462 | Revalues: 57921 | GridSize: 16
Generation 463 | Revalues: 58047 | GridSize: 16
Generation 464 | Revalues: 58169 | GridSize: 16
Generation 465 | Revalues: 58296 | GridSize: 16
Generation 466 | Revalues: 58420 | GridSize: 16
Generation 467 | Revalues: 58550 | GridSize: 16
Generation 468 | Revalues: 58672 | GridSize: 16
Generation 469 | Revalues: 58790 | GridSize: 16
Generation 470 | Revalues: 58913 | GridSize: 16
Generation 471 | Revalues: 59041 | GridSize: 17
Generation 472 | Revalues: 59163 | GridSize: 17
Generation 473 | Revalues: 59290 | GridSize: 17
Generation 474 | Revalues: 59413 | GridSize: 17
Generation 475 | Revalues: 59545 | GridSize: 17
Generation 476 | Revalues: 59676 | GridSize: 17
Generation 477 | Revalues: 59798 | GridSize: 17
Generation 478 | Revalues: 59922 | GridSize: 17
Generation 479 | Revalues: 60049 | GridSize: 17
Generation 480 | Revalues: 60176 | GridSize: 17
Generation 481 | Revalues: 60301 | GridSize: 17
Generation 482 | Revalues: 60428 | GridSize: 17
Generation 483 | Revalues: 60560 | GridSize: 17
Generation 484 | Revalues: 60684 | GridSize: 17
Generation 485 | Revalues: 60805 | GridSize: 17
Generation 486 | Revalues: 60940 | GridSize: 14
Generation 487 | Revalues: 61066 | GridSize: 14
Generation 488 | Revalues: 61193 | GridSize: 14
Generation 489 | Revalues: 61318 | GridSize: 14
Generation 490 | Revalues: 61441 | GridSize: 14
Generation 491 | Revalues: 61566 | GridSize: 14
Generation 492 | Revalues: 61690 | GridSize: 14
Generation 493 | Revalues: 61814 | GridSize: 14
Generation 494 | Revalues: 61936 | GridSize: 14
Generation 495 | Revalues: 62064 | GridSize: 14
Generation 496 | Revalues: 62184 | GridSize: 14
Generation 497 | Revalues: 62309 | GridSize: 14
Generation 498 | Revalues: 62435 | GridSize: 14
Generation 499 | Revalues: 62550 | GridSize: 14
Generation 500 | Revalues: 62671 | GridSize: 14
Generation 501 | Revalues: 62803 | GridSize: 14
Generation 502 | Revalues: 62930 | GridSize: 14
Generation 503 | Revalues: 63062 | GridSize: 14
Generation 504 | Revalues: 63183 | GridSize: 14
Generation 505 | Revalues: 63308 | GridSize: 14
Generation 506 | Revalues: 63432 | GridSize: 14
Generation 507 | Revalues: 63562 | GridSize: 14
Generation 508 | Revalues: 63689 | GridSize: 14
Generation 509 | Revalues: 63813 | GridSize: 14
Generation 510 | Revalues: 63939 | GridSize: 14
Generation 511 | Revalues: 64069 | GridSize: 14
Generation 512 | Revalues: 64193 | GridSize: 14
Generation 513 | Revalues: 64321 | GridSize: 14
Generation 514 | Revalues: 64447 | GridSize: 14
Generation 515 | Revalues: 64569 | GridSize: 14
Generation 516 | Revalues: 64694 | GridSize: 14
Generation 517 | Revalues: 64818 | GridSize: 14
Generation 518 | Revalues: 64947 | GridSize: 14
Generation 519 | Revalues: 65070 | GridSize: 14
Generation 520 | Revalues: 65190 | GridSize: 14
Generation 521 | Revalues: 65319 | GridSize: 14
Generation 522 | Revalues: 65446 | GridSize: 14
Generation 523 | Revalues: 65577 | GridSize: 14
Generation 524 | Revalues: 65698 | GridSize: 14
Generation 525 | Revalues: 65826 | GridSize: 14
Generation 526 | Revalues: 65951 | GridSize: 14
Generation 527 | Revalues: 66086 | GridSize: 14
Generation 528 | Revalues: 66210 | GridSize: 14
Generation 529 | Revalues: 66341 | GridSize: 14
Generation 530 | Revalues: 66461 | GridSize: 14
Generation 531 | Revalues: 66584 | GridSize: 14
Generation 532 | Revalues: 66705 | GridSize: 14
Generation 533 | Revalues: 66836 | GridSize: 15
Generation 534 | Revalues: 66962 | GridSize: 15
Generation 535 | Revalues: 67088 | GridSize: 15
Generation 536 | Revalues: 67212 | GridSize: 15
Generation 537 | Revalues: 67337 | GridSize: 15
Generation 538 | Revalues: 67458 | GridSize: 15
Generation 539 | Revalues: 67582 | GridSize: 15
Generation 540 | Revalues: 67701 | GridSize: 15
Generation 541 | Revalues: 67825 | GridSize: 15
Generation 542 | Revalues: 67956 | GridSize: 15
Generation 543 | Revalues: 68078 | GridSize: 15
Generation 544 | Revalues: 68210 | GridSize: 15
Generation 545 | Revalues: 68337 | GridSize: 14
Generation 546 | Revalues: 68463 | GridSize: 14
Generation 547 | Revalues: 68591 | GridSize: 14
Generation 548 | Revalues: 68711 | GridSize: 14
Generation 549 | Revalues: 68838 | GridSize: 14
Generation 550 | Revalues: 68964 | GridSize: 14
Generation 551 | Revalues: 69100 | GridSize: 15
Generation 552 | Revalues: 69227 | GridSize: 15
Generation 553 | Revalues: 69351 | GridSize: 15
Generation 554 | Revalues: 69485 | GridSize: 15
Generation 555 | Revalues: 69607 | GridSize: 15
Generation 556 | Revalues: 69730 | GridSize: 15
Generation 557 | Revalues: 69853 | GridSize: 15
Generation 558 | Revalues: 69975 | GridSize: 15
