Generation 0 | Revalues: 100 | GridSize: 5
Generation 1890 | Revalues: 237534 | GridSize: 21
Generation 1891 | Revalues: 237655 | GridSize: 21
Generation 1892 | Revalues: 237787 | GridSize: 21
Generation 1893 | Revalues: 237912 | GridSize: 21
Generation 1894 | Revalues: 238041 | GridSize: 21
Generation 1895 | Revalues: 238170 | GridSize: 21
Generation 1896 | Revalues: 238303 | GridSize: 21
Generation 1897 | Revalues: 238420 | GridSize: 21
Generation 1898 | Revalues: 238550 | GridSize: 21
Generation 1899 | Revalues: 238677 | GridSize: 21
Generation 1900 | Revalues: 238802 | GridSize: 21
Generation 1901 | Revalues: 238929 | GridSize: 21
Generation 1902 | Revalues: 239061 | GridSize: 21
Generation 1903 | Revalues: 239189 | GridSize: 21
Generation 1904 | Revalues: 239315 | GridSize: 21
Generation 1905 | Revalues: 239440 | GridSize: 21
Generation 1906 | Revalues: 239571 | GridSize: 21
Generation 1907 | Revalues: 239702 | GridSize: 21
Generation 1908 | Revalues: 239831 | GridSize: 21
Generation 1909 | Revalues: 239954 | GridSize: 21
Generation 1910 | Revalues: 240084 | GridSize: 21
Generation 1911 | Revalues: 240211 | GridSize: 21
Generation 1912 | Revalues: 240336 | GridSize: 21
Generation 1913 | Revalues: 240459 | GridSize: 21
Generation 1914 | Revalues: 240582 | GridSize: 21
Generation 1915 | Revalues: 240707 | GridSize: 21
Generation 1916 | Revalues: 240832 | GridSize: 21
Generation 1917 | Revalues: 240958 | GridSize: 21
Generation 1918 | Revalues: 241078 | GridSize: 21
Generation 1919 | Revalues: 241204 | GridSize: 21
Generation 1920 | Revalues: 241325 | GridSize: 21
Generation 1921 | Revalues: 241452 | GridSize: 21
Generation 1922 | Revalues: 241574 | GridSize: 21
Generation 1923 | Revalues: 241701 | GridSize: 21
Generation 1924 | Revalues: 241831 | GridSize: 21
Generation 1925 | Revalues: 241961 | GridSize: 21
Generation 1926 | Revalues: 242088 | GridSize: 21
Generation 1927 | Revalues: 242212 | GridSize: 21
Generation 1928 | Revalues: 242330 | GridSize: 21
Generation 1929 | Revalues: 242457 | GridSize: 21
Generation 1930 | Revalues: 242588 | GridSize: 21
Generation 1931 | Revalues: 242717 | GridSize: 21
Generation 1932 | Revalues: 242844 | GridSize: 21
Generation 1933 | Revalues: 242965 | GridSize: 21
Generation 1934 | Revalues: 243090 | GridSize: 21
Generation 1935 | Revalues: 243211 | GridSize: 21
Generation 1936 | Revalues: 243342 | GridSize: 21
Generation 1937 | Revalues: 243468 | GridSize: 21
Generation 1938 | Revalues: 243596 | GridSize: 21
Generation 1939 | Revalues: 243719 | GridSize: 21
Generation 1940 | Revalues: 243846 | GridSize: 21
Generation 1941 | Revalues: 243972 | GridSize: 21
Generation 1942 | Revalues: 244102 | GridSize: 21
Generation 1943 | Revalues: 244222 | GridSize: 21
Generation 1944 | Revalues: 244349 | GridSize: 21
Generation 1945 | Revalues: 244475 | GridSize: 21
Generation 1946 | Revalues: 244596 | GridSize: 21
Generation 1947 | Revalues: 244722 | GridSize: 21
Generation 1948 | Revalues: 244854 | GridSize: 21
Generation 1949 | Revalues: 244979 | GridSize: 21
Generation 1950 | Revalues: 245107 | GridSize: 21
Generation 1951 | Revalues: 245235 | GridSize: 21
Generation 1952 | Revalues: 245356 | GridSize: 21
Generation 1953 | Revalues: 245481 | GridSize: 21
Generation 1954 | Revalues: 245601 | GridSize: 21
Generation 1955 | Revalues: 245724 | GridSize: 21
Generation 1956 | Revalues: 245851 | GridSize: 21
Generation 1957 | Revalues: 245979 | GridSize: 21
Generation 1958 | Revalues: 246099 | GridSize: 21
Generation 1959 | Revalues: 246222 | GridSize: 21
Generation 1960 | Revalues: 246352 | GridSize: 21
Generation 1961 | Revalues: 246475 | GridSize: 21
Generation 1962 | Revalues: 246595 | GridSize: 21
Generation 1963 | Revalues: 246719 | GridSize: 21
Generation 1964 | Revalues: 246851 | GridSize: 21
Generation 1965 | Revalues: 246979 | GridSize: 21
Generation 1966 | Revalues: 247104 | GridSize: 21
Generation 1967 | Revalues: 247231 | GridSize: 21
Generation 1968 | Revalues: 247359 | GridSize: 21
Generation 1969 | Revalues: 247486 | GridSize: 21
Generation 1970 | Revalues: 247614 | GridSize: 21
Generation 1971 | Revalues: 247743 | GridSize: 21
Generation 1972 | Revalues: 247875 | GridSize: 21
Generation 1973 | Revalues: 248001 | GridSize: 21
Generation 1974 | Revalues: 248129 | GridSize: 21
Generation 1975 | Revalues: 248250 | GridSize: 21
Generation 1976 | Revalues: 248372 | GridSize: 21
Generation 1977 | Revalues: 248499 | GridSize: 21
Generation 1978 | Revalues: 248620 | GridSize: 21
Generation 1979 | Revalues: 248745 | GridSize: 21
Generation 1980 | Revalues: 248873 | GridSize: 21
Generation 1981 | Revalues: 249001 | GridSize: 21
Generation 1982 | Revalues: 249127 | GridSize: 21
Generation 1983 | Revalues: 249254 | GridSize: 21
Generation 1984 | Revalues: 249376 | GridSize: 21
Generation 1985 | Revalues: 249504 | GridSize: 21
Generation 1986 | Revalues: 249635 | GridSize: 21
Generation 1987 | Revalues: 249763 | GridSize: 21
Generation 1988 | Revalues: 249890 | GridSize: 21
Generation 1989 | Revalues: 250019 | GridSize: 21
Generation 1990 | Revalues: 250148 | GridSize: 21
Generation 1991 | Revalues: 250270 | GridSize: 21
Generation 1992 | Revalues: 250394 | GridSize: 21
Generation 1993 | Revalues: 250519 | GridSize: 21
Generation 1994 | Revalues: 250634 | GridSize: 21
Generation 1995 | Revalues: 250756 | GridSize: 21
Generation 1996 | Revalues: 250884 | GridSize: 21
Generation 1997 | Revalues: 251020 | GridSize: 21
Generation 1998 | Revalues: 251142 | GridSize: 21
Generation 1999 | Revalues: 251267 | GridSize: 21
Generation 2000 | Revalues: 251387 | GridSize: 21
Generation 2001 | Revalues: 251514 | GridSize: 21
Generation 2002 | Revalues: 251637 | GridSize: 21
Generation 2003 | Revalues: 251761 | GridSize: 21
Generation 2004 | Revalues: 251893 | GridSize: 21
Generation 2005 | Revalues: 252021 | GridSize: 21
Generation 2006 | Revalues: 252145 | GridSize: 21
Generation 2007 | Revalues: 252267 | GridSize: 21
Generation 2008 | Revalues: 252397 | GridSize: 21
Generation 2009 | Revalues: 252517 | GridSize: 21
Generation 2010 | Revalues: 252640 | GridSize: 21
Generation 2011 | Revalues: 252770 | GridSize: 21
Generation 2012 | Revalues: 252896 | GridSize: 21
Generation 2013 | Revalues: 253023 | GridSize: 21
Generation 2014 | Revalues: 253149 | GridSize: 21
Generation 2015 | Revalues: 253275 | GridSize: 21
Generation 2016 | Revalues: 253405 | GridSize: 21
Generation 2017 | Revalues: 253531 | GridSize: 21
Generation 2018 | Revalues: 253659 | GridSize: 21
Generation 2019 | Revalues: 253779 | GridSize: 21
Generation 2020 | Revalues: 253903 | GridSize: 21
Generation 2021 | Revalues: 254033 | GridSize: 21
Generation 2022 | Revalues: 254160 | GridSize: 21
Generation 2023 | Revalues: 254278 | GridSize: 21
Generation 2024 | Revalues: 254404 | GridSize: 21
Generation 2025 | Revalues: 254526 | GridSize: 21
Generation 2026 | Revalues: 254656 | GridSize: 21
Generation 2027 | Revalues: 254787 | GridSize: 21
Generation 2028 | Revalues: 254916 | GridSize: 21
Generation 2029 | Revalues: 255042 | GridSize: 21
Generation 2030 | Revalues: 255161 | GridSize: 21
Generation 2031 | Revalues: 255281 | GridSize: 21
Generation 2032 | Revalues: 255405 | GridSize: 21
Generation 2033 | Revalues: 255530 | GridSize: 21
Generation 2034 | Revalues: 255655 | GridSize: 21
Generation 2035 | Revalues: 255780 | GridSize: 21
Generation 2036 | Revalues: 255910 | GridSize: 21
Generation 2037 | Revalues: 256041 | GridSize: 21
Generation 2038 | Revalues: 256171 | GridSize: 21
Generation 2039 | Revalues: 256302 | GridSize: 21
Generation 2040 | Revalues: 256424 | GridSize: 21
Generation 2041 | Revalues: 256551 | GridSize: 21
Generation 2042 | Revalues: 256673 | GridSize: 21
Generation 2043 | Revalues: 256800 | GridSize: 21
Generation 2044 | Revalues: 256925 | GridSize: 21
Generation 2045 | Revalues: 257050 | GridSize: 21
Generation 2046 | Revalues: 257178 | GridSize: 21
Generation 2047 | Revalues: 257303 | GridSize: 21
Generation 2048 | Revalues: 257428 | GridSize: 21
Generation 2049 | Revalues: 257553 | GridSize: 21
Generation 2050 | Revalues: 257679 | GridSize: 21
Generation 2051 | Revalues: 257802 | GridSize: 21
Generation 2052 | Revalues: 257933 | GridSize: 21
Generation 2053 | Revalues: 258064 | GridSize: 21
Generation 2054 | Revalues: 258194 | GridSize: 21
Generation 2055 | Revalues: 258316 | GridSize: 21
Generation 2056 | Revalues: 258441 | GridSize: 21
Generation 2057 | Revalues: 258568 | GridSize: 21
Generation 2058 | Revalues: 258698 | GridSize: 21
Generation 2059 | Revalues: 258828 | GridSize: 21
Generation 2060 | Revalues: 258952 | GridSize: 21
Generation 2061 | Revalues: 259077 | GridSize: 21
Generation 2062 | Revalues: 259209 | GridSize: 21
Generation 2063 | Revalues: 259330 | GridSize: 21
Generation 2064 | Revalues: 259450 | GridSize: 21
Generation 2065 | Revalues: 259571 | GridSize: 21
Generation 2066 | Revalues: 259695 | GridSize: 21
Generation 2067 | Revalues: 259817 | GridSize: 21
Generation 2068 | Revalues: 259937 | GridSize: 21
Generation 2069 | Revalues: 260064 | GridSize: 21
Generation 2070 | Revalues: 260184 | GridSize: 21
Generation 2071 | Revalues: 260307 | GridSize: 21
Generation 2072 | Revalues: 260432 | GridSize: 21
Generation 2073 | Revalues: 260557 | GridSize: 21
Generation 2074 | Revalues: 260675 | GridSize: 21
Generation 2075 | Revalues: 260800 | GridSize: 21
Generation 2076 | Revalues: 260928 | GridSize: 21
Generation 2077 | Revalues: 261051 | GridSize: 21
Generation 2078 | Revalues: 261179 | GridSize: 21
Generation 2079 | Revalues: 261298 | GridSize: 21
Generation 2080 | Revalues: 261425 | GridSize: 21
Generation 2081 | Revalues: 261552 | GridSize: 21
Generation 2082 | Revalues: 261676 | GridSize: 21
Generation 2083 | Revalues: 261800 | GridSize: 21
Generation 2084 | Revalues: 261926 | GridSize: 21
Generation 2085 | Revalues: 262049 | GridSize: 21
Generation 2086 | Revalues: 262170 | GridSize: 21
Generation 2087 | Revalues: 262287 | GridSize: 21
Generation 2088 | Revalues: 262417 | GridSize: 21
Generation 2089 | Revalues: 262541 | GridSize: 21
Generation 2090 | Revalues: 262670 | GridSize: 21
Generation 2091 | Revalues: 262796 | GridSize: 21
Generation 2092 | Revalues: 262922 | GridSize: 21
Generation 2093 | Revalues: 263051 | GridSize: 21
Generation 2094 | Revalues: 263177 | GridSize: 21
Generation 2095 | Revalues: 263303 | GridSize: 21
Generation 2096 | Revalues: 263423 | GridSize: 21
Generation 2097 | Revalues: 263540 | GridSize: 21
Generation 2098 | Revalues: 263670 | GridSize: 21
Generation 2099 | Revalues: 263795 | GridSize: 21
Generation 2100 | Revalues: 263923 | GridSize: 21
Generation 2101 | Revalues: 264048 | GridSize: 21
Generation 2102 | Revalues: 264169 | GridSize: 21
Generation 2103 | Revalues: 264299 | GridSize: 21
Generation 2104 | Revalues: 264420 | GridSize: 21
Generation 2105 | Revalues: 264548 | GridSize: 21
Generation 2106 | Revalues: 264670 | GridSize: 21
Generation 2107 | Revalues: 264794 | GridSize: 21
Generation 2108 | Revalues: 264915 | GridSize: 21
Generation 2109 | Revalues: 265036 | GridSize: 21
Generation 2110 | Revalues: 265159 | GridSize: 21
Generation 2111 | Revalues: 265283 | GridSize: 21
Generation 2112 | Revalues: 265411 | GridSize: 21
Generation 2113 | Revalues: 265543 | GridSize: 21
Generation 2114 | Revalues: 265664 | GridSize: 21
Generation 2115 | Revalues: 265793 | GridSize: 21
Generation 2116 | Revalues: 265917 | GridSize: 21
Generation 2117 | Revalues: 266046 | GridSize: 21
Generation 2118 | Revalues: 266168 | GridSize: 21
Generation 2119 | Revalues: 266292 | GridSize: 21
Generation 2120 | Revalues: 266414 | GridSize: 21
Generation 2121 | Revalues: 266536 | GridSize: 21
Generation 2122 | Revalues: 266667 | GridSize: 21
Generation 2123 | Revalues: 266798 | GridSize: 21
Generation 2124 | Revalues: 266925 | GridSize: 21
Generation 2125 | Revalues: 267047 | GridSize: 21
Generation 2126 | Revalues: 267175 | GridSize: 21
Generation 2127 | Revalues: 267301 | GridSize: 21
Generation 2128 | Revalues: 267426 | GridSize: 21
Generation 2129 | Revalues: 267546 | GridSize: 21
Generation 2130 | Revalues: 267673 | GridSize: 21
Generation 2131 | Revalues: 267792 | GridSize: 21
Generation 2132 | Revalues: 267917 | GridSize: 21
Generation 2133 | Revalues: 268038 | GridSize: 21
Generation 2134 | Revalues: 268164 | GridSize: 21
Generation 2135 | Revalues: 268292 | GridSize: 21
Generation 2136 | Revalues: 268416 | GridSize: 21
Generation 2137 | Revalues: 268538 | GridSize: 21
Generation 2138 | Revalues: 268662 | GridSize: 21
Generation 2139 | Revalues: 268787 | GridSize: 21
Generation 2140 | Revalues: 268902 | GridSize: 21
Generation 2141 | Revalues: 269017 | GridSize: 21
Generation 2142 | Revalues: 269148 | GridSize: 21
Generation 2143 | Revalues: 269277 | GridSize: 21
Generation 2144 | Revalues: 269400 | GridSize: 21
Generation 2145 | Revalues: 269520 | GridSize: 21
Generation 2146 | Revalues: 269647 | GridSize: 21
Generation 2147 | Revalues: 269772 | GridSize: 21
Generation 2148 | Revalues: 269896 | GridSize: 21
Generation 2149 | Revalues: 270023 | GridSize: 21
Generation 2150 | Revalues: 270146 | GridSize: 21
Generation 2151 | Revalues: 270277 | GridSize: 21
Generation 2152 | Revalues: 270408 | GridSize: 21
Generation 2153 | Revalues: 270531 | GridSize: 21
Generation 2154 | Revalues: 270658 | GridSize: 21
Generation 2155 | Revalues: 270778 | GridSize: 21
Generation 2156 | Revalues: 270904 | GridSize: 21
Generation 2157 | Revalues: 271029 | GridSize: 21
Generation 2158 | Revalues: 271154 | GridSize: 21
Generation 2159 | Revalues: 271275 | GridSize: 21
Generation 2160 | Revalues: 271402 | GridSize: 21
Generation 2161 | Revalues: 271528 | GridSize: 21
Generation 2162 | Revalues: 271651 | GridSize: 21
Generation 2163 | Revalues: 271774 | GridSize: 21
Generation 2164 | Revalues: 271899 | GridSize: 21
Generation 2165 | Revalues: 272025 | GridSize: 21
Generation 2166 | Revalues: 272153 | GridSize: 21
Generation 2167 | Revalues: 272281 | GridSize: 21
Generation 2168 | Revalues: 272412 | GridSize: 21
Generation 2169 | Revalues: 272536 | GridSize: 21
Generation 2170 | Revalues: 272657 | GridSize: 21
Generation 2171 | Revalues: 272781 | GridSize: 21
Generation 2172 | Revalues: 272908 | GridSize: 21
Generation 2173 | Revalues: 273035 | GridSize: 21
Generation 2174 | Revalues: 273159 | GridSize: 21
Generation 2175 | Revalues: 273282 | GridSize: 21
Generation 2176 | Revalues: 273408 | GridSize: 21
Generation 2177 | Revalues: 273533 | GridSize: 21
Generation 2178 | Revalues: 273667 | GridSize: 21
Generation 2179 | Revalues: 273791 | GridSize: 21
Generation 2180 | Revalues: 273914 | GridSize: 21
Generation 2181 | Revalues: 274031 | GridSize: 21
Generation 2182 | Revalues: 274157 | GridSize: 21
Generation 2183 | Revalues: 274285 | GridSize: 21
Generation 2184 | Revalues: 274410 | GridSize: 21
Generation 2185 | Revalues: 274532 | GridSize: 21
Generation 2186 | Revalues: 274654 | GridSize: 21
Generation 2187 | Revalues: 274780 | GridSize: 21
Generation 2188 | Revalues: 274902 | GridSize: 21
Generation 2189 | Revalues: 275029 | GridSize: 21
Generation 2190 | Revalues: 275156 | GridSize: 21
Generation 2191 | Revalues: 275284 | GridSize: 21
Generation 2192 | Revalues: 275406 | GridSize: 21
Generation 2193 | Revalues: 275538 | GridSize: 21
Generation 2194 | Revalues: 275665 | GridSize: 21
Generation 2195 | Revalues: 275790 | GridSize: 21
Generation 2196 | Revalues: 275914 | GridSize: 21
Generation 2197 | Revalues: 276040 | GridSize: 21
Generation 2198 | Revalues: 276159 | GridSize: 21
Generation 2199 | Revalues: 276285 | GridSize: 21
Generation 2200 | Revalues: 276410 | GridSize: 21
Generation 2201 | Revalues: 276528 | GridSize: 21
Generation 2202 | Revalues: 276653 | GridSize: 21
Generation 2203 | Revalues: 276781 | GridSize: 21
Generation 2204 | Revalues: 276908 | GridSize: 21
Generation 2205 | Revalues: 277035 | GridSize: 21
Generation 2206 | Revalues: 277160 | GridSize: 21
Generation 2207 | Revalues: 277279 | GridSize: 21
Generation 2208 | Revalues: 277402 | GridSize: 21
Generation 2209 | Revalues: 277522 | GridSize: 21
Generation 2210 | Revalues: 277653 | GridSize: 21
Generation 2211 | Revalues: 277781 | GridSize: 21
Generation 2212 | Revalues: 277904 | GridSize: 21
Generation 2213 | Revalues: 278020 | GridSize: 21
Generation 2214 | Revalues: 278145 | GridSize: 21
Generation 2215 | Revalues: 278275 | GridSize: 21
Generation 2216 | Revalues: 278400 | GridSize: 21
Generation 2217 | Revalues: 278520 | GridSize: 21
Generation 2218 | Revalues: 278643 | GridSize: 21
Generation 2219 | Revalues: 278764 | GridSize: 21
Generation 2220 | Revalues: 278889 | GridSize: 21
Generation 2221 | Revalues: 279014 | GridSize: 21
Generation 2222 | Revalues: 279140 | GridSize: 21
Generation 2223 | Revalues: 279266 | GridSize: 21
Generation 2224 | Revalues: 279383 | GridSize: 21
Generation 2225 | Revalues: 279505 | GridSize: 21
Generation 2226 | Revalues: 279632 | GridSize: 21
Generation 2227 | Revalues: 279756 | GridSize: 21
Generation 2228 | Revalues: 279882 | GridSize: 21
Generation 2229 | Revalues: 280003 | GridSize: 21
Generation 2230 | Revalues: 280131 | GridSize: 21
Generation 2231 | Revalues: 280257 | GridSize: 21
Generation 2232 | Revalues: 280383 | GridSize: 21
Generation 2233 | Revalues: 280505 | GridSize: 21
Generation 2234 | Revalues: 280631 | GridSize: 21
Generation 2235 | Revalues: 280758 | GridSize: 21
Generation 2236 | Revalues: 280882 | GridSize: 21
Generation 2237 | Revalues: 281006 | GridSize: 21
Generation 2238 | Revalues: 281135 | GridSize: 21
Generation 2239 | Revalues: 281262 | GridSize: 21
Generation 2240 | Revalues: 281393 | GridSize: 21
Generation 2241 | Revalues: 281520 | GridSize: 21
Generation 2242 | Revalues: 281643 | GridSize: 21
Generation 2243 | Revalues: 281772 | GridSize: 21
Generation 2244 | Revalues: 281894 | GridSize: 21
Generation 2245 | Revalues: 282017 | GridSize: 21
Generation 2246 | Revalues: 282137 | GridSize: 21
Generation 2247 | Revalues: 282264 | GridSize: 21
Generation 2248 | Revalues: 282388 | GridSize: 21
Generation 2249 | Revalues: 282517 | GridSize: 21
Generation 2250 | Revalues: 282645 | GridSize: 21
Generation 2251 | Revalues: 282775 | GridSize: 21
Generation 2252 | Revalues: 282897 | GridSize: 21
Generation 2253 | Revalues: 283027 | GridSize: 21
Generation 2254 | Revalues: 283148 | GridSize: 21
Generation 2255 | Revalues: 283272 | GridSize: 21
Generation 2256 | Revalues: 283395 | GridSize: 21
Generation 2257 | Revalues: 283520 | GridSize: 21
Generation 2258 | Revalues: 283641 | GridSize: 21
Generation 2259 | Revalues: 283770 | GridSize: 21
Generation 2260 | Revalues: 283886 | GridSize: 21
Generation 2261 | Revalues: 284015 | GridSize: 21
Generation 2262 | Revalues: 284141 | GridSize: 21
Generation 2263 | Revalues: 284263 | GridSize: 21
Generation 2264 | Revalues: 284392 | GridSize: 21
Generation 2265 | Revalues: 284509 | GridSize: 21
Generation 2266 | Revalues: 284631 | GridSize: 21
Generation 2267 | Revalues: 284750 | GridSize: 21
Generation 2268 | Revalues: 284876 | GridSize: 21
Generation 2269 | Revalues: 285001 | GridSize: 21
Generation 2270 | Revalues: 285127 | GridSize: 21
Generation 2271 | Revalues: 285251 | GridSize: 21
Generation 2272 | Revalues: 285379 | GridSize: 21
Generation 2273 | Revalues: 285500 | GridSize: 21
Generation 2274 | Revalues: 285625 | GridSize: 21
Generation 2275 | Revalues: 285747 | GridSize: 21
Generation 2276 | Revalues: 285863 | GridSize: 21
Generation 2277 | Revalues: 285984 | GridSize: 21
Generation 2278 | Revalues: 286109 | GridSize: 21
Generation 2279 | Revalues: 286232 | GridSize: 21
Generation 2280 | Revalues: 286356 | GridSize: 21
Generation 2281 | Revalues: 286483 | GridSize: 21
Generation 2282 | Revalues: 286611 | GridSize: 21
Generation 2283 | Revalues: 286738 | GridSize: 21
Generation 2284 | Revalues: 286861 | GridSize: 21
Generation 2285 | Revalues: 286992 | GridSize: 21
Generation 2286 | Revalues: 287116 | GridSize: 21
Generation 2287 | Revalues: 287239 | GridSize: 21
Generation 2288 | Revalues: 287364 | GridSize: 21
Generation 2289 | Revalues: 287493 | GridSize: 21
Generation 2290 | Revalues: 287619 | GridSize: 21
Generation 2291 | Revalues: 287737 | GridSize: 21
Generation 2292 | Revalues: 287868 | GridSize: 21
Generation 2293 | Revalues: 287995 | GridSize: 21
Generation 2294 | Revalues: 288126 | GridSize: 21
Generation 2295 | Revalues: 288247 | GridSize: 21
Generation 2296 | Revalues: 288365 | GridSize: 21
Generation 2297 | Revalues: 288494 | GridSize: 21
Generation 2298 | Revalues: 288622 | GridSize: 21
Generation 2299 | Revalues: 288747 | GridSize: 21
Generation 2300 | Revalues: 288867 | GridSize: 21
Generation 2301 | Revalues: 288996 | GridSize: 21
Generation 2302 | Revalues: 289126 | GridSize: 21
Generation 2303 | Revalues: 289250 | GridSize: 21
Generation 2304 | Revalues: 289374 | GridSize: 21
Generation 2305 | Revalues: 289494 | GridSize: 21
Generation 2306 | Revalues: 289626 | GridSize: 21
Generation 2307 | Revalues: 289752 | GridSize: 21
Generation 2308 | Revalues: 289877 | GridSize: 21
Generation 2309 | Revalues: 290002 | GridSize: 21
Generation 2310 | Revalues: 290120 | GridSize: 21
Generation 2311 | Revalues: 290245 | GridSize: 21
Generation 2312 | Revalues: 290375 | GridSize: 21
Generation 2313 | Revalues: 290505 | GridSize: 21
Generation 2314 | Revalues: 290628 | GridSize: 21
Generation 2315 | Revalues: 290754 | GridSize: 21
Generation 2316 | Revalues: 290883 | GridSize: 21
Generation 2317 | Revalues: 291007 | GridSize: 21
Generation 2318 | Revalues: 291134 | GridSize: 21
Generation 2319 | Revalues: 291262 | GridSize: 21
Generation 2320 | Revalues: 291386 | GridSize: 21
Generation 2321 | Revalues: 291509 | GridSize: 21
Generation 2322 | Revalues: 291632 | GridSize: 21
Generation 2323 | Revalues: 291761 | GridSize: 21
Generation 2324 | Revalues: 291884 | GridSize: 21
Generation 2325 | Revalues: 292011 | GridSize: 21
Generation 2326 | Revalues: 292130 | GridSize: 21
Generation 2327 | Revalues: 292255 | GridSize: 21
Generation 2328 | Revalues: 292383 | GridSize: 21
Generation 2329 | Revalues: 292504 | GridSize: 21
Generation 2330 | Revalues: 292631 | GridSize: 21
Generation 2331 | Revalues: 292762 | GridSize: 21
Generation 2332 | Revalues: 292887 | GridSize: 21
Generation 2333 | Revalues: 293012 | GridSize: 21
Generation 2334 | Revalues: 293140 | GridSize: 21
Generation 2335 | Revalues: 293269 | GridSize: 21
Generation 2336 | Revalues: 293391 | GridSize: 21
Generation 2337 | Revalues: 293513 | GridSize: 21
Generation 2338 | Revalues: 293635 | GridSize: 21
Generation 2339 | Revalues: 293764 | GridSize: 21
Generation 2340 | Revalues: 293886 | GridSize: 21
Generation 2341 | Revalues: 294012 | GridSize: 21
Generation 2342 | Revalues: 294141 | GridSize: 21
Generation 2343 | Revalues: 294267 | GridSize: 21
Generation 2344 | Revalues: 294389 | GridSize: 21
Generation 2345 | Revalues: 294516 | GridSize: 21
Generation 2346 | Revalues: 294645 | GridSize: 21
Generation 2347 | Revalues: 294773 | GridSize: 21
Generation 2348 | Revalues: 294901 | GridSize: 21
Generation 2349 | Revalues: 295022 | GridSize: 21
Generation 2350 | Revalues: 295147 | GridSize: 21
Generation 2351 | Revalues: 295271 | GridSize: 21
Generation 2352 | Revalues: 295395 | GridSize: 21
Generation 2353 | Revalues: 295521 | GridSize: 21
Generation 2354 | Revalues: 295648 | GridSize: 21
Generation 2355 | Revalues: 295772 | GridSize: 21
Generation 2356 | Revalues: 295893 | GridSize: 21
Generation 2357 | Revalues: 296016 | GridSize: 21
Generation 2358 | Revalues: 296146 | GridSize: 21
Generation 2359 | Revalues: 296267 | GridSize: 21
Generation 2360 | Revalues: 296396 | GridSize: 21
Generation 2361 | Revalues: 296522 | GridSize: 21
Generation 2362 | Revalues: 296648 | GridSize: 21
Generation 2363 | Revalues: 296774 | GridSize: 21
Generation 2364 | Revalues: 296905 | GridSize: 21
Generation 2365 | Revalues: 297039 | GridSize: 21
Generation 2366 | Revalues: 297169 | GridSize: 21
Generation 2367 | Revalues: 297295 | GridSize: 21
Generation 2368 | Revalues: 297416 | GridSize: 21
Generation 2369 | Revalues: 297542 | GridSize: 21
Generation 2370 | Revalues: 297667 | GridSize: 21
Generation 2371 | Revalues: 297793 | GridSize: 21
Generation 2372 | Revalues: 297920 | GridSize: 21
Generation 2373 | Revalues: 298047 | GridSize: 21
Generation 2374 | Revalues: 298175 | GridSize: 21
Generation 2375 | Revalues: 298304 | GridSize: 21
Generation 2376 | Revalues: 298426 | GridSize: 21
Generation 2377 | Revalues: 298547 | GridSize: 21
Generation 2378 | Revalues: 298673 | GridSize: 21
Generation 2379 | Revalues: 298799 | GridSize: 21
Generation 2380 | Revalues: 298926 | GridSize: 21
Generation 2381 | Revalues: 299049 | GridSize: 21
Generation 2382 | Revalues: 299176 | GridSize: 21
Generation 2383 | Revalues: 299312 | GridSize: 21
Generation 2384 | Revalues: 299438 | GridSize: 21
Generation 2385 | Revalues: 299561 | GridSize: 21
Generation 2386 | Revalues: 299687 | GridSize: 21
Generation 2387 | Revalues: 299817 | GridSize: 21
Generation 2388 | Revalues: 299939 | GridSize: 21
Generation 2389 | Revalues: 300064 | GridSize: 21
Generation 2390 | Revalues: 300196 | GridSize: 21
Generation 2391 | Revalues: 300320 | GridSize: 21
Generation 2392 | Revalues: 300445 | GridSize: 21
Generation 2393 | Revalues: 300568 | GridSize: 21
Generation 2394 | Revalues: 300695 | GridSize: 21
Generation 2395 | Revalues: 300827 | GridSize: 21
Generation 2396 | Revalues: 300952 | GridSize: 21
Generation 2397 | Revalues: 301077 | GridSize: 21
Generation 2398 | Revalues: 301202 | GridSize: 21
Generation 2399 | Revalues: 301323 | GridSize: 21
Generation 2400 | Revalues: 301449 | GridSize: 21
Generation 2401 | Revalues: 301572 | GridSize: 21
Generation 2402 | Revalues: 301699 | GridSize: 21
Generation 2403 | Revalues: 301824 | GridSize: 21
Generation 2404 | Revalues: 301945 | GridSize: 21
Generation 2405 | Revalues: 302067 | GridSize: 21
Generation 2406 | Revalues: 302195 | GridSize: 21
Generation 2407 | Revalues: 302319 | GridSize: 21
Generation 2408 | Revalues: 302443 | GridSize: 21
Generation 2409 | Revalues: 302573 | GridSize: 21
Generation 2410 | Revalues: 302695 | GridSize: 21
Generation 2411 | Revalues: 302825 | GridSize: 21
Generation 2412 | Revalues: 302949 | GridSize: 21
Generation 2413 | Revalues: 303076 | GridSize: 21
Generation 2414 | Revalues: 303200 | GridSize: 21
Generation 2415 | Revalues: 303328 | GridSize: 21
Generation 2416 | Revalues: 303452 | GridSize: 21
Generation 2417 | Revalues: 303577 | GridSize: 21
Generation 2418 | Revalues: 303700 | GridSize: 21
Generation 2419 | Revalues: 303826 | GridSize: 21
Generation 2420 | Revalues: 303945 | GridSize: 21
Generation 2421 | Revalues: 304072 | GridSize: 21
Generation 2422 | Revalues: 304196 | GridSize: 21
Generation 2423 | Revalues: 304331 | GridSize: 21
Generation 2424 | Revalues: 304456 | GridSize: 21
Generation 2425 | Revalues: 304584 | GridSize: 21
Generation 2426 | Revalues: 304711 | GridSize: 21
