Generation 0 | Revalues: 100 | GridSize: 6
Generation 176 | Revalues: 22083 | GridSize: 18
Generation 177 | Revalues: 22206 | GridSize: 18
Generation 178 | Revalues: 22327 | GridSize: 18
Generation 179 | Revalues: 22444 | GridSize: 18
Generation 180 | Revalues: 22571 | GridSize: 18
Generation 181 | Revalues: 22691 | GridSize: 18
Generation 182 | Revalues: 22819 | GridSize: 18
Generation 183 | Revalues: 22944 | GridSize: 18
Generation 184 | Revalues: 23064 | GridSize: 18
Generation 185 | Revalues: 23191 | GridSize: 18
Generation 186 | Revalues: 23319 | GridSize: 18
Generation 187 | Revalues: 23442 | GridSize: 16
Generation 188 | Revalues: 23568 | GridSize: 16
Generation 189 | Revalues: 23693 | GridSize: 16
Generation 190 | Revalues: 23823 | GridSize: 16
Generation 191 | Revalues: 23948 | GridSize: 16
Generation 192 | Revalues: 24071 | GridSize: 16
Generation 193 | Revalues: 24197 | GridSize: 16
Generation 194 | Revalues: 24328 | GridSize: 16
Generation 195 | Revalues: 24458 | GridSize: 16
Generation 196 | Revalues: 24583 | GridSize: 15
Generation 197 | Revalues: 24708 | GridSize: 15
Generation 198 | Revalues: 24827 | GridSize: 15
Generation 199 | Revalues: 24957 | GridSize: 15
Generation 200 | Revalues: 25083 | GridSize: 15
Generation 201 | Revalues: 25217 | GridSize: 15
Generation 202 | Revalues: 25335 | GridSize: 15
Generation 203 | Revalues: 25456 | GridSize: 16
Generation 204 | Revalues: 25580 | GridSize: 16
Generation 205 | Revalues: 25705 | GridSize: 16
Generation 206 | Revalues: 25830 | GridSize: 16
Generation 207 | Revalues: 25951 | GridSize: 16
Generation 208 | Revalues: 26074 | GridSize: 16
Generation 209 | Revalues: 26203 | GridSize: 16
Generation 210 | Revalues: 26337 | GridSize: 16
Generation 211 | Revalues: 26464 | GridSize: 16
Generation 212 | Revalues: 26596 | GridSize: 16
Generation 213 | Revalues: 26721 | GridSize: 16
Generation 214 | Revalues: 26852 | GridSize: 16
Generation 215 | Revalues: 26982 | GridSize: 16
Generation 216 | Revalues: 27108 | GridSize: 16
Generation 217 | Revalues: 27228 | GridSize: 16
Generation 218 | Revalues: 27352 | GridSize: 16
Generation 219 | Revalues: 27479 | GridSize: 16
Generation 220 | Revalues: 27597 | GridSize: 16
Generation 221 | Revalues: 27714 | GridSize: 16
Generation 222 | Revalues: 27840 | GridSize: 16
Generation 223 | Revalues: 27969 | GridSize: 16
Generation 224 | Revalues: 28094 | GridSize: 16
Generation 225 | Revalues: 28224 | GridSize: 16
Generation 226 | Revalues: 28356 | GridSize: 16
Generation 227 | Revalues: 28483 | GridSize: 16
Generation 228 | Revalues: 28610 | GridSize: 16
Generation 229 | Revalues: 28738 | GridSize: 16
Generation 230 | Revalues: 28858 | GridSize: 16
Generation 231 | Revalues: 28990 | GridSize: 17
Generation 232 | Revalues: 29109 | GridSize: 17
Generation 233 | Revalues: 29236 | GridSize: 17
Generation 234 | Revalues: 29367 | GridSize: 17
Generation 235 | Revalues: 29491 | GridSize: 17
Generation 236 | Revalues: 29623 | GridSize: 17
Generation 237 | Revalues: 29747 | GridSize: 17
Generation 238 | Revalues: 29871 | GridSize: 17
Generation 239 | Revalues: 29992 | GridSize: 17
Generation 240 | Revalues: 30121 | GridSize: 17
Generation 241 | Revalues: 30243 | GridSize: 17
Generation 242 | Revalues: 30366 | GridSize: 17
Generation 243 | Revalues: 30499 | GridSize: 17
Generation 244 | Revalues: 30621 | GridSize: 17
Generation 245 | Revalues: 30745 | GridSize: 17
Generation 246 | Revalues: 30870 | GridSize: 17
Generation 247 | Revalues: 31001 | GridSize: 17
Generation 248 | Revalues: 31128 | GridSize: 17
Generation 249 | Revalues: 31253 | GridSize: 17
Generation 250 | Revalues: 31388 | GridSize: 17
Generation 251 | Revalues: 31510 | GridSize: 17
Generation 252 | Revalues: 31645 | GridSize: 17
Generation 253 | Revalues: 31779 | GridSize: 18
Generation 254 | Revalues: 31906 | GridSize: 18
Generation 255 | Revalues: 32031 | GridSize: 18
Generation 256 | Revalues: 32155 | GridSize: 18
Generation 257 | Revalues: 32284 | GridSize: 18
Generation 258 | Revalues: 32407 | GridSize: 18
Generation 259 | Revalues: 32533 | GridSize: 18
Generation 260 | Revalues: 32658 | GridSize: 18
Generation 261 | Revalues: 32787 | GridSize: 18
Generation 262 | Revalues: 32908 | GridSize: 18
Generation 263 | Revalues: 33033 | GridSize: 18
Generation 264 | Revalues: 33159 | GridSize: 18
Generation 265 | Revalues: 33288 | GridSize: 18
Generation 266 | Revalues: 33416 | GridSize: 18
Generation 267 | Revalues: 33542 | GridSize: 18
Generation 268 | Revalues: 33672 | GridSize: 18
Generation 269 | Revalues: 33800 | GridSize: 18
Generation 270 | Revalues: 33923 | GridSize: 18
Generation 271 | Revalues: 34050 | GridSize: 18
Generation 272 | Revalues: 34175 | GridSize: 18
Generation 273 | Revalues: 34304 | GridSize: 18
Generation 274 | Revalues: 34426 | GridSize: 18
Generation 275 | Revalues: 34553 | GridSize: 18
Generation 276 | Revalues: 34674 | GridSize: 18
Generation 277 | Revalues: 34791 | GridSize: 18
Generation 278 | Revalues: 34916 | GridSize: 18
Generation 279 | Revalues: 35039 | GridSize: 18
Generation 280 | Revalues: 35166 | GridSize: 18
Generation 281 | Revalues: 35288 | GridSize: 18
Generation 282 | Revalues: 35413 | GridSize: 18
Generation 283 | Revalues: 35539 | GridSize: 18
Generation 284 | Revalues: 35669 | GridSize: 18
Generation 285 | Revalues: 35794 | GridSize: 18
Generation 286 | Revalues: 35922 | GridSize: 18
Generation 287 | Revalues: 36052 | GridSize: 18
Generation 288 | Revalues: 36180 | GridSize: 18
Generation 289 | Revalues: 36302 | GridSize: 18
Generation 290 | Revalues: 36431 | GridSize: 18
Generation 291 | Revalues: 36556 | GridSize: 18
Generation 292 | Revalues: 36675 | GridSize: 18
Generation 293 | Revalues: 36799 | GridSize: 18
Generation 294 | Revalues: 36919 | GridSize: 18
Generation 295 | Revalues: 37041 | GridSize: 18
Generation 296 | Revalues: 37170 | GridSize: 18
Generation 297 | Revalues: 37296 | GridSize: 19
Generation 298 | Revalues: 37419 | GridSize: 19
Generation 299 | Revalues: 37545 | GridSize: 19
Generation 300 | Revalues: 37675 | GridSize: 19
Generation 301 | Revalues: 37802 | GridSize: 19
Generation 302 | Revalues: 37930 | GridSize: 19
Generation 303 | Revalues: 38056 | GridSize: 19
Generation 304 | Revalues: 38187 | GridSize: 19
Generation 305 | Revalues: 38309 | GridSize: 19
Generation 306 | Revalues: 38437 | GridSize: 19
Generation 307 | Revalues: 38560 | GridSize: 19
Generation 308 | Revalues: 38683 | GridSize: 19
Generation 309 | Revalues: 38807 | GridSize: 19
Generation 310 | Revalues: 38933 | GridSize: 19
Generation 311 | Revalues: 39064 | GridSize: 19
Generation 312 | Revalues: 39194 | GridSize: 19
Generation 313 | Revalues: 39313 | GridSize: 19
Generation 314 | Revalues: 39439 | GridSize: 19
Generation 315 | Revalues: 39564 | GridSize: 15
Generation 316 | Revalues: 39691 | GridSize: 15
Generation 317 | Revalues: 39818 | GridSize: 15
Generation 318 | Revalues: 39940 | GridSize: 15
Generation 319 | Revalues: 40060 | GridSize: 15
Generation 320 | Revalues: 40185 | GridSize: 15
Generation 321 | Revalues: 40314 | GridSize: 15
Generation 322 | Revalues: 40442 | GridSize: 15
Generation 323 | Revalues: 40572 | GridSize: 15
Generation 324 | Revalues: 40700 | GridSize: 15
Generation 325 | Revalues: 40826 | GridSize: 15
Generation 326 | Revalues: 40945 | GridSize: 15
Generation 327 | Revalues: 41071 | GridSize: 15
Generation 328 | Revalues: 41198 | GridSize: 15
Generation 329 | Revalues: 41335 | GridSize: 15
Generation 330 | Revalues: 41465 | GridSize: 16
Generation 331 | Revalues: 41595 | GridSize: 16
Generation 332 | Revalues: 41724 | GridSize: 16
Generation 333 | Revalues: 41851 | GridSize: 16
Generation 334 | Revalues: 41975 | GridSize: 16
Generation 335 | Revalues: 42103 | GridSize: 16
Generation 336 | Revalues: 42233 | GridSize: 16
Generation 337 | Revalues: 42357 | GridSize: 16
Generation 338 | Revalues: 42488 | GridSize: 16
Generation 339 | Revalues: 42611 | GridSize: 16
Generation 340 | Revalues: 42735 | GridSize: 16
Generation 341 | Revalues: 42857 | GridSize: 16
Generation 342 | Revalues: 42979 | GridSize: 16
Generation 343 | Revalues: 43109 | GridSize: 16
Generation 344 | Revalues: 43234 | GridSize: 16
Generation 345 | Revalues: 43361 | GridSize: 16
Generation 346 | Revalues: 43484 | GridSize: 16
Generation 347 | Revalues: 43615 | GridSize: 16
Generation 348 | Revalues: 43740 | GridSize: 16
Generation 349 | Revalues: 43869 | GridSize: 16
Generation 350 | Revalues: 43998 | GridSize: 16
Generation 351 | Revalues: 44117 | GridSize: 16
Generation 352 | Revalues: 44240 | GridSize: 16
Generation 353 | Revalues: 44363 | GridSize: 16
Generation 354 | Revalues: 44494 | GridSize: 17
Generation 355 | Revalues: 44616 | GridSize: 17
Generation 356 | Revalues: 44744 | GridSize: 17
Generation 357 | Revalues: 44868 | GridSize: 17
Generation 358 | Revalues: 45000 | GridSize: 17
Generation 359 | Revalues: 45127 | GridSize: 17
Generation 360 | Revalues: 45253 | GridSize: 17
Generation 361 | Revalues: 45381 | GridSize: 17
Generation 362 | Revalues: 45511 | GridSize: 17
Generation 363 | Revalues: 45635 | GridSize: 17
Generation 364 | Revalues: 45763 | GridSize: 17
Generation 365 | Revalues: 45887 | GridSize: 17
Generation 366 | Revalues: 46017 | GridSize: 17
Generation 367 | Revalues: 46137 | GridSize: 17
Generation 368 | Revalues: 46258 | GridSize: 17
Generation 369 | Revalues: 46386 | GridSize: 17
Generation 370 | Revalues: 46510 | GridSize: 17
Generation 371 | Revalues: 46635 | GridSize: 17
Generation 372 | Revalues: 46758 | GridSize: 17
Generation 373 | Revalues: 46881 | GridSize: 17
Generation 374 | Revalues: 47001 | GridSize: 17
Generation 375 | Revalues: 47128 | GridSize: 17
Generation 376 | Revalues: 47258 | GridSize: 17
Generation 377 | Revalues: 47390 | GridSize: 17
Generation 378 | Revalues: 47522 | GridSize: 17
Generation 379 | Revalues: 47648 | GridSize: 17
Generation 380 | Revalues: 47776 | GridSize: 17
Generation 381 | Revalues: 47900 | GridSize: 17
Generation 382 | Revalues: 48018 | GridSize: 17
Generation 383 | Revalues: 48142 | GridSize: 17
Generation 384 | Revalues: 48265 | GridSize: 17
Generation 385 | Revalues: 48385 | GridSize: 17
Generation 386 | Revalues: 48516 | GridSize: 17
Generation 387 | Revalues: 48641 | GridSize: 17
Generation 388 | Revalues: 48762 | GridSize: 17
Generation 389 | Revalues: 48884 | GridSize: 17
Generation 390 | Revalues: 49013 | GridSize: 17
Generation 391 | Revalues: 49134 | GridSize: 17
Generation 392 | Revalues: 49261 | GridSize: 17
Generation 393 | Revalues: 49384 | GridSize: 17
Generation 394 | Revalues: 49511 | GridSize: 17
Generation 395 | Revalues: 49641 | GridSize: 17
Generation 396 | Revalues: 49768 | GridSize: 17
Generation 397 | Revalues: 49897 | GridSize: 17
Generation 398 | Revalues: 50017 | GridSize: 17
Generation 399 | Revalues: 50142 | GridSize: 17
Generation 400 | Revalues: 50264 | GridSize: 17
Generation 401 | Revalues: 50395 | GridSize: 17
Generation 402 | Revalues: 50522 | GridSize: 17
Generation 403 | Revalues: 50651 | GridSize: 17
Generation 404 | Revalues: 50778 | GridSize: 16
Generation 405 | Revalues: 50907 | GridSize: 16
Generation 406 | Revalues: 51031 | GridSize: 16
Generation 407 | Revalues: 51156 | GridSize: 16
Generation 408 | Revalues: 51275 | GridSize: 16
Generation 409 | Revalues: 51398 | GridSize: 16
Generation 410 | Revalues: 51522 | GridSize: 16
Generation 411 | Revalues: 51648 | GridSize: 16
Generation 412 | Revalues: 51774 | GridSize: 16
Generation 413 | Revalues: 51894 | GridSize: 16
Generation 414 | Revalues: 52022 | GridSize: 16
Generation 415 | Revalues: 52145 | GridSize: 16
Generation 416 | Revalues: 52270 | GridSize: 16
Generation 417 | Revalues: 52390 | GridSize: 16
Generation 418 | Revalues: 52518 | GridSize: 16
Generation 419 | Revalues: 52642 | GridSize: 16
Generation 420 | Revalues: 52767 | GridSize: 16
Generation 421 | Revalues: 52888 | GridSize: 16
Generation 422 | Revalues: 53016 | GridSize: 16
Generation 423 | Revalues: 53142 | GridSize: 16
Generation 424 | Revalues: 53271 | GridSize: 16
Generation 425 | Revalues: 53397 | GridSize: 16
Generation 426 | Revalues: 53526 | GridSize: 16
Generation 427 | Revalues: 53653 | GridSize: 16
Generation 428 | Revalues: 53778 | GridSize: 16
Generation 429 | Revalues: 53899 | GridSize: 16
Generation 430 | Revalues: 54023 | GridSize: 16
Generation 431 | Revalues: 54152 | GridSize: 16
Generation 432 | Revalues: 54271 | GridSize: 16
Generation 433 | Revalues: 54394 | GridSize: 16
Generation 434 | Revalues: 54523 | GridSize: 16
Generation 435 | Revalues: 54641 | GridSize: 16
Generation 436 | Revalues: 54757 | GridSize: 16
Generation 437 | Revalues: 54886 | GridSize: 17
Generation 438 | Revalues: 55008 | GridSize: 17
Generation 439 | Revalues: 55136 | GridSize: 17
Generation 440 | Revalues: 55254 | GridSize: 17
Generation 441 | Revalues: 55382 | GridSize: 17
Generation 442 | Revalues: 55509 | GridSize: 17
Generation 443 | Revalues: 55640 | GridSize: 17
Generation 444 | Revalues: 55762 | GridSize: 17
Generation 445 | Revalues: 55888 | GridSize: 17
Generation 446 | Revalues: 56015 | GridSize: 17
Generation 447 | Revalues: 56142 | GridSize: 17
Generation 448 | Revalues: 56262 | GridSize: 17
Generation 449 | Revalues: 56382 | GridSize: 17
Generation 450 | Revalues: 56504 | GridSize: 17
Generation 451 | Revalues: 56629 | GridSize: 17
Generation 452 | Revalues: 56755 | GridSize: 17
Generation 453 | Revalues: 56878 | GridSize: 17
Generation 454 | Revalues: 57002 | GridSize: 17
Generation 455 | Revalues: 57122 | GridSize: 17
Generation 456 | Revalues: 57250 | GridSize: 17
Generation 457 | Revalues: 57377 | GridSize: 17
Generation 458 | Revalues: 57501 | GridSize: 17
Generation 459 | Revalues: 57631 | GridSize: 17
Generation 460 | Revalues: 57761 | GridSize: 17
Generation 461 | Revalues: 57885 | GridSize: 17
Generation 462 | Revalues: 58010 | GridSize: 17
Generation 463 | Revalues: 58134 | GridSize: 17
Generation 464 | Revalues: 58265 | GridSize: 17
Generation 465 | Revalues: 58392 | GridSize: 17
Generation 466 | Revalues: 58515 | GridSize: 17
Generation 467 | Revalues: 58643 | GridSize: 17
Generation 468 | Revalues: 58772 | GridSize: 17
Generation 469 | Revalues: 58895 | GridSize: 17
Generation 470 | Revalues: 59021 | GridSize: 17
Generation 471 | Revalues: 59145 | GridSize: 17
Generation 472 | Revalues: 59273 | GridSize: 17
Generation 473 | Revalues: 59399 | GridSize: 17
Generation 474 | Revalues: 59526 | GridSize: 17
Generation 475 | Revalues: 59652 | GridSize: 17
Generation 476 | Revalues: 59784 | GridSize: 17
Generation 477 | Revalues: 59908 | GridSize: 17
Generation 478 | Revalues: 60035 | GridSize: 17
Generation 479 | Revalues: 60164 | GridSize: 17
Generation 480 | Revalues: 60284 | GridSize: 17
Generation 481 | Revalues: 60409 | GridSize: 17
Generation 482 | Revalues: 60532 | GridSize: 17
Generation 483 | Revalues: 60654 | GridSize: 17
Generation 484 | Revalues: 60787 | GridSize: 17
Generation 485 | Revalues: 60914 | GridSize: 17
Generation 486 | Revalues: 61029 | GridSize: 17
Generation 487 | Revalues: 61152 | GridSize: 17
Generation 488 | Revalues: 61284 | GridSize: 17
Generation 489 | Revalues: 61412 | GridSize: 17
Generation 490 | Revalues: 61547 | GridSize: 17
Generation 491 | Revalues: 61675 | GridSize: 17
Generation 492 | Revalues: 61805 | GridSize: 17
Generation 493 | Revalues: 61935 | GridSize: 17
Generation 494 | Revalues: 62057 | GridSize: 17
Generation 495 | Revalues: 62182 | GridSize: 17
Generation 496 | Revalues: 62308 | GridSize: 17
Generation 497 | Revalues: 62435 | GridSize: 17
Generation 498 | Revalues: 62561 | GridSize: 17
Generation 499 | Revalues: 62689 | GridSize: 17
Generation 500 | Revalues: 62815 | GridSize: 17
Generation 501 | Revalues: 62935 | GridSize: 17
Generation 502 | Revalues: 63056 | GridSize: 17
Generation 503 | Revalues: 63184 | GridSize: 17
Generation 504 | Revalues: 63312 | GridSize: 17
Generation 505 | Revalues: 63437 | GridSize: 17
Generation 506 | Revalues: 63562 | GridSize: 17
Generation 507 | Revalues: 63682 | GridSize: 17
Generation 508 | Revalues: 63808 | GridSize: 17
Generation 509 | Revalues: 63935 | GridSize: 17
Generation 510 | Revalues: 64057 | GridSize: 17
Generation 511 | Revalues: 64189 | GridSize: 17
Generation 512 | Revalues: 64314 | GridSize: 17
Generation 513 | Revalues: 64438 | GridSize: 17
Generation 514 | Revalues: 64560 | GridSize: 17
Generation 515 | Revalues: 64689 | GridSize: 17
Generation 516 | Revalues: 64812 | GridSize: 17
Generation 517 | Revalues: 64946 | GridSize: 17
Generation 518 | Revalues: 65068 | GridSize: 17
Generation 519 | Revalues: 65190 | GridSize: 18
Generation 520 | Revalues: 65316 | GridSize: 18
Generation 521 | Revalues: 65443 | GridSize: 18
Generation 522 | Revalues: 65568 | GridSize: 18
Generation 523 | Revalues: 65690 | GridSize: 18
Generation 524 | Revalues: 65815 | GridSize: 18
Generation 525 | Revalues: 65934 | GridSize: 19
Generation 526 | Revalues: 66061 | GridSize: 19
Generation 527 | Revalues: 66185 | GridSize: 19
Generation 528 | Revalues: 66313 | GridSize: 19
Generation 529 | Revalues: 66435 | GridSize: 19
Generation 530 | Revalues: 66558 | GridSize: 19
Generation 531 | Revalues: 66684 | GridSize: 19
Generation 532 | Revalues: 66813 | GridSize: 19
Generation 533 | Revalues: 66940 | GridSize: 19
Generation 534 | Revalues: 67069 | GridSize: 19
Generation 535 | Revalues: 67197 | GridSize: 19
Generation 536 | Revalues: 67320 | GridSize: 19
Generation 537 | Revalues: 67445 | GridSize: 19
Generation 538 | Revalues: 67573 | GridSize: 19
Generation 539 | Revalues: 67699 | GridSize: 19
Generation 540 | Revalues: 67828 | GridSize: 19
Generation 541 | Revalues: 67953 | GridSize: 19
Generation 542 | Revalues: 68081 | GridSize: 19
Generation 543 | Revalues: 68208 | GridSize: 19
Generation 544 | Revalues: 68328 | GridSize: 19
Generation 545 | Revalues: 68454 | GridSize: 19
Generation 546 | Revalues: 68579 | GridSize: 19
Generation 547 | Revalues: 68709 | GridSize: 19
Generation 548 | Revalues: 68833 | GridSize: 19
Generation 549 | Revalues: 68960 | GridSize: 19
Generation 550 | Revalues: 69075 | GridSize: 19
Generation 551 | Revalues: 69210 | GridSize: 19
Generation 552 | Revalues: 69327 | GridSize: 19
Generation 553 | Revalues: 69454 | GridSize: 19
Generation 554 | Revalues: 69579 | GridSize: 19
Generation 555 | Revalues: 69707 | GridSize: 19
Generation 556 | Revalues: 69834 | GridSize: 19
Generation 557 | Revalues: 69963 | GridSize: 19
Generation 558 | Revalues: 70090 | GridSize: 19
