Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 8031 | GridSize: 11
Generation 64 | Revalues: 8162 | GridSize: 11
Generation 65 | Revalues: 8288 | GridSize: 11
Generation 66 | Revalues: 8408 | GridSize: 11
Generation 67 | Revalues: 8527 | GridSize: 11
Generation 68 | Revalues: 8650 | GridSize: 11
Generation 69 | Revalues: 8777 | GridSize: 11
Generation 70 | Revalues: 8904 | GridSize: 12
Generation 71 | Revalues: 9029 | GridSize: 12
Generation 72 | Revalues: 9147 | GridSize: 12
Generation 73 | Revalues: 9271 | GridSize: 12
Generation 74 | Revalues: 9398 | GridSize: 12
Generation 75 | Revalues: 9519 | GridSize: 12
Generation 76 | Revalues: 9646 | GridSize: 12
Generation 77 | Revalues: 9774 | GridSize: 12
Generation 78 | Revalues: 9898 | GridSize: 12
Generation 79 | Revalues: 10028 | GridSize: 12
Generation 80 | Revalues: 10152 | GridSize: 12
Generation 81 | Revalues: 10276 | GridSize: 12
Generation 82 | Revalues: 10399 | GridSize: 12
Generation 83 | Revalues: 10523 | GridSize: 12
Generation 84 | Revalues: 10650 | GridSize: 12
Generation 85 | Revalues: 10774 | GridSize: 12
Generation 86 | Revalues: 10898 | GridSize: 12
Generation 87 | Revalues: 11027 | GridSize: 12
Generation 88 | Revalues: 11157 | GridSize: 12
Generation 89 | Revalues: 11282 | GridSize: 13
Generation 90 | Revalues: 11403 | GridSize: 13
Generation 91 | Revalues: 11528 | GridSize: 13
Generation 92 | Revalues: 11656 | GridSize: 13
Generation 93 | Revalues: 11785 | GridSize: 13
Generation 94 | Revalues: 11914 | GridSize: 13
Generation 95 | Revalues: 12037 | GridSize: 13
Generation 96 | Revalues: 12160 | GridSize: 13
Generation 97 | Revalues: 12286 | GridSize: 13
Generation 98 | Revalues: 12410 | GridSize: 13
Generation 99 | Revalues: 12533 | GridSize: 13
Generation 100 | Revalues: 12660 | GridSize: 13
Generation 101 | Revalues: 12790 | GridSize: 13
Generation 102 | Revalues: 12921 | GridSize: 13
Generation 103 | Revalues: 13049 | GridSize: 13
Generation 104 | Revalues: 13169 | GridSize: 13
Generation 105 | Revalues: 13302 | GridSize: 13
Generation 106 | Revalues: 13421 | GridSize: 13
Generation 107 | Revalues: 13546 | GridSize: 13
Generation 108 | Revalues: 13668 | GridSize: 13
Generation 109 | Revalues: 13797 | GridSize: 13
Generation 110 | Revalues: 13920 | GridSize: 13
Generation 111 | Revalues: 14034 | GridSize: 13
Generation 112 | Revalues: 14160 | GridSize: 14
Generation 113 | Revalues: 14279 | GridSize: 14
Generation 114 | Revalues: 14406 | GridSize: 14
Generation 115 | Revalues: 14539 | GridSize: 15
Generation 116 | Revalues: 14661 | GridSize: 16
Generation 117 | Revalues: 14783 | GridSize: 16
Generation 118 | Revalues: 14908 | GridSize: 16
Generation 119 | Revalues: 15034 | GridSize: 16
Generation 120 | Revalues: 15160 | GridSize: 16
Generation 121 | Revalues: 15288 | GridSize: 16
Generation 122 | Revalues: 15410 | GridSize: 16
Generation 123 | Revalues: 15532 | GridSize: 16
Generation 124 | Revalues: 15660 | GridSize: 17
Generation 125 | Revalues: 15789 | GridSize: 17
Generation 126 | Revalues: 15916 | GridSize: 17
Generation 127 | Revalues: 16046 | GridSize: 17
Generation 128 | Revalues: 16175 | GridSize: 17
Generation 129 | Revalues: 16302 | GridSize: 17
Generation 130 | Revalues: 16423 | GridSize: 17
Generation 131 | Revalues: 16550 | GridSize: 18
Generation 132 | Revalues: 16674 | GridSize: 18
Generation 133 | Revalues: 16795 | GridSize: 18
Generation 134 | Revalues: 16926 | GridSize: 18
Generation 135 | Revalues: 17051 | GridSize: 18
Generation 136 | Revalues: 17173 | GridSize: 18
Generation 137 | Revalues: 17296 | GridSize: 18
Generation 138 | Revalues: 17416 | GridSize: 18
Generation 139 | Revalues: 17534 | GridSize: 18
Generation 140 | Revalues: 17665 | GridSize: 18
Generation 141 | Revalues: 17785 | GridSize: 18
Generation 142 | Revalues: 17910 | GridSize: 18
Generation 143 | Revalues: 18036 | GridSize: 19
Generation 144 | Revalues: 18160 | GridSize: 19
Generation 145 | Revalues: 18286 | GridSize: 19
Generation 146 | Revalues: 18408 | GridSize: 19
Generation 147 | Revalues: 18538 | GridSize: 19
Generation 148 | Revalues: 18663 | GridSize: 19
Generation 149 | Revalues: 18786 | GridSize: 19
Generation 150 | Revalues: 18916 | GridSize: 19
Generation 151 | Revalues: 19044 | GridSize: 19
Generation 152 | Revalues: 19172 | GridSize: 19
Generation 153 | Revalues: 19303 | GridSize: 20
Generation 154 | Revalues: 19429 | GridSize: 20
Generation 155 | Revalues: 19553 | GridSize: 20
Generation 156 | Revalues: 19676 | GridSize: 20
Generation 157 | Revalues: 19800 | GridSize: 20
Generation 158 | Revalues: 19923 | GridSize: 20
Generation 159 | Revalues: 20046 | GridSize: 20
Generation 160 | Revalues: 20175 | GridSize: 20
Generation 161 | Revalues: 20295 | GridSize: 20
Generation 162 | Revalues: 20418 | GridSize: 19
Generation 163 | Revalues: 20549 | GridSize: 20
Generation 164 | Revalues: 20672 | GridSize: 20
Generation 165 | Revalues: 20800 | GridSize: 20
Generation 166 | Revalues: 20922 | GridSize: 20
Generation 167 | Revalues: 21048 | GridSize: 20
Generation 168 | Revalues: 21177 | GridSize: 20
Generation 169 | Revalues: 21300 | GridSize: 20
Generation 170 | Revalues: 21425 | GridSize: 20
Generation 171 | Revalues: 21546 | GridSize: 20
Generation 172 | Revalues: 21669 | GridSize: 20
Generation 173 | Revalues: 21797 | GridSize: 20
Generation 174 | Revalues: 21923 | GridSize: 20
Generation 175 | Revalues: 22049 | GridSize: 20
Generation 176 | Revalues: 22179 | GridSize: 20
Generation 177 | Revalues: 22304 | GridSize: 20
Generation 178 | Revalues: 22431 | GridSize: 20
Generation 179 | Revalues: 22560 | GridSize: 20
Generation 180 | Revalues: 22686 | GridSize: 20
Generation 181 | Revalues: 22807 | GridSize: 21
Generation 182 | Revalues: 22930 | GridSize: 21
Generation 183 | Revalues: 23054 | GridSize: 21
Generation 184 | Revalues: 23183 | GridSize: 21
Generation 185 | Revalues: 23301 | GridSize: 21
Generation 186 | Revalues: 23426 | GridSize: 21
Generation 187 | Revalues: 23548 | GridSize: 21
Generation 188 | Revalues: 23675 | GridSize: 21
Generation 189 | Revalues: 23800 | GridSize: 21
Generation 190 | Revalues: 23928 | GridSize: 21
Generation 191 | Revalues: 24059 | GridSize: 21
Generation 192 | Revalues: 24184 | GridSize: 21
Generation 193 | Revalues: 24309 | GridSize: 21
Generation 194 | Revalues: 24437 | GridSize: 21
Generation 195 | Revalues: 24562 | GridSize: 21
Generation 196 | Revalues: 24686 | GridSize: 19
Generation 197 | Revalues: 24813 | GridSize: 19
Generation 198 | Revalues: 24941 | GridSize: 19
Generation 199 | Revalues: 25066 | GridSize: 19
Generation 200 | Revalues: 25195 | GridSize: 20
Generation 201 | Revalues: 25318 | GridSize: 20
Generation 202 | Revalues: 25446 | GridSize: 20
Generation 203 | Revalues: 25568 | GridSize: 20
Generation 204 | Revalues: 25691 | GridSize: 20
Generation 205 | Revalues: 25816 | GridSize: 20
Generation 206 | Revalues: 25939 | GridSize: 20
Generation 207 | Revalues: 26062 | GridSize: 20
Generation 208 | Revalues: 26189 | GridSize: 20
Generation 209 | Revalues: 26317 | GridSize: 20
Generation 210 | Revalues: 26439 | GridSize: 20
Generation 211 | Revalues: 26565 | GridSize: 20
Generation 212 | Revalues: 26691 | GridSize: 20
Generation 213 | Revalues: 26812 | GridSize: 20
Generation 214 | Revalues: 26943 | GridSize: 20
Generation 215 | Revalues: 27063 | GridSize: 20
Generation 216 | Revalues: 27194 | GridSize: 20
Generation 217 | Revalues: 27323 | GridSize: 20
Generation 218 | Revalues: 27446 | GridSize: 20
Generation 219 | Revalues: 27571 | GridSize: 20
Generation 220 | Revalues: 27698 | GridSize: 20
Generation 221 | Revalues: 27826 | GridSize: 20
Generation 222 | Revalues: 27951 | GridSize: 20
Generation 223 | Revalues: 28081 | GridSize: 20
Generation 224 | Revalues: 28207 | GridSize: 20
Generation 225 | Revalues: 28329 | GridSize: 20
Generation 226 | Revalues: 28457 | GridSize: 20
Generation 227 | Revalues: 28583 | GridSize: 20
Generation 228 | Revalues: 28708 | GridSize: 20
Generation 229 | Revalues: 28831 | GridSize: 20
Generation 230 | Revalues: 28953 | GridSize: 20
Generation 231 | Revalues: 29070 | GridSize: 20
Generation 232 | Revalues: 29194 | GridSize: 20
Generation 233 | Revalues: 29314 | GridSize: 20
Generation 234 | Revalues: 29439 | GridSize: 20
Generation 235 | Revalues: 29564 | GridSize: 20
Generation 236 | Revalues: 29686 | GridSize: 20
Generation 237 | Revalues: 29808 | GridSize: 20
Generation 238 | Revalues: 29931 | GridSize: 20
Generation 239 | Revalues: 30056 | GridSize: 20
Generation 240 | Revalues: 30176 | GridSize: 20
Generation 241 | Revalues: 30305 | GridSize: 20
Generation 242 | Revalues: 30421 | GridSize: 20
Generation 243 | Revalues: 30550 | GridSize: 20
Generation 244 | Revalues: 30675 | GridSize: 20
Generation 245 | Revalues: 30801 | GridSize: 20
Generation 246 | Revalues: 30928 | GridSize: 20
Generation 247 | Revalues: 31057 | GridSize: 20
Generation 248 | Revalues: 31186 | GridSize: 20
Generation 249 | Revalues: 31312 | GridSize: 20
Generation 250 | Revalues: 31432 | GridSize: 20
Generation 251 | Revalues: 31554 | GridSize: 20
Generation 252 | Revalues: 31679 | GridSize: 20
Generation 253 | Revalues: 31802 | GridSize: 20
Generation 254 | Revalues: 31922 | GridSize: 20
Generation 255 | Revalues: 32046 | GridSize: 20
Generation 256 | Revalues: 32173 | GridSize: 20
Generation 257 | Revalues: 32298 | GridSize: 20
Generation 258 | Revalues: 32419 | GridSize: 20
Generation 259 | Revalues: 32543 | GridSize: 20
Generation 260 | Revalues: 32667 | GridSize: 20
Generation 261 | Revalues: 32794 | GridSize: 20
Generation 262 | Revalues: 32916 | GridSize: 20
Generation 263 | Revalues: 33041 | GridSize: 20
Generation 264 | Revalues: 33170 | GridSize: 20
Generation 265 | Revalues: 33299 | GridSize: 20
Generation 266 | Revalues: 33428 | GridSize: 20
Generation 267 | Revalues: 33560 | GridSize: 20
Generation 268 | Revalues: 33683 | GridSize: 20
Generation 269 | Revalues: 33806 | GridSize: 20
Generation 270 | Revalues: 33928 | GridSize: 20
Generation 271 | Revalues: 34051 | GridSize: 20
Generation 272 | Revalues: 34176 | GridSize: 20
Generation 273 | Revalues: 34302 | GridSize: 20
Generation 274 | Revalues: 34427 | GridSize: 20
Generation 275 | Revalues: 34555 | GridSize: 20
Generation 276 | Revalues: 34681 | GridSize: 20
Generation 277 | Revalues: 34809 | GridSize: 20
Generation 278 | Revalues: 34938 | GridSize: 20
Generation 279 | Revalues: 35061 | GridSize: 20
Generation 280 | Revalues: 35192 | GridSize: 20
Generation 281 | Revalues: 35316 | GridSize: 20
Generation 282 | Revalues: 35439 | GridSize: 20
Generation 283 | Revalues: 35568 | GridSize: 20
Generation 284 | Revalues: 35691 | GridSize: 20
Generation 285 | Revalues: 35810 | GridSize: 20
Generation 286 | Revalues: 35940 | GridSize: 20
Generation 287 | Revalues: 36071 | GridSize: 20
Generation 288 | Revalues: 36196 | GridSize: 20
Generation 289 | Revalues: 36316 | GridSize: 20
Generation 290 | Revalues: 36447 | GridSize: 20
Generation 291 | Revalues: 36570 | GridSize: 20
Generation 292 | Revalues: 36694 | GridSize: 20
Generation 293 | Revalues: 36821 | GridSize: 20
Generation 294 | Revalues: 36949 | GridSize: 20
Generation 295 | Revalues: 37080 | GridSize: 20
Generation 296 | Revalues: 37204 | GridSize: 20
Generation 297 | Revalues: 37322 | GridSize: 20
Generation 298 | Revalues: 37451 | GridSize: 20
Generation 299 | Revalues: 37578 | GridSize: 20
Generation 300 | Revalues: 37695 | GridSize: 20
Generation 301 | Revalues: 37821 | GridSize: 20
Generation 302 | Revalues: 37945 | GridSize: 20
Generation 303 | Revalues: 38072 | GridSize: 20
Generation 304 | Revalues: 38198 | GridSize: 20
Generation 305 | Revalues: 38326 | GridSize: 20
Generation 306 | Revalues: 38454 | GridSize: 20
Generation 307 | Revalues: 38583 | GridSize: 20
Generation 308 | Revalues: 38708 | GridSize: 20
Generation 309 | Revalues: 38830 | GridSize: 20
Generation 310 | Revalues: 38957 | GridSize: 20
Generation 311 | Revalues: 39085 | GridSize: 20
Generation 312 | Revalues: 39211 | GridSize: 20
Generation 313 | Revalues: 39338 | GridSize: 21
Generation 314 | Revalues: 39464 | GridSize: 21
Generation 315 | Revalues: 39589 | GridSize: 21
Generation 316 | Revalues: 39723 | GridSize: 21
Generation 317 | Revalues: 39846 | GridSize: 21
Generation 318 | Revalues: 39970 | GridSize: 21
Generation 319 | Revalues: 40090 | GridSize: 21
Generation 320 | Revalues: 40215 | GridSize: 21
Generation 321 | Revalues: 40345 | GridSize: 21
Generation 322 | Revalues: 40473 | GridSize: 21
Generation 323 | Revalues: 40601 | GridSize: 21
Generation 324 | Revalues: 40729 | GridSize: 21
Generation 325 | Revalues: 40853 | GridSize: 21
Generation 326 | Revalues: 40982 | GridSize: 21
Generation 327 | Revalues: 41103 | GridSize: 21
Generation 328 | Revalues: 41225 | GridSize: 21
Generation 329 | Revalues: 41351 | GridSize: 21
Generation 330 | Revalues: 41481 | GridSize: 21
Generation 331 | Revalues: 41610 | GridSize: 21
Generation 332 | Revalues: 41739 | GridSize: 21
Generation 333 | Revalues: 41864 | GridSize: 21
Generation 334 | Revalues: 41997 | GridSize: 21
Generation 335 | Revalues: 42119 | GridSize: 21
Generation 336 | Revalues: 42249 | GridSize: 21
Generation 337 | Revalues: 42376 | GridSize: 21
Generation 338 | Revalues: 42504 | GridSize: 21
Generation 339 | Revalues: 42630 | GridSize: 21
Generation 340 | Revalues: 42756 | GridSize: 21
Generation 341 | Revalues: 42882 | GridSize: 21
Generation 342 | Revalues: 43007 | GridSize: 21
Generation 343 | Revalues: 43140 | GridSize: 21
Generation 344 | Revalues: 43270 | GridSize: 21
Generation 345 | Revalues: 43389 | GridSize: 21
Generation 346 | Revalues: 43521 | GridSize: 21
Generation 347 | Revalues: 43654 | GridSize: 21
Generation 348 | Revalues: 43775 | GridSize: 21
Generation 349 | Revalues: 43900 | GridSize: 21
Generation 350 | Revalues: 44029 | GridSize: 21
Generation 351 | Revalues: 44153 | GridSize: 21
Generation 352 | Revalues: 44280 | GridSize: 21
Generation 353 | Revalues: 44407 | GridSize: 21
Generation 354 | Revalues: 44532 | GridSize: 21
Generation 355 | Revalues: 44661 | GridSize: 21
Generation 356 | Revalues: 44790 | GridSize: 21
Generation 357 | Revalues: 44918 | GridSize: 21
Generation 358 | Revalues: 45039 | GridSize: 21
Generation 359 | Revalues: 45172 | GridSize: 21
Generation 360 | Revalues: 45298 | GridSize: 21
Generation 361 | Revalues: 45424 | GridSize: 21
Generation 362 | Revalues: 45548 | GridSize: 21
Generation 363 | Revalues: 45674 | GridSize: 21
Generation 364 | Revalues: 45794 | GridSize: 21
Generation 365 | Revalues: 45923 | GridSize: 21
Generation 366 | Revalues: 46047 | GridSize: 21
Generation 367 | Revalues: 46163 | GridSize: 21
Generation 368 | Revalues: 46288 | GridSize: 21
Generation 369 | Revalues: 46418 | GridSize: 21
Generation 370 | Revalues: 46540 | GridSize: 21
Generation 371 | Revalues: 46665 | GridSize: 21
Generation 372 | Revalues: 46786 | GridSize: 21
Generation 373 | Revalues: 46915 | GridSize: 21
Generation 374 | Revalues: 47042 | GridSize: 21
Generation 375 | Revalues: 47170 | GridSize: 21
Generation 376 | Revalues: 47291 | GridSize: 21
Generation 377 | Revalues: 47414 | GridSize: 21
Generation 378 | Revalues: 47539 | GridSize: 21
Generation 379 | Revalues: 47658 | GridSize: 21
Generation 380 | Revalues: 47780 | GridSize: 21
Generation 381 | Revalues: 47912 | GridSize: 21
Generation 382 | Revalues: 48037 | GridSize: 20
Generation 383 | Revalues: 48161 | GridSize: 20
Generation 384 | Revalues: 48286 | GridSize: 20
Generation 385 | Revalues: 48411 | GridSize: 20
Generation 386 | Revalues: 48536 | GridSize: 20
Generation 387 | Revalues: 48660 | GridSize: 20
Generation 388 | Revalues: 48787 | GridSize: 20
Generation 389 | Revalues: 48917 | GridSize: 20
Generation 390 | Revalues: 49039 | GridSize: 20
Generation 391 | Revalues: 49168 | GridSize: 20
Generation 392 | Revalues: 49292 | GridSize: 20
Generation 393 | Revalues: 49422 | GridSize: 20
Generation 394 | Revalues: 49548 | GridSize: 20
Generation 395 | Revalues: 49675 | GridSize: 20
Generation 396 | Revalues: 49803 | GridSize: 20
Generation 397 | Revalues: 49927 | GridSize: 20
Generation 398 | Revalues: 50056 | GridSize: 20
Generation 399 | Revalues: 50181 | GridSize: 20
Generation 400 | Revalues: 50307 | GridSize: 20
Generation 401 | Revalues: 50431 | GridSize: 20
Generation 402 | Revalues: 50560 | GridSize: 20
Generation 403 | Revalues: 50684 | GridSize: 20
Generation 404 | Revalues: 50804 | GridSize: 20
Generation 405 | Revalues: 50927 | GridSize: 20
Generation 406 | Revalues: 51057 | GridSize: 20
Generation 407 | Revalues: 51177 | GridSize: 20
Generation 408 | Revalues: 51311 | GridSize: 20
Generation 409 | Revalues: 51435 | GridSize: 20
Generation 410 | Revalues: 51563 | GridSize: 20
Generation 411 | Revalues: 51684 | GridSize: 20
Generation 412 | Revalues: 51806 | GridSize: 20
Generation 413 | Revalues: 51936 | GridSize: 20
Generation 414 | Revalues: 52057 | GridSize: 20
Generation 415 | Revalues: 52178 | GridSize: 20
Generation 416 | Revalues: 52303 | GridSize: 20
Generation 417 | Revalues: 52428 | GridSize: 20
Generation 418 | Revalues: 52546 | GridSize: 20
Generation 419 | Revalues: 52666 | GridSize: 20
Generation 420 | Revalues: 52794 | GridSize: 20
Generation 421 | Revalues: 52920 | GridSize: 20
Generation 422 | Revalues: 53047 | GridSize: 20
Generation 423 | Revalues: 53171 | GridSize: 20
Generation 424 | Revalues: 53290 | GridSize: 20
Generation 425 | Revalues: 53418 | GridSize: 20
Generation 426 | Revalues: 53544 | GridSize: 20
Generation 427 | Revalues: 53667 | GridSize: 20
Generation 428 | Revalues: 53790 | GridSize: 20
Generation 429 | Revalues: 53910 | GridSize: 20
Generation 430 | Revalues: 54036 | GridSize: 20
Generation 431 | Revalues: 54169 | GridSize: 20
Generation 432 | Revalues: 54296 | GridSize: 20
Generation 433 | Revalues: 54422 | GridSize: 20
Generation 434 | Revalues: 54547 | GridSize: 20
Generation 435 | Revalues: 54668 | GridSize: 20
Generation 436 | Revalues: 54793 | GridSize: 20
Generation 437 | Revalues: 54923 | GridSize: 20
Generation 438 | Revalues: 55046 | GridSize: 20
Generation 439 | Revalues: 55169 | GridSize: 20
Generation 440 | Revalues: 55294 | GridSize: 20
Generation 441 | Revalues: 55421 | GridSize: 20
Generation 442 | Revalues: 55545 | GridSize: 20
Generation 443 | Revalues: 55676 | GridSize: 20
Generation 444 | Revalues: 55801 | GridSize: 20
Generation 445 | Revalues: 55928 | GridSize: 20
Generation 446 | Revalues: 56055 | GridSize: 20
Generation 447 | Revalues: 56185 | GridSize: 20
Generation 448 | Revalues: 56309 | GridSize: 20
Generation 449 | Revalues: 56435 | GridSize: 20
Generation 450 | Revalues: 56559 | GridSize: 19
Generation 451 | Revalues: 56693 | GridSize: 19
Generation 452 | Revalues: 56825 | GridSize: 19
Generation 453 | Revalues: 56952 | GridSize: 19
Generation 454 | Revalues: 57076 | GridSize: 19
Generation 455 | Revalues: 57201 | GridSize: 19
Generation 456 | Revalues: 57328 | GridSize: 19
Generation 457 | Revalues: 57462 | GridSize: 19
Generation 458 | Revalues: 57585 | GridSize: 19
Generation 459 | Revalues: 57720 | GridSize: 19
Generation 460 | Revalues: 57846 | GridSize: 19
Generation 461 | Revalues: 57969 | GridSize: 19
Generation 462 | Revalues: 58095 | GridSize: 19
Generation 463 | Revalues: 58221 | GridSize: 19
Generation 464 | Revalues: 58351 | GridSize: 19
Generation 465 | Revalues: 58477 | GridSize: 19
Generation 466 | Revalues: 58607 | GridSize: 19
Generation 467 | Revalues: 58730 | GridSize: 19
Generation 468 | Revalues: 58853 | GridSize: 20
Generation 469 | Revalues: 58978 | GridSize: 20
Generation 470 | Revalues: 59102 | GridSize: 20
Generation 471 | Revalues: 59224 | GridSize: 20
Generation 472 | Revalues: 59351 | GridSize: 18
Generation 473 | Revalues: 59478 | GridSize: 19
Generation 474 | Revalues: 59600 | GridSize: 19
Generation 475 | Revalues: 59729 | GridSize: 19
Generation 476 | Revalues: 59862 | GridSize: 19
Generation 477 | Revalues: 59987 | GridSize: 19
Generation 478 | Revalues: 60113 | GridSize: 19
Generation 479 | Revalues: 60238 | GridSize: 19
Generation 480 | Revalues: 60357 | GridSize: 19
Generation 481 | Revalues: 60473 | GridSize: 19
Generation 482 | Revalues: 60599 | GridSize: 19
Generation 483 | Revalues: 60721 | GridSize: 19
Generation 484 | Revalues: 60853 | GridSize: 19
Generation 485 | Revalues: 60977 | GridSize: 19
Generation 486 | Revalues: 61097 | GridSize: 19
Generation 487 | Revalues: 61216 | GridSize: 19
Generation 488 | Revalues: 61346 | GridSize: 19
Generation 489 | Revalues: 61475 | GridSize: 19
Generation 490 | Revalues: 61599 | GridSize: 19
Generation 491 | Revalues: 61726 | GridSize: 19
Generation 492 | Revalues: 61848 | GridSize: 19
Generation 493 | Revalues: 61976 | GridSize: 19
Generation 494 | Revalues: 62093 | GridSize: 19
Generation 495 | Revalues: 62213 | GridSize: 19
Generation 496 | Revalues: 62341 | GridSize: 19
Generation 497 | Revalues: 62469 | GridSize: 19
Generation 498 | Revalues: 62597 | GridSize: 19
Generation 499 | Revalues: 62723 | GridSize: 19
Generation 500 | Revalues: 62846 | GridSize: 19
Generation 501 | Revalues: 62968 | GridSize: 19
Generation 502 | Revalues: 63092 | GridSize: 19
Generation 503 | Revalues: 63218 | GridSize: 19
Generation 504 | Revalues: 63342 | GridSize: 19
Generation 505 | Revalues: 63468 | GridSize: 19
Generation 506 | Revalues: 63594 | GridSize: 19
Generation 507 | Revalues: 63719 | GridSize: 19
Generation 508 | Revalues: 63844 | GridSize: 19
Generation 509 | Revalues: 63971 | GridSize: 19
Generation 510 | Revalues: 64104 | GridSize: 19
Generation 511 | Revalues: 64231 | GridSize: 19
Generation 512 | Revalues: 64355 | GridSize: 19
Generation 513 | Revalues: 64475 | GridSize: 19
Generation 514 | Revalues: 64599 | GridSize: 19
Generation 515 | Revalues: 64730 | GridSize: 19
Generation 516 | Revalues: 64853 | GridSize: 19
Generation 517 | Revalues: 64973 | GridSize: 19
Generation 518 | Revalues: 65096 | GridSize: 19
Generation 519 | Revalues: 65223 | GridSize: 19
Generation 520 | Revalues: 65350 | GridSize: 19
Generation 521 | Revalues: 65480 | GridSize: 19
Generation 522 | Revalues: 65601 | GridSize: 19
Generation 523 | Revalues: 65731 | GridSize: 19
Generation 524 | Revalues: 65864 | GridSize: 19
Generation 525 | Revalues: 65993 | GridSize: 19
Generation 526 | Revalues: 66123 | GridSize: 19
Generation 527 | Revalues: 66238 | GridSize: 19
Generation 528 | Revalues: 66370 | GridSize: 19
Generation 529 | Revalues: 66498 | GridSize: 19
Generation 530 | Revalues: 66628 | GridSize: 19
Generation 531 | Revalues: 66753 | GridSize: 19
Generation 532 | Revalues: 66874 | GridSize: 19
Generation 533 | Revalues: 66997 | GridSize: 19
Generation 534 | Revalues: 67121 | GridSize: 19
Generation 535 | Revalues: 67247 | GridSize: 19
Generation 536 | Revalues: 67369 | GridSize: 20
Generation 537 | Revalues: 67499 | GridSize: 20
Generation 538 | Revalues: 67629 | GridSize: 20
Generation 539 | Revalues: 67749 | GridSize: 20
Generation 540 | Revalues: 67879 | GridSize: 20
Generation 541 | Revalues: 68005 | GridSize: 20
Generation 542 | Revalues: 68128 | GridSize: 20
Generation 543 | Revalues: 68253 | GridSize: 20
Generation 544 | Revalues: 68378 | GridSize: 20
Generation 545 | Revalues: 68498 | GridSize: 20
Generation 546 | Revalues: 68621 | GridSize: 20
Generation 547 | Revalues: 68747 | GridSize: 20
Generation 548 | Revalues: 68878 | GridSize: 20
Generation 549 | Revalues: 69002 | GridSize: 20
Generation 550 | Revalues: 69133 | GridSize: 20
Generation 551 | Revalues: 69257 | GridSize: 20
Generation 552 | Revalues: 69385 | GridSize: 20
Generation 553 | Revalues: 69511 | GridSize: 20
Generation 554 | Revalues: 69637 | GridSize: 20
Generation 555 | Revalues: 69766 | GridSize: 20
Generation 556 | Revalues: 69897 | GridSize: 20
Generation 557 | Revalues: 70023 | GridSize: 20
Generation 558 | Revalues: 70146 | GridSize: 20
