Generation 0 | Revalues: 100 | GridSize: 5
Generation 94 | Revalues: 11903 | GridSize: 14
Generation 95 | Revalues: 12023 | GridSize: 14
Generation 96 | Revalues: 12145 | GridSize: 14
Generation 97 | Revalues: 12276 | GridSize: 14
Generation 98 | Revalues: 12401 | GridSize: 15
Generation 99 | Revalues: 12526 | GridSize: 15
Generation 100 | Revalues: 12651 | GridSize: 15
Generation 101 | Revalues: 12770 | GridSize: 15
Generation 102 | Revalues: 12890 | GridSize: 15
Generation 103 | Revalues: 13017 | GridSize: 15
Generation 104 | Revalues: 13142 | GridSize: 15
Generation 105 | Revalues: 13268 | GridSize: 15
Generation 106 | Revalues: 13391 | GridSize: 15
Generation 107 | Revalues: 13510 | GridSize: 15
Generation 108 | Revalues: 13637 | GridSize: 15
Generation 109 | Revalues: 13755 | GridSize: 15
Generation 110 | Revalues: 13881 | GridSize: 16
Generation 111 | Revalues: 14007 | GridSize: 16
Generation 112 | Revalues: 14131 | GridSize: 16
Generation 113 | Revalues: 14259 | GridSize: 16
Generation 114 | Revalues: 14386 | GridSize: 16
Generation 115 | Revalues: 14515 | GridSize: 16
Generation 116 | Revalues: 14640 | GridSize: 16
Generation 117 | Revalues: 14762 | GridSize: 16
Generation 118 | Revalues: 14887 | GridSize: 16
Generation 119 | Revalues: 15019 | GridSize: 16
Generation 120 | Revalues: 15144 | GridSize: 16
Generation 121 | Revalues: 15269 | GridSize: 16
Generation 122 | Revalues: 15394 | GridSize: 17
Generation 123 | Revalues: 15525 | GridSize: 17
Generation 124 | Revalues: 15647 | GridSize: 17
Generation 125 | Revalues: 15770 | GridSize: 17
Generation 126 | Revalues: 15892 | GridSize: 17
Generation 127 | Revalues: 16022 | GridSize: 17
Generation 128 | Revalues: 16153 | GridSize: 17
Generation 129 | Revalues: 16279 | GridSize: 17
Generation 130 | Revalues: 16403 | GridSize: 17
Generation 131 | Revalues: 16528 | GridSize: 17
Generation 132 | Revalues: 16659 | GridSize: 17
Generation 133 | Revalues: 16783 | GridSize: 17
Generation 134 | Revalues: 16908 | GridSize: 16
Generation 135 | Revalues: 17040 | GridSize: 16
Generation 136 | Revalues: 17162 | GridSize: 16
Generation 137 | Revalues: 17294 | GridSize: 16
Generation 138 | Revalues: 17417 | GridSize: 16
Generation 139 | Revalues: 17541 | GridSize: 16
Generation 140 | Revalues: 17669 | GridSize: 16
Generation 141 | Revalues: 17796 | GridSize: 16
Generation 142 | Revalues: 17920 | GridSize: 16
Generation 143 | Revalues: 18046 | GridSize: 16
Generation 144 | Revalues: 18172 | GridSize: 16
Generation 145 | Revalues: 18297 | GridSize: 15
Generation 146 | Revalues: 18427 | GridSize: 15
Generation 147 | Revalues: 18555 | GridSize: 15
Generation 148 | Revalues: 18684 | GridSize: 15
Generation 149 | Revalues: 18814 | GridSize: 15
Generation 150 | Revalues: 18933 | GridSize: 15
Generation 151 | Revalues: 19055 | GridSize: 15
Generation 152 | Revalues: 19178 | GridSize: 15
Generation 153 | Revalues: 19303 | GridSize: 15
Generation 154 | Revalues: 19429 | GridSize: 15
Generation 155 | Revalues: 19556 | GridSize: 15
Generation 156 | Revalues: 19682 | GridSize: 15
Generation 157 | Revalues: 19812 | GridSize: 15
Generation 158 | Revalues: 19936 | GridSize: 15
Generation 159 | Revalues: 20060 | GridSize: 15
Generation 160 | Revalues: 20186 | GridSize: 15
Generation 161 | Revalues: 20307 | GridSize: 15
Generation 162 | Revalues: 20434 | GridSize: 15
Generation 163 | Revalues: 20562 | GridSize: 15
Generation 164 | Revalues: 20689 | GridSize: 15
Generation 165 | Revalues: 20810 | GridSize: 15
Generation 166 | Revalues: 20935 | GridSize: 15
Generation 167 | Revalues: 21067 | GridSize: 15
Generation 168 | Revalues: 21193 | GridSize: 15
Generation 169 | Revalues: 21318 | GridSize: 15
Generation 170 | Revalues: 21451 | GridSize: 15
Generation 171 | Revalues: 21571 | GridSize: 15
Generation 172 | Revalues: 21705 | GridSize: 15
Generation 173 | Revalues: 21830 | GridSize: 15
Generation 174 | Revalues: 21954 | GridSize: 15
Generation 175 | Revalues: 22085 | GridSize: 15
Generation 176 | Revalues: 22217 | GridSize: 15
Generation 177 | Revalues: 22341 | GridSize: 15
Generation 178 | Revalues: 22468 | GridSize: 15
Generation 179 | Revalues: 22593 | GridSize: 15
Generation 180 | Revalues: 22715 | GridSize: 15
Generation 181 | Revalues: 22841 | GridSize: 15
Generation 182 | Revalues: 22968 | GridSize: 15
Generation 183 | Revalues: 23095 | GridSize: 15
Generation 184 | Revalues: 23221 | GridSize: 15
Generation 185 | Revalues: 23340 | GridSize: 15
Generation 186 | Revalues: 23457 | GridSize: 15
Generation 187 | Revalues: 23588 | GridSize: 15
Generation 188 | Revalues: 23713 | GridSize: 15
Generation 189 | Revalues: 23841 | GridSize: 15
Generation 190 | Revalues: 23970 | GridSize: 15
Generation 191 | Revalues: 24098 | GridSize: 15
Generation 192 | Revalues: 24223 | GridSize: 15
Generation 193 | Revalues: 24347 | GridSize: 15
Generation 194 | Revalues: 24481 | GridSize: 15
Generation 195 | Revalues: 24610 | GridSize: 15
Generation 196 | Revalues: 24734 | GridSize: 15
Generation 197 | Revalues: 24849 | GridSize: 15
Generation 198 | Revalues: 24970 | GridSize: 15
Generation 199 | Revalues: 25093 | GridSize: 15
Generation 200 | Revalues: 25221 | GridSize: 15
Generation 201 | Revalues: 25346 | GridSize: 15
Generation 202 | Revalues: 25476 | GridSize: 15
Generation 203 | Revalues: 25610 | GridSize: 15
Generation 204 | Revalues: 25737 | GridSize: 15
Generation 205 | Revalues: 25861 | GridSize: 15
Generation 206 | Revalues: 25990 | GridSize: 15
Generation 207 | Revalues: 26119 | GridSize: 15
Generation 208 | Revalues: 26237 | GridSize: 15
Generation 209 | Revalues: 26363 | GridSize: 15
Generation 210 | Revalues: 26492 | GridSize: 15
Generation 211 | Revalues: 26618 | GridSize: 15
Generation 212 | Revalues: 26748 | GridSize: 15
Generation 213 | Revalues: 26863 | GridSize: 15
Generation 214 | Revalues: 26992 | GridSize: 15
Generation 215 | Revalues: 27119 | GridSize: 15
Generation 216 | Revalues: 27249 | GridSize: 15
Generation 217 | Revalues: 27365 | GridSize: 15
Generation 218 | Revalues: 27488 | GridSize: 15
Generation 219 | Revalues: 27613 | GridSize: 15
Generation 220 | Revalues: 27740 | GridSize: 15
Generation 221 | Revalues: 27867 | GridSize: 15
Generation 222 | Revalues: 27988 | GridSize: 15
Generation 223 | Revalues: 28110 | GridSize: 15
Generation 224 | Revalues: 28240 | GridSize: 15
Generation 225 | Revalues: 28371 | GridSize: 15
Generation 226 | Revalues: 28494 | GridSize: 15
Generation 227 | Revalues: 28618 | GridSize: 15
Generation 228 | Revalues: 28741 | GridSize: 15
Generation 229 | Revalues: 28863 | GridSize: 15
Generation 230 | Revalues: 28989 | GridSize: 15
Generation 231 | Revalues: 29114 | GridSize: 15
Generation 232 | Revalues: 29234 | GridSize: 15
Generation 233 | Revalues: 29363 | GridSize: 15
Generation 234 | Revalues: 29479 | GridSize: 15
Generation 235 | Revalues: 29595 | GridSize: 15
Generation 236 | Revalues: 29721 | GridSize: 15
Generation 237 | Revalues: 29850 | GridSize: 15
Generation 238 | Revalues: 29977 | GridSize: 15
Generation 239 | Revalues: 30110 | GridSize: 15
Generation 240 | Revalues: 30239 | GridSize: 15
Generation 241 | Revalues: 30367 | GridSize: 15
Generation 242 | Revalues: 30491 | GridSize: 15
Generation 243 | Revalues: 30615 | GridSize: 15
Generation 244 | Revalues: 30746 | GridSize: 15
Generation 245 | Revalues: 30871 | GridSize: 16
Generation 246 | Revalues: 30995 | GridSize: 16
Generation 247 | Revalues: 31118 | GridSize: 16
Generation 248 | Revalues: 31241 | GridSize: 16
Generation 249 | Revalues: 31368 | GridSize: 16
Generation 250 | Revalues: 31494 | GridSize: 16
Generation 251 | Revalues: 31616 | GridSize: 16
Generation 252 | Revalues: 31738 | GridSize: 16
Generation 253 | Revalues: 31856 | GridSize: 16
Generation 254 | Revalues: 31981 | GridSize: 16
Generation 255 | Revalues: 32110 | GridSize: 16
Generation 256 | Revalues: 32240 | GridSize: 17
Generation 257 | Revalues: 32355 | GridSize: 17
Generation 258 | Revalues: 32483 | GridSize: 17
Generation 259 | Revalues: 32615 | GridSize: 17
Generation 260 | Revalues: 32739 | GridSize: 17
Generation 261 | Revalues: 32870 | GridSize: 17
Generation 262 | Revalues: 32992 | GridSize: 17
Generation 263 | Revalues: 33116 | GridSize: 17
Generation 264 | Revalues: 33245 | GridSize: 18
Generation 265 | Revalues: 33370 | GridSize: 18
Generation 266 | Revalues: 33499 | GridSize: 18
Generation 267 | Revalues: 33632 | GridSize: 18
Generation 268 | Revalues: 33756 | GridSize: 18
Generation 269 | Revalues: 33885 | GridSize: 18
Generation 270 | Revalues: 34006 | GridSize: 18
Generation 271 | Revalues: 34131 | GridSize: 18
Generation 272 | Revalues: 34255 | GridSize: 18
Generation 273 | Revalues: 34379 | GridSize: 18
Generation 274 | Revalues: 34505 | GridSize: 18
Generation 275 | Revalues: 34631 | GridSize: 18
Generation 276 | Revalues: 34756 | GridSize: 18
Generation 277 | Revalues: 34880 | GridSize: 18
Generation 278 | Revalues: 35002 | GridSize: 18
Generation 279 | Revalues: 35128 | GridSize: 18
Generation 280 | Revalues: 35259 | GridSize: 18
Generation 281 | Revalues: 35384 | GridSize: 18
Generation 282 | Revalues: 35513 | GridSize: 18
Generation 283 | Revalues: 35638 | GridSize: 18
Generation 284 | Revalues: 35763 | GridSize: 18
Generation 285 | Revalues: 35883 | GridSize: 18
Generation 286 | Revalues: 36010 | GridSize: 18
Generation 287 | Revalues: 36131 | GridSize: 18
Generation 288 | Revalues: 36259 | GridSize: 18
Generation 289 | Revalues: 36386 | GridSize: 18
Generation 290 | Revalues: 36510 | GridSize: 18
Generation 291 | Revalues: 36630 | GridSize: 18
Generation 292 | Revalues: 36759 | GridSize: 18
Generation 293 | Revalues: 36890 | GridSize: 18
Generation 294 | Revalues: 37009 | GridSize: 18
Generation 295 | Revalues: 37138 | GridSize: 18
Generation 296 | Revalues: 37265 | GridSize: 16
Generation 297 | Revalues: 37384 | GridSize: 16
Generation 298 | Revalues: 37508 | GridSize: 16
Generation 299 | Revalues: 37638 | GridSize: 16
Generation 300 | Revalues: 37760 | GridSize: 16
Generation 301 | Revalues: 37877 | GridSize: 16
Generation 302 | Revalues: 38007 | GridSize: 16
Generation 303 | Revalues: 38127 | GridSize: 16
Generation 304 | Revalues: 38252 | GridSize: 16
Generation 305 | Revalues: 38373 | GridSize: 16
Generation 306 | Revalues: 38503 | GridSize: 16
Generation 307 | Revalues: 38623 | GridSize: 16
Generation 308 | Revalues: 38743 | GridSize: 16
Generation 309 | Revalues: 38873 | GridSize: 16
Generation 310 | Revalues: 39002 | GridSize: 16
Generation 311 | Revalues: 39127 | GridSize: 16
Generation 312 | Revalues: 39256 | GridSize: 16
Generation 313 | Revalues: 39373 | GridSize: 16
Generation 314 | Revalues: 39495 | GridSize: 16
Generation 315 | Revalues: 39621 | GridSize: 16
Generation 316 | Revalues: 39745 | GridSize: 16
Generation 317 | Revalues: 39873 | GridSize: 16
Generation 318 | Revalues: 40000 | GridSize: 16
Generation 319 | Revalues: 40119 | GridSize: 16
Generation 320 | Revalues: 40242 | GridSize: 16
Generation 321 | Revalues: 40366 | GridSize: 16
Generation 322 | Revalues: 40490 | GridSize: 16
Generation 323 | Revalues: 40614 | GridSize: 16
Generation 324 | Revalues: 40740 | GridSize: 16
Generation 325 | Revalues: 40867 | GridSize: 16
Generation 326 | Revalues: 40996 | GridSize: 16
Generation 327 | Revalues: 41122 | GridSize: 16
Generation 328 | Revalues: 41246 | GridSize: 16
Generation 329 | Revalues: 41368 | GridSize: 16
Generation 330 | Revalues: 41491 | GridSize: 16
Generation 331 | Revalues: 41616 | GridSize: 16
Generation 332 | Revalues: 41739 | GridSize: 16
Generation 333 | Revalues: 41868 | GridSize: 16
Generation 334 | Revalues: 41995 | GridSize: 16
Generation 335 | Revalues: 42123 | GridSize: 16
Generation 336 | Revalues: 42244 | GridSize: 16
Generation 337 | Revalues: 42371 | GridSize: 16
Generation 338 | Revalues: 42496 | GridSize: 16
Generation 339 | Revalues: 42624 | GridSize: 16
Generation 340 | Revalues: 42751 | GridSize: 16
Generation 341 | Revalues: 42878 | GridSize: 16
Generation 342 | Revalues: 43005 | GridSize: 16
Generation 343 | Revalues: 43131 | GridSize: 16
Generation 344 | Revalues: 43263 | GridSize: 16
Generation 345 | Revalues: 43388 | GridSize: 16
Generation 346 | Revalues: 43511 | GridSize: 16
Generation 347 | Revalues: 43633 | GridSize: 16
Generation 348 | Revalues: 43766 | GridSize: 16
Generation 349 | Revalues: 43889 | GridSize: 16
Generation 350 | Revalues: 44014 | GridSize: 16
Generation 351 | Revalues: 44144 | GridSize: 16
Generation 352 | Revalues: 44265 | GridSize: 16
Generation 353 | Revalues: 44395 | GridSize: 16
Generation 354 | Revalues: 44520 | GridSize: 16
Generation 355 | Revalues: 44642 | GridSize: 16
Generation 356 | Revalues: 44760 | GridSize: 16
Generation 357 | Revalues: 44891 | GridSize: 16
Generation 358 | Revalues: 45018 | GridSize: 16
Generation 359 | Revalues: 45145 | GridSize: 16
Generation 360 | Revalues: 45273 | GridSize: 16
Generation 361 | Revalues: 45395 | GridSize: 16
Generation 362 | Revalues: 45518 | GridSize: 16
Generation 363 | Revalues: 45643 | GridSize: 16
Generation 364 | Revalues: 45773 | GridSize: 16
Generation 365 | Revalues: 45897 | GridSize: 16
Generation 366 | Revalues: 46020 | GridSize: 16
Generation 367 | Revalues: 46147 | GridSize: 16
Generation 368 | Revalues: 46272 | GridSize: 16
Generation 369 | Revalues: 46397 | GridSize: 16
Generation 370 | Revalues: 46527 | GridSize: 16
Generation 371 | Revalues: 46659 | GridSize: 16
Generation 372 | Revalues: 46790 | GridSize: 16
Generation 373 | Revalues: 46917 | GridSize: 16
Generation 374 | Revalues: 47044 | GridSize: 16
Generation 375 | Revalues: 47168 | GridSize: 16
Generation 376 | Revalues: 47292 | GridSize: 16
Generation 377 | Revalues: 47413 | GridSize: 16
Generation 378 | Revalues: 47537 | GridSize: 16
Generation 379 | Revalues: 47664 | GridSize: 16
Generation 380 | Revalues: 47788 | GridSize: 16
Generation 381 | Revalues: 47915 | GridSize: 16
Generation 382 | Revalues: 48042 | GridSize: 16
Generation 383 | Revalues: 48168 | GridSize: 16
Generation 384 | Revalues: 48293 | GridSize: 16
Generation 385 | Revalues: 48421 | GridSize: 17
Generation 386 | Revalues: 48544 | GridSize: 17
Generation 387 | Revalues: 48666 | GridSize: 15
Generation 388 | Revalues: 48791 | GridSize: 15
Generation 389 | Revalues: 48919 | GridSize: 15
Generation 390 | Revalues: 49042 | GridSize: 15
Generation 391 | Revalues: 49174 | GridSize: 15
Generation 392 | Revalues: 49298 | GridSize: 15
Generation 393 | Revalues: 49421 | GridSize: 15
Generation 394 | Revalues: 49539 | GridSize: 15
Generation 395 | Revalues: 49669 | GridSize: 15
Generation 396 | Revalues: 49797 | GridSize: 15
Generation 397 | Revalues: 49917 | GridSize: 15
Generation 398 | Revalues: 50046 | GridSize: 15
Generation 399 | Revalues: 50166 | GridSize: 15
Generation 400 | Revalues: 50294 | GridSize: 15
Generation 401 | Revalues: 50424 | GridSize: 15
Generation 402 | Revalues: 50552 | GridSize: 15
Generation 403 | Revalues: 50675 | GridSize: 15
Generation 404 | Revalues: 50805 | GridSize: 15
Generation 405 | Revalues: 50933 | GridSize: 15
Generation 406 | Revalues: 51058 | GridSize: 15
Generation 407 | Revalues: 51184 | GridSize: 16
Generation 408 | Revalues: 51304 | GridSize: 16
Generation 409 | Revalues: 51427 | GridSize: 16
Generation 410 | Revalues: 51555 | GridSize: 16
Generation 411 | Revalues: 51679 | GridSize: 16
Generation 412 | Revalues: 51797 | GridSize: 16
Generation 413 | Revalues: 51928 | GridSize: 16
Generation 414 | Revalues: 52053 | GridSize: 16
Generation 415 | Revalues: 52180 | GridSize: 16
Generation 416 | Revalues: 52302 | GridSize: 16
Generation 417 | Revalues: 52429 | GridSize: 17
Generation 418 | Revalues: 52559 | GridSize: 17
Generation 419 | Revalues: 52685 | GridSize: 17
Generation 420 | Revalues: 52810 | GridSize: 17
Generation 421 | Revalues: 52938 | GridSize: 17
Generation 422 | Revalues: 53065 | GridSize: 17
Generation 423 | Revalues: 53189 | GridSize: 17
Generation 424 | Revalues: 53321 | GridSize: 17
Generation 425 | Revalues: 53443 | GridSize: 17
Generation 426 | Revalues: 53562 | GridSize: 17
Generation 427 | Revalues: 53692 | GridSize: 17
Generation 428 | Revalues: 53821 | GridSize: 17
Generation 429 | Revalues: 53949 | GridSize: 17
Generation 430 | Revalues: 54082 | GridSize: 17
Generation 431 | Revalues: 54204 | GridSize: 17
Generation 432 | Revalues: 54324 | GridSize: 17
Generation 433 | Revalues: 54446 | GridSize: 17
Generation 434 | Revalues: 54575 | GridSize: 17
Generation 435 | Revalues: 54700 | GridSize: 17
Generation 436 | Revalues: 54824 | GridSize: 17
Generation 437 | Revalues: 54947 | GridSize: 17
Generation 438 | Revalues: 55076 | GridSize: 17
Generation 439 | Revalues: 55205 | GridSize: 17
Generation 440 | Revalues: 55335 | GridSize: 17
Generation 441 | Revalues: 55460 | GridSize: 17
Generation 442 | Revalues: 55583 | GridSize: 17
Generation 443 | Revalues: 55705 | GridSize: 17
Generation 444 | Revalues: 55826 | GridSize: 17
Generation 445 | Revalues: 55961 | GridSize: 17
Generation 446 | Revalues: 56086 | GridSize: 17
Generation 447 | Revalues: 56214 | GridSize: 17
Generation 448 | Revalues: 56341 | GridSize: 17
Generation 449 | Revalues: 56466 | GridSize: 17
Generation 450 | Revalues: 56588 | GridSize: 17
Generation 451 | Revalues: 56708 | GridSize: 17
Generation 452 | Revalues: 56833 | GridSize: 17
Generation 453 | Revalues: 56959 | GridSize: 17
Generation 454 | Revalues: 57086 | GridSize: 17
Generation 455 | Revalues: 57217 | GridSize: 17
Generation 456 | Revalues: 57334 | GridSize: 17
Generation 457 | Revalues: 57463 | GridSize: 17
Generation 458 | Revalues: 57589 | GridSize: 17
Generation 459 | Revalues: 57716 | GridSize: 17
Generation 460 | Revalues: 57847 | GridSize: 17
Generation 461 | Revalues: 57965 | GridSize: 17
Generation 462 | Revalues: 58090 | GridSize: 17
Generation 463 | Revalues: 58221 | GridSize: 17
Generation 464 | Revalues: 58345 | GridSize: 17
Generation 465 | Revalues: 58477 | GridSize: 17
Generation 466 | Revalues: 58601 | GridSize: 17
Generation 467 | Revalues: 58721 | GridSize: 17
Generation 468 | Revalues: 58845 | GridSize: 17
Generation 469 | Revalues: 58973 | GridSize: 17
Generation 470 | Revalues: 59100 | GridSize: 17
Generation 471 | Revalues: 59229 | GridSize: 17
Generation 472 | Revalues: 59353 | GridSize: 17
Generation 473 | Revalues: 59478 | GridSize: 17
Generation 474 | Revalues: 59605 | GridSize: 17
Generation 475 | Revalues: 59725 | GridSize: 17
Generation 476 | Revalues: 59852 | GridSize: 17
Generation 477 | Revalues: 59976 | GridSize: 17
Generation 478 | Revalues: 60102 | GridSize: 17
Generation 479 | Revalues: 60229 | GridSize: 17
Generation 480 | Revalues: 60348 | GridSize: 18
Generation 481 | Revalues: 60475 | GridSize: 18
Generation 482 | Revalues: 60599 | GridSize: 18
Generation 483 | Revalues: 60728 | GridSize: 18
Generation 484 | Revalues: 60853 | GridSize: 18
Generation 485 | Revalues: 60979 | GridSize: 18
Generation 486 | Revalues: 61104 | GridSize: 18
Generation 487 | Revalues: 61234 | GridSize: 18
Generation 488 | Revalues: 61355 | GridSize: 18
Generation 489 | Revalues: 61478 | GridSize: 18
Generation 490 | Revalues: 61607 | GridSize: 18
Generation 491 | Revalues: 61736 | GridSize: 18
Generation 492 | Revalues: 61864 | GridSize: 18
Generation 493 | Revalues: 61992 | GridSize: 18
Generation 494 | Revalues: 62116 | GridSize: 18
Generation 495 | Revalues: 62241 | GridSize: 18
Generation 496 | Revalues: 62368 | GridSize: 18
Generation 497 | Revalues: 62492 | GridSize: 18
Generation 498 | Revalues: 62619 | GridSize: 18
Generation 499 | Revalues: 62749 | GridSize: 18
Generation 500 | Revalues: 62875 | GridSize: 18
Generation 501 | Revalues: 63002 | GridSize: 18
Generation 502 | Revalues: 63131 | GridSize: 18
Generation 503 | Revalues: 63256 | GridSize: 18
Generation 504 | Revalues: 63384 | GridSize: 18
Generation 505 | Revalues: 63515 | GridSize: 18
Generation 506 | Revalues: 63641 | GridSize: 18
Generation 507 | Revalues: 63766 | GridSize: 18
Generation 508 | Revalues: 63891 | GridSize: 18
Generation 509 | Revalues: 64015 | GridSize: 18
Generation 510 | Revalues: 64141 | GridSize: 18
Generation 511 | Revalues: 64263 | GridSize: 18
Generation 512 | Revalues: 64391 | GridSize: 18
Generation 513 | Revalues: 64521 | GridSize: 18
Generation 514 | Revalues: 64645 | GridSize: 18
Generation 515 | Revalues: 64771 | GridSize: 18
Generation 516 | Revalues: 64897 | GridSize: 18
Generation 517 | Revalues: 65024 | GridSize: 18
Generation 518 | Revalues: 65154 | GridSize: 18
Generation 519 | Revalues: 65273 | GridSize: 18
Generation 520 | Revalues: 65401 | GridSize: 18
Generation 521 | Revalues: 65524 | GridSize: 18
Generation 522 | Revalues: 65649 | GridSize: 18
Generation 523 | Revalues: 65774 | GridSize: 18
Generation 524 | Revalues: 65898 | GridSize: 18
Generation 525 | Revalues: 66019 | GridSize: 18
Generation 526 | Revalues: 66146 | GridSize: 18
Generation 527 | Revalues: 66269 | GridSize: 18
Generation 528 | Revalues: 66392 | GridSize: 18
Generation 529 | Revalues: 66518 | GridSize: 18
Generation 530 | Revalues: 66642 | GridSize: 18
Generation 531 | Revalues: 66761 | GridSize: 18
Generation 532 | Revalues: 66881 | GridSize: 18
Generation 533 | Revalues: 67009 | GridSize: 18
Generation 534 | Revalues: 67131 | GridSize: 18
Generation 535 | Revalues: 67254 | GridSize: 18
Generation 536 | Revalues: 67379 | GridSize: 18
Generation 537 | Revalues: 67501 | GridSize: 18
Generation 538 | Revalues: 67628 | GridSize: 18
Generation 539 | Revalues: 67751 | GridSize: 19
Generation 540 | Revalues: 67879 | GridSize: 19
Generation 541 | Revalues: 68003 | GridSize: 19
Generation 542 | Revalues: 68120 | GridSize: 19
Generation 543 | Revalues: 68248 | GridSize: 19
Generation 544 | Revalues: 68372 | GridSize: 18
Generation 545 | Revalues: 68502 | GridSize: 16
Generation 546 | Revalues: 68626 | GridSize: 16
Generation 547 | Revalues: 68747 | GridSize: 16
Generation 548 | Revalues: 68874 | GridSize: 16
Generation 549 | Revalues: 68996 | GridSize: 16
Generation 550 | Revalues: 69125 | GridSize: 16
Generation 551 | Revalues: 69248 | GridSize: 16
Generation 552 | Revalues: 69372 | GridSize: 16
Generation 553 | Revalues: 69499 | GridSize: 16
Generation 554 | Revalues: 69619 | GridSize: 16
Generation 555 | Revalues: 69741 | GridSize: 16
Generation 556 | Revalues: 69866 | GridSize: 16
Generation 557 | Revalues: 69995 | GridSize: 16
Generation 558 | Revalues: 70116 | GridSize: 16
