Generation 0 | Revalues: 100 | GridSize: 4
Generation 1369 | Revalues: 172079 | GridSize: 15
Generation 1370 | Revalues: 172199 | GridSize: 15
Generation 1371 | Revalues: 172333 | GridSize: 15
Generation 1372 | Revalues: 172462 | GridSize: 15
Generation 1373 | Revalues: 172587 | GridSize: 15
Generation 1374 | Revalues: 172716 | GridSize: 15
Generation 1375 | Revalues: 172842 | GridSize: 15
Generation 1376 | Revalues: 172974 | GridSize: 15
Generation 1377 | Revalues: 173096 | GridSize: 15
Generation 1378 | Revalues: 173226 | GridSize: 15
Generation 1379 | Revalues: 173353 | GridSize: 15
Generation 1380 | Revalues: 173484 | GridSize: 15
Generation 1381 | Revalues: 173610 | GridSize: 15
Generation 1382 | Revalues: 173732 | GridSize: 15
Generation 1383 | Revalues: 173859 | GridSize: 15
Generation 1384 | Revalues: 173982 | GridSize: 15
Generation 1385 | Revalues: 174110 | GridSize: 15
Generation 1386 | Revalues: 174237 | GridSize: 15
Generation 1387 | Revalues: 174363 | GridSize: 15
Generation 1388 | Revalues: 174486 | GridSize: 15
Generation 1389 | Revalues: 174605 | GridSize: 15
Generation 1390 | Revalues: 174734 | GridSize: 15
Generation 1391 | Revalues: 174859 | GridSize: 15
Generation 1392 | Revalues: 174987 | GridSize: 15
Generation 1393 | Revalues: 175103 | GridSize: 15
Generation 1394 | Revalues: 175228 | GridSize: 15
Generation 1395 | Revalues: 175354 | GridSize: 15
Generation 1396 | Revalues: 175477 | GridSize: 15
Generation 1397 | Revalues: 175602 | GridSize: 15
Generation 1398 | Revalues: 175732 | GridSize: 15
Generation 1399 | Revalues: 175858 | GridSize: 15
Generation 1400 | Revalues: 175985 | GridSize: 15
Generation 1401 | Revalues: 176116 | GridSize: 15
Generation 1402 | Revalues: 176243 | GridSize: 15
Generation 1403 | Revalues: 176368 | GridSize: 15
Generation 1404 | Revalues: 176492 | GridSize: 15
Generation 1405 | Revalues: 176610 | GridSize: 15
Generation 1406 | Revalues: 176727 | GridSize: 15
Generation 1407 | Revalues: 176851 | GridSize: 15
Generation 1408 | Revalues: 176971 | GridSize: 15
Generation 1409 | Revalues: 177100 | GridSize: 15
Generation 1410 | Revalues: 177229 | GridSize: 15
Generation 1411 | Revalues: 177360 | GridSize: 15
Generation 1412 | Revalues: 177475 | GridSize: 15
Generation 1413 | Revalues: 177602 | GridSize: 15
Generation 1414 | Revalues: 177730 | GridSize: 15
Generation 1415 | Revalues: 177864 | GridSize: 15
Generation 1416 | Revalues: 177990 | GridSize: 15
Generation 1417 | Revalues: 178114 | GridSize: 15
Generation 1418 | Revalues: 178240 | GridSize: 16
Generation 1419 | Revalues: 178364 | GridSize: 16
Generation 1420 | Revalues: 178491 | GridSize: 16
Generation 1421 | Revalues: 178616 | GridSize: 16
Generation 1422 | Revalues: 178738 | GridSize: 16
Generation 1423 | Revalues: 178862 | GridSize: 16
Generation 1424 | Revalues: 178988 | GridSize: 16
Generation 1425 | Revalues: 179110 | GridSize: 16
Generation 1426 | Revalues: 179236 | GridSize: 16
Generation 1427 | Revalues: 179352 | GridSize: 16
Generation 1428 | Revalues: 179471 | GridSize: 16
Generation 1429 | Revalues: 179593 | GridSize: 16
Generation 1430 | Revalues: 179721 | GridSize: 16
Generation 1431 | Revalues: 179851 | GridSize: 16
Generation 1432 | Revalues: 179972 | GridSize: 16
Generation 1433 | Revalues: 180091 | GridSize: 16
Generation 1434 | Revalues: 180217 | GridSize: 16
Generation 1435 | Revalues: 180344 | GridSize: 16
Generation 1436 | Revalues: 180466 | GridSize: 16
Generation 1437 | Revalues: 180592 | GridSize: 16
Generation 1438 | Revalues: 180718 | GridSize: 16
Generation 1439 | Revalues: 180841 | GridSize: 16
Generation 1440 | Revalues: 180966 | GridSize: 16
Generation 1441 | Revalues: 181093 | GridSize: 16
Generation 1442 | Revalues: 181218 | GridSize: 16
Generation 1443 | Revalues: 181340 | GridSize: 16
Generation 1444 | Revalues: 181462 | GridSize: 16
Generation 1445 | Revalues: 181590 | GridSize: 16
Generation 1446 | Revalues: 181710 | GridSize: 16
Generation 1447 | Revalues: 181841 | GridSize: 16
Generation 1448 | Revalues: 181961 | GridSize: 16
Generation 1449 | Revalues: 182089 | GridSize: 16
Generation 1450 | Revalues: 182218 | GridSize: 16
Generation 1451 | Revalues: 182342 | GridSize: 16
Generation 1452 | Revalues: 182468 | GridSize: 16
Generation 1453 | Revalues: 182588 | GridSize: 16
Generation 1454 | Revalues: 182720 | GridSize: 16
Generation 1455 | Revalues: 182845 | GridSize: 16
Generation 1456 | Revalues: 182969 | GridSize: 16
Generation 1457 | Revalues: 183091 | GridSize: 16
Generation 1458 | Revalues: 183220 | GridSize: 16
Generation 1459 | Revalues: 183344 | GridSize: 16
Generation 1460 | Revalues: 183467 | GridSize: 16
Generation 1461 | Revalues: 183596 | GridSize: 16
Generation 1462 | Revalues: 183716 | GridSize: 16
Generation 1463 | Revalues: 183840 | GridSize: 16
Generation 1464 | Revalues: 183961 | GridSize: 16
Generation 1465 | Revalues: 184093 | GridSize: 16
Generation 1466 | Revalues: 184218 | GridSize: 16
Generation 1467 | Revalues: 184337 | GridSize: 16
Generation 1468 | Revalues: 184460 | GridSize: 16
Generation 1469 | Revalues: 184589 | GridSize: 16
Generation 1470 | Revalues: 184717 | GridSize: 16
Generation 1471 | Revalues: 184840 | GridSize: 16
Generation 1472 | Revalues: 184961 | GridSize: 16
Generation 1473 | Revalues: 185089 | GridSize: 16
Generation 1474 | Revalues: 185214 | GridSize: 16
Generation 1475 | Revalues: 185335 | GridSize: 16
Generation 1476 | Revalues: 185462 | GridSize: 16
Generation 1477 | Revalues: 185591 | GridSize: 16
Generation 1478 | Revalues: 185711 | GridSize: 16
Generation 1479 | Revalues: 185838 | GridSize: 16
Generation 1480 | Revalues: 185961 | GridSize: 16
Generation 1481 | Revalues: 186082 | GridSize: 16
Generation 1482 | Revalues: 186211 | GridSize: 16
Generation 1483 | Revalues: 186339 | GridSize: 16
Generation 1484 | Revalues: 186472 | GridSize: 16
Generation 1485 | Revalues: 186594 | GridSize: 16
Generation 1486 | Revalues: 186724 | GridSize: 16
Generation 1487 | Revalues: 186847 | GridSize: 16
Generation 1488 | Revalues: 186969 | GridSize: 16
Generation 1489 | Revalues: 187098 | GridSize: 16
Generation 1490 | Revalues: 187223 | GridSize: 16
Generation 1491 | Revalues: 187355 | GridSize: 16
Generation 1492 | Revalues: 187479 | GridSize: 16
Generation 1493 | Revalues: 187607 | GridSize: 16
Generation 1494 | Revalues: 187735 | GridSize: 16
Generation 1495 | Revalues: 187861 | GridSize: 16
Generation 1496 | Revalues: 187988 | GridSize: 16
Generation 1497 | Revalues: 188119 | GridSize: 16
Generation 1498 | Revalues: 188246 | GridSize: 16
Generation 1499 | Revalues: 188372 | GridSize: 16
Generation 1500 | Revalues: 188501 | GridSize: 16
Generation 1501 | Revalues: 188626 | GridSize: 16
Generation 1502 | Revalues: 188752 | GridSize: 16
Generation 1503 | Revalues: 188877 | GridSize: 16
Generation 1504 | Revalues: 189003 | GridSize: 16
Generation 1505 | Revalues: 189128 | GridSize: 16
Generation 1506 | Revalues: 189253 | GridSize: 16
Generation 1507 | Revalues: 189376 | GridSize: 16
Generation 1508 | Revalues: 189500 | GridSize: 16
Generation 1509 | Revalues: 189616 | GridSize: 16
Generation 1510 | Revalues: 189743 | GridSize: 16
Generation 1511 | Revalues: 189875 | GridSize: 16
Generation 1512 | Revalues: 190003 | GridSize: 16
Generation 1513 | Revalues: 190125 | GridSize: 16
Generation 1514 | Revalues: 190250 | GridSize: 16
Generation 1515 | Revalues: 190378 | GridSize: 16
Generation 1516 | Revalues: 190503 | GridSize: 16
Generation 1517 | Revalues: 190630 | GridSize: 16
Generation 1518 | Revalues: 190755 | GridSize: 16
Generation 1519 | Revalues: 190883 | GridSize: 16
Generation 1520 | Revalues: 191007 | GridSize: 16
Generation 1521 | Revalues: 191130 | GridSize: 16
Generation 1522 | Revalues: 191251 | GridSize: 16
Generation 1523 | Revalues: 191378 | GridSize: 16
Generation 1524 | Revalues: 191504 | GridSize: 16
Generation 1525 | Revalues: 191626 | GridSize: 16
Generation 1526 | Revalues: 191754 | GridSize: 16
Generation 1527 | Revalues: 191876 | GridSize: 16
Generation 1528 | Revalues: 192008 | GridSize: 16
Generation 1529 | Revalues: 192129 | GridSize: 16
Generation 1530 | Revalues: 192264 | GridSize: 16
Generation 1531 | Revalues: 192394 | GridSize: 16
Generation 1532 | Revalues: 192517 | GridSize: 16
Generation 1533 | Revalues: 192646 | GridSize: 16
Generation 1534 | Revalues: 192778 | GridSize: 16
Generation 1535 | Revalues: 192905 | GridSize: 16
Generation 1536 | Revalues: 193029 | GridSize: 16
Generation 1537 | Revalues: 193159 | GridSize: 16
Generation 1538 | Revalues: 193289 | GridSize: 16
Generation 1539 | Revalues: 193412 | GridSize: 16
Generation 1540 | Revalues: 193542 | GridSize: 16
Generation 1541 | Revalues: 193665 | GridSize: 16
Generation 1542 | Revalues: 193787 | GridSize: 16
Generation 1543 | Revalues: 193912 | GridSize: 16
Generation 1544 | Revalues: 194037 | GridSize: 16
Generation 1545 | Revalues: 194164 | GridSize: 16
Generation 1546 | Revalues: 194288 | GridSize: 16
Generation 1547 | Revalues: 194407 | GridSize: 16
Generation 1548 | Revalues: 194537 | GridSize: 16
Generation 1549 | Revalues: 194658 | GridSize: 16
Generation 1550 | Revalues: 194784 | GridSize: 16
Generation 1551 | Revalues: 194905 | GridSize: 16
Generation 1552 | Revalues: 195034 | GridSize: 16
Generation 1553 | Revalues: 195160 | GridSize: 16
Generation 1554 | Revalues: 195283 | GridSize: 16
Generation 1555 | Revalues: 195405 | GridSize: 16
Generation 1556 | Revalues: 195531 | GridSize: 16
Generation 1557 | Revalues: 195663 | GridSize: 16
Generation 1558 | Revalues: 195793 | GridSize: 16
Generation 1559 | Revalues: 195915 | GridSize: 16
Generation 1560 | Revalues: 196047 | GridSize: 16
Generation 1561 | Revalues: 196173 | GridSize: 16
Generation 1562 | Revalues: 196300 | GridSize: 16
Generation 1563 | Revalues: 196427 | GridSize: 16
Generation 1564 | Revalues: 196552 | GridSize: 16
Generation 1565 | Revalues: 196677 | GridSize: 16
Generation 1566 | Revalues: 196799 | GridSize: 16
Generation 1567 | Revalues: 196925 | GridSize: 16
Generation 1568 | Revalues: 197054 | GridSize: 16
Generation 1569 | Revalues: 197178 | GridSize: 16
Generation 1570 | Revalues: 197307 | GridSize: 16
Generation 1571 | Revalues: 197429 | GridSize: 16
Generation 1572 | Revalues: 197550 | GridSize: 16
Generation 1573 | Revalues: 197680 | GridSize: 16
Generation 1574 | Revalues: 197808 | GridSize: 16
Generation 1575 | Revalues: 197925 | GridSize: 16
Generation 1576 | Revalues: 198059 | GridSize: 16
Generation 1577 | Revalues: 198191 | GridSize: 16
Generation 1578 | Revalues: 198308 | GridSize: 16
Generation 1579 | Revalues: 198433 | GridSize: 16
Generation 1580 | Revalues: 198558 | GridSize: 16
Generation 1581 | Revalues: 198682 | GridSize: 16
Generation 1582 | Revalues: 198806 | GridSize: 16
Generation 1583 | Revalues: 198930 | GridSize: 16
Generation 1584 | Revalues: 199056 | GridSize: 16
Generation 1585 | Revalues: 199181 | GridSize: 16
Generation 1586 | Revalues: 199306 | GridSize: 16
Generation 1587 | Revalues: 199430 | GridSize: 16
Generation 1588 | Revalues: 199561 | GridSize: 16
Generation 1589 | Revalues: 199692 | GridSize: 16
Generation 1590 | Revalues: 199820 | GridSize: 16
Generation 1591 | Revalues: 199944 | GridSize: 16
Generation 1592 | Revalues: 200070 | GridSize: 16
Generation 1593 | Revalues: 200196 | GridSize: 16
Generation 1594 | Revalues: 200320 | GridSize: 16
Generation 1595 | Revalues: 200451 | GridSize: 16
Generation 1596 | Revalues: 200571 | GridSize: 17
Generation 1597 | Revalues: 200705 | GridSize: 17
Generation 1598 | Revalues: 200836 | GridSize: 17
Generation 1599 | Revalues: 200957 | GridSize: 17
Generation 1600 | Revalues: 201087 | GridSize: 17
Generation 1601 | Revalues: 201207 | GridSize: 17
Generation 1602 | Revalues: 201331 | GridSize: 17
Generation 1603 | Revalues: 201455 | GridSize: 17
Generation 1604 | Revalues: 201578 | GridSize: 17
Generation 1605 | Revalues: 201707 | GridSize: 17
Generation 1606 | Revalues: 201828 | GridSize: 17
Generation 1607 | Revalues: 201958 | GridSize: 17
Generation 1608 | Revalues: 202078 | GridSize: 17
Generation 1609 | Revalues: 202204 | GridSize: 17
Generation 1610 | Revalues: 202326 | GridSize: 17
Generation 1611 | Revalues: 202448 | GridSize: 17
Generation 1612 | Revalues: 202570 | GridSize: 17
Generation 1613 | Revalues: 202699 | GridSize: 17
Generation 1614 | Revalues: 202829 | GridSize: 17
Generation 1615 | Revalues: 202955 | GridSize: 17
Generation 1616 | Revalues: 203085 | GridSize: 17
Generation 1617 | Revalues: 203212 | GridSize: 17
Generation 1618 | Revalues: 203339 | GridSize: 17
Generation 1619 | Revalues: 203468 | GridSize: 17
Generation 1620 | Revalues: 203593 | GridSize: 17
Generation 1621 | Revalues: 203719 | GridSize: 17
Generation 1622 | Revalues: 203845 | GridSize: 17
Generation 1623 | Revalues: 203964 | GridSize: 17
Generation 1624 | Revalues: 204093 | GridSize: 17
Generation 1625 | Revalues: 204220 | GridSize: 17
Generation 1626 | Revalues: 204350 | GridSize: 17
Generation 1627 | Revalues: 204475 | GridSize: 17
Generation 1628 | Revalues: 204603 | GridSize: 17
Generation 1629 | Revalues: 204730 | GridSize: 17
Generation 1630 | Revalues: 204855 | GridSize: 17
Generation 1631 | Revalues: 204973 | GridSize: 17
Generation 1632 | Revalues: 205102 | GridSize: 17
Generation 1633 | Revalues: 205226 | GridSize: 17
Generation 1634 | Revalues: 205353 | GridSize: 17
Generation 1635 | Revalues: 205482 | GridSize: 17
Generation 1636 | Revalues: 205605 | GridSize: 17
Generation 1637 | Revalues: 205738 | GridSize: 17
Generation 1638 | Revalues: 205861 | GridSize: 17
Generation 1639 | Revalues: 205986 | GridSize: 17
Generation 1640 | Revalues: 206120 | GridSize: 17
Generation 1641 | Revalues: 206245 | GridSize: 17
Generation 1642 | Revalues: 206367 | GridSize: 17
Generation 1643 | Revalues: 206496 | GridSize: 17
Generation 1644 | Revalues: 206628 | GridSize: 17
Generation 1645 | Revalues: 206754 | GridSize: 17
Generation 1646 | Revalues: 206882 | GridSize: 17
Generation 1647 | Revalues: 207002 | GridSize: 17
Generation 1648 | Revalues: 207132 | GridSize: 17
Generation 1649 | Revalues: 207258 | GridSize: 17
Generation 1650 | Revalues: 207378 | GridSize: 17
Generation 1651 | Revalues: 207517 | GridSize: 17
Generation 1652 | Revalues: 207643 | GridSize: 17
Generation 1653 | Revalues: 207771 | GridSize: 17
Generation 1654 | Revalues: 207896 | GridSize: 17
Generation 1655 | Revalues: 208019 | GridSize: 17
Generation 1656 | Revalues: 208143 | GridSize: 17
Generation 1657 | Revalues: 208266 | GridSize: 17
Generation 1658 | Revalues: 208401 | GridSize: 17
Generation 1659 | Revalues: 208519 | GridSize: 17
Generation 1660 | Revalues: 208646 | GridSize: 17
Generation 1661 | Revalues: 208769 | GridSize: 17
Generation 1662 | Revalues: 208898 | GridSize: 17
Generation 1663 | Revalues: 209029 | GridSize: 17
Generation 1664 | Revalues: 209154 | GridSize: 17
Generation 1665 | Revalues: 209280 | GridSize: 17
Generation 1666 | Revalues: 209406 | GridSize: 17
Generation 1667 | Revalues: 209536 | GridSize: 17
Generation 1668 | Revalues: 209662 | GridSize: 17
Generation 1669 | Revalues: 209782 | GridSize: 17
Generation 1670 | Revalues: 209910 | GridSize: 17
Generation 1671 | Revalues: 210034 | GridSize: 17
Generation 1672 | Revalues: 210165 | GridSize: 17
Generation 1673 | Revalues: 210289 | GridSize: 17
Generation 1674 | Revalues: 210411 | GridSize: 17
Generation 1675 | Revalues: 210535 | GridSize: 17
Generation 1676 | Revalues: 210662 | GridSize: 17
Generation 1677 | Revalues: 210795 | GridSize: 17
Generation 1678 | Revalues: 210924 | GridSize: 17
Generation 1679 | Revalues: 211050 | GridSize: 17
Generation 1680 | Revalues: 211176 | GridSize: 17
Generation 1681 | Revalues: 211302 | GridSize: 17
Generation 1682 | Revalues: 211428 | GridSize: 17
Generation 1683 | Revalues: 211552 | GridSize: 17
Generation 1684 | Revalues: 211679 | GridSize: 17
Generation 1685 | Revalues: 211801 | GridSize: 17
Generation 1686 | Revalues: 211927 | GridSize: 17
Generation 1687 | Revalues: 212046 | GridSize: 17
Generation 1688 | Revalues: 212174 | GridSize: 17
Generation 1689 | Revalues: 212303 | GridSize: 17
Generation 1690 | Revalues: 212426 | GridSize: 17
Generation 1691 | Revalues: 212552 | GridSize: 17
Generation 1692 | Revalues: 212673 | GridSize: 17
Generation 1693 | Revalues: 212801 | GridSize: 17
Generation 1694 | Revalues: 212919 | GridSize: 17
Generation 1695 | Revalues: 213046 | GridSize: 17
Generation 1696 | Revalues: 213172 | GridSize: 17
Generation 1697 | Revalues: 213297 | GridSize: 17
Generation 1698 | Revalues: 213413 | GridSize: 17
Generation 1699 | Revalues: 213539 | GridSize: 17
Generation 1700 | Revalues: 213664 | GridSize: 17
Generation 1701 | Revalues: 213784 | GridSize: 17
Generation 1702 | Revalues: 213914 | GridSize: 17
Generation 1703 | Revalues: 214044 | GridSize: 17
Generation 1704 | Revalues: 214173 | GridSize: 17
Generation 1705 | Revalues: 214300 | GridSize: 17
Generation 1706 | Revalues: 214427 | GridSize: 17
Generation 1707 | Revalues: 214556 | GridSize: 17
Generation 1708 | Revalues: 214682 | GridSize: 17
Generation 1709 | Revalues: 214803 | GridSize: 17
Generation 1710 | Revalues: 214935 | GridSize: 17
Generation 1711 | Revalues: 215061 | GridSize: 17
Generation 1712 | Revalues: 215189 | GridSize: 17
Generation 1713 | Revalues: 215316 | GridSize: 17
Generation 1714 | Revalues: 215437 | GridSize: 17
Generation 1715 | Revalues: 215557 | GridSize: 17
Generation 1716 | Revalues: 215680 | GridSize: 17
Generation 1717 | Revalues: 215807 | GridSize: 17
Generation 1718 | Revalues: 215933 | GridSize: 17
Generation 1719 | Revalues: 216065 | GridSize: 17
Generation 1720 | Revalues: 216186 | GridSize: 17
Generation 1721 | Revalues: 216312 | GridSize: 17
Generation 1722 | Revalues: 216434 | GridSize: 17
Generation 1723 | Revalues: 216560 | GridSize: 17
Generation 1724 | Revalues: 216690 | GridSize: 17
Generation 1725 | Revalues: 216816 | GridSize: 17
Generation 1726 | Revalues: 216942 | GridSize: 17
Generation 1727 | Revalues: 217072 | GridSize: 17
Generation 1728 | Revalues: 217196 | GridSize: 17
Generation 1729 | Revalues: 217325 | GridSize: 17
Generation 1730 | Revalues: 217452 | GridSize: 17
Generation 1731 | Revalues: 217577 | GridSize: 17
Generation 1732 | Revalues: 217699 | GridSize: 17
Generation 1733 | Revalues: 217822 | GridSize: 17
Generation 1734 | Revalues: 217953 | GridSize: 17
Generation 1735 | Revalues: 218074 | GridSize: 17
Generation 1736 | Revalues: 218199 | GridSize: 17
Generation 1737 | Revalues: 218327 | GridSize: 17
Generation 1738 | Revalues: 218455 | GridSize: 17
Generation 1739 | Revalues: 218577 | GridSize: 17
Generation 1740 | Revalues: 218700 | GridSize: 17
Generation 1741 | Revalues: 218824 | GridSize: 17
Generation 1742 | Revalues: 218952 | GridSize: 17
Generation 1743 | Revalues: 219066 | GridSize: 17
Generation 1744 | Revalues: 219195 | GridSize: 17
Generation 1745 | Revalues: 219315 | GridSize: 17
Generation 1746 | Revalues: 219437 | GridSize: 17
Generation 1747 | Revalues: 219562 | GridSize: 17
Generation 1748 | Revalues: 219680 | GridSize: 17
Generation 1749 | Revalues: 219805 | GridSize: 18
Generation 1750 | Revalues: 219932 | GridSize: 18
Generation 1751 | Revalues: 220061 | GridSize: 18
Generation 1752 | Revalues: 220187 | GridSize: 18
Generation 1753 | Revalues: 220310 | GridSize: 18
Generation 1754 | Revalues: 220438 | GridSize: 18
Generation 1755 | Revalues: 220562 | GridSize: 18
Generation 1756 | Revalues: 220686 | GridSize: 18
Generation 1757 | Revalues: 220813 | GridSize: 18
Generation 1758 | Revalues: 220940 | GridSize: 18
Generation 1759 | Revalues: 221061 | GridSize: 18
Generation 1760 | Revalues: 221185 | GridSize: 18
Generation 1761 | Revalues: 221308 | GridSize: 18
Generation 1762 | Revalues: 221436 | GridSize: 18
Generation 1763 | Revalues: 221560 | GridSize: 18
Generation 1764 | Revalues: 221684 | GridSize: 18
Generation 1765 | Revalues: 221812 | GridSize: 18
Generation 1766 | Revalues: 221930 | GridSize: 18
Generation 1767 | Revalues: 222054 | GridSize: 18
Generation 1768 | Revalues: 222183 | GridSize: 18
Generation 1769 | Revalues: 222307 | GridSize: 18
Generation 1770 | Revalues: 222432 | GridSize: 18
Generation 1771 | Revalues: 222558 | GridSize: 18
Generation 1772 | Revalues: 222678 | GridSize: 18
Generation 1773 | Revalues: 222800 | GridSize: 18
Generation 1774 | Revalues: 222923 | GridSize: 18
Generation 1775 | Revalues: 223051 | GridSize: 18
Generation 1776 | Revalues: 223175 | GridSize: 18
Generation 1777 | Revalues: 223289 | GridSize: 18
Generation 1778 | Revalues: 223416 | GridSize: 18
Generation 1779 | Revalues: 223537 | GridSize: 18
Generation 1780 | Revalues: 223664 | GridSize: 18
Generation 1781 | Revalues: 223791 | GridSize: 18
Generation 1782 | Revalues: 223918 | GridSize: 18
Generation 1783 | Revalues: 224040 | GridSize: 18
Generation 1784 | Revalues: 224170 | GridSize: 18
Generation 1785 | Revalues: 224298 | GridSize: 18
Generation 1786 | Revalues: 224421 | GridSize: 18
Generation 1787 | Revalues: 224549 | GridSize: 18
Generation 1788 | Revalues: 224681 | GridSize: 18
Generation 1789 | Revalues: 224802 | GridSize: 18
Generation 1790 | Revalues: 224933 | GridSize: 18
Generation 1791 | Revalues: 225064 | GridSize: 18
Generation 1792 | Revalues: 225189 | GridSize: 18
Generation 1793 | Revalues: 225314 | GridSize: 18
Generation 1794 | Revalues: 225440 | GridSize: 18
Generation 1795 | Revalues: 225573 | GridSize: 18
Generation 1796 | Revalues: 225700 | GridSize: 18
Generation 1797 | Revalues: 225825 | GridSize: 18
Generation 1798 | Revalues: 225949 | GridSize: 18
Generation 1799 | Revalues: 226076 | GridSize: 18
Generation 1800 | Revalues: 226202 | GridSize: 18
Generation 1801 | Revalues: 226323 | GridSize: 18
Generation 1802 | Revalues: 226446 | GridSize: 18
Generation 1803 | Revalues: 226574 | GridSize: 18
Generation 1804 | Revalues: 226705 | GridSize: 18
Generation 1805 | Revalues: 226830 | GridSize: 18
Generation 1806 | Revalues: 226957 | GridSize: 18
Generation 1807 | Revalues: 227088 | GridSize: 18
Generation 1808 | Revalues: 227217 | GridSize: 18
Generation 1809 | Revalues: 227342 | GridSize: 18
Generation 1810 | Revalues: 227468 | GridSize: 18
Generation 1811 | Revalues: 227598 | GridSize: 18
Generation 1812 | Revalues: 227727 | GridSize: 18
Generation 1813 | Revalues: 227857 | GridSize: 18
Generation 1814 | Revalues: 227982 | GridSize: 18
Generation 1815 | Revalues: 228109 | GridSize: 18
Generation 1816 | Revalues: 228231 | GridSize: 18
Generation 1817 | Revalues: 228355 | GridSize: 18
Generation 1818 | Revalues: 228474 | GridSize: 18
Generation 1819 | Revalues: 228603 | GridSize: 18
Generation 1820 | Revalues: 228727 | GridSize: 18
Generation 1821 | Revalues: 228859 | GridSize: 18
Generation 1822 | Revalues: 228983 | GridSize: 18
Generation 1823 | Revalues: 229105 | GridSize: 18
Generation 1824 | Revalues: 229228 | GridSize: 18
Generation 1825 | Revalues: 229349 | GridSize: 18
Generation 1826 | Revalues: 229477 | GridSize: 18
Generation 1827 | Revalues: 229603 | GridSize: 18
Generation 1828 | Revalues: 229727 | GridSize: 18
Generation 1829 | Revalues: 229854 | GridSize: 18
Generation 1830 | Revalues: 229976 | GridSize: 18
Generation 1831 | Revalues: 230104 | GridSize: 18
Generation 1832 | Revalues: 230232 | GridSize: 18
Generation 1833 | Revalues: 230353 | GridSize: 18
Generation 1834 | Revalues: 230475 | GridSize: 18
Generation 1835 | Revalues: 230599 | GridSize: 18
Generation 1836 | Revalues: 230721 | GridSize: 18
Generation 1837 | Revalues: 230851 | GridSize: 18
Generation 1838 | Revalues: 230979 | GridSize: 18
Generation 1839 | Revalues: 231100 | GridSize: 18
Generation 1840 | Revalues: 231226 | GridSize: 18
Generation 1841 | Revalues: 231353 | GridSize: 18
Generation 1842 | Revalues: 231481 | GridSize: 18
Generation 1843 | Revalues: 231599 | GridSize: 18
Generation 1844 | Revalues: 231729 | GridSize: 18
Generation 1845 | Revalues: 231857 | GridSize: 18
Generation 1846 | Revalues: 231984 | GridSize: 18
Generation 1847 | Revalues: 232109 | GridSize: 18
Generation 1848 | Revalues: 232234 | GridSize: 18
Generation 1849 | Revalues: 232350 | GridSize: 18
Generation 1850 | Revalues: 232477 | GridSize: 18
Generation 1851 | Revalues: 232602 | GridSize: 18
Generation 1852 | Revalues: 232724 | GridSize: 18
Generation 1853 | Revalues: 232848 | GridSize: 18
Generation 1854 | Revalues: 232972 | GridSize: 18
Generation 1855 | Revalues: 233101 | GridSize: 18
Generation 1856 | Revalues: 233219 | GridSize: 18
Generation 1857 | Revalues: 233350 | GridSize: 18
Generation 1858 | Revalues: 233485 | GridSize: 18
Generation 1859 | Revalues: 233609 | GridSize: 18
Generation 1860 | Revalues: 233736 | GridSize: 18
Generation 1861 | Revalues: 233864 | GridSize: 18
Generation 1862 | Revalues: 233989 | GridSize: 18
Generation 1863 | Revalues: 234119 | GridSize: 18
Generation 1864 | Revalues: 234243 | GridSize: 18
Generation 1865 | Revalues: 234370 | GridSize: 18
Generation 1866 | Revalues: 234494 | GridSize: 18
Generation 1867 | Revalues: 234618 | GridSize: 18
Generation 1868 | Revalues: 234746 | GridSize: 18
Generation 1869 | Revalues: 234873 | GridSize: 18
Generation 1870 | Revalues: 234999 | GridSize: 18
Generation 1871 | Revalues: 235123 | GridSize: 18
Generation 1872 | Revalues: 235248 | GridSize: 18
Generation 1873 | Revalues: 235376 | GridSize: 18
Generation 1874 | Revalues: 235499 | GridSize: 18
Generation 1875 | Revalues: 235617 | GridSize: 18
Generation 1876 | Revalues: 235746 | GridSize: 18
Generation 1877 | Revalues: 235871 | GridSize: 18
Generation 1878 | Revalues: 235998 | GridSize: 18
Generation 1879 | Revalues: 236125 | GridSize: 18
Generation 1880 | Revalues: 236249 | GridSize: 18
Generation 1881 | Revalues: 236376 | GridSize: 18
Generation 1882 | Revalues: 236506 | GridSize: 18
Generation 1883 | Revalues: 236632 | GridSize: 18
Generation 1884 | Revalues: 236761 | GridSize: 18
Generation 1885 | Revalues: 236883 | GridSize: 18
Generation 1886 | Revalues: 237007 | GridSize: 18
Generation 1887 | Revalues: 237132 | GridSize: 18
Generation 1888 | Revalues: 237258 | GridSize: 18
Generation 1889 | Revalues: 237381 | GridSize: 18
Generation 1890 | Revalues: 237507 | GridSize: 18
Generation 1891 | Revalues: 237632 | GridSize: 18
Generation 1892 | Revalues: 237754 | GridSize: 18
Generation 1893 | Revalues: 237874 | GridSize: 18
Generation 1894 | Revalues: 238003 | GridSize: 18
Generation 1895 | Revalues: 238129 | GridSize: 18
Generation 1896 | Revalues: 238251 | GridSize: 18
Generation 1897 | Revalues: 238375 | GridSize: 18
Generation 1898 | Revalues: 238499 | GridSize: 18
Generation 1899 | Revalues: 238627 | GridSize: 18
Generation 1900 | Revalues: 238751 | GridSize: 18
Generation 1901 | Revalues: 238877 | GridSize: 18
Generation 1902 | Revalues: 239009 | GridSize: 18
Generation 1903 | Revalues: 239135 | GridSize: 18
Generation 1904 | Revalues: 239258 | GridSize: 18
Generation 1905 | Revalues: 239383 | GridSize: 18
