Generation 0 | Revalues: 100 | GridSize: 4
Generation 152 | Revalues: 19194 | GridSize: 14
Generation 153 | Revalues: 19314 | GridSize: 16
Generation 154 | Revalues: 19439 | GridSize: 16
Generation 155 | Revalues: 19561 | GridSize: 16
Generation 156 | Revalues: 19686 | GridSize: 16
Generation 157 | Revalues: 19804 | GridSize: 16
Generation 158 | Revalues: 19925 | GridSize: 16
Generation 159 | Revalues: 20054 | GridSize: 16
Generation 160 | Revalues: 20188 | GridSize: 16
Generation 161 | Revalues: 20313 | GridSize: 16
Generation 162 | Revalues: 20439 | GridSize: 16
Generation 163 | Revalues: 20570 | GridSize: 16
Generation 164 | Revalues: 20695 | GridSize: 12
Generation 165 | Revalues: 20815 | GridSize: 12
Generation 166 | Revalues: 20945 | GridSize: 12
Generation 167 | Revalues: 21064 | GridSize: 12
Generation 168 | Revalues: 21188 | GridSize: 12
Generation 169 | Revalues: 21316 | GridSize: 12
Generation 170 | Revalues: 21444 | GridSize: 12
Generation 171 | Revalues: 21566 | GridSize: 12
Generation 172 | Revalues: 21695 | GridSize: 12
Generation 173 | Revalues: 21816 | GridSize: 10
Generation 174 | Revalues: 21950 | GridSize: 10
Generation 175 | Revalues: 22077 | GridSize: 10
Generation 176 | Revalues: 22205 | GridSize: 10
Generation 177 | Revalues: 22327 | GridSize: 10
Generation 178 | Revalues: 22461 | GridSize: 10
Generation 179 | Revalues: 22584 | GridSize: 10
Generation 180 | Revalues: 22711 | GridSize: 10
Generation 181 | Revalues: 22838 | GridSize: 10
Generation 182 | Revalues: 22972 | GridSize: 10
Generation 183 | Revalues: 23100 | GridSize: 10
Generation 184 | Revalues: 23228 | GridSize: 10
Generation 185 | Revalues: 23354 | GridSize: 10
Generation 186 | Revalues: 23478 | GridSize: 10
Generation 187 | Revalues: 23597 | GridSize: 10
Generation 188 | Revalues: 23721 | GridSize: 10
Generation 189 | Revalues: 23845 | GridSize: 10
Generation 190 | Revalues: 23972 | GridSize: 10
Generation 191 | Revalues: 24097 | GridSize: 10
Generation 192 | Revalues: 24227 | GridSize: 10
Generation 193 | Revalues: 24357 | GridSize: 11
Generation 194 | Revalues: 24483 | GridSize: 11
Generation 195 | Revalues: 24606 | GridSize: 12
Generation 196 | Revalues: 24735 | GridSize: 12
Generation 197 | Revalues: 24861 | GridSize: 12
Generation 198 | Revalues: 24993 | GridSize: 12
Generation 199 | Revalues: 25115 | GridSize: 12
Generation 200 | Revalues: 25237 | GridSize: 12
Generation 201 | Revalues: 25364 | GridSize: 12
Generation 202 | Revalues: 25488 | GridSize: 12
Generation 203 | Revalues: 25617 | GridSize: 12
Generation 204 | Revalues: 25748 | GridSize: 12
Generation 205 | Revalues: 25868 | GridSize: 12
Generation 206 | Revalues: 26000 | GridSize: 12
Generation 207 | Revalues: 26122 | GridSize: 12
Generation 208 | Revalues: 26244 | GridSize: 12
Generation 209 | Revalues: 26369 | GridSize: 12
Generation 210 | Revalues: 26496 | GridSize: 12
Generation 211 | Revalues: 26613 | GridSize: 12
Generation 212 | Revalues: 26733 | GridSize: 12
Generation 213 | Revalues: 26863 | GridSize: 12
Generation 214 | Revalues: 26985 | GridSize: 12
Generation 215 | Revalues: 27113 | GridSize: 12
Generation 216 | Revalues: 27238 | GridSize: 12
Generation 217 | Revalues: 27358 | GridSize: 12
Generation 218 | Revalues: 27484 | GridSize: 12
Generation 219 | Revalues: 27607 | GridSize: 12
Generation 220 | Revalues: 27730 | GridSize: 12
Generation 221 | Revalues: 27853 | GridSize: 12
Generation 222 | Revalues: 27979 | GridSize: 12
Generation 223 | Revalues: 28107 | GridSize: 12
Generation 224 | Revalues: 28231 | GridSize: 12
Generation 225 | Revalues: 28361 | GridSize: 12
Generation 226 | Revalues: 28489 | GridSize: 12
Generation 227 | Revalues: 28618 | GridSize: 12
Generation 228 | Revalues: 28740 | GridSize: 12
Generation 229 | Revalues: 28867 | GridSize: 12
Generation 230 | Revalues: 28990 | GridSize: 12
Generation 231 | Revalues: 29113 | GridSize: 12
Generation 232 | Revalues: 29242 | GridSize: 12
Generation 233 | Revalues: 29369 | GridSize: 12
Generation 234 | Revalues: 29503 | GridSize: 12
Generation 235 | Revalues: 29629 | GridSize: 12
Generation 236 | Revalues: 29752 | GridSize: 12
Generation 237 | Revalues: 29876 | GridSize: 12
Generation 238 | Revalues: 30003 | GridSize: 12
Generation 239 | Revalues: 30130 | GridSize: 12
Generation 240 | Revalues: 30261 | GridSize: 12
Generation 241 | Revalues: 30380 | GridSize: 12
Generation 242 | Revalues: 30496 | GridSize: 12
Generation 243 | Revalues: 30622 | GridSize: 12
Generation 244 | Revalues: 30751 | GridSize: 12
Generation 245 | Revalues: 30876 | GridSize: 12
Generation 246 | Revalues: 31001 | GridSize: 12
Generation 247 | Revalues: 31123 | GridSize: 12
Generation 248 | Revalues: 31253 | GridSize: 13
Generation 249 | Revalues: 31378 | GridSize: 13
Generation 250 | Revalues: 31507 | GridSize: 13
Generation 251 | Revalues: 31634 | GridSize: 13
Generation 252 | Revalues: 31752 | GridSize: 13
Generation 253 | Revalues: 31878 | GridSize: 13
Generation 254 | Revalues: 32012 | GridSize: 13
Generation 255 | Revalues: 32140 | GridSize: 13
Generation 256 | Revalues: 32268 | GridSize: 13
Generation 257 | Revalues: 32397 | GridSize: 13
Generation 258 | Revalues: 32527 | GridSize: 13
Generation 259 | Revalues: 32653 | GridSize: 13
Generation 260 | Revalues: 32780 | GridSize: 13
Generation 261 | Revalues: 32904 | GridSize: 13
Generation 262 | Revalues: 33026 | GridSize: 13
Generation 263 | Revalues: 33148 | GridSize: 13
Generation 264 | Revalues: 33272 | GridSize: 13
Generation 265 | Revalues: 33391 | GridSize: 14
Generation 266 | Revalues: 33519 | GridSize: 14
Generation 267 | Revalues: 33640 | GridSize: 14
Generation 268 | Revalues: 33768 | GridSize: 14
Generation 269 | Revalues: 33899 | GridSize: 14
Generation 270 | Revalues: 34020 | GridSize: 14
Generation 271 | Revalues: 34151 | GridSize: 14
Generation 272 | Revalues: 34273 | GridSize: 14
Generation 273 | Revalues: 34402 | GridSize: 14
Generation 274 | Revalues: 34531 | GridSize: 14
Generation 275 | Revalues: 34660 | GridSize: 14
Generation 276 | Revalues: 34788 | GridSize: 14
Generation 277 | Revalues: 34916 | GridSize: 14
Generation 278 | Revalues: 35041 | GridSize: 14
Generation 279 | Revalues: 35164 | GridSize: 14
Generation 280 | Revalues: 35285 | GridSize: 14
Generation 281 | Revalues: 35407 | GridSize: 14
Generation 282 | Revalues: 35526 | GridSize: 14
Generation 283 | Revalues: 35648 | GridSize: 14
Generation 284 | Revalues: 35773 | GridSize: 14
Generation 285 | Revalues: 35896 | GridSize: 14
Generation 286 | Revalues: 36026 | GridSize: 14
Generation 287 | Revalues: 36150 | GridSize: 14
Generation 288 | Revalues: 36285 | GridSize: 14
Generation 289 | Revalues: 36406 | GridSize: 14
Generation 290 | Revalues: 36526 | GridSize: 14
Generation 291 | Revalues: 36656 | GridSize: 14
Generation 292 | Revalues: 36782 | GridSize: 14
Generation 293 | Revalues: 36905 | GridSize: 14
Generation 294 | Revalues: 37036 | GridSize: 14
Generation 295 | Revalues: 37162 | GridSize: 14
Generation 296 | Revalues: 37285 | GridSize: 15
Generation 297 | Revalues: 37415 | GridSize: 15
Generation 298 | Revalues: 37542 | GridSize: 15
Generation 299 | Revalues: 37667 | GridSize: 15
Generation 300 | Revalues: 37794 | GridSize: 15
Generation 301 | Revalues: 37923 | GridSize: 15
Generation 302 | Revalues: 38046 | GridSize: 15
Generation 303 | Revalues: 38176 | GridSize: 15
Generation 304 | Revalues: 38306 | GridSize: 15
Generation 305 | Revalues: 38430 | GridSize: 14
Generation 306 | Revalues: 38553 | GridSize: 14
Generation 307 | Revalues: 38674 | GridSize: 14
Generation 308 | Revalues: 38806 | GridSize: 14
Generation 309 | Revalues: 38930 | GridSize: 14
Generation 310 | Revalues: 39057 | GridSize: 14
Generation 311 | Revalues: 39181 | GridSize: 14
Generation 312 | Revalues: 39299 | GridSize: 14
Generation 313 | Revalues: 39423 | GridSize: 14
Generation 314 | Revalues: 39549 | GridSize: 14
Generation 315 | Revalues: 39670 | GridSize: 14
Generation 316 | Revalues: 39792 | GridSize: 14
Generation 317 | Revalues: 39921 | GridSize: 14
Generation 318 | Revalues: 40038 | GridSize: 14
Generation 319 | Revalues: 40162 | GridSize: 14
Generation 320 | Revalues: 40287 | GridSize: 14
Generation 321 | Revalues: 40409 | GridSize: 14
Generation 322 | Revalues: 40533 | GridSize: 14
Generation 323 | Revalues: 40659 | GridSize: 14
Generation 324 | Revalues: 40782 | GridSize: 14
Generation 325 | Revalues: 40910 | GridSize: 15
Generation 326 | Revalues: 41039 | GridSize: 15
Generation 327 | Revalues: 41166 | GridSize: 15
Generation 328 | Revalues: 41289 | GridSize: 15
Generation 329 | Revalues: 41417 | GridSize: 15
Generation 330 | Revalues: 41542 | GridSize: 15
Generation 331 | Revalues: 41669 | GridSize: 15
Generation 332 | Revalues: 41796 | GridSize: 15
Generation 333 | Revalues: 41915 | GridSize: 15
Generation 334 | Revalues: 42038 | GridSize: 15
Generation 335 | Revalues: 42162 | GridSize: 15
Generation 336 | Revalues: 42288 | GridSize: 15
Generation 337 | Revalues: 42413 | GridSize: 15
Generation 338 | Revalues: 42535 | GridSize: 15
Generation 339 | Revalues: 42660 | GridSize: 15
Generation 340 | Revalues: 42791 | GridSize: 15
Generation 341 | Revalues: 42918 | GridSize: 15
Generation 342 | Revalues: 43036 | GridSize: 15
Generation 343 | Revalues: 43160 | GridSize: 15
Generation 344 | Revalues: 43283 | GridSize: 15
Generation 345 | Revalues: 43413 | GridSize: 15
Generation 346 | Revalues: 43539 | GridSize: 15
Generation 347 | Revalues: 43665 | GridSize: 15
Generation 348 | Revalues: 43789 | GridSize: 15
Generation 349 | Revalues: 43915 | GridSize: 15
Generation 350 | Revalues: 44044 | GridSize: 15
Generation 351 | Revalues: 44166 | GridSize: 15
Generation 352 | Revalues: 44291 | GridSize: 15
Generation 353 | Revalues: 44412 | GridSize: 15
Generation 354 | Revalues: 44534 | GridSize: 15
Generation 355 | Revalues: 44661 | GridSize: 15
Generation 356 | Revalues: 44787 | GridSize: 15
Generation 357 | Revalues: 44915 | GridSize: 15
Generation 358 | Revalues: 45038 | GridSize: 15
Generation 359 | Revalues: 45156 | GridSize: 15
Generation 360 | Revalues: 45286 | GridSize: 15
Generation 361 | Revalues: 45411 | GridSize: 15
Generation 362 | Revalues: 45539 | GridSize: 15
Generation 363 | Revalues: 45663 | GridSize: 15
Generation 364 | Revalues: 45789 | GridSize: 15
Generation 365 | Revalues: 45916 | GridSize: 15
Generation 366 | Revalues: 46040 | GridSize: 15
Generation 367 | Revalues: 46159 | GridSize: 15
Generation 368 | Revalues: 46282 | GridSize: 15
Generation 369 | Revalues: 46404 | GridSize: 15
Generation 370 | Revalues: 46533 | GridSize: 15
Generation 371 | Revalues: 46655 | GridSize: 15
Generation 372 | Revalues: 46779 | GridSize: 16
Generation 373 | Revalues: 46902 | GridSize: 16
Generation 374 | Revalues: 47028 | GridSize: 16
Generation 375 | Revalues: 47157 | GridSize: 16
Generation 376 | Revalues: 47278 | GridSize: 16
Generation 377 | Revalues: 47403 | GridSize: 16
Generation 378 | Revalues: 47525 | GridSize: 16
Generation 379 | Revalues: 47659 | GridSize: 16
Generation 380 | Revalues: 47788 | GridSize: 16
Generation 381 | Revalues: 47912 | GridSize: 16
Generation 382 | Revalues: 48036 | GridSize: 16
Generation 383 | Revalues: 48157 | GridSize: 16
Generation 384 | Revalues: 48284 | GridSize: 16
Generation 385 | Revalues: 48405 | GridSize: 16
Generation 386 | Revalues: 48530 | GridSize: 16
Generation 387 | Revalues: 48657 | GridSize: 16
Generation 388 | Revalues: 48784 | GridSize: 16
Generation 389 | Revalues: 48911 | GridSize: 16
Generation 390 | Revalues: 49034 | GridSize: 16
Generation 391 | Revalues: 49160 | GridSize: 16
Generation 392 | Revalues: 49291 | GridSize: 16
Generation 393 | Revalues: 49415 | GridSize: 16
Generation 394 | Revalues: 49543 | GridSize: 16
Generation 395 | Revalues: 49669 | GridSize: 16
Generation 396 | Revalues: 49788 | GridSize: 16
Generation 397 | Revalues: 49914 | GridSize: 16
Generation 398 | Revalues: 50042 | GridSize: 16
Generation 399 | Revalues: 50164 | GridSize: 16
Generation 400 | Revalues: 50288 | GridSize: 16
Generation 401 | Revalues: 50418 | GridSize: 16
Generation 402 | Revalues: 50543 | GridSize: 16
Generation 403 | Revalues: 50668 | GridSize: 16
Generation 404 | Revalues: 50797 | GridSize: 16
Generation 405 | Revalues: 50926 | GridSize: 16
Generation 406 | Revalues: 51052 | GridSize: 16
Generation 407 | Revalues: 51178 | GridSize: 16
Generation 408 | Revalues: 51307 | GridSize: 16
Generation 409 | Revalues: 51430 | GridSize: 16
Generation 410 | Revalues: 51551 | GridSize: 16
Generation 411 | Revalues: 51675 | GridSize: 16
Generation 412 | Revalues: 51800 | GridSize: 16
Generation 413 | Revalues: 51927 | GridSize: 16
Generation 414 | Revalues: 52054 | GridSize: 16
Generation 415 | Revalues: 52182 | GridSize: 16
Generation 416 | Revalues: 52305 | GridSize: 16
Generation 417 | Revalues: 52424 | GridSize: 16
Generation 418 | Revalues: 52549 | GridSize: 16
Generation 419 | Revalues: 52679 | GridSize: 17
Generation 420 | Revalues: 52803 | GridSize: 17
Generation 421 | Revalues: 52929 | GridSize: 17
Generation 422 | Revalues: 53058 | GridSize: 17
Generation 423 | Revalues: 53181 | GridSize: 17
Generation 424 | Revalues: 53304 | GridSize: 17
Generation 425 | Revalues: 53427 | GridSize: 17
Generation 426 | Revalues: 53553 | GridSize: 17
Generation 427 | Revalues: 53673 | GridSize: 17
Generation 428 | Revalues: 53798 | GridSize: 17
Generation 429 | Revalues: 53928 | GridSize: 17
Generation 430 | Revalues: 54051 | GridSize: 17
Generation 431 | Revalues: 54175 | GridSize: 17
Generation 432 | Revalues: 54295 | GridSize: 17
Generation 433 | Revalues: 54420 | GridSize: 17
Generation 434 | Revalues: 54539 | GridSize: 17
Generation 435 | Revalues: 54666 | GridSize: 17
Generation 436 | Revalues: 54795 | GridSize: 17
Generation 437 | Revalues: 54918 | GridSize: 17
Generation 438 | Revalues: 55052 | GridSize: 17
Generation 439 | Revalues: 55180 | GridSize: 17
Generation 440 | Revalues: 55294 | GridSize: 17
Generation 441 | Revalues: 55426 | GridSize: 17
Generation 442 | Revalues: 55549 | GridSize: 17
Generation 443 | Revalues: 55671 | GridSize: 17
Generation 444 | Revalues: 55797 | GridSize: 17
Generation 445 | Revalues: 55920 | GridSize: 17
Generation 446 | Revalues: 56047 | GridSize: 17
Generation 447 | Revalues: 56161 | GridSize: 17
Generation 448 | Revalues: 56294 | GridSize: 17
Generation 449 | Revalues: 56419 | GridSize: 17
Generation 450 | Revalues: 56541 | GridSize: 17
Generation 451 | Revalues: 56669 | GridSize: 17
Generation 452 | Revalues: 56790 | GridSize: 17
Generation 453 | Revalues: 56915 | GridSize: 17
Generation 454 | Revalues: 57038 | GridSize: 17
Generation 455 | Revalues: 57163 | GridSize: 17
Generation 456 | Revalues: 57289 | GridSize: 17
Generation 457 | Revalues: 57418 | GridSize: 17
Generation 458 | Revalues: 57545 | GridSize: 17
Generation 459 | Revalues: 57671 | GridSize: 17
Generation 460 | Revalues: 57798 | GridSize: 17
Generation 461 | Revalues: 57923 | GridSize: 17
Generation 462 | Revalues: 58047 | GridSize: 17
Generation 463 | Revalues: 58171 | GridSize: 17
Generation 464 | Revalues: 58294 | GridSize: 17
Generation 465 | Revalues: 58417 | GridSize: 17
Generation 466 | Revalues: 58548 | GridSize: 17
Generation 467 | Revalues: 58675 | GridSize: 17
Generation 468 | Revalues: 58799 | GridSize: 17
Generation 469 | Revalues: 58927 | GridSize: 17
Generation 470 | Revalues: 59053 | GridSize: 17
Generation 471 | Revalues: 59171 | GridSize: 17
Generation 472 | Revalues: 59293 | GridSize: 17
Generation 473 | Revalues: 59415 | GridSize: 17
Generation 474 | Revalues: 59535 | GridSize: 17
Generation 475 | Revalues: 59663 | GridSize: 17
Generation 476 | Revalues: 59792 | GridSize: 17
Generation 477 | Revalues: 59916 | GridSize: 17
Generation 478 | Revalues: 60032 | GridSize: 17
Generation 479 | Revalues: 60163 | GridSize: 17
Generation 480 | Revalues: 60293 | GridSize: 17
Generation 481 | Revalues: 60417 | GridSize: 17
Generation 482 | Revalues: 60548 | GridSize: 17
Generation 483 | Revalues: 60672 | GridSize: 18
Generation 484 | Revalues: 60801 | GridSize: 18
Generation 485 | Revalues: 60929 | GridSize: 18
Generation 486 | Revalues: 61055 | GridSize: 18
Generation 487 | Revalues: 61178 | GridSize: 18
Generation 488 | Revalues: 61311 | GridSize: 18
Generation 489 | Revalues: 61440 | GridSize: 18
Generation 490 | Revalues: 61567 | GridSize: 18
Generation 491 | Revalues: 61695 | GridSize: 18
Generation 492 | Revalues: 61817 | GridSize: 18
Generation 493 | Revalues: 61940 | GridSize: 18
Generation 494 | Revalues: 62059 | GridSize: 18
Generation 495 | Revalues: 62182 | GridSize: 18
Generation 496 | Revalues: 62304 | GridSize: 18
Generation 497 | Revalues: 62430 | GridSize: 18
Generation 498 | Revalues: 62553 | GridSize: 18
Generation 499 | Revalues: 62677 | GridSize: 18
Generation 500 | Revalues: 62802 | GridSize: 18
Generation 501 | Revalues: 62931 | GridSize: 18
Generation 502 | Revalues: 63057 | GridSize: 18
Generation 503 | Revalues: 63179 | GridSize: 18
Generation 504 | Revalues: 63307 | GridSize: 18
Generation 505 | Revalues: 63433 | GridSize: 18
Generation 506 | Revalues: 63560 | GridSize: 18
Generation 507 | Revalues: 63687 | GridSize: 18
Generation 508 | Revalues: 63811 | GridSize: 18
Generation 509 | Revalues: 63932 | GridSize: 18
Generation 510 | Revalues: 64052 | GridSize: 18
Generation 511 | Revalues: 64180 | GridSize: 18
Generation 512 | Revalues: 64301 | GridSize: 18
Generation 513 | Revalues: 64427 | GridSize: 18
Generation 514 | Revalues: 64553 | GridSize: 18
Generation 515 | Revalues: 64675 | GridSize: 18
Generation 516 | Revalues: 64799 | GridSize: 18
Generation 517 | Revalues: 64927 | GridSize: 18
Generation 518 | Revalues: 65059 | GridSize: 18
Generation 519 | Revalues: 65190 | GridSize: 18
Generation 520 | Revalues: 65318 | GridSize: 18
Generation 521 | Revalues: 65442 | GridSize: 18
Generation 522 | Revalues: 65566 | GridSize: 18
Generation 523 | Revalues: 65691 | GridSize: 18
Generation 524 | Revalues: 65825 | GridSize: 18
Generation 525 | Revalues: 65946 | GridSize: 18
Generation 526 | Revalues: 66077 | GridSize: 18
Generation 527 | Revalues: 66202 | GridSize: 18
Generation 528 | Revalues: 66323 | GridSize: 18
Generation 529 | Revalues: 66446 | GridSize: 18
Generation 530 | Revalues: 66570 | GridSize: 18
Generation 531 | Revalues: 66699 | GridSize: 18
Generation 532 | Revalues: 66821 | GridSize: 18
Generation 533 | Revalues: 66947 | GridSize: 18
Generation 534 | Revalues: 67071 | GridSize: 18
Generation 535 | Revalues: 67195 | GridSize: 18
Generation 536 | Revalues: 67322 | GridSize: 18
Generation 537 | Revalues: 67447 | GridSize: 18
Generation 538 | Revalues: 67572 | GridSize: 19
Generation 539 | Revalues: 67700 | GridSize: 19
Generation 540 | Revalues: 67828 | GridSize: 19
Generation 541 | Revalues: 67958 | GridSize: 19
Generation 542 | Revalues: 68084 | GridSize: 19
Generation 543 | Revalues: 68212 | GridSize: 19
Generation 544 | Revalues: 68339 | GridSize: 19
Generation 545 | Revalues: 68460 | GridSize: 19
Generation 546 | Revalues: 68588 | GridSize: 19
Generation 547 | Revalues: 68714 | GridSize: 19
Generation 548 | Revalues: 68837 | GridSize: 19
Generation 549 | Revalues: 68961 | GridSize: 20
Generation 550 | Revalues: 69087 | GridSize: 20
Generation 551 | Revalues: 69212 | GridSize: 20
Generation 552 | Revalues: 69339 | GridSize: 20
Generation 553 | Revalues: 69466 | GridSize: 20
Generation 554 | Revalues: 69589 | GridSize: 20
Generation 555 | Revalues: 69711 | GridSize: 20
Generation 556 | Revalues: 69828 | GridSize: 20
Generation 557 | Revalues: 69947 | GridSize: 20
Generation 558 | Revalues: 70072 | GridSize: 20
