Generation 0 | Revalues: 100 | GridSize: 8
Generation 1512 | Revalues: 189847 | GridSize: 26
Generation 1513 | Revalues: 189975 | GridSize: 26
Generation 1514 | Revalues: 190103 | GridSize: 26
Generation 1515 | Revalues: 190233 | GridSize: 26
Generation 1516 | Revalues: 190363 | GridSize: 26
Generation 1517 | Revalues: 190485 | GridSize: 26
Generation 1518 | Revalues: 190607 | GridSize: 26
Generation 1519 | Revalues: 190730 | GridSize: 26
Generation 1520 | Revalues: 190853 | GridSize: 26
Generation 1521 | Revalues: 190984 | GridSize: 26
Generation 1522 | Revalues: 191115 | GridSize: 26
Generation 1523 | Revalues: 191234 | GridSize: 26
Generation 1524 | Revalues: 191353 | GridSize: 26
Generation 1525 | Revalues: 191482 | GridSize: 26
Generation 1526 | Revalues: 191611 | GridSize: 26
Generation 1527 | Revalues: 191734 | GridSize: 26
Generation 1528 | Revalues: 191860 | GridSize: 26
Generation 1529 | Revalues: 191986 | GridSize: 26
Generation 1530 | Revalues: 192108 | GridSize: 26
Generation 1531 | Revalues: 192230 | GridSize: 26
Generation 1532 | Revalues: 192347 | GridSize: 26
Generation 1533 | Revalues: 192464 | GridSize: 26
Generation 1534 | Revalues: 192590 | GridSize: 26
Generation 1535 | Revalues: 192716 | GridSize: 26
Generation 1536 | Revalues: 192845 | GridSize: 26
Generation 1537 | Revalues: 192974 | GridSize: 26
Generation 1538 | Revalues: 193097 | GridSize: 26
Generation 1539 | Revalues: 193220 | GridSize: 26
Generation 1540 | Revalues: 193342 | GridSize: 26
Generation 1541 | Revalues: 193464 | GridSize: 26
Generation 1542 | Revalues: 193587 | GridSize: 26
Generation 1543 | Revalues: 193710 | GridSize: 26
Generation 1544 | Revalues: 193840 | GridSize: 26
Generation 1545 | Revalues: 193970 | GridSize: 26
Generation 1546 | Revalues: 194098 | GridSize: 26
Generation 1547 | Revalues: 194219 | GridSize: 26
Generation 1548 | Revalues: 194340 | GridSize: 26
Generation 1549 | Revalues: 194471 | GridSize: 26
Generation 1550 | Revalues: 194602 | GridSize: 26
Generation 1551 | Revalues: 194729 | GridSize: 26
Generation 1552 | Revalues: 194856 | GridSize: 26
Generation 1553 | Revalues: 194984 | GridSize: 26
Generation 1554 | Revalues: 195112 | GridSize: 26
Generation 1555 | Revalues: 195236 | GridSize: 26
Generation 1556 | Revalues: 195360 | GridSize: 26
Generation 1557 | Revalues: 195482 | GridSize: 26
Generation 1558 | Revalues: 195604 | GridSize: 26
Generation 1559 | Revalues: 195729 | GridSize: 26
Generation 1560 | Revalues: 195854 | GridSize: 26
Generation 1561 | Revalues: 195976 | GridSize: 26
Generation 1562 | Revalues: 196098 | GridSize: 26
Generation 1563 | Revalues: 196220 | GridSize: 26
Generation 1564 | Revalues: 196349 | GridSize: 26
Generation 1565 | Revalues: 196478 | GridSize: 26
Generation 1566 | Revalues: 196603 | GridSize: 26
Generation 1567 | Revalues: 196728 | GridSize: 26
Generation 1568 | Revalues: 196853 | GridSize: 26
Generation 1569 | Revalues: 196978 | GridSize: 26
Generation 1570 | Revalues: 197106 | GridSize: 26
Generation 1571 | Revalues: 197234 | GridSize: 26
Generation 1572 | Revalues: 197360 | GridSize: 24
Generation 1573 | Revalues: 197486 | GridSize: 24
Generation 1574 | Revalues: 197609 | GridSize: 24
Generation 1575 | Revalues: 197732 | GridSize: 24
Generation 1576 | Revalues: 197857 | GridSize: 24
Generation 1577 | Revalues: 197982 | GridSize: 24
Generation 1578 | Revalues: 198112 | GridSize: 24
Generation 1579 | Revalues: 198242 | GridSize: 24
Generation 1580 | Revalues: 198372 | GridSize: 24
Generation 1581 | Revalues: 198497 | GridSize: 24
Generation 1582 | Revalues: 198622 | GridSize: 24
Generation 1583 | Revalues: 198746 | GridSize: 24
Generation 1584 | Revalues: 198866 | GridSize: 24
Generation 1585 | Revalues: 198982 | GridSize: 24
Generation 1586 | Revalues: 199098 | GridSize: 24
Generation 1587 | Revalues: 199221 | GridSize: 24
Generation 1588 | Revalues: 199342 | GridSize: 24
Generation 1589 | Revalues: 199473 | GridSize: 24
Generation 1590 | Revalues: 199604 | GridSize: 24
Generation 1591 | Revalues: 199731 | GridSize: 24
Generation 1592 | Revalues: 199859 | GridSize: 24
Generation 1593 | Revalues: 199985 | GridSize: 24
Generation 1594 | Revalues: 200113 | GridSize: 24
Generation 1595 | Revalues: 200241 | GridSize: 24
Generation 1596 | Revalues: 200370 | GridSize: 24
Generation 1597 | Revalues: 200496 | GridSize: 24
Generation 1598 | Revalues: 200622 | GridSize: 24
Generation 1599 | Revalues: 200746 | GridSize: 24
Generation 1600 | Revalues: 200873 | GridSize: 24
Generation 1601 | Revalues: 200997 | GridSize: 24
Generation 1602 | Revalues: 201121 | GridSize: 24
Generation 1603 | Revalues: 201246 | GridSize: 24
Generation 1604 | Revalues: 201373 | GridSize: 24
Generation 1605 | Revalues: 201497 | GridSize: 24
Generation 1606 | Revalues: 201623 | GridSize: 24
Generation 1607 | Revalues: 201749 | GridSize: 24
Generation 1608 | Revalues: 201871 | GridSize: 24
Generation 1609 | Revalues: 201998 | GridSize: 24
Generation 1610 | Revalues: 202125 | GridSize: 24
Generation 1611 | Revalues: 202249 | GridSize: 24
Generation 1612 | Revalues: 202373 | GridSize: 24
Generation 1613 | Revalues: 202500 | GridSize: 24
Generation 1614 | Revalues: 202627 | GridSize: 24
Generation 1615 | Revalues: 202758 | GridSize: 24
Generation 1616 | Revalues: 202885 | GridSize: 24
Generation 1617 | Revalues: 203009 | GridSize: 24
Generation 1618 | Revalues: 203133 | GridSize: 24
Generation 1619 | Revalues: 203255 | GridSize: 24
Generation 1620 | Revalues: 203377 | GridSize: 24
Generation 1621 | Revalues: 203503 | GridSize: 25
Generation 1622 | Revalues: 203631 | GridSize: 25
Generation 1623 | Revalues: 203759 | GridSize: 25
Generation 1624 | Revalues: 203882 | GridSize: 25
Generation 1625 | Revalues: 204005 | GridSize: 25
Generation 1626 | Revalues: 204128 | GridSize: 25
Generation 1627 | Revalues: 204253 | GridSize: 25
Generation 1628 | Revalues: 204378 | GridSize: 25
Generation 1629 | Revalues: 204503 | GridSize: 25
Generation 1630 | Revalues: 204628 | GridSize: 25
Generation 1631 | Revalues: 204751 | GridSize: 25
Generation 1632 | Revalues: 204874 | GridSize: 25
Generation 1633 | Revalues: 204997 | GridSize: 25
Generation 1634 | Revalues: 205129 | GridSize: 25
Generation 1635 | Revalues: 205261 | GridSize: 25
Generation 1636 | Revalues: 205384 | GridSize: 25
Generation 1637 | Revalues: 205501 | GridSize: 25
Generation 1638 | Revalues: 205621 | GridSize: 25
Generation 1639 | Revalues: 205741 | GridSize: 25
Generation 1640 | Revalues: 205865 | GridSize: 25
Generation 1641 | Revalues: 205989 | GridSize: 25
Generation 1642 | Revalues: 206117 | GridSize: 25
Generation 1643 | Revalues: 206245 | GridSize: 25
Generation 1644 | Revalues: 206365 | GridSize: 25
Generation 1645 | Revalues: 206485 | GridSize: 25
Generation 1646 | Revalues: 206614 | GridSize: 25
Generation 1647 | Revalues: 206744 | GridSize: 25
Generation 1648 | Revalues: 206874 | GridSize: 25
Generation 1649 | Revalues: 206990 | GridSize: 25
Generation 1650 | Revalues: 207119 | GridSize: 25
Generation 1651 | Revalues: 207244 | GridSize: 25
Generation 1652 | Revalues: 207369 | GridSize: 25
Generation 1653 | Revalues: 207494 | GridSize: 25
Generation 1654 | Revalues: 207619 | GridSize: 25
Generation 1655 | Revalues: 207745 | GridSize: 25
Generation 1656 | Revalues: 207868 | GridSize: 25
Generation 1657 | Revalues: 207990 | GridSize: 25
Generation 1658 | Revalues: 208116 | GridSize: 25
Generation 1659 | Revalues: 208242 | GridSize: 25
Generation 1660 | Revalues: 208367 | GridSize: 25
Generation 1661 | Revalues: 208491 | GridSize: 25
Generation 1662 | Revalues: 208616 | GridSize: 25
Generation 1663 | Revalues: 208741 | GridSize: 25
Generation 1664 | Revalues: 208860 | GridSize: 25
Generation 1665 | Revalues: 208979 | GridSize: 25
Generation 1666 | Revalues: 209101 | GridSize: 25
Generation 1667 | Revalues: 209226 | GridSize: 25
Generation 1668 | Revalues: 209351 | GridSize: 25
Generation 1669 | Revalues: 209470 | GridSize: 25
Generation 1670 | Revalues: 209589 | GridSize: 25
Generation 1671 | Revalues: 209710 | GridSize: 25
Generation 1672 | Revalues: 209825 | GridSize: 25
Generation 1673 | Revalues: 209945 | GridSize: 25
Generation 1674 | Revalues: 210065 | GridSize: 25
Generation 1675 | Revalues: 210191 | GridSize: 25
Generation 1676 | Revalues: 210317 | GridSize: 25
Generation 1677 | Revalues: 210443 | GridSize: 25
Generation 1678 | Revalues: 210562 | GridSize: 25
Generation 1679 | Revalues: 210681 | GridSize: 25
Generation 1680 | Revalues: 210809 | GridSize: 25
Generation 1681 | Revalues: 210937 | GridSize: 25
Generation 1682 | Revalues: 211065 | GridSize: 25
Generation 1683 | Revalues: 211193 | GridSize: 25
Generation 1684 | Revalues: 211317 | GridSize: 25
Generation 1685 | Revalues: 211448 | GridSize: 25
Generation 1686 | Revalues: 211574 | GridSize: 25
Generation 1687 | Revalues: 211700 | GridSize: 25
Generation 1688 | Revalues: 211828 | GridSize: 25
Generation 1689 | Revalues: 211954 | GridSize: 25
Generation 1690 | Revalues: 212085 | GridSize: 25
Generation 1691 | Revalues: 212214 | GridSize: 25
Generation 1692 | Revalues: 212343 | GridSize: 25
Generation 1693 | Revalues: 212469 | GridSize: 25
Generation 1694 | Revalues: 212593 | GridSize: 25
Generation 1695 | Revalues: 212717 | GridSize: 25
Generation 1696 | Revalues: 212841 | GridSize: 25
Generation 1697 | Revalues: 212965 | GridSize: 25
Generation 1698 | Revalues: 213093 | GridSize: 25
Generation 1699 | Revalues: 213217 | GridSize: 25
Generation 1700 | Revalues: 213349 | GridSize: 25
Generation 1701 | Revalues: 213481 | GridSize: 25
Generation 1702 | Revalues: 213604 | GridSize: 25
Generation 1703 | Revalues: 213732 | GridSize: 25
Generation 1704 | Revalues: 213854 | GridSize: 25
Generation 1705 | Revalues: 213981 | GridSize: 25
Generation 1706 | Revalues: 214101 | GridSize: 25
Generation 1707 | Revalues: 214221 | GridSize: 25
Generation 1708 | Revalues: 214345 | GridSize: 25
Generation 1709 | Revalues: 214472 | GridSize: 25
Generation 1710 | Revalues: 214597 | GridSize: 25
Generation 1711 | Revalues: 214719 | GridSize: 25
Generation 1712 | Revalues: 214841 | GridSize: 25
Generation 1713 | Revalues: 214967 | GridSize: 25
Generation 1714 | Revalues: 215087 | GridSize: 25
Generation 1715 | Revalues: 215212 | GridSize: 25
Generation 1716 | Revalues: 215341 | GridSize: 25
Generation 1717 | Revalues: 215470 | GridSize: 25
Generation 1718 | Revalues: 215592 | GridSize: 25
Generation 1719 | Revalues: 215723 | GridSize: 25
Generation 1720 | Revalues: 215853 | GridSize: 25
Generation 1721 | Revalues: 215983 | GridSize: 25
Generation 1722 | Revalues: 216109 | GridSize: 25
Generation 1723 | Revalues: 216238 | GridSize: 25
Generation 1724 | Revalues: 216360 | GridSize: 25
Generation 1725 | Revalues: 216482 | GridSize: 25
Generation 1726 | Revalues: 216610 | GridSize: 25
Generation 1727 | Revalues: 216735 | GridSize: 25
Generation 1728 | Revalues: 216857 | GridSize: 25
Generation 1729 | Revalues: 216979 | GridSize: 25
Generation 1730 | Revalues: 217099 | GridSize: 25
Generation 1731 | Revalues: 217219 | GridSize: 25
Generation 1732 | Revalues: 217344 | GridSize: 25
Generation 1733 | Revalues: 217469 | GridSize: 25
Generation 1734 | Revalues: 217590 | GridSize: 25
Generation 1735 | Revalues: 217709 | GridSize: 25
Generation 1736 | Revalues: 217828 | GridSize: 25
Generation 1737 | Revalues: 217958 | GridSize: 25
Generation 1738 | Revalues: 218080 | GridSize: 25
Generation 1739 | Revalues: 218202 | GridSize: 25
Generation 1740 | Revalues: 218322 | GridSize: 25
Generation 1741 | Revalues: 218442 | GridSize: 25
Generation 1742 | Revalues: 218561 | GridSize: 25
Generation 1743 | Revalues: 218680 | GridSize: 25
Generation 1744 | Revalues: 218807 | GridSize: 25
Generation 1745 | Revalues: 218934 | GridSize: 25
Generation 1746 | Revalues: 219061 | GridSize: 25
Generation 1747 | Revalues: 219189 | GridSize: 25
Generation 1748 | Revalues: 219317 | GridSize: 25
Generation 1749 | Revalues: 219440 | GridSize: 25
Generation 1750 | Revalues: 219563 | GridSize: 25
Generation 1751 | Revalues: 219689 | GridSize: 25
Generation 1752 | Revalues: 219815 | GridSize: 25
Generation 1753 | Revalues: 219944 | GridSize: 25
Generation 1754 | Revalues: 220073 | GridSize: 25
Generation 1755 | Revalues: 220195 | GridSize: 25
Generation 1756 | Revalues: 220317 | GridSize: 25
Generation 1757 | Revalues: 220449 | GridSize: 25
Generation 1758 | Revalues: 220581 | GridSize: 25
Generation 1759 | Revalues: 220707 | GridSize: 25
Generation 1760 | Revalues: 220833 | GridSize: 25
Generation 1761 | Revalues: 220950 | GridSize: 25
Generation 1762 | Revalues: 221074 | GridSize: 25
Generation 1763 | Revalues: 221198 | GridSize: 25
Generation 1764 | Revalues: 221322 | GridSize: 25
Generation 1765 | Revalues: 221446 | GridSize: 25
Generation 1766 | Revalues: 221570 | GridSize: 25
Generation 1767 | Revalues: 221695 | GridSize: 25
Generation 1768 | Revalues: 221820 | GridSize: 25
Generation 1769 | Revalues: 221945 | GridSize: 25
Generation 1770 | Revalues: 222068 | GridSize: 25
Generation 1771 | Revalues: 222191 | GridSize: 25
Generation 1772 | Revalues: 222316 | GridSize: 25
Generation 1773 | Revalues: 222443 | GridSize: 25
Generation 1774 | Revalues: 222569 | GridSize: 25
Generation 1775 | Revalues: 222693 | GridSize: 25
Generation 1776 | Revalues: 222817 | GridSize: 25
Generation 1777 | Revalues: 222942 | GridSize: 25
Generation 1778 | Revalues: 223065 | GridSize: 25
Generation 1779 | Revalues: 223183 | GridSize: 25
Generation 1780 | Revalues: 223310 | GridSize: 25
Generation 1781 | Revalues: 223437 | GridSize: 25
Generation 1782 | Revalues: 223561 | GridSize: 25
Generation 1783 | Revalues: 223684 | GridSize: 25
Generation 1784 | Revalues: 223807 | GridSize: 25
Generation 1785 | Revalues: 223932 | GridSize: 25
Generation 1786 | Revalues: 224057 | GridSize: 25
Generation 1787 | Revalues: 224182 | GridSize: 25
Generation 1788 | Revalues: 224307 | GridSize: 25
Generation 1789 | Revalues: 224434 | GridSize: 25
Generation 1790 | Revalues: 224559 | GridSize: 25
Generation 1791 | Revalues: 224684 | GridSize: 25
Generation 1792 | Revalues: 224809 | GridSize: 25
Generation 1793 | Revalues: 224937 | GridSize: 25
Generation 1794 | Revalues: 225064 | GridSize: 25
Generation 1795 | Revalues: 225189 | GridSize: 25
Generation 1796 | Revalues: 225309 | GridSize: 25
Generation 1797 | Revalues: 225429 | GridSize: 25
Generation 1798 | Revalues: 225549 | GridSize: 25
Generation 1799 | Revalues: 225673 | GridSize: 25
Generation 1800 | Revalues: 225797 | GridSize: 25
Generation 1801 | Revalues: 225922 | GridSize: 25
Generation 1802 | Revalues: 226047 | GridSize: 25
Generation 1803 | Revalues: 226166 | GridSize: 25
Generation 1804 | Revalues: 226292 | GridSize: 25
Generation 1805 | Revalues: 226417 | GridSize: 25
Generation 1806 | Revalues: 226538 | GridSize: 25
Generation 1807 | Revalues: 226659 | GridSize: 25
Generation 1808 | Revalues: 226783 | GridSize: 25
Generation 1809 | Revalues: 226906 | GridSize: 25
Generation 1810 | Revalues: 227029 | GridSize: 25
Generation 1811 | Revalues: 227152 | GridSize: 25
Generation 1812 | Revalues: 227278 | GridSize: 25
Generation 1813 | Revalues: 227404 | GridSize: 25
Generation 1814 | Revalues: 227536 | GridSize: 25
Generation 1815 | Revalues: 227668 | GridSize: 25
Generation 1816 | Revalues: 227791 | GridSize: 25
Generation 1817 | Revalues: 227916 | GridSize: 25
Generation 1818 | Revalues: 228041 | GridSize: 25
Generation 1819 | Revalues: 228164 | GridSize: 25
Generation 1820 | Revalues: 228287 | GridSize: 25
Generation 1821 | Revalues: 228410 | GridSize: 25
Generation 1822 | Revalues: 228539 | GridSize: 25
Generation 1823 | Revalues: 228668 | GridSize: 25
Generation 1824 | Revalues: 228789 | GridSize: 25
Generation 1825 | Revalues: 228910 | GridSize: 25
Generation 1826 | Revalues: 229031 | GridSize: 25
Generation 1827 | Revalues: 229155 | GridSize: 25
Generation 1828 | Revalues: 229279 | GridSize: 25
Generation 1829 | Revalues: 229409 | GridSize: 25
Generation 1830 | Revalues: 229536 | GridSize: 25
Generation 1831 | Revalues: 229665 | GridSize: 25
Generation 1832 | Revalues: 229794 | GridSize: 25
Generation 1833 | Revalues: 229913 | GridSize: 25
Generation 1834 | Revalues: 230043 | GridSize: 25
Generation 1835 | Revalues: 230173 | GridSize: 25
Generation 1836 | Revalues: 230299 | GridSize: 25
Generation 1837 | Revalues: 230424 | GridSize: 25
Generation 1838 | Revalues: 230549 | GridSize: 25
Generation 1839 | Revalues: 230676 | GridSize: 25
Generation 1840 | Revalues: 230801 | GridSize: 25
Generation 1841 | Revalues: 230932 | GridSize: 25
Generation 1842 | Revalues: 231053 | GridSize: 25
Generation 1843 | Revalues: 231174 | GridSize: 25
Generation 1844 | Revalues: 231297 | GridSize: 25
Generation 1845 | Revalues: 231421 | GridSize: 25
Generation 1846 | Revalues: 231550 | GridSize: 25
Generation 1847 | Revalues: 231676 | GridSize: 25
Generation 1848 | Revalues: 231802 | GridSize: 25
Generation 1849 | Revalues: 231932 | GridSize: 25
Generation 1850 | Revalues: 232059 | GridSize: 25
Generation 1851 | Revalues: 232182 | GridSize: 25
Generation 1852 | Revalues: 232305 | GridSize: 25
Generation 1853 | Revalues: 232433 | GridSize: 25
Generation 1854 | Revalues: 232561 | GridSize: 25
Generation 1855 | Revalues: 232687 | GridSize: 25
Generation 1856 | Revalues: 232813 | GridSize: 25
Generation 1857 | Revalues: 232931 | GridSize: 25
Generation 1858 | Revalues: 233049 | GridSize: 25
Generation 1859 | Revalues: 233177 | GridSize: 25
Generation 1860 | Revalues: 233305 | GridSize: 25
Generation 1861 | Revalues: 233431 | GridSize: 25
Generation 1862 | Revalues: 233553 | GridSize: 25
Generation 1863 | Revalues: 233672 | GridSize: 25
Generation 1864 | Revalues: 233791 | GridSize: 25
Generation 1865 | Revalues: 233918 | GridSize: 25
Generation 1866 | Revalues: 234042 | GridSize: 25
Generation 1867 | Revalues: 234173 | GridSize: 25
Generation 1868 | Revalues: 234293 | GridSize: 25
Generation 1869 | Revalues: 234413 | GridSize: 25
Generation 1870 | Revalues: 234542 | GridSize: 23
Generation 1871 | Revalues: 234668 | GridSize: 23
Generation 1872 | Revalues: 234796 | GridSize: 23
Generation 1873 | Revalues: 234914 | GridSize: 23
Generation 1874 | Revalues: 235032 | GridSize: 23
Generation 1875 | Revalues: 235156 | GridSize: 23
Generation 1876 | Revalues: 235279 | GridSize: 23
Generation 1877 | Revalues: 235409 | GridSize: 23
Generation 1878 | Revalues: 235535 | GridSize: 23
Generation 1879 | Revalues: 235661 | GridSize: 24
Generation 1880 | Revalues: 235783 | GridSize: 24
Generation 1881 | Revalues: 235911 | GridSize: 24
Generation 1882 | Revalues: 236034 | GridSize: 24
Generation 1883 | Revalues: 236159 | GridSize: 24
Generation 1884 | Revalues: 236284 | GridSize: 24
Generation 1885 | Revalues: 236406 | GridSize: 24
Generation 1886 | Revalues: 236529 | GridSize: 24
Generation 1887 | Revalues: 236649 | GridSize: 24
Generation 1888 | Revalues: 236773 | GridSize: 24
Generation 1889 | Revalues: 236897 | GridSize: 24
Generation 1890 | Revalues: 237022 | GridSize: 24
Generation 1891 | Revalues: 237143 | GridSize: 24
Generation 1892 | Revalues: 237264 | GridSize: 24
Generation 1893 | Revalues: 237391 | GridSize: 24
Generation 1894 | Revalues: 237518 | GridSize: 24
Generation 1895 | Revalues: 237637 | GridSize: 24
Generation 1896 | Revalues: 237763 | GridSize: 24
Generation 1897 | Revalues: 237891 | GridSize: 24
Generation 1898 | Revalues: 238019 | GridSize: 24
Generation 1899 | Revalues: 238142 | GridSize: 24
Generation 1900 | Revalues: 238265 | GridSize: 24
Generation 1901 | Revalues: 238394 | GridSize: 24
Generation 1902 | Revalues: 238514 | GridSize: 24
Generation 1903 | Revalues: 238636 | GridSize: 24
Generation 1904 | Revalues: 238758 | GridSize: 24
Generation 1905 | Revalues: 238884 | GridSize: 24
Generation 1906 | Revalues: 239018 | GridSize: 24
Generation 1907 | Revalues: 239144 | GridSize: 24
Generation 1908 | Revalues: 239270 | GridSize: 24
Generation 1909 | Revalues: 239396 | GridSize: 24
Generation 1910 | Revalues: 239518 | GridSize: 24
Generation 1911 | Revalues: 239640 | GridSize: 24
Generation 1912 | Revalues: 239764 | GridSize: 24
Generation 1913 | Revalues: 239888 | GridSize: 24
Generation 1914 | Revalues: 240014 | GridSize: 24
Generation 1915 | Revalues: 240137 | GridSize: 24
Generation 1916 | Revalues: 240265 | GridSize: 24
Generation 1917 | Revalues: 240390 | GridSize: 24
Generation 1918 | Revalues: 240514 | GridSize: 24
Generation 1919 | Revalues: 240638 | GridSize: 24
Generation 1920 | Revalues: 240766 | GridSize: 24
Generation 1921 | Revalues: 240884 | GridSize: 24
Generation 1922 | Revalues: 241006 | GridSize: 24
Generation 1923 | Revalues: 241130 | GridSize: 24
Generation 1924 | Revalues: 241254 | GridSize: 24
Generation 1925 | Revalues: 241379 | GridSize: 24
Generation 1926 | Revalues: 241505 | GridSize: 24
Generation 1927 | Revalues: 241630 | GridSize: 24
Generation 1928 | Revalues: 241756 | GridSize: 24
Generation 1929 | Revalues: 241882 | GridSize: 24
Generation 1930 | Revalues: 242006 | GridSize: 24
Generation 1931 | Revalues: 242134 | GridSize: 24
Generation 1932 | Revalues: 242262 | GridSize: 24
Generation 1933 | Revalues: 242388 | GridSize: 24
Generation 1934 | Revalues: 242519 | GridSize: 24
Generation 1935 | Revalues: 242652 | GridSize: 24
Generation 1936 | Revalues: 242777 | GridSize: 24
Generation 1937 | Revalues: 242902 | GridSize: 24
Generation 1938 | Revalues: 243033 | GridSize: 24
Generation 1939 | Revalues: 243164 | GridSize: 24
Generation 1940 | Revalues: 243296 | GridSize: 24
Generation 1941 | Revalues: 243428 | GridSize: 24
Generation 1942 | Revalues: 243551 | GridSize: 24
Generation 1943 | Revalues: 243674 | GridSize: 24
Generation 1944 | Revalues: 243806 | GridSize: 24
Generation 1945 | Revalues: 243934 | GridSize: 24
Generation 1946 | Revalues: 244053 | GridSize: 24
Generation 1947 | Revalues: 244172 | GridSize: 24
Generation 1948 | Revalues: 244296 | GridSize: 24
Generation 1949 | Revalues: 244423 | GridSize: 24
Generation 1950 | Revalues: 244550 | GridSize: 24
Generation 1951 | Revalues: 244677 | GridSize: 24
Generation 1952 | Revalues: 244804 | GridSize: 24
Generation 1953 | Revalues: 244931 | GridSize: 24
Generation 1954 | Revalues: 245057 | GridSize: 24
Generation 1955 | Revalues: 245183 | GridSize: 24
Generation 1956 | Revalues: 245312 | GridSize: 24
Generation 1957 | Revalues: 245431 | GridSize: 24
Generation 1958 | Revalues: 245550 | GridSize: 24
Generation 1959 | Revalues: 245673 | GridSize: 24
Generation 1960 | Revalues: 245796 | GridSize: 24
Generation 1961 | Revalues: 245919 | GridSize: 24
Generation 1962 | Revalues: 246045 | GridSize: 24
Generation 1963 | Revalues: 246171 | GridSize: 24
Generation 1964 | Revalues: 246293 | GridSize: 24
Generation 1965 | Revalues: 246415 | GridSize: 24
Generation 1966 | Revalues: 246532 | GridSize: 24
Generation 1967 | Revalues: 246649 | GridSize: 24
Generation 1968 | Revalues: 246777 | GridSize: 24
Generation 1969 | Revalues: 246903 | GridSize: 24
Generation 1970 | Revalues: 247030 | GridSize: 24
Generation 1971 | Revalues: 247157 | GridSize: 24
Generation 1972 | Revalues: 247291 | GridSize: 24
Generation 1973 | Revalues: 247417 | GridSize: 24
Generation 1974 | Revalues: 247545 | GridSize: 24
Generation 1975 | Revalues: 247671 | GridSize: 24
Generation 1976 | Revalues: 247791 | GridSize: 24
Generation 1977 | Revalues: 247911 | GridSize: 24
Generation 1978 | Revalues: 248043 | GridSize: 24
Generation 1979 | Revalues: 248175 | GridSize: 24
Generation 1980 | Revalues: 248301 | GridSize: 24
Generation 1981 | Revalues: 248427 | GridSize: 24
Generation 1982 | Revalues: 248556 | GridSize: 24
Generation 1983 | Revalues: 248677 | GridSize: 24
Generation 1984 | Revalues: 248799 | GridSize: 24
Generation 1985 | Revalues: 248921 | GridSize: 24
Generation 1986 | Revalues: 249049 | GridSize: 24
Generation 1987 | Revalues: 249179 | GridSize: 24
Generation 1988 | Revalues: 249305 | GridSize: 24
Generation 1989 | Revalues: 249430 | GridSize: 24
Generation 1990 | Revalues: 249555 | GridSize: 24
Generation 1991 | Revalues: 249682 | GridSize: 24
Generation 1992 | Revalues: 249807 | GridSize: 24
Generation 1993 | Revalues: 249937 | GridSize: 24
Generation 1994 | Revalues: 250060 | GridSize: 24
Generation 1995 | Revalues: 250183 | GridSize: 24
Generation 1996 | Revalues: 250310 | GridSize: 24
Generation 1997 | Revalues: 250437 | GridSize: 24
Generation 1998 | Revalues: 250567 | GridSize: 24
Generation 1999 | Revalues: 250689 | GridSize: 24
Generation 2000 | Revalues: 250812 | GridSize: 24
Generation 2001 | Revalues: 250935 | GridSize: 24
Generation 2002 | Revalues: 251058 | GridSize: 24
Generation 2003 | Revalues: 251189 | GridSize: 24
Generation 2004 | Revalues: 251315 | GridSize: 24
Generation 2005 | Revalues: 251445 | GridSize: 24
Generation 2006 | Revalues: 251575 | GridSize: 24
Generation 2007 | Revalues: 251697 | GridSize: 24
Generation 2008 | Revalues: 251819 | GridSize: 24
Generation 2009 | Revalues: 251948 | GridSize: 24
Generation 2010 | Revalues: 252067 | GridSize: 24
Generation 2011 | Revalues: 252192 | GridSize: 24
Generation 2012 | Revalues: 252317 | GridSize: 24
Generation 2013 | Revalues: 252439 | GridSize: 24
Generation 2014 | Revalues: 252569 | GridSize: 24
Generation 2015 | Revalues: 252691 | GridSize: 24
Generation 2016 | Revalues: 252813 | GridSize: 24
Generation 2017 | Revalues: 252947 | GridSize: 24
Generation 2018 | Revalues: 253073 | GridSize: 24
Generation 2019 | Revalues: 253201 | GridSize: 24
Generation 2020 | Revalues: 253325 | GridSize: 24
Generation 2021 | Revalues: 253450 | GridSize: 24
Generation 2022 | Revalues: 253575 | GridSize: 24
Generation 2023 | Revalues: 253701 | GridSize: 24
Generation 2024 | Revalues: 253827 | GridSize: 24
Generation 2025 | Revalues: 253956 | GridSize: 24
Generation 2026 | Revalues: 254085 | GridSize: 24
Generation 2027 | Revalues: 254210 | GridSize: 24
Generation 2028 | Revalues: 254335 | GridSize: 24
Generation 2029 | Revalues: 254466 | GridSize: 24
Generation 2030 | Revalues: 254590 | GridSize: 24
Generation 2031 | Revalues: 254716 | GridSize: 24
Generation 2032 | Revalues: 254840 | GridSize: 24
Generation 2033 | Revalues: 254964 | GridSize: 24
Generation 2034 | Revalues: 255085 | GridSize: 24
Generation 2035 | Revalues: 255215 | GridSize: 24
Generation 2036 | Revalues: 255338 | GridSize: 24
Generation 2037 | Revalues: 255464 | GridSize: 24
Generation 2038 | Revalues: 255590 | GridSize: 24
Generation 2039 | Revalues: 255715 | GridSize: 24
Generation 2040 | Revalues: 255843 | GridSize: 24
Generation 2041 | Revalues: 255971 | GridSize: 24
Generation 2042 | Revalues: 256098 | GridSize: 24
Generation 2043 | Revalues: 256217 | GridSize: 24
Generation 2044 | Revalues: 256336 | GridSize: 24
Generation 2045 | Revalues: 256464 | GridSize: 24
Generation 2046 | Revalues: 256592 | GridSize: 24
Generation 2047 | Revalues: 256724 | GridSize: 24
Generation 2048 | Revalues: 256849 | GridSize: 24
