Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 6261 | GridSize: 15
Generation 50 | Revalues: 6387 | GridSize: 15
Generation 51 | Revalues: 6513 | GridSize: 15
Generation 52 | Revalues: 6637 | GridSize: 15
Generation 53 | Revalues: 6759 | GridSize: 15
Generation 54 | Revalues: 6881 | GridSize: 15
Generation 55 | Revalues: 7009 | GridSize: 15
Generation 56 | Revalues: 7134 | GridSize: 15
Generation 57 | Revalues: 7260 | GridSize: 15
Generation 58 | Revalues: 7386 | GridSize: 15
Generation 59 | Revalues: 7513 | GridSize: 15
Generation 60 | Revalues: 7633 | GridSize: 16
Generation 61 | Revalues: 7762 | GridSize: 16
Generation 62 | Revalues: 7893 | GridSize: 16
Generation 63 | Revalues: 8024 | GridSize: 16
Generation 64 | Revalues: 8148 | GridSize: 16
Generation 65 | Revalues: 8272 | GridSize: 16
Generation 66 | Revalues: 8399 | GridSize: 16
Generation 67 | Revalues: 8520 | GridSize: 16
Generation 68 | Revalues: 8639 | GridSize: 16
Generation 69 | Revalues: 8761 | GridSize: 16
Generation 70 | Revalues: 8886 | GridSize: 15
Generation 71 | Revalues: 9014 | GridSize: 15
Generation 72 | Revalues: 9143 | GridSize: 15
Generation 73 | Revalues: 9275 | GridSize: 15
Generation 74 | Revalues: 9402 | GridSize: 15
Generation 75 | Revalues: 9528 | GridSize: 15
Generation 76 | Revalues: 9653 | GridSize: 15
Generation 77 | Revalues: 9782 | GridSize: 15
Generation 78 | Revalues: 9902 | GridSize: 15
Generation 79 | Revalues: 10029 | GridSize: 15
Generation 80 | Revalues: 10156 | GridSize: 14
Generation 81 | Revalues: 10277 | GridSize: 14
Generation 82 | Revalues: 10396 | GridSize: 13
Generation 83 | Revalues: 10524 | GridSize: 13
Generation 84 | Revalues: 10647 | GridSize: 13
Generation 85 | Revalues: 10772 | GridSize: 13
Generation 86 | Revalues: 10897 | GridSize: 13
Generation 87 | Revalues: 11021 | GridSize: 11
Generation 88 | Revalues: 11152 | GridSize: 11
Generation 89 | Revalues: 11274 | GridSize: 11
Generation 90 | Revalues: 11401 | GridSize: 10
Generation 91 | Revalues: 11526 | GridSize: 10
Generation 92 | Revalues: 11654 | GridSize: 10
Generation 93 | Revalues: 11782 | GridSize: 11
Generation 94 | Revalues: 11904 | GridSize: 10
Generation 95 | Revalues: 12029 | GridSize: 10
Generation 96 | Revalues: 12145 | GridSize: 10
Generation 97 | Revalues: 12277 | GridSize: 11
Generation 98 | Revalues: 12401 | GridSize: 11
Generation 99 | Revalues: 12532 | GridSize: 11
Generation 100 | Revalues: 12656 | GridSize: 11
Generation 101 | Revalues: 12778 | GridSize: 11
Generation 102 | Revalues: 12898 | GridSize: 11
Generation 103 | Revalues: 13026 | GridSize: 11
Generation 104 | Revalues: 13145 | GridSize: 11
Generation 105 | Revalues: 13273 | GridSize: 11
Generation 106 | Revalues: 13396 | GridSize: 11
Generation 107 | Revalues: 13522 | GridSize: 11
Generation 108 | Revalues: 13653 | GridSize: 11
Generation 109 | Revalues: 13784 | GridSize: 11
Generation 110 | Revalues: 13911 | GridSize: 11
Generation 111 | Revalues: 14035 | GridSize: 11
Generation 112 | Revalues: 14163 | GridSize: 12
Generation 113 | Revalues: 14287 | GridSize: 12
Generation 114 | Revalues: 14420 | GridSize: 12
Generation 115 | Revalues: 14543 | GridSize: 12
Generation 116 | Revalues: 14671 | GridSize: 12
Generation 117 | Revalues: 14795 | GridSize: 12
Generation 118 | Revalues: 14917 | GridSize: 12
Generation 119 | Revalues: 15040 | GridSize: 12
Generation 120 | Revalues: 15163 | GridSize: 12
Generation 121 | Revalues: 15286 | GridSize: 9
Generation 122 | Revalues: 15410 | GridSize: 9
Generation 123 | Revalues: 15539 | GridSize: 9
Generation 124 | Revalues: 15660 | GridSize: 10
Generation 125 | Revalues: 15784 | GridSize: 10
Generation 126 | Revalues: 15912 | GridSize: 10
Generation 127 | Revalues: 16038 | GridSize: 10
Generation 128 | Revalues: 16161 | GridSize: 10
Generation 129 | Revalues: 16288 | GridSize: 10
Generation 130 | Revalues: 16411 | GridSize: 10
Generation 131 | Revalues: 16537 | GridSize: 10
Generation 132 | Revalues: 16663 | GridSize: 10
Generation 133 | Revalues: 16788 | GridSize: 10
Generation 134 | Revalues: 16909 | GridSize: 10
Generation 135 | Revalues: 17034 | GridSize: 10
Generation 136 | Revalues: 17160 | GridSize: 10
Generation 137 | Revalues: 17286 | GridSize: 10
Generation 138 | Revalues: 17407 | GridSize: 10
Generation 139 | Revalues: 17535 | GridSize: 10
Generation 140 | Revalues: 17660 | GridSize: 10
Generation 141 | Revalues: 17784 | GridSize: 10
Generation 142 | Revalues: 17908 | GridSize: 10
Generation 143 | Revalues: 18030 | GridSize: 10
Generation 144 | Revalues: 18145 | GridSize: 10
Generation 145 | Revalues: 18268 | GridSize: 10
Generation 146 | Revalues: 18389 | GridSize: 10
Generation 147 | Revalues: 18517 | GridSize: 10
Generation 148 | Revalues: 18636 | GridSize: 10
Generation 149 | Revalues: 18766 | GridSize: 10
Generation 150 | Revalues: 18896 | GridSize: 10
Generation 151 | Revalues: 19026 | GridSize: 10
Generation 152 | Revalues: 19153 | GridSize: 10
Generation 153 | Revalues: 19281 | GridSize: 10
Generation 154 | Revalues: 19408 | GridSize: 8
Generation 155 | Revalues: 19531 | GridSize: 8
Generation 156 | Revalues: 19660 | GridSize: 8
Generation 157 | Revalues: 19787 | GridSize: 8
Generation 158 | Revalues: 19911 | GridSize: 8
Generation 159 | Revalues: 20032 | GridSize: 8
Generation 160 | Revalues: 20163 | GridSize: 8
Generation 161 | Revalues: 20289 | GridSize: 8
Generation 162 | Revalues: 20420 | GridSize: 8
Generation 163 | Revalues: 20545 | GridSize: 8
Generation 164 | Revalues: 20676 | GridSize: 8
Generation 165 | Revalues: 20805 | GridSize: 8
Generation 166 | Revalues: 20935 | GridSize: 8
Generation 167 | Revalues: 21063 | GridSize: 8
Generation 168 | Revalues: 21192 | GridSize: 8
Generation 169 | Revalues: 21321 | GridSize: 8
Generation 170 | Revalues: 21443 | GridSize: 8
Generation 171 | Revalues: 21577 | GridSize: 8
Generation 172 | Revalues: 21703 | GridSize: 8
Generation 173 | Revalues: 21828 | GridSize: 8
Generation 174 | Revalues: 21959 | GridSize: 8
Generation 175 | Revalues: 22089 | GridSize: 8
Generation 176 | Revalues: 22216 | GridSize: 8
Generation 177 | Revalues: 22341 | GridSize: 8
Generation 178 | Revalues: 22463 | GridSize: 8
Generation 179 | Revalues: 22589 | GridSize: 8
Generation 180 | Revalues: 22712 | GridSize: 8
Generation 181 | Revalues: 22843 | GridSize: 8
Generation 182 | Revalues: 22964 | GridSize: 8
Generation 183 | Revalues: 23089 | GridSize: 8
Generation 184 | Revalues: 23214 | GridSize: 8
Generation 185 | Revalues: 23343 | GridSize: 8
Generation 186 | Revalues: 23476 | GridSize: 8
Generation 187 | Revalues: 23599 | GridSize: 8
Generation 188 | Revalues: 23723 | GridSize: 8
Generation 189 | Revalues: 23850 | GridSize: 8
Generation 190 | Revalues: 23978 | GridSize: 8
Generation 191 | Revalues: 24105 | GridSize: 8
Generation 192 | Revalues: 24234 | GridSize: 8
Generation 193 | Revalues: 24358 | GridSize: 8
Generation 194 | Revalues: 24484 | GridSize: 8
Generation 195 | Revalues: 24612 | GridSize: 8
Generation 196 | Revalues: 24736 | GridSize: 8
Generation 197 | Revalues: 24862 | GridSize: 8
Generation 198 | Revalues: 24986 | GridSize: 8
Generation 199 | Revalues: 25114 | GridSize: 8
Generation 200 | Revalues: 25237 | GridSize: 8
Generation 201 | Revalues: 25370 | GridSize: 8
Generation 202 | Revalues: 25499 | GridSize: 8
Generation 203 | Revalues: 25619 | GridSize: 8
Generation 204 | Revalues: 25746 | GridSize: 8
Generation 205 | Revalues: 25866 | GridSize: 9
Generation 206 | Revalues: 25992 | GridSize: 9
Generation 207 | Revalues: 26119 | GridSize: 9
Generation 208 | Revalues: 26245 | GridSize: 9
Generation 209 | Revalues: 26370 | GridSize: 9
Generation 210 | Revalues: 26492 | GridSize: 9
Generation 211 | Revalues: 26617 | GridSize: 9
Generation 212 | Revalues: 26742 | GridSize: 9
Generation 213 | Revalues: 26864 | GridSize: 9
Generation 214 | Revalues: 26993 | GridSize: 9
Generation 215 | Revalues: 27114 | GridSize: 9
Generation 216 | Revalues: 27243 | GridSize: 9
Generation 217 | Revalues: 27367 | GridSize: 9
Generation 218 | Revalues: 27497 | GridSize: 9
Generation 219 | Revalues: 27622 | GridSize: 9
Generation 220 | Revalues: 27742 | GridSize: 9
Generation 221 | Revalues: 27871 | GridSize: 9
Generation 222 | Revalues: 27992 | GridSize: 9
Generation 223 | Revalues: 28115 | GridSize: 9
Generation 224 | Revalues: 28234 | GridSize: 10
Generation 225 | Revalues: 28357 | GridSize: 10
Generation 226 | Revalues: 28490 | GridSize: 10
Generation 227 | Revalues: 28614 | GridSize: 10
Generation 228 | Revalues: 28735 | GridSize: 10
Generation 229 | Revalues: 28859 | GridSize: 10
Generation 230 | Revalues: 28984 | GridSize: 10
Generation 231 | Revalues: 29109 | GridSize: 10
Generation 232 | Revalues: 29230 | GridSize: 10
Generation 233 | Revalues: 29347 | GridSize: 10
Generation 234 | Revalues: 29478 | GridSize: 10
Generation 235 | Revalues: 29609 | GridSize: 10
Generation 236 | Revalues: 29742 | GridSize: 10
Generation 237 | Revalues: 29868 | GridSize: 10
Generation 238 | Revalues: 29992 | GridSize: 10
Generation 239 | Revalues: 30127 | GridSize: 10
Generation 240 | Revalues: 30257 | GridSize: 10
Generation 241 | Revalues: 30382 | GridSize: 10
Generation 242 | Revalues: 30503 | GridSize: 10
Generation 243 | Revalues: 30626 | GridSize: 10
Generation 244 | Revalues: 30757 | GridSize: 10
Generation 245 | Revalues: 30886 | GridSize: 10
Generation 246 | Revalues: 31009 | GridSize: 10
Generation 247 | Revalues: 31130 | GridSize: 10
Generation 248 | Revalues: 31255 | GridSize: 10
Generation 249 | Revalues: 31380 | GridSize: 10
Generation 250 | Revalues: 31505 | GridSize: 10
Generation 251 | Revalues: 31629 | GridSize: 10
Generation 252 | Revalues: 31752 | GridSize: 10
Generation 253 | Revalues: 31876 | GridSize: 10
Generation 254 | Revalues: 32003 | GridSize: 10
Generation 255 | Revalues: 32129 | GridSize: 10
Generation 256 | Revalues: 32257 | GridSize: 10
Generation 257 | Revalues: 32383 | GridSize: 10
Generation 258 | Revalues: 32510 | GridSize: 10
Generation 259 | Revalues: 32638 | GridSize: 10
Generation 260 | Revalues: 32765 | GridSize: 10
Generation 261 | Revalues: 32887 | GridSize: 10
Generation 262 | Revalues: 33012 | GridSize: 10
Generation 263 | Revalues: 33142 | GridSize: 10
Generation 264 | Revalues: 33268 | GridSize: 10
Generation 265 | Revalues: 33394 | GridSize: 10
Generation 266 | Revalues: 33519 | GridSize: 10
Generation 267 | Revalues: 33640 | GridSize: 10
Generation 268 | Revalues: 33760 | GridSize: 10
Generation 269 | Revalues: 33885 | GridSize: 10
Generation 270 | Revalues: 34010 | GridSize: 10
Generation 271 | Revalues: 34132 | GridSize: 10
Generation 272 | Revalues: 34259 | GridSize: 10
Generation 273 | Revalues: 34388 | GridSize: 10
Generation 274 | Revalues: 34512 | GridSize: 10
Generation 275 | Revalues: 34637 | GridSize: 10
Generation 276 | Revalues: 34762 | GridSize: 10
Generation 277 | Revalues: 34893 | GridSize: 10
Generation 278 | Revalues: 35016 | GridSize: 10
Generation 279 | Revalues: 35143 | GridSize: 10
Generation 280 | Revalues: 35268 | GridSize: 10
Generation 281 | Revalues: 35391 | GridSize: 10
Generation 282 | Revalues: 35518 | GridSize: 10
Generation 283 | Revalues: 35641 | GridSize: 10
Generation 284 | Revalues: 35758 | GridSize: 10
Generation 285 | Revalues: 35890 | GridSize: 10
Generation 286 | Revalues: 36007 | GridSize: 10
Generation 287 | Revalues: 36132 | GridSize: 10
Generation 288 | Revalues: 36264 | GridSize: 10
Generation 289 | Revalues: 36383 | GridSize: 10
Generation 290 | Revalues: 36503 | GridSize: 10
Generation 291 | Revalues: 36626 | GridSize: 10
Generation 292 | Revalues: 36752 | GridSize: 10
Generation 293 | Revalues: 36876 | GridSize: 10
Generation 294 | Revalues: 36998 | GridSize: 10
Generation 295 | Revalues: 37123 | GridSize: 10
Generation 296 | Revalues: 37252 | GridSize: 10
Generation 297 | Revalues: 37380 | GridSize: 10
Generation 298 | Revalues: 37508 | GridSize: 10
Generation 299 | Revalues: 37632 | GridSize: 10
Generation 300 | Revalues: 37757 | GridSize: 10
Generation 301 | Revalues: 37881 | GridSize: 10
Generation 302 | Revalues: 38009 | GridSize: 10
Generation 303 | Revalues: 38128 | GridSize: 10
Generation 304 | Revalues: 38251 | GridSize: 10
Generation 305 | Revalues: 38373 | GridSize: 10
Generation 306 | Revalues: 38499 | GridSize: 10
Generation 307 | Revalues: 38626 | GridSize: 10
Generation 308 | Revalues: 38746 | GridSize: 10
Generation 309 | Revalues: 38866 | GridSize: 10
Generation 310 | Revalues: 38993 | GridSize: 10
Generation 311 | Revalues: 39123 | GridSize: 10
Generation 312 | Revalues: 39244 | GridSize: 10
Generation 313 | Revalues: 39369 | GridSize: 10
Generation 314 | Revalues: 39496 | GridSize: 10
Generation 315 | Revalues: 39627 | GridSize: 10
Generation 316 | Revalues: 39755 | GridSize: 10
Generation 317 | Revalues: 39878 | GridSize: 10
Generation 318 | Revalues: 39997 | GridSize: 10
Generation 319 | Revalues: 40116 | GridSize: 10
Generation 320 | Revalues: 40241 | GridSize: 10
Generation 321 | Revalues: 40364 | GridSize: 10
Generation 322 | Revalues: 40494 | GridSize: 10
Generation 323 | Revalues: 40615 | GridSize: 10
Generation 324 | Revalues: 40736 | GridSize: 10
Generation 325 | Revalues: 40861 | GridSize: 10
Generation 326 | Revalues: 40988 | GridSize: 10
Generation 327 | Revalues: 41120 | GridSize: 10
Generation 328 | Revalues: 41240 | GridSize: 10
Generation 329 | Revalues: 41368 | GridSize: 10
Generation 330 | Revalues: 41495 | GridSize: 9
Generation 331 | Revalues: 41619 | GridSize: 9
Generation 332 | Revalues: 41752 | GridSize: 9
Generation 333 | Revalues: 41878 | GridSize: 10
Generation 334 | Revalues: 42000 | GridSize: 10
Generation 335 | Revalues: 42120 | GridSize: 10
Generation 336 | Revalues: 42244 | GridSize: 10
Generation 337 | Revalues: 42361 | GridSize: 10
Generation 338 | Revalues: 42484 | GridSize: 10
Generation 339 | Revalues: 42618 | GridSize: 10
Generation 340 | Revalues: 42742 | GridSize: 10
Generation 341 | Revalues: 42871 | GridSize: 10
Generation 342 | Revalues: 42995 | GridSize: 10
Generation 343 | Revalues: 43122 | GridSize: 10
Generation 344 | Revalues: 43257 | GridSize: 10
Generation 345 | Revalues: 43382 | GridSize: 10
Generation 346 | Revalues: 43503 | GridSize: 10
Generation 347 | Revalues: 43629 | GridSize: 10
Generation 348 | Revalues: 43752 | GridSize: 10
Generation 349 | Revalues: 43875 | GridSize: 10
Generation 350 | Revalues: 43998 | GridSize: 10
Generation 351 | Revalues: 44128 | GridSize: 10
Generation 352 | Revalues: 44250 | GridSize: 10
Generation 353 | Revalues: 44375 | GridSize: 10
Generation 354 | Revalues: 44504 | GridSize: 10
Generation 355 | Revalues: 44628 | GridSize: 10
Generation 356 | Revalues: 44751 | GridSize: 10
Generation 357 | Revalues: 44870 | GridSize: 10
Generation 358 | Revalues: 44986 | GridSize: 10
Generation 359 | Revalues: 45109 | GridSize: 10
Generation 360 | Revalues: 45237 | GridSize: 10
Generation 361 | Revalues: 45356 | GridSize: 10
Generation 362 | Revalues: 45477 | GridSize: 10
Generation 363 | Revalues: 45601 | GridSize: 10
Generation 364 | Revalues: 45730 | GridSize: 10
Generation 365 | Revalues: 45853 | GridSize: 10
Generation 366 | Revalues: 45981 | GridSize: 10
Generation 367 | Revalues: 46104 | GridSize: 10
Generation 368 | Revalues: 46230 | GridSize: 10
Generation 369 | Revalues: 46350 | GridSize: 10
Generation 370 | Revalues: 46474 | GridSize: 10
Generation 371 | Revalues: 46601 | GridSize: 10
Generation 372 | Revalues: 46719 | GridSize: 10
Generation 373 | Revalues: 46836 | GridSize: 10
Generation 374 | Revalues: 46960 | GridSize: 10
Generation 375 | Revalues: 47087 | GridSize: 10
Generation 376 | Revalues: 47212 | GridSize: 10
Generation 377 | Revalues: 47337 | GridSize: 10
Generation 378 | Revalues: 47460 | GridSize: 10
Generation 379 | Revalues: 47587 | GridSize: 10
Generation 380 | Revalues: 47708 | GridSize: 10
Generation 381 | Revalues: 47831 | GridSize: 10
Generation 382 | Revalues: 47957 | GridSize: 10
Generation 383 | Revalues: 48087 | GridSize: 10
Generation 384 | Revalues: 48215 | GridSize: 10
Generation 385 | Revalues: 48343 | GridSize: 10
Generation 386 | Revalues: 48467 | GridSize: 10
Generation 387 | Revalues: 48593 | GridSize: 10
Generation 388 | Revalues: 48716 | GridSize: 10
Generation 389 | Revalues: 48842 | GridSize: 10
Generation 390 | Revalues: 48963 | GridSize: 10
Generation 391 | Revalues: 49082 | GridSize: 10
Generation 392 | Revalues: 49204 | GridSize: 10
Generation 393 | Revalues: 49326 | GridSize: 10
Generation 394 | Revalues: 49450 | GridSize: 10
Generation 395 | Revalues: 49575 | GridSize: 10
Generation 396 | Revalues: 49698 | GridSize: 10
Generation 397 | Revalues: 49826 | GridSize: 10
Generation 398 | Revalues: 49947 | GridSize: 10
Generation 399 | Revalues: 50070 | GridSize: 10
Generation 400 | Revalues: 50196 | GridSize: 10
Generation 401 | Revalues: 50328 | GridSize: 10
Generation 402 | Revalues: 50445 | GridSize: 10
Generation 403 | Revalues: 50571 | GridSize: 10
Generation 404 | Revalues: 50700 | GridSize: 10
Generation 405 | Revalues: 50823 | GridSize: 10
Generation 406 | Revalues: 50951 | GridSize: 10
Generation 407 | Revalues: 51079 | GridSize: 10
Generation 408 | Revalues: 51202 | GridSize: 10
Generation 409 | Revalues: 51332 | GridSize: 10
Generation 410 | Revalues: 51462 | GridSize: 10
Generation 411 | Revalues: 51586 | GridSize: 10
Generation 412 | Revalues: 51707 | GridSize: 10
Generation 413 | Revalues: 51828 | GridSize: 10
Generation 414 | Revalues: 51954 | GridSize: 10
Generation 415 | Revalues: 52083 | GridSize: 10
Generation 416 | Revalues: 52208 | GridSize: 10
Generation 417 | Revalues: 52334 | GridSize: 10
Generation 418 | Revalues: 52461 | GridSize: 10
Generation 419 | Revalues: 52589 | GridSize: 10
Generation 420 | Revalues: 52714 | GridSize: 10
Generation 421 | Revalues: 52834 | GridSize: 10
Generation 422 | Revalues: 52960 | GridSize: 10
Generation 423 | Revalues: 53083 | GridSize: 10
Generation 424 | Revalues: 53208 | GridSize: 10
Generation 425 | Revalues: 53335 | GridSize: 10
Generation 426 | Revalues: 53459 | GridSize: 10
Generation 427 | Revalues: 53584 | GridSize: 10
Generation 428 | Revalues: 53711 | GridSize: 10
Generation 429 | Revalues: 53838 | GridSize: 10
Generation 430 | Revalues: 53957 | GridSize: 10
Generation 431 | Revalues: 54074 | GridSize: 10
Generation 432 | Revalues: 54201 | GridSize: 10
Generation 433 | Revalues: 54329 | GridSize: 10
Generation 434 | Revalues: 54454 | GridSize: 10
Generation 435 | Revalues: 54576 | GridSize: 10
Generation 436 | Revalues: 54695 | GridSize: 10
Generation 437 | Revalues: 54820 | GridSize: 10
Generation 438 | Revalues: 54945 | GridSize: 10
Generation 439 | Revalues: 55068 | GridSize: 10
Generation 440 | Revalues: 55193 | GridSize: 10
Generation 441 | Revalues: 55319 | GridSize: 10
Generation 442 | Revalues: 55441 | GridSize: 10
Generation 443 | Revalues: 55560 | GridSize: 10
Generation 444 | Revalues: 55686 | GridSize: 10
Generation 445 | Revalues: 55811 | GridSize: 10
Generation 446 | Revalues: 55940 | GridSize: 10
Generation 447 | Revalues: 56063 | GridSize: 10
Generation 448 | Revalues: 56189 | GridSize: 10
Generation 449 | Revalues: 56317 | GridSize: 10
Generation 450 | Revalues: 56433 | GridSize: 10
Generation 451 | Revalues: 56554 | GridSize: 10
Generation 452 | Revalues: 56686 | GridSize: 10
Generation 453 | Revalues: 56811 | GridSize: 10
Generation 454 | Revalues: 56932 | GridSize: 10
Generation 455 | Revalues: 57054 | GridSize: 10
Generation 456 | Revalues: 57182 | GridSize: 10
Generation 457 | Revalues: 57312 | GridSize: 10
Generation 458 | Revalues: 57436 | GridSize: 10
Generation 459 | Revalues: 57563 | GridSize: 10
Generation 460 | Revalues: 57684 | GridSize: 10
Generation 461 | Revalues: 57805 | GridSize: 10
Generation 462 | Revalues: 57931 | GridSize: 10
Generation 463 | Revalues: 58057 | GridSize: 10
Generation 464 | Revalues: 58183 | GridSize: 10
Generation 465 | Revalues: 58312 | GridSize: 10
Generation 466 | Revalues: 58441 | GridSize: 10
Generation 467 | Revalues: 58567 | GridSize: 10
Generation 468 | Revalues: 58691 | GridSize: 10
Generation 469 | Revalues: 58818 | GridSize: 10
Generation 470 | Revalues: 58942 | GridSize: 10
Generation 471 | Revalues: 59066 | GridSize: 10
Generation 472 | Revalues: 59190 | GridSize: 10
Generation 473 | Revalues: 59310 | GridSize: 10
Generation 474 | Revalues: 59435 | GridSize: 10
Generation 475 | Revalues: 59565 | GridSize: 10
Generation 476 | Revalues: 59690 | GridSize: 10
Generation 477 | Revalues: 59815 | GridSize: 10
Generation 478 | Revalues: 59932 | GridSize: 10
Generation 479 | Revalues: 60059 | GridSize: 10
Generation 480 | Revalues: 60180 | GridSize: 10
Generation 481 | Revalues: 60307 | GridSize: 10
Generation 482 | Revalues: 60428 | GridSize: 10
Generation 483 | Revalues: 60553 | GridSize: 10
Generation 484 | Revalues: 60673 | GridSize: 10
Generation 485 | Revalues: 60796 | GridSize: 10
Generation 486 | Revalues: 60923 | GridSize: 10
Generation 487 | Revalues: 61044 | GridSize: 10
Generation 488 | Revalues: 61167 | GridSize: 10
Generation 489 | Revalues: 61291 | GridSize: 10
Generation 490 | Revalues: 61419 | GridSize: 10
Generation 491 | Revalues: 61542 | GridSize: 10
Generation 492 | Revalues: 61665 | GridSize: 10
Generation 493 | Revalues: 61791 | GridSize: 10
Generation 494 | Revalues: 61917 | GridSize: 10
Generation 495 | Revalues: 62047 | GridSize: 10
Generation 496 | Revalues: 62169 | GridSize: 10
Generation 497 | Revalues: 62293 | GridSize: 10
Generation 498 | Revalues: 62419 | GridSize: 10
Generation 499 | Revalues: 62539 | GridSize: 10
Generation 500 | Revalues: 62664 | GridSize: 10
Generation 501 | Revalues: 62787 | GridSize: 10
Generation 502 | Revalues: 62910 | GridSize: 10
Generation 503 | Revalues: 63026 | GridSize: 10
Generation 504 | Revalues: 63149 | GridSize: 10
Generation 505 | Revalues: 63276 | GridSize: 10
Generation 506 | Revalues: 63407 | GridSize: 10
Generation 507 | Revalues: 63539 | GridSize: 10
Generation 508 | Revalues: 63663 | GridSize: 10
Generation 509 | Revalues: 63789 | GridSize: 10
Generation 510 | Revalues: 63913 | GridSize: 10
Generation 511 | Revalues: 64040 | GridSize: 10
Generation 512 | Revalues: 64165 | GridSize: 10
Generation 513 | Revalues: 64287 | GridSize: 10
Generation 514 | Revalues: 64410 | GridSize: 10
Generation 515 | Revalues: 64535 | GridSize: 10
Generation 516 | Revalues: 64652 | GridSize: 10
Generation 517 | Revalues: 64777 | GridSize: 10
Generation 518 | Revalues: 64904 | GridSize: 10
Generation 519 | Revalues: 65032 | GridSize: 10
Generation 520 | Revalues: 65155 | GridSize: 10
Generation 521 | Revalues: 65284 | GridSize: 10
Generation 522 | Revalues: 65410 | GridSize: 10
Generation 523 | Revalues: 65532 | GridSize: 10
Generation 524 | Revalues: 65654 | GridSize: 10
Generation 525 | Revalues: 65787 | GridSize: 10
Generation 526 | Revalues: 65903 | GridSize: 10
Generation 527 | Revalues: 66028 | GridSize: 10
Generation 528 | Revalues: 66143 | GridSize: 10
Generation 529 | Revalues: 66263 | GridSize: 10
Generation 530 | Revalues: 66389 | GridSize: 10
Generation 531 | Revalues: 66513 | GridSize: 10
Generation 532 | Revalues: 66635 | GridSize: 10
Generation 533 | Revalues: 66756 | GridSize: 10
Generation 534 | Revalues: 66882 | GridSize: 10
Generation 535 | Revalues: 67007 | GridSize: 10
Generation 536 | Revalues: 67134 | GridSize: 10
Generation 537 | Revalues: 67260 | GridSize: 10
Generation 538 | Revalues: 67383 | GridSize: 10
Generation 539 | Revalues: 67508 | GridSize: 10
Generation 540 | Revalues: 67632 | GridSize: 10
Generation 541 | Revalues: 67759 | GridSize: 10
Generation 542 | Revalues: 67887 | GridSize: 10
Generation 543 | Revalues: 68006 | GridSize: 10
Generation 544 | Revalues: 68129 | GridSize: 10
Generation 545 | Revalues: 68253 | GridSize: 10
Generation 546 | Revalues: 68383 | GridSize: 10
Generation 547 | Revalues: 68510 | GridSize: 10
Generation 548 | Revalues: 68642 | GridSize: 10
Generation 549 | Revalues: 68766 | GridSize: 10
Generation 550 | Revalues: 68889 | GridSize: 10
Generation 551 | Revalues: 69015 | GridSize: 10
Generation 552 | Revalues: 69140 | GridSize: 10
Generation 553 | Revalues: 69266 | GridSize: 10
Generation 554 | Revalues: 69387 | GridSize: 10
Generation 555 | Revalues: 69505 | GridSize: 10
Generation 556 | Revalues: 69629 | GridSize: 10
Generation 557 | Revalues: 69757 | GridSize: 10
Generation 558 | Revalues: 69882 | GridSize: 10
