Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 7013 | GridSize: 13
Generation 56 | Revalues: 7142 | GridSize: 13
Generation 57 | Revalues: 7268 | GridSize: 14
Generation 58 | Revalues: 7394 | GridSize: 14
Generation 59 | Revalues: 7524 | GridSize: 14
Generation 60 | Revalues: 7648 | GridSize: 14
Generation 61 | Revalues: 7777 | GridSize: 14
Generation 62 | Revalues: 7905 | GridSize: 14
Generation 63 | Revalues: 8025 | GridSize: 14
Generation 64 | Revalues: 8151 | GridSize: 14
Generation 65 | Revalues: 8275 | GridSize: 14
Generation 66 | Revalues: 8406 | GridSize: 15
Generation 67 | Revalues: 8534 | GridSize: 15
Generation 68 | Revalues: 8655 | GridSize: 15
Generation 69 | Revalues: 8780 | GridSize: 15
Generation 70 | Revalues: 8911 | GridSize: 15
Generation 71 | Revalues: 9037 | GridSize: 15
Generation 72 | Revalues: 9164 | GridSize: 15
Generation 73 | Revalues: 9289 | GridSize: 15
Generation 74 | Revalues: 9413 | GridSize: 15
Generation 75 | Revalues: 9539 | GridSize: 15
Generation 76 | Revalues: 9668 | GridSize: 15
Generation 77 | Revalues: 9793 | GridSize: 15
Generation 78 | Revalues: 9924 | GridSize: 15
Generation 79 | Revalues: 10050 | GridSize: 15
Generation 80 | Revalues: 10176 | GridSize: 15
Generation 81 | Revalues: 10303 | GridSize: 15
Generation 82 | Revalues: 10429 | GridSize: 15
Generation 83 | Revalues: 10559 | GridSize: 15
Generation 84 | Revalues: 10686 | GridSize: 15
Generation 85 | Revalues: 10807 | GridSize: 15
Generation 86 | Revalues: 10928 | GridSize: 15
Generation 87 | Revalues: 11054 | GridSize: 15
Generation 88 | Revalues: 11188 | GridSize: 16
Generation 89 | Revalues: 11315 | GridSize: 16
Generation 90 | Revalues: 11440 | GridSize: 16
Generation 91 | Revalues: 11568 | GridSize: 16
Generation 92 | Revalues: 11701 | GridSize: 16
Generation 93 | Revalues: 11828 | GridSize: 16
Generation 94 | Revalues: 11955 | GridSize: 16
Generation 95 | Revalues: 12074 | GridSize: 16
Generation 96 | Revalues: 12193 | GridSize: 16
Generation 97 | Revalues: 12319 | GridSize: 13
Generation 98 | Revalues: 12443 | GridSize: 13
Generation 99 | Revalues: 12565 | GridSize: 13
Generation 100 | Revalues: 12697 | GridSize: 13
Generation 101 | Revalues: 12822 | GridSize: 14
Generation 102 | Revalues: 12950 | GridSize: 14
Generation 103 | Revalues: 13074 | GridSize: 14
Generation 104 | Revalues: 13190 | GridSize: 12
Generation 105 | Revalues: 13311 | GridSize: 12
Generation 106 | Revalues: 13434 | GridSize: 12
Generation 107 | Revalues: 13566 | GridSize: 12
Generation 108 | Revalues: 13686 | GridSize: 12
Generation 109 | Revalues: 13803 | GridSize: 12
Generation 110 | Revalues: 13928 | GridSize: 12
Generation 111 | Revalues: 14055 | GridSize: 12
Generation 112 | Revalues: 14179 | GridSize: 12
Generation 113 | Revalues: 14305 | GridSize: 12
Generation 114 | Revalues: 14428 | GridSize: 12
Generation 115 | Revalues: 14553 | GridSize: 12
Generation 116 | Revalues: 14678 | GridSize: 12
Generation 117 | Revalues: 14806 | GridSize: 12
Generation 118 | Revalues: 14938 | GridSize: 12
Generation 119 | Revalues: 15062 | GridSize: 12
Generation 120 | Revalues: 15182 | GridSize: 12
Generation 121 | Revalues: 15315 | GridSize: 12
Generation 122 | Revalues: 15440 | GridSize: 12
Generation 123 | Revalues: 15559 | GridSize: 12
Generation 124 | Revalues: 15681 | GridSize: 12
Generation 125 | Revalues: 15805 | GridSize: 12
Generation 126 | Revalues: 15928 | GridSize: 13
Generation 127 | Revalues: 16047 | GridSize: 13
Generation 128 | Revalues: 16169 | GridSize: 14
Generation 129 | Revalues: 16291 | GridSize: 14
Generation 130 | Revalues: 16418 | GridSize: 14
Generation 131 | Revalues: 16549 | GridSize: 14
Generation 132 | Revalues: 16666 | GridSize: 14
Generation 133 | Revalues: 16795 | GridSize: 14
Generation 134 | Revalues: 16921 | GridSize: 14
Generation 135 | Revalues: 17041 | GridSize: 14
Generation 136 | Revalues: 17169 | GridSize: 13
Generation 137 | Revalues: 17294 | GridSize: 13
Generation 138 | Revalues: 17420 | GridSize: 13
Generation 139 | Revalues: 17550 | GridSize: 13
Generation 140 | Revalues: 17677 | GridSize: 13
Generation 141 | Revalues: 17802 | GridSize: 13
Generation 142 | Revalues: 17924 | GridSize: 13
Generation 143 | Revalues: 18055 | GridSize: 13
Generation 144 | Revalues: 18181 | GridSize: 13
Generation 145 | Revalues: 18306 | GridSize: 13
Generation 146 | Revalues: 18425 | GridSize: 13
Generation 147 | Revalues: 18549 | GridSize: 13
Generation 148 | Revalues: 18672 | GridSize: 13
Generation 149 | Revalues: 18802 | GridSize: 13
Generation 150 | Revalues: 18926 | GridSize: 13
Generation 151 | Revalues: 19054 | GridSize: 13
Generation 152 | Revalues: 19177 | GridSize: 13
Generation 153 | Revalues: 19299 | GridSize: 13
Generation 154 | Revalues: 19426 | GridSize: 13
Generation 155 | Revalues: 19556 | GridSize: 13
Generation 156 | Revalues: 19679 | GridSize: 13
Generation 157 | Revalues: 19799 | GridSize: 13
Generation 158 | Revalues: 19930 | GridSize: 13
Generation 159 | Revalues: 20057 | GridSize: 13
Generation 160 | Revalues: 20188 | GridSize: 13
Generation 161 | Revalues: 20314 | GridSize: 13
Generation 162 | Revalues: 20436 | GridSize: 13
Generation 163 | Revalues: 20556 | GridSize: 13
Generation 164 | Revalues: 20685 | GridSize: 13
Generation 165 | Revalues: 20807 | GridSize: 13
Generation 166 | Revalues: 20928 | GridSize: 13
Generation 167 | Revalues: 21058 | GridSize: 13
Generation 168 | Revalues: 21175 | GridSize: 13
Generation 169 | Revalues: 21298 | GridSize: 13
Generation 170 | Revalues: 21424 | GridSize: 13
Generation 171 | Revalues: 21556 | GridSize: 13
Generation 172 | Revalues: 21679 | GridSize: 13
Generation 173 | Revalues: 21807 | GridSize: 13
Generation 174 | Revalues: 21930 | GridSize: 13
Generation 175 | Revalues: 22060 | GridSize: 13
Generation 176 | Revalues: 22185 | GridSize: 11
Generation 177 | Revalues: 22316 | GridSize: 11
Generation 178 | Revalues: 22442 | GridSize: 11
Generation 179 | Revalues: 22565 | GridSize: 11
Generation 180 | Revalues: 22692 | GridSize: 11
Generation 181 | Revalues: 22816 | GridSize: 11
Generation 182 | Revalues: 22938 | GridSize: 11
Generation 183 | Revalues: 23066 | GridSize: 11
Generation 184 | Revalues: 23194 | GridSize: 11
Generation 185 | Revalues: 23312 | GridSize: 11
Generation 186 | Revalues: 23438 | GridSize: 11
Generation 187 | Revalues: 23562 | GridSize: 11
Generation 188 | Revalues: 23680 | GridSize: 11
Generation 189 | Revalues: 23798 | GridSize: 11
Generation 190 | Revalues: 23917 | GridSize: 11
Generation 191 | Revalues: 24038 | GridSize: 11
Generation 192 | Revalues: 24163 | GridSize: 11
Generation 193 | Revalues: 24283 | GridSize: 11
Generation 194 | Revalues: 24411 | GridSize: 11
Generation 195 | Revalues: 24535 | GridSize: 11
Generation 196 | Revalues: 24660 | GridSize: 11
Generation 197 | Revalues: 24780 | GridSize: 11
Generation 198 | Revalues: 24902 | GridSize: 11
Generation 199 | Revalues: 25031 | GridSize: 11
Generation 200 | Revalues: 25155 | GridSize: 11
Generation 201 | Revalues: 25278 | GridSize: 11
Generation 202 | Revalues: 25405 | GridSize: 11
Generation 203 | Revalues: 25530 | GridSize: 11
Generation 204 | Revalues: 25653 | GridSize: 11
Generation 205 | Revalues: 25776 | GridSize: 11
Generation 206 | Revalues: 25899 | GridSize: 11
Generation 207 | Revalues: 26023 | GridSize: 11
Generation 208 | Revalues: 26149 | GridSize: 11
Generation 209 | Revalues: 26273 | GridSize: 11
Generation 210 | Revalues: 26394 | GridSize: 11
Generation 211 | Revalues: 26519 | GridSize: 11
Generation 212 | Revalues: 26642 | GridSize: 11
Generation 213 | Revalues: 26762 | GridSize: 11
Generation 214 | Revalues: 26887 | GridSize: 11
Generation 215 | Revalues: 27011 | GridSize: 11
Generation 216 | Revalues: 27133 | GridSize: 11
Generation 217 | Revalues: 27262 | GridSize: 11
Generation 218 | Revalues: 27385 | GridSize: 11
Generation 219 | Revalues: 27511 | GridSize: 11
Generation 220 | Revalues: 27637 | GridSize: 11
Generation 221 | Revalues: 27758 | GridSize: 11
Generation 222 | Revalues: 27881 | GridSize: 11
Generation 223 | Revalues: 28006 | GridSize: 11
Generation 224 | Revalues: 28131 | GridSize: 11
Generation 225 | Revalues: 28261 | GridSize: 11
Generation 226 | Revalues: 28379 | GridSize: 11
Generation 227 | Revalues: 28503 | GridSize: 11
Generation 228 | Revalues: 28632 | GridSize: 11
Generation 229 | Revalues: 28763 | GridSize: 11
Generation 230 | Revalues: 28886 | GridSize: 11
Generation 231 | Revalues: 29005 | GridSize: 10
Generation 232 | Revalues: 29129 | GridSize: 10
Generation 233 | Revalues: 29254 | GridSize: 10
Generation 234 | Revalues: 29383 | GridSize: 10
Generation 235 | Revalues: 29507 | GridSize: 10
Generation 236 | Revalues: 29631 | GridSize: 10
Generation 237 | Revalues: 29754 | GridSize: 10
Generation 238 | Revalues: 29875 | GridSize: 10
Generation 239 | Revalues: 30000 | GridSize: 10
Generation 240 | Revalues: 30129 | GridSize: 10
Generation 241 | Revalues: 30254 | GridSize: 10
Generation 242 | Revalues: 30378 | GridSize: 10
Generation 243 | Revalues: 30504 | GridSize: 10
Generation 244 | Revalues: 30630 | GridSize: 10
Generation 245 | Revalues: 30757 | GridSize: 10
Generation 246 | Revalues: 30885 | GridSize: 10
Generation 247 | Revalues: 31009 | GridSize: 10
Generation 248 | Revalues: 31139 | GridSize: 10
Generation 249 | Revalues: 31260 | GridSize: 10
Generation 250 | Revalues: 31388 | GridSize: 10
Generation 251 | Revalues: 31512 | GridSize: 10
Generation 252 | Revalues: 31644 | GridSize: 10
Generation 253 | Revalues: 31772 | GridSize: 10
Generation 254 | Revalues: 31891 | GridSize: 10
Generation 255 | Revalues: 32020 | GridSize: 10
Generation 256 | Revalues: 32148 | GridSize: 10
Generation 257 | Revalues: 32271 | GridSize: 10
Generation 258 | Revalues: 32400 | GridSize: 10
Generation 259 | Revalues: 32525 | GridSize: 10
Generation 260 | Revalues: 32649 | GridSize: 10
Generation 261 | Revalues: 32777 | GridSize: 10
Generation 262 | Revalues: 32906 | GridSize: 10
Generation 263 | Revalues: 33034 | GridSize: 10
Generation 264 | Revalues: 33154 | GridSize: 10
Generation 265 | Revalues: 33277 | GridSize: 10
Generation 266 | Revalues: 33403 | GridSize: 10
Generation 267 | Revalues: 33528 | GridSize: 10
Generation 268 | Revalues: 33645 | GridSize: 10
Generation 269 | Revalues: 33769 | GridSize: 10
Generation 270 | Revalues: 33893 | GridSize: 10
Generation 271 | Revalues: 34021 | GridSize: 10
Generation 272 | Revalues: 34145 | GridSize: 10
Generation 273 | Revalues: 34275 | GridSize: 10
Generation 274 | Revalues: 34397 | GridSize: 10
Generation 275 | Revalues: 34530 | GridSize: 10
Generation 276 | Revalues: 34664 | GridSize: 10
Generation 277 | Revalues: 34780 | GridSize: 10
Generation 278 | Revalues: 34904 | GridSize: 10
Generation 279 | Revalues: 35033 | GridSize: 10
Generation 280 | Revalues: 35156 | GridSize: 10
Generation 281 | Revalues: 35288 | GridSize: 10
Generation 282 | Revalues: 35417 | GridSize: 10
Generation 283 | Revalues: 35545 | GridSize: 10
Generation 284 | Revalues: 35672 | GridSize: 10
Generation 285 | Revalues: 35799 | GridSize: 10
Generation 286 | Revalues: 35929 | GridSize: 10
Generation 287 | Revalues: 36059 | GridSize: 10
Generation 288 | Revalues: 36184 | GridSize: 10
Generation 289 | Revalues: 36311 | GridSize: 10
Generation 290 | Revalues: 36438 | GridSize: 10
Generation 291 | Revalues: 36568 | GridSize: 11
Generation 292 | Revalues: 36694 | GridSize: 11
Generation 293 | Revalues: 36818 | GridSize: 11
Generation 294 | Revalues: 36939 | GridSize: 11
Generation 295 | Revalues: 37056 | GridSize: 11
Generation 296 | Revalues: 37181 | GridSize: 11
Generation 297 | Revalues: 37304 | GridSize: 11
Generation 298 | Revalues: 37422 | GridSize: 11
Generation 299 | Revalues: 37548 | GridSize: 11
Generation 300 | Revalues: 37670 | GridSize: 11
Generation 301 | Revalues: 37796 | GridSize: 11
Generation 302 | Revalues: 37912 | GridSize: 11
Generation 303 | Revalues: 38041 | GridSize: 11
Generation 304 | Revalues: 38162 | GridSize: 11
Generation 305 | Revalues: 38289 | GridSize: 11
Generation 306 | Revalues: 38409 | GridSize: 11
Generation 307 | Revalues: 38534 | GridSize: 11
Generation 308 | Revalues: 38660 | GridSize: 11
Generation 309 | Revalues: 38785 | GridSize: 11
Generation 310 | Revalues: 38912 | GridSize: 11
Generation 311 | Revalues: 39039 | GridSize: 11
Generation 312 | Revalues: 39167 | GridSize: 11
Generation 313 | Revalues: 39289 | GridSize: 11
Generation 314 | Revalues: 39416 | GridSize: 11
Generation 315 | Revalues: 39543 | GridSize: 11
Generation 316 | Revalues: 39666 | GridSize: 11
Generation 317 | Revalues: 39792 | GridSize: 11
Generation 318 | Revalues: 39913 | GridSize: 11
Generation 319 | Revalues: 40036 | GridSize: 11
Generation 320 | Revalues: 40164 | GridSize: 11
Generation 321 | Revalues: 40291 | GridSize: 11
Generation 322 | Revalues: 40417 | GridSize: 11
Generation 323 | Revalues: 40542 | GridSize: 11
Generation 324 | Revalues: 40671 | GridSize: 11
Generation 325 | Revalues: 40800 | GridSize: 11
Generation 326 | Revalues: 40930 | GridSize: 11
Generation 327 | Revalues: 41051 | GridSize: 11
Generation 328 | Revalues: 41177 | GridSize: 11
Generation 329 | Revalues: 41299 | GridSize: 11
Generation 330 | Revalues: 41426 | GridSize: 11
Generation 331 | Revalues: 41557 | GridSize: 11
Generation 332 | Revalues: 41686 | GridSize: 11
Generation 333 | Revalues: 41808 | GridSize: 11
Generation 334 | Revalues: 41932 | GridSize: 11
Generation 335 | Revalues: 42054 | GridSize: 11
Generation 336 | Revalues: 42182 | GridSize: 11
Generation 337 | Revalues: 42306 | GridSize: 11
Generation 338 | Revalues: 42436 | GridSize: 11
Generation 339 | Revalues: 42568 | GridSize: 11
Generation 340 | Revalues: 42691 | GridSize: 11
Generation 341 | Revalues: 42824 | GridSize: 11
Generation 342 | Revalues: 42951 | GridSize: 11
Generation 343 | Revalues: 43080 | GridSize: 11
Generation 344 | Revalues: 43215 | GridSize: 11
Generation 345 | Revalues: 43337 | GridSize: 11
Generation 346 | Revalues: 43465 | GridSize: 11
Generation 347 | Revalues: 43592 | GridSize: 11
Generation 348 | Revalues: 43717 | GridSize: 11
Generation 349 | Revalues: 43844 | GridSize: 11
Generation 350 | Revalues: 43970 | GridSize: 11
Generation 351 | Revalues: 44097 | GridSize: 11
Generation 352 | Revalues: 44221 | GridSize: 11
Generation 353 | Revalues: 44356 | GridSize: 11
Generation 354 | Revalues: 44478 | GridSize: 11
Generation 355 | Revalues: 44606 | GridSize: 11
Generation 356 | Revalues: 44735 | GridSize: 11
Generation 357 | Revalues: 44855 | GridSize: 11
Generation 358 | Revalues: 44983 | GridSize: 11
Generation 359 | Revalues: 45113 | GridSize: 11
Generation 360 | Revalues: 45241 | GridSize: 11
Generation 361 | Revalues: 45363 | GridSize: 11
Generation 362 | Revalues: 45488 | GridSize: 11
Generation 363 | Revalues: 45614 | GridSize: 11
Generation 364 | Revalues: 45742 | GridSize: 11
Generation 365 | Revalues: 45866 | GridSize: 11
Generation 366 | Revalues: 45988 | GridSize: 11
Generation 367 | Revalues: 46116 | GridSize: 11
Generation 368 | Revalues: 46248 | GridSize: 11
Generation 369 | Revalues: 46369 | GridSize: 11
Generation 370 | Revalues: 46499 | GridSize: 11
Generation 371 | Revalues: 46625 | GridSize: 12
Generation 372 | Revalues: 46747 | GridSize: 12
Generation 373 | Revalues: 46873 | GridSize: 12
Generation 374 | Revalues: 47001 | GridSize: 12
Generation 375 | Revalues: 47130 | GridSize: 12
Generation 376 | Revalues: 47255 | GridSize: 12
Generation 377 | Revalues: 47383 | GridSize: 12
Generation 378 | Revalues: 47510 | GridSize: 12
Generation 379 | Revalues: 47638 | GridSize: 12
Generation 380 | Revalues: 47760 | GridSize: 12
Generation 381 | Revalues: 47883 | GridSize: 12
Generation 382 | Revalues: 48009 | GridSize: 12
Generation 383 | Revalues: 48134 | GridSize: 12
Generation 384 | Revalues: 48267 | GridSize: 12
Generation 385 | Revalues: 48388 | GridSize: 12
Generation 386 | Revalues: 48514 | GridSize: 12
Generation 387 | Revalues: 48638 | GridSize: 12
Generation 388 | Revalues: 48765 | GridSize: 12
Generation 389 | Revalues: 48893 | GridSize: 12
Generation 390 | Revalues: 49024 | GridSize: 12
Generation 391 | Revalues: 49148 | GridSize: 12
Generation 392 | Revalues: 49274 | GridSize: 12
Generation 393 | Revalues: 49401 | GridSize: 12
Generation 394 | Revalues: 49519 | GridSize: 12
Generation 395 | Revalues: 49651 | GridSize: 12
Generation 396 | Revalues: 49773 | GridSize: 12
Generation 397 | Revalues: 49894 | GridSize: 12
Generation 398 | Revalues: 50024 | GridSize: 12
Generation 399 | Revalues: 50151 | GridSize: 12
Generation 400 | Revalues: 50279 | GridSize: 12
Generation 401 | Revalues: 50405 | GridSize: 12
Generation 402 | Revalues: 50529 | GridSize: 12
Generation 403 | Revalues: 50655 | GridSize: 12
Generation 404 | Revalues: 50782 | GridSize: 12
Generation 405 | Revalues: 50910 | GridSize: 12
Generation 406 | Revalues: 51035 | GridSize: 12
Generation 407 | Revalues: 51159 | GridSize: 12
Generation 408 | Revalues: 51283 | GridSize: 12
Generation 409 | Revalues: 51406 | GridSize: 12
Generation 410 | Revalues: 51531 | GridSize: 12
Generation 411 | Revalues: 51654 | GridSize: 12
Generation 412 | Revalues: 51772 | GridSize: 12
Generation 413 | Revalues: 51898 | GridSize: 12
Generation 414 | Revalues: 52021 | GridSize: 12
Generation 415 | Revalues: 52147 | GridSize: 13
Generation 416 | Revalues: 52275 | GridSize: 13
Generation 417 | Revalues: 52400 | GridSize: 13
Generation 418 | Revalues: 52526 | GridSize: 13
Generation 419 | Revalues: 52655 | GridSize: 13
Generation 420 | Revalues: 52784 | GridSize: 13
Generation 421 | Revalues: 52903 | GridSize: 13
Generation 422 | Revalues: 53025 | GridSize: 13
Generation 423 | Revalues: 53147 | GridSize: 13
Generation 424 | Revalues: 53274 | GridSize: 13
Generation 425 | Revalues: 53394 | GridSize: 13
Generation 426 | Revalues: 53524 | GridSize: 13
Generation 427 | Revalues: 53654 | GridSize: 13
Generation 428 | Revalues: 53781 | GridSize: 13
Generation 429 | Revalues: 53905 | GridSize: 13
Generation 430 | Revalues: 54033 | GridSize: 13
Generation 431 | Revalues: 54156 | GridSize: 13
Generation 432 | Revalues: 54276 | GridSize: 13
Generation 433 | Revalues: 54407 | GridSize: 13
Generation 434 | Revalues: 54534 | GridSize: 13
Generation 435 | Revalues: 54665 | GridSize: 13
Generation 436 | Revalues: 54787 | GridSize: 13
Generation 437 | Revalues: 54917 | GridSize: 13
Generation 438 | Revalues: 55036 | GridSize: 13
Generation 439 | Revalues: 55163 | GridSize: 13
Generation 440 | Revalues: 55291 | GridSize: 13
Generation 441 | Revalues: 55415 | GridSize: 13
Generation 442 | Revalues: 55542 | GridSize: 13
Generation 443 | Revalues: 55666 | GridSize: 13
Generation 444 | Revalues: 55798 | GridSize: 13
Generation 445 | Revalues: 55918 | GridSize: 13
Generation 446 | Revalues: 56044 | GridSize: 13
Generation 447 | Revalues: 56165 | GridSize: 13
Generation 448 | Revalues: 56285 | GridSize: 13
Generation 449 | Revalues: 56412 | GridSize: 13
Generation 450 | Revalues: 56537 | GridSize: 13
Generation 451 | Revalues: 56660 | GridSize: 13
Generation 452 | Revalues: 56785 | GridSize: 13
Generation 453 | Revalues: 56911 | GridSize: 13
Generation 454 | Revalues: 57037 | GridSize: 13
Generation 455 | Revalues: 57166 | GridSize: 13
Generation 456 | Revalues: 57292 | GridSize: 13
Generation 457 | Revalues: 57418 | GridSize: 13
Generation 458 | Revalues: 57545 | GridSize: 13
Generation 459 | Revalues: 57667 | GridSize: 13
Generation 460 | Revalues: 57793 | GridSize: 13
Generation 461 | Revalues: 57920 | GridSize: 13
Generation 462 | Revalues: 58040 | GridSize: 13
Generation 463 | Revalues: 58162 | GridSize: 13
Generation 464 | Revalues: 58290 | GridSize: 13
Generation 465 | Revalues: 58417 | GridSize: 13
Generation 466 | Revalues: 58544 | GridSize: 13
Generation 467 | Revalues: 58664 | GridSize: 13
Generation 468 | Revalues: 58788 | GridSize: 13
Generation 469 | Revalues: 58914 | GridSize: 13
Generation 470 | Revalues: 59046 | GridSize: 13
Generation 471 | Revalues: 59168 | GridSize: 13
Generation 472 | Revalues: 59295 | GridSize: 13
Generation 473 | Revalues: 59426 | GridSize: 13
Generation 474 | Revalues: 59550 | GridSize: 13
Generation 475 | Revalues: 59678 | GridSize: 13
Generation 476 | Revalues: 59805 | GridSize: 13
Generation 477 | Revalues: 59924 | GridSize: 13
Generation 478 | Revalues: 60047 | GridSize: 13
Generation 479 | Revalues: 60175 | GridSize: 13
Generation 480 | Revalues: 60299 | GridSize: 13
Generation 481 | Revalues: 60428 | GridSize: 13
Generation 482 | Revalues: 60553 | GridSize: 13
Generation 483 | Revalues: 60669 | GridSize: 13
Generation 484 | Revalues: 60790 | GridSize: 13
Generation 485 | Revalues: 60921 | GridSize: 13
Generation 486 | Revalues: 61050 | GridSize: 13
Generation 487 | Revalues: 61181 | GridSize: 13
Generation 488 | Revalues: 61308 | GridSize: 13
Generation 489 | Revalues: 61434 | GridSize: 13
Generation 490 | Revalues: 61552 | GridSize: 13
Generation 491 | Revalues: 61683 | GridSize: 13
Generation 492 | Revalues: 61811 | GridSize: 13
Generation 493 | Revalues: 61938 | GridSize: 13
Generation 494 | Revalues: 62063 | GridSize: 13
Generation 495 | Revalues: 62191 | GridSize: 13
Generation 496 | Revalues: 62320 | GridSize: 13
Generation 497 | Revalues: 62447 | GridSize: 13
Generation 498 | Revalues: 62572 | GridSize: 13
Generation 499 | Revalues: 62694 | GridSize: 13
Generation 500 | Revalues: 62820 | GridSize: 13
Generation 501 | Revalues: 62945 | GridSize: 13
Generation 502 | Revalues: 63076 | GridSize: 13
Generation 503 | Revalues: 63204 | GridSize: 13
Generation 504 | Revalues: 63328 | GridSize: 13
Generation 505 | Revalues: 63450 | GridSize: 13
Generation 506 | Revalues: 63572 | GridSize: 13
Generation 507 | Revalues: 63699 | GridSize: 13
Generation 508 | Revalues: 63820 | GridSize: 13
Generation 509 | Revalues: 63947 | GridSize: 13
Generation 510 | Revalues: 64073 | GridSize: 13
Generation 511 | Revalues: 64199 | GridSize: 13
Generation 512 | Revalues: 64327 | GridSize: 13
Generation 513 | Revalues: 64456 | GridSize: 13
Generation 514 | Revalues: 64578 | GridSize: 13
Generation 515 | Revalues: 64704 | GridSize: 13
Generation 516 | Revalues: 64832 | GridSize: 13
Generation 517 | Revalues: 64954 | GridSize: 13
Generation 518 | Revalues: 65078 | GridSize: 13
Generation 519 | Revalues: 65203 | GridSize: 13
Generation 520 | Revalues: 65331 | GridSize: 13
Generation 521 | Revalues: 65458 | GridSize: 13
Generation 522 | Revalues: 65588 | GridSize: 13
Generation 523 | Revalues: 65709 | GridSize: 13
Generation 524 | Revalues: 65836 | GridSize: 13
Generation 525 | Revalues: 65960 | GridSize: 13
Generation 526 | Revalues: 66084 | GridSize: 13
Generation 527 | Revalues: 66205 | GridSize: 13
Generation 528 | Revalues: 66335 | GridSize: 13
Generation 529 | Revalues: 66458 | GridSize: 13
Generation 530 | Revalues: 66581 | GridSize: 13
Generation 531 | Revalues: 66710 | GridSize: 13
Generation 532 | Revalues: 66838 | GridSize: 13
Generation 533 | Revalues: 66964 | GridSize: 13
Generation 534 | Revalues: 67086 | GridSize: 13
Generation 535 | Revalues: 67207 | GridSize: 13
Generation 536 | Revalues: 67336 | GridSize: 13
Generation 537 | Revalues: 67464 | GridSize: 13
Generation 538 | Revalues: 67590 | GridSize: 13
Generation 539 | Revalues: 67710 | GridSize: 13
Generation 540 | Revalues: 67834 | GridSize: 13
Generation 541 | Revalues: 67955 | GridSize: 13
Generation 542 | Revalues: 68078 | GridSize: 13
Generation 543 | Revalues: 68203 | GridSize: 13
Generation 544 | Revalues: 68331 | GridSize: 13
Generation 545 | Revalues: 68460 | GridSize: 13
Generation 546 | Revalues: 68586 | GridSize: 13
Generation 547 | Revalues: 68712 | GridSize: 13
Generation 548 | Revalues: 68832 | GridSize: 13
Generation 549 | Revalues: 68954 | GridSize: 13
Generation 550 | Revalues: 69082 | GridSize: 13
Generation 551 | Revalues: 69208 | GridSize: 13
Generation 552 | Revalues: 69332 | GridSize: 13
Generation 553 | Revalues: 69456 | GridSize: 13
Generation 554 | Revalues: 69582 | GridSize: 13
Generation 555 | Revalues: 69709 | GridSize: 13
Generation 556 | Revalues: 69836 | GridSize: 13
Generation 557 | Revalues: 69963 | GridSize: 13
Generation 558 | Revalues: 70087 | GridSize: 13
