Generation 0 | Revalues: 100 | GridSize: 6
Generation 81 | Revalues: 10217 | GridSize: 12
Generation 82 | Revalues: 10342 | GridSize: 12
Generation 83 | Revalues: 10470 | GridSize: 14
Generation 84 | Revalues: 10598 | GridSize: 14
Generation 85 | Revalues: 10732 | GridSize: 15
Generation 86 | Revalues: 10860 | GridSize: 15
Generation 87 | Revalues: 10983 | GridSize: 15
Generation 88 | Revalues: 11106 | GridSize: 15
Generation 89 | Revalues: 11230 | GridSize: 16
Generation 90 | Revalues: 11356 | GridSize: 16
Generation 91 | Revalues: 11479 | GridSize: 17
Generation 92 | Revalues: 11602 | GridSize: 17
Generation 93 | Revalues: 11726 | GridSize: 18
Generation 94 | Revalues: 11849 | GridSize: 18
Generation 95 | Revalues: 11978 | GridSize: 18
Generation 96 | Revalues: 12107 | GridSize: 18
Generation 97 | Revalues: 12229 | GridSize: 18
Generation 98 | Revalues: 12353 | GridSize: 18
Generation 99 | Revalues: 12477 | GridSize: 18
Generation 100 | Revalues: 12607 | GridSize: 18
Generation 101 | Revalues: 12735 | GridSize: 18
Generation 102 | Revalues: 12863 | GridSize: 18
Generation 103 | Revalues: 12984 | GridSize: 18
Generation 104 | Revalues: 13113 | GridSize: 18
Generation 105 | Revalues: 13238 | GridSize: 18
Generation 106 | Revalues: 13361 | GridSize: 18
Generation 107 | Revalues: 13477 | GridSize: 18
Generation 108 | Revalues: 13605 | GridSize: 18
Generation 109 | Revalues: 13728 | GridSize: 18
Generation 110 | Revalues: 13853 | GridSize: 18
Generation 111 | Revalues: 13976 | GridSize: 18
Generation 112 | Revalues: 14101 | GridSize: 18
Generation 113 | Revalues: 14223 | GridSize: 18
Generation 114 | Revalues: 14350 | GridSize: 18
Generation 115 | Revalues: 14477 | GridSize: 18
Generation 116 | Revalues: 14597 | GridSize: 18
Generation 117 | Revalues: 14717 | GridSize: 18
Generation 118 | Revalues: 14845 | GridSize: 18
Generation 119 | Revalues: 14967 | GridSize: 18
Generation 120 | Revalues: 15091 | GridSize: 18
Generation 121 | Revalues: 15218 | GridSize: 18
Generation 122 | Revalues: 15338 | GridSize: 18
Generation 123 | Revalues: 15458 | GridSize: 18
Generation 124 | Revalues: 15576 | GridSize: 18
Generation 125 | Revalues: 15702 | GridSize: 18
Generation 126 | Revalues: 15830 | GridSize: 18
Generation 127 | Revalues: 15958 | GridSize: 18
Generation 128 | Revalues: 16086 | GridSize: 18
Generation 129 | Revalues: 16208 | GridSize: 18
Generation 130 | Revalues: 16327 | GridSize: 18
Generation 131 | Revalues: 16448 | GridSize: 18
Generation 132 | Revalues: 16578 | GridSize: 18
Generation 133 | Revalues: 16704 | GridSize: 18
Generation 134 | Revalues: 16831 | GridSize: 18
Generation 135 | Revalues: 16954 | GridSize: 18
Generation 136 | Revalues: 17077 | GridSize: 18
Generation 137 | Revalues: 17204 | GridSize: 18
Generation 138 | Revalues: 17325 | GridSize: 18
Generation 139 | Revalues: 17450 | GridSize: 18
Generation 140 | Revalues: 17572 | GridSize: 18
Generation 141 | Revalues: 17693 | GridSize: 18
Generation 142 | Revalues: 17813 | GridSize: 18
Generation 143 | Revalues: 17938 | GridSize: 18
Generation 144 | Revalues: 18064 | GridSize: 18
Generation 145 | Revalues: 18191 | GridSize: 18
Generation 146 | Revalues: 18315 | GridSize: 18
Generation 147 | Revalues: 18439 | GridSize: 18
Generation 148 | Revalues: 18560 | GridSize: 18
Generation 149 | Revalues: 18686 | GridSize: 18
Generation 150 | Revalues: 18812 | GridSize: 18
Generation 151 | Revalues: 18938 | GridSize: 18
Generation 152 | Revalues: 19061 | GridSize: 19
Generation 153 | Revalues: 19189 | GridSize: 19
Generation 154 | Revalues: 19318 | GridSize: 19
Generation 155 | Revalues: 19447 | GridSize: 19
Generation 156 | Revalues: 19570 | GridSize: 19
Generation 157 | Revalues: 19696 | GridSize: 19
Generation 158 | Revalues: 19820 | GridSize: 20
Generation 159 | Revalues: 19944 | GridSize: 18
Generation 160 | Revalues: 20068 | GridSize: 18
Generation 161 | Revalues: 20196 | GridSize: 18
Generation 162 | Revalues: 20324 | GridSize: 18
Generation 163 | Revalues: 20451 | GridSize: 18
Generation 164 | Revalues: 20581 | GridSize: 18
Generation 165 | Revalues: 20707 | GridSize: 18
Generation 166 | Revalues: 20837 | GridSize: 18
Generation 167 | Revalues: 20967 | GridSize: 18
Generation 168 | Revalues: 21097 | GridSize: 18
Generation 169 | Revalues: 21217 | GridSize: 18
Generation 170 | Revalues: 21342 | GridSize: 18
Generation 171 | Revalues: 21470 | GridSize: 18
Generation 172 | Revalues: 21598 | GridSize: 18
Generation 173 | Revalues: 21727 | GridSize: 18
Generation 174 | Revalues: 21848 | GridSize: 18
Generation 175 | Revalues: 21967 | GridSize: 18
Generation 176 | Revalues: 22086 | GridSize: 18
Generation 177 | Revalues: 22213 | GridSize: 18
Generation 178 | Revalues: 22340 | GridSize: 17
Generation 179 | Revalues: 22461 | GridSize: 17
Generation 180 | Revalues: 22582 | GridSize: 17
Generation 181 | Revalues: 22706 | GridSize: 18
Generation 182 | Revalues: 22828 | GridSize: 18
Generation 183 | Revalues: 22950 | GridSize: 18
Generation 184 | Revalues: 23075 | GridSize: 18
Generation 185 | Revalues: 23198 | GridSize: 18
Generation 186 | Revalues: 23330 | GridSize: 18
Generation 187 | Revalues: 23453 | GridSize: 18
Generation 188 | Revalues: 23576 | GridSize: 18
Generation 189 | Revalues: 23699 | GridSize: 18
Generation 190 | Revalues: 23821 | GridSize: 18
Generation 191 | Revalues: 23949 | GridSize: 18
Generation 192 | Revalues: 24073 | GridSize: 18
Generation 193 | Revalues: 24201 | GridSize: 19
Generation 194 | Revalues: 24329 | GridSize: 19
Generation 195 | Revalues: 24454 | GridSize: 19
Generation 196 | Revalues: 24579 | GridSize: 19
Generation 197 | Revalues: 24706 | GridSize: 19
Generation 198 | Revalues: 24835 | GridSize: 19
Generation 199 | Revalues: 24968 | GridSize: 19
Generation 200 | Revalues: 25093 | GridSize: 19
Generation 201 | Revalues: 25224 | GridSize: 19
Generation 202 | Revalues: 25350 | GridSize: 19
Generation 203 | Revalues: 25481 | GridSize: 19
Generation 204 | Revalues: 25603 | GridSize: 20
Generation 205 | Revalues: 25730 | GridSize: 20
Generation 206 | Revalues: 25861 | GridSize: 20
Generation 207 | Revalues: 25989 | GridSize: 20
Generation 208 | Revalues: 26109 | GridSize: 20
Generation 209 | Revalues: 26240 | GridSize: 20
Generation 210 | Revalues: 26365 | GridSize: 20
Generation 211 | Revalues: 26486 | GridSize: 20
Generation 212 | Revalues: 26607 | GridSize: 20
Generation 213 | Revalues: 26730 | GridSize: 20
Generation 214 | Revalues: 26857 | GridSize: 20
Generation 215 | Revalues: 26983 | GridSize: 21
Generation 216 | Revalues: 27112 | GridSize: 21
Generation 217 | Revalues: 27237 | GridSize: 21
Generation 218 | Revalues: 27359 | GridSize: 21
Generation 219 | Revalues: 27478 | GridSize: 21
Generation 220 | Revalues: 27604 | GridSize: 21
Generation 221 | Revalues: 27730 | GridSize: 20
Generation 222 | Revalues: 27857 | GridSize: 20
Generation 223 | Revalues: 27990 | GridSize: 20
Generation 224 | Revalues: 28112 | GridSize: 20
Generation 225 | Revalues: 28238 | GridSize: 20
Generation 226 | Revalues: 28359 | GridSize: 20
Generation 227 | Revalues: 28490 | GridSize: 20
Generation 228 | Revalues: 28612 | GridSize: 20
Generation 229 | Revalues: 28745 | GridSize: 20
Generation 230 | Revalues: 28867 | GridSize: 20
Generation 231 | Revalues: 28993 | GridSize: 20
Generation 232 | Revalues: 29112 | GridSize: 20
Generation 233 | Revalues: 29231 | GridSize: 20
Generation 234 | Revalues: 29359 | GridSize: 20
Generation 235 | Revalues: 29486 | GridSize: 20
Generation 236 | Revalues: 29612 | GridSize: 20
Generation 237 | Revalues: 29740 | GridSize: 20
Generation 238 | Revalues: 29866 | GridSize: 20
Generation 239 | Revalues: 29992 | GridSize: 20
Generation 240 | Revalues: 30117 | GridSize: 20
Generation 241 | Revalues: 30245 | GridSize: 20
Generation 242 | Revalues: 30366 | GridSize: 20
Generation 243 | Revalues: 30487 | GridSize: 20
Generation 244 | Revalues: 30605 | GridSize: 20
Generation 245 | Revalues: 30729 | GridSize: 20
Generation 246 | Revalues: 30853 | GridSize: 20
Generation 247 | Revalues: 30972 | GridSize: 20
Generation 248 | Revalues: 31096 | GridSize: 20
Generation 249 | Revalues: 31222 | GridSize: 20
Generation 250 | Revalues: 31345 | GridSize: 20
Generation 251 | Revalues: 31472 | GridSize: 18
Generation 252 | Revalues: 31598 | GridSize: 18
Generation 253 | Revalues: 31722 | GridSize: 18
Generation 254 | Revalues: 31844 | GridSize: 18
Generation 255 | Revalues: 31971 | GridSize: 18
Generation 256 | Revalues: 32104 | GridSize: 18
Generation 257 | Revalues: 32234 | GridSize: 18
Generation 258 | Revalues: 32365 | GridSize: 18
Generation 259 | Revalues: 32496 | GridSize: 18
Generation 260 | Revalues: 32618 | GridSize: 18
Generation 261 | Revalues: 32746 | GridSize: 18
Generation 262 | Revalues: 32871 | GridSize: 18
Generation 263 | Revalues: 32995 | GridSize: 18
Generation 264 | Revalues: 33119 | GridSize: 18
Generation 265 | Revalues: 33241 | GridSize: 18
Generation 266 | Revalues: 33369 | GridSize: 18
Generation 267 | Revalues: 33497 | GridSize: 18
Generation 268 | Revalues: 33622 | GridSize: 18
Generation 269 | Revalues: 33748 | GridSize: 18
Generation 270 | Revalues: 33874 | GridSize: 18
Generation 271 | Revalues: 34000 | GridSize: 18
Generation 272 | Revalues: 34126 | GridSize: 18
Generation 273 | Revalues: 34254 | GridSize: 18
Generation 274 | Revalues: 34380 | GridSize: 18
Generation 275 | Revalues: 34506 | GridSize: 18
Generation 276 | Revalues: 34632 | GridSize: 18
Generation 277 | Revalues: 34764 | GridSize: 18
Generation 278 | Revalues: 34894 | GridSize: 18
Generation 279 | Revalues: 35021 | GridSize: 18
Generation 280 | Revalues: 35148 | GridSize: 18
Generation 281 | Revalues: 35275 | GridSize: 18
Generation 282 | Revalues: 35397 | GridSize: 18
Generation 283 | Revalues: 35524 | GridSize: 18
Generation 284 | Revalues: 35651 | GridSize: 18
Generation 285 | Revalues: 35774 | GridSize: 18
Generation 286 | Revalues: 35897 | GridSize: 18
Generation 287 | Revalues: 36020 | GridSize: 18
Generation 288 | Revalues: 36145 | GridSize: 18
Generation 289 | Revalues: 36272 | GridSize: 18
Generation 290 | Revalues: 36402 | GridSize: 18
Generation 291 | Revalues: 36532 | GridSize: 18
Generation 292 | Revalues: 36658 | GridSize: 18
Generation 293 | Revalues: 36789 | GridSize: 18
Generation 294 | Revalues: 36918 | GridSize: 18
Generation 295 | Revalues: 37046 | GridSize: 18
Generation 296 | Revalues: 37174 | GridSize: 18
Generation 297 | Revalues: 37296 | GridSize: 18
Generation 298 | Revalues: 37426 | GridSize: 18
Generation 299 | Revalues: 37549 | GridSize: 18
Generation 300 | Revalues: 37672 | GridSize: 18
Generation 301 | Revalues: 37802 | GridSize: 18
Generation 302 | Revalues: 37921 | GridSize: 18
Generation 303 | Revalues: 38040 | GridSize: 18
Generation 304 | Revalues: 38163 | GridSize: 18
Generation 305 | Revalues: 38288 | GridSize: 18
Generation 306 | Revalues: 38408 | GridSize: 19
Generation 307 | Revalues: 38528 | GridSize: 20
Generation 308 | Revalues: 38652 | GridSize: 20
Generation 309 | Revalues: 38780 | GridSize: 20
Generation 310 | Revalues: 38907 | GridSize: 20
Generation 311 | Revalues: 39034 | GridSize: 20
Generation 312 | Revalues: 39157 | GridSize: 20
Generation 313 | Revalues: 39283 | GridSize: 20
Generation 314 | Revalues: 39410 | GridSize: 20
Generation 315 | Revalues: 39537 | GridSize: 20
Generation 316 | Revalues: 39662 | GridSize: 20
Generation 317 | Revalues: 39788 | GridSize: 20
Generation 318 | Revalues: 39917 | GridSize: 20
Generation 319 | Revalues: 40046 | GridSize: 20
Generation 320 | Revalues: 40174 | GridSize: 20
Generation 321 | Revalues: 40302 | GridSize: 20
Generation 322 | Revalues: 40426 | GridSize: 20
Generation 323 | Revalues: 40550 | GridSize: 20
Generation 324 | Revalues: 40672 | GridSize: 20
Generation 325 | Revalues: 40797 | GridSize: 20
Generation 326 | Revalues: 40922 | GridSize: 20
Generation 327 | Revalues: 41047 | GridSize: 20
Generation 328 | Revalues: 41176 | GridSize: 20
Generation 329 | Revalues: 41298 | GridSize: 20
Generation 330 | Revalues: 41424 | GridSize: 20
Generation 331 | Revalues: 41550 | GridSize: 20
Generation 332 | Revalues: 41679 | GridSize: 20
Generation 333 | Revalues: 41807 | GridSize: 20
Generation 334 | Revalues: 41932 | GridSize: 20
Generation 335 | Revalues: 42066 | GridSize: 20
Generation 336 | Revalues: 42190 | GridSize: 20
Generation 337 | Revalues: 42323 | GridSize: 20
Generation 338 | Revalues: 42444 | GridSize: 20
Generation 339 | Revalues: 42568 | GridSize: 20
Generation 340 | Revalues: 42695 | GridSize: 20
Generation 341 | Revalues: 42817 | GridSize: 20
Generation 342 | Revalues: 42932 | GridSize: 20
Generation 343 | Revalues: 43047 | GridSize: 20
Generation 344 | Revalues: 43180 | GridSize: 20
Generation 345 | Revalues: 43306 | GridSize: 20
Generation 346 | Revalues: 43427 | GridSize: 20
Generation 347 | Revalues: 43548 | GridSize: 20
Generation 348 | Revalues: 43670 | GridSize: 20
Generation 349 | Revalues: 43795 | GridSize: 20
Generation 350 | Revalues: 43920 | GridSize: 20
Generation 351 | Revalues: 44052 | GridSize: 20
Generation 352 | Revalues: 44183 | GridSize: 20
Generation 353 | Revalues: 44307 | GridSize: 20
Generation 354 | Revalues: 44430 | GridSize: 20
Generation 355 | Revalues: 44561 | GridSize: 20
Generation 356 | Revalues: 44689 | GridSize: 21
Generation 357 | Revalues: 44813 | GridSize: 21
Generation 358 | Revalues: 44938 | GridSize: 21
Generation 359 | Revalues: 45063 | GridSize: 21
Generation 360 | Revalues: 45189 | GridSize: 21
Generation 361 | Revalues: 45315 | GridSize: 21
Generation 362 | Revalues: 45437 | GridSize: 21
Generation 363 | Revalues: 45560 | GridSize: 21
Generation 364 | Revalues: 45688 | GridSize: 21
Generation 365 | Revalues: 45807 | GridSize: 21
Generation 366 | Revalues: 45931 | GridSize: 21
Generation 367 | Revalues: 46053 | GridSize: 21
Generation 368 | Revalues: 46184 | GridSize: 21
Generation 369 | Revalues: 46315 | GridSize: 21
Generation 370 | Revalues: 46441 | GridSize: 21
Generation 371 | Revalues: 46569 | GridSize: 21
Generation 372 | Revalues: 46695 | GridSize: 21
Generation 373 | Revalues: 46823 | GridSize: 21
Generation 374 | Revalues: 46951 | GridSize: 21
Generation 375 | Revalues: 47072 | GridSize: 21
Generation 376 | Revalues: 47195 | GridSize: 21
Generation 377 | Revalues: 47321 | GridSize: 21
Generation 378 | Revalues: 47447 | GridSize: 21
Generation 379 | Revalues: 47572 | GridSize: 21
Generation 380 | Revalues: 47699 | GridSize: 21
Generation 381 | Revalues: 47833 | GridSize: 21
Generation 382 | Revalues: 47967 | GridSize: 21
Generation 383 | Revalues: 48091 | GridSize: 21
Generation 384 | Revalues: 48221 | GridSize: 21
Generation 385 | Revalues: 48353 | GridSize: 21
Generation 386 | Revalues: 48483 | GridSize: 21
Generation 387 | Revalues: 48613 | GridSize: 21
Generation 388 | Revalues: 48741 | GridSize: 21
Generation 389 | Revalues: 48868 | GridSize: 21
Generation 390 | Revalues: 48997 | GridSize: 21
Generation 391 | Revalues: 49126 | GridSize: 21
Generation 392 | Revalues: 49259 | GridSize: 21
Generation 393 | Revalues: 49381 | GridSize: 21
Generation 394 | Revalues: 49497 | GridSize: 21
Generation 395 | Revalues: 49621 | GridSize: 21
Generation 396 | Revalues: 49745 | GridSize: 21
Generation 397 | Revalues: 49870 | GridSize: 21
Generation 398 | Revalues: 50000 | GridSize: 21
Generation 399 | Revalues: 50128 | GridSize: 21
Generation 400 | Revalues: 50256 | GridSize: 21
Generation 401 | Revalues: 50379 | GridSize: 22
Generation 402 | Revalues: 50507 | GridSize: 22
Generation 403 | Revalues: 50635 | GridSize: 22
Generation 404 | Revalues: 50759 | GridSize: 22
Generation 405 | Revalues: 50886 | GridSize: 22
Generation 406 | Revalues: 51013 | GridSize: 22
Generation 407 | Revalues: 51140 | GridSize: 22
Generation 408 | Revalues: 51267 | GridSize: 22
Generation 409 | Revalues: 51400 | GridSize: 22
Generation 410 | Revalues: 51533 | GridSize: 22
Generation 411 | Revalues: 51656 | GridSize: 22
Generation 412 | Revalues: 51775 | GridSize: 22
Generation 413 | Revalues: 51894 | GridSize: 22
Generation 414 | Revalues: 52018 | GridSize: 22
Generation 415 | Revalues: 52142 | GridSize: 22
Generation 416 | Revalues: 52269 | GridSize: 23
Generation 417 | Revalues: 52396 | GridSize: 23
Generation 418 | Revalues: 52525 | GridSize: 23
Generation 419 | Revalues: 52654 | GridSize: 23
Generation 420 | Revalues: 52786 | GridSize: 23
Generation 421 | Revalues: 52911 | GridSize: 23
Generation 422 | Revalues: 53040 | GridSize: 23
Generation 423 | Revalues: 53166 | GridSize: 23
Generation 424 | Revalues: 53294 | GridSize: 23
Generation 425 | Revalues: 53424 | GridSize: 23
Generation 426 | Revalues: 53554 | GridSize: 23
Generation 427 | Revalues: 53684 | GridSize: 23
Generation 428 | Revalues: 53811 | GridSize: 23
Generation 429 | Revalues: 53932 | GridSize: 23
Generation 430 | Revalues: 54049 | GridSize: 23
Generation 431 | Revalues: 54166 | GridSize: 23
Generation 432 | Revalues: 54296 | GridSize: 23
Generation 433 | Revalues: 54416 | GridSize: 23
Generation 434 | Revalues: 54536 | GridSize: 23
Generation 435 | Revalues: 54662 | GridSize: 23
Generation 436 | Revalues: 54784 | GridSize: 23
Generation 437 | Revalues: 54905 | GridSize: 23
Generation 438 | Revalues: 55026 | GridSize: 23
Generation 439 | Revalues: 55142 | GridSize: 23
Generation 440 | Revalues: 55266 | GridSize: 23
Generation 441 | Revalues: 55395 | GridSize: 24
Generation 442 | Revalues: 55521 | GridSize: 24
Generation 443 | Revalues: 55647 | GridSize: 24
Generation 444 | Revalues: 55770 | GridSize: 24
Generation 445 | Revalues: 55904 | GridSize: 24
Generation 446 | Revalues: 56027 | GridSize: 24
Generation 447 | Revalues: 56152 | GridSize: 24
Generation 448 | Revalues: 56276 | GridSize: 24
Generation 449 | Revalues: 56405 | GridSize: 24
Generation 450 | Revalues: 56522 | GridSize: 24
Generation 451 | Revalues: 56644 | GridSize: 24
Generation 452 | Revalues: 56776 | GridSize: 24
Generation 453 | Revalues: 56903 | GridSize: 24
Generation 454 | Revalues: 57030 | GridSize: 24
Generation 455 | Revalues: 57155 | GridSize: 24
Generation 456 | Revalues: 57280 | GridSize: 24
Generation 457 | Revalues: 57406 | GridSize: 24
Generation 458 | Revalues: 57532 | GridSize: 24
Generation 459 | Revalues: 57664 | GridSize: 23
Generation 460 | Revalues: 57792 | GridSize: 23
Generation 461 | Revalues: 57920 | GridSize: 23
Generation 462 | Revalues: 58045 | GridSize: 23
Generation 463 | Revalues: 58170 | GridSize: 23
Generation 464 | Revalues: 58300 | GridSize: 23
Generation 465 | Revalues: 58430 | GridSize: 23
Generation 466 | Revalues: 58552 | GridSize: 23
Generation 467 | Revalues: 58681 | GridSize: 23
Generation 468 | Revalues: 58810 | GridSize: 23
Generation 469 | Revalues: 58935 | GridSize: 23
Generation 470 | Revalues: 59060 | GridSize: 23
Generation 471 | Revalues: 59181 | GridSize: 23
Generation 472 | Revalues: 59302 | GridSize: 23
Generation 473 | Revalues: 59420 | GridSize: 23
Generation 474 | Revalues: 59538 | GridSize: 23
Generation 475 | Revalues: 59665 | GridSize: 23
Generation 476 | Revalues: 59791 | GridSize: 23
Generation 477 | Revalues: 59917 | GridSize: 23
Generation 478 | Revalues: 60042 | GridSize: 23
Generation 479 | Revalues: 60167 | GridSize: 23
Generation 480 | Revalues: 60292 | GridSize: 23
Generation 481 | Revalues: 60417 | GridSize: 23
Generation 482 | Revalues: 60539 | GridSize: 23
Generation 483 | Revalues: 60661 | GridSize: 23
Generation 484 | Revalues: 60790 | GridSize: 23
Generation 485 | Revalues: 60912 | GridSize: 23
Generation 486 | Revalues: 61034 | GridSize: 23
Generation 487 | Revalues: 61161 | GridSize: 23
Generation 488 | Revalues: 61288 | GridSize: 23
Generation 489 | Revalues: 61417 | GridSize: 23
Generation 490 | Revalues: 61546 | GridSize: 23
Generation 491 | Revalues: 61674 | GridSize: 23
Generation 492 | Revalues: 61796 | GridSize: 23
Generation 493 | Revalues: 61918 | GridSize: 23
Generation 494 | Revalues: 62043 | GridSize: 23
Generation 495 | Revalues: 62168 | GridSize: 23
Generation 496 | Revalues: 62291 | GridSize: 23
Generation 497 | Revalues: 62414 | GridSize: 23
Generation 498 | Revalues: 62547 | GridSize: 23
Generation 499 | Revalues: 62680 | GridSize: 23
Generation 500 | Revalues: 62807 | GridSize: 23
Generation 501 | Revalues: 62926 | GridSize: 23
Generation 502 | Revalues: 63045 | GridSize: 23
Generation 503 | Revalues: 63176 | GridSize: 23
Generation 504 | Revalues: 63307 | GridSize: 23
Generation 505 | Revalues: 63437 | GridSize: 23
Generation 506 | Revalues: 63567 | GridSize: 23
Generation 507 | Revalues: 63693 | GridSize: 23
Generation 508 | Revalues: 63816 | GridSize: 23
Generation 509 | Revalues: 63939 | GridSize: 23
Generation 510 | Revalues: 64071 | GridSize: 23
Generation 511 | Revalues: 64203 | GridSize: 23
Generation 512 | Revalues: 64333 | GridSize: 23
Generation 513 | Revalues: 64463 | GridSize: 23
Generation 514 | Revalues: 64588 | GridSize: 23
Generation 515 | Revalues: 64710 | GridSize: 23
Generation 516 | Revalues: 64838 | GridSize: 23
Generation 517 | Revalues: 64965 | GridSize: 23
Generation 518 | Revalues: 65087 | GridSize: 23
Generation 519 | Revalues: 65206 | GridSize: 23
Generation 520 | Revalues: 65330 | GridSize: 23
Generation 521 | Revalues: 65458 | GridSize: 23
Generation 522 | Revalues: 65586 | GridSize: 23
Generation 523 | Revalues: 65707 | GridSize: 23
Generation 524 | Revalues: 65833 | GridSize: 23
Generation 525 | Revalues: 65959 | GridSize: 23
Generation 526 | Revalues: 66085 | GridSize: 23
Generation 527 | Revalues: 66209 | GridSize: 23
Generation 528 | Revalues: 66334 | GridSize: 23
Generation 529 | Revalues: 66452 | GridSize: 23
Generation 530 | Revalues: 66580 | GridSize: 23
Generation 531 | Revalues: 66705 | GridSize: 23
Generation 532 | Revalues: 66829 | GridSize: 23
Generation 533 | Revalues: 66956 | GridSize: 23
Generation 534 | Revalues: 67086 | GridSize: 23
Generation 535 | Revalues: 67214 | GridSize: 23
Generation 536 | Revalues: 67338 | GridSize: 23
Generation 537 | Revalues: 67462 | GridSize: 23
Generation 538 | Revalues: 67584 | GridSize: 23
Generation 539 | Revalues: 67717 | GridSize: 23
Generation 540 | Revalues: 67848 | GridSize: 23
Generation 541 | Revalues: 67979 | GridSize: 23
Generation 542 | Revalues: 68108 | GridSize: 23
Generation 543 | Revalues: 68229 | GridSize: 23
Generation 544 | Revalues: 68349 | GridSize: 23
Generation 545 | Revalues: 68469 | GridSize: 23
Generation 546 | Revalues: 68590 | GridSize: 23
Generation 547 | Revalues: 68720 | GridSize: 23
Generation 548 | Revalues: 68845 | GridSize: 23
Generation 549 | Revalues: 68970 | GridSize: 23
Generation 550 | Revalues: 69101 | GridSize: 23
Generation 551 | Revalues: 69222 | GridSize: 23
Generation 552 | Revalues: 69348 | GridSize: 23
Generation 553 | Revalues: 69474 | GridSize: 23
Generation 554 | Revalues: 69601 | GridSize: 23
Generation 555 | Revalues: 69730 | GridSize: 24
Generation 556 | Revalues: 69859 | GridSize: 24
Generation 557 | Revalues: 69988 | GridSize: 24
Generation 558 | Revalues: 70122 | GridSize: 24
