Generation 0 | Revalues: 100 | GridSize: 7
Generation 145 | Revalues: 18304 | GridSize: 13
Generation 146 | Revalues: 18427 | GridSize: 13
Generation 147 | Revalues: 18546 | GridSize: 13
Generation 148 | Revalues: 18674 | GridSize: 13
Generation 149 | Revalues: 18800 | GridSize: 13
Generation 150 | Revalues: 18929 | GridSize: 13
Generation 151 | Revalues: 19057 | GridSize: 13
Generation 152 | Revalues: 19185 | GridSize: 13
Generation 153 | Revalues: 19313 | GridSize: 13
Generation 154 | Revalues: 19439 | GridSize: 13
Generation 155 | Revalues: 19564 | GridSize: 13
Generation 156 | Revalues: 19693 | GridSize: 13
Generation 157 | Revalues: 19819 | GridSize: 13
Generation 158 | Revalues: 19946 | GridSize: 13
Generation 159 | Revalues: 20074 | GridSize: 13
Generation 160 | Revalues: 20199 | GridSize: 13
Generation 161 | Revalues: 20327 | GridSize: 13
Generation 162 | Revalues: 20456 | GridSize: 14
Generation 163 | Revalues: 20583 | GridSize: 14
Generation 164 | Revalues: 20714 | GridSize: 14
Generation 165 | Revalues: 20842 | GridSize: 14
Generation 166 | Revalues: 20973 | GridSize: 15
Generation 167 | Revalues: 21096 | GridSize: 15
Generation 168 | Revalues: 21222 | GridSize: 15
Generation 169 | Revalues: 21349 | GridSize: 15
Generation 170 | Revalues: 21474 | GridSize: 15
Generation 171 | Revalues: 21599 | GridSize: 16
Generation 172 | Revalues: 21724 | GridSize: 16
Generation 173 | Revalues: 21846 | GridSize: 16
Generation 174 | Revalues: 21976 | GridSize: 16
Generation 175 | Revalues: 22101 | GridSize: 16
Generation 176 | Revalues: 22220 | GridSize: 16
Generation 177 | Revalues: 22345 | GridSize: 16
Generation 178 | Revalues: 22473 | GridSize: 16
Generation 179 | Revalues: 22601 | GridSize: 16
Generation 180 | Revalues: 22727 | GridSize: 16
Generation 181 | Revalues: 22852 | GridSize: 16
Generation 182 | Revalues: 22984 | GridSize: 16
Generation 183 | Revalues: 23109 | GridSize: 16
Generation 184 | Revalues: 23233 | GridSize: 16
Generation 185 | Revalues: 23361 | GridSize: 16
Generation 186 | Revalues: 23487 | GridSize: 16
Generation 187 | Revalues: 23614 | GridSize: 16
Generation 188 | Revalues: 23737 | GridSize: 16
Generation 189 | Revalues: 23852 | GridSize: 16
Generation 190 | Revalues: 23974 | GridSize: 16
Generation 191 | Revalues: 24105 | GridSize: 16
Generation 192 | Revalues: 24222 | GridSize: 16
Generation 193 | Revalues: 24348 | GridSize: 16
Generation 194 | Revalues: 24470 | GridSize: 16
Generation 195 | Revalues: 24596 | GridSize: 16
Generation 196 | Revalues: 24727 | GridSize: 16
Generation 197 | Revalues: 24848 | GridSize: 16
Generation 198 | Revalues: 24972 | GridSize: 16
Generation 199 | Revalues: 25094 | GridSize: 16
Generation 200 | Revalues: 25225 | GridSize: 16
Generation 201 | Revalues: 25354 | GridSize: 16
Generation 202 | Revalues: 25477 | GridSize: 16
Generation 203 | Revalues: 25604 | GridSize: 16
Generation 204 | Revalues: 25735 | GridSize: 16
Generation 205 | Revalues: 25860 | GridSize: 16
Generation 206 | Revalues: 25986 | GridSize: 16
Generation 207 | Revalues: 26117 | GridSize: 16
Generation 208 | Revalues: 26245 | GridSize: 16
Generation 209 | Revalues: 26371 | GridSize: 16
Generation 210 | Revalues: 26492 | GridSize: 16
Generation 211 | Revalues: 26612 | GridSize: 16
Generation 212 | Revalues: 26733 | GridSize: 16
Generation 213 | Revalues: 26862 | GridSize: 16
Generation 214 | Revalues: 26982 | GridSize: 16
Generation 215 | Revalues: 27112 | GridSize: 16
Generation 216 | Revalues: 27239 | GridSize: 16
Generation 217 | Revalues: 27371 | GridSize: 16
Generation 218 | Revalues: 27501 | GridSize: 16
Generation 219 | Revalues: 27623 | GridSize: 16
Generation 220 | Revalues: 27753 | GridSize: 16
Generation 221 | Revalues: 27880 | GridSize: 16
Generation 222 | Revalues: 28003 | GridSize: 16
Generation 223 | Revalues: 28120 | GridSize: 16
Generation 224 | Revalues: 28247 | GridSize: 16
Generation 225 | Revalues: 28368 | GridSize: 16
Generation 226 | Revalues: 28491 | GridSize: 16
Generation 227 | Revalues: 28610 | GridSize: 16
Generation 228 | Revalues: 28739 | GridSize: 16
Generation 229 | Revalues: 28862 | GridSize: 16
Generation 230 | Revalues: 28989 | GridSize: 16
Generation 231 | Revalues: 29112 | GridSize: 16
Generation 232 | Revalues: 29235 | GridSize: 16
Generation 233 | Revalues: 29360 | GridSize: 16
Generation 234 | Revalues: 29486 | GridSize: 16
Generation 235 | Revalues: 29612 | GridSize: 16
Generation 236 | Revalues: 29733 | GridSize: 16
Generation 237 | Revalues: 29860 | GridSize: 16
Generation 238 | Revalues: 29986 | GridSize: 16
Generation 239 | Revalues: 30116 | GridSize: 16
Generation 240 | Revalues: 30240 | GridSize: 16
Generation 241 | Revalues: 30363 | GridSize: 16
Generation 242 | Revalues: 30488 | GridSize: 16
Generation 243 | Revalues: 30610 | GridSize: 16
Generation 244 | Revalues: 30729 | GridSize: 16
Generation 245 | Revalues: 30847 | GridSize: 16
Generation 246 | Revalues: 30965 | GridSize: 16
Generation 247 | Revalues: 31090 | GridSize: 16
Generation 248 | Revalues: 31215 | GridSize: 17
Generation 249 | Revalues: 31345 | GridSize: 18
Generation 250 | Revalues: 31466 | GridSize: 18
Generation 251 | Revalues: 31598 | GridSize: 18
Generation 252 | Revalues: 31722 | GridSize: 18
Generation 253 | Revalues: 31848 | GridSize: 18
Generation 254 | Revalues: 31970 | GridSize: 18
Generation 255 | Revalues: 32092 | GridSize: 18
Generation 256 | Revalues: 32215 | GridSize: 18
Generation 257 | Revalues: 32344 | GridSize: 18
Generation 258 | Revalues: 32471 | GridSize: 18
Generation 259 | Revalues: 32591 | GridSize: 18
Generation 260 | Revalues: 32714 | GridSize: 18
Generation 261 | Revalues: 32834 | GridSize: 18
Generation 262 | Revalues: 32963 | GridSize: 18
Generation 263 | Revalues: 33085 | GridSize: 18
Generation 264 | Revalues: 33207 | GridSize: 19
Generation 265 | Revalues: 33335 | GridSize: 19
Generation 266 | Revalues: 33459 | GridSize: 19
Generation 267 | Revalues: 33579 | GridSize: 19
Generation 268 | Revalues: 33701 | GridSize: 19
Generation 269 | Revalues: 33830 | GridSize: 19
Generation 270 | Revalues: 33956 | GridSize: 19
Generation 271 | Revalues: 34080 | GridSize: 19
Generation 272 | Revalues: 34205 | GridSize: 19
Generation 273 | Revalues: 34334 | GridSize: 19
Generation 274 | Revalues: 34461 | GridSize: 19
Generation 275 | Revalues: 34581 | GridSize: 19
Generation 276 | Revalues: 34710 | GridSize: 19
Generation 277 | Revalues: 34830 | GridSize: 19
Generation 278 | Revalues: 34963 | GridSize: 19
Generation 279 | Revalues: 35088 | GridSize: 19
Generation 280 | Revalues: 35220 | GridSize: 18
Generation 281 | Revalues: 35347 | GridSize: 12
Generation 282 | Revalues: 35475 | GridSize: 12
Generation 283 | Revalues: 35604 | GridSize: 12
Generation 284 | Revalues: 35728 | GridSize: 12
Generation 285 | Revalues: 35855 | GridSize: 12
Generation 286 | Revalues: 35983 | GridSize: 12
Generation 287 | Revalues: 36111 | GridSize: 12
Generation 288 | Revalues: 36236 | GridSize: 12
Generation 289 | Revalues: 36363 | GridSize: 12
Generation 290 | Revalues: 36489 | GridSize: 12
Generation 291 | Revalues: 36612 | GridSize: 12
Generation 292 | Revalues: 36741 | GridSize: 12
Generation 293 | Revalues: 36861 | GridSize: 12
Generation 294 | Revalues: 36989 | GridSize: 12
Generation 295 | Revalues: 37118 | GridSize: 12
Generation 296 | Revalues: 37239 | GridSize: 12
Generation 297 | Revalues: 37364 | GridSize: 12
Generation 298 | Revalues: 37492 | GridSize: 12
Generation 299 | Revalues: 37619 | GridSize: 12
Generation 300 | Revalues: 37749 | GridSize: 12
Generation 301 | Revalues: 37874 | GridSize: 12
Generation 302 | Revalues: 38000 | GridSize: 12
Generation 303 | Revalues: 38119 | GridSize: 12
Generation 304 | Revalues: 38244 | GridSize: 12
Generation 305 | Revalues: 38367 | GridSize: 12
Generation 306 | Revalues: 38495 | GridSize: 12
Generation 307 | Revalues: 38623 | GridSize: 12
Generation 308 | Revalues: 38747 | GridSize: 12
Generation 309 | Revalues: 38873 | GridSize: 12
Generation 310 | Revalues: 39000 | GridSize: 12
Generation 311 | Revalues: 39127 | GridSize: 12
Generation 312 | Revalues: 39243 | GridSize: 12
Generation 313 | Revalues: 39369 | GridSize: 12
Generation 314 | Revalues: 39494 | GridSize: 12
Generation 315 | Revalues: 39625 | GridSize: 12
Generation 316 | Revalues: 39748 | GridSize: 12
Generation 317 | Revalues: 39876 | GridSize: 12
Generation 318 | Revalues: 40002 | GridSize: 12
Generation 319 | Revalues: 40131 | GridSize: 12
Generation 320 | Revalues: 40253 | GridSize: 12
Generation 321 | Revalues: 40378 | GridSize: 12
Generation 322 | Revalues: 40504 | GridSize: 12
Generation 323 | Revalues: 40630 | GridSize: 12
Generation 324 | Revalues: 40750 | GridSize: 12
Generation 325 | Revalues: 40882 | GridSize: 12
Generation 326 | Revalues: 41008 | GridSize: 12
Generation 327 | Revalues: 41130 | GridSize: 12
Generation 328 | Revalues: 41251 | GridSize: 12
Generation 329 | Revalues: 41378 | GridSize: 12
Generation 330 | Revalues: 41506 | GridSize: 12
Generation 331 | Revalues: 41635 | GridSize: 12
Generation 332 | Revalues: 41764 | GridSize: 12
Generation 333 | Revalues: 41894 | GridSize: 12
Generation 334 | Revalues: 42023 | GridSize: 11
Generation 335 | Revalues: 42153 | GridSize: 11
Generation 336 | Revalues: 42282 | GridSize: 11
Generation 337 | Revalues: 42411 | GridSize: 11
Generation 338 | Revalues: 42537 | GridSize: 11
Generation 339 | Revalues: 42662 | GridSize: 11
Generation 340 | Revalues: 42783 | GridSize: 11
Generation 341 | Revalues: 42906 | GridSize: 11
Generation 342 | Revalues: 43030 | GridSize: 11
Generation 343 | Revalues: 43155 | GridSize: 11
Generation 344 | Revalues: 43289 | GridSize: 11
Generation 345 | Revalues: 43412 | GridSize: 11
Generation 346 | Revalues: 43538 | GridSize: 11
Generation 347 | Revalues: 43665 | GridSize: 12
Generation 348 | Revalues: 43782 | GridSize: 13
Generation 349 | Revalues: 43905 | GridSize: 13
Generation 350 | Revalues: 44028 | GridSize: 13
Generation 351 | Revalues: 44152 | GridSize: 13
Generation 352 | Revalues: 44282 | GridSize: 13
Generation 353 | Revalues: 44405 | GridSize: 13
Generation 354 | Revalues: 44528 | GridSize: 13
Generation 355 | Revalues: 44658 | GridSize: 13
Generation 356 | Revalues: 44782 | GridSize: 13
Generation 357 | Revalues: 44909 | GridSize: 13
Generation 358 | Revalues: 45032 | GridSize: 13
Generation 359 | Revalues: 45158 | GridSize: 13
Generation 360 | Revalues: 45278 | GridSize: 13
Generation 361 | Revalues: 45407 | GridSize: 13
Generation 362 | Revalues: 45539 | GridSize: 13
Generation 363 | Revalues: 45663 | GridSize: 13
Generation 364 | Revalues: 45792 | GridSize: 13
Generation 365 | Revalues: 45920 | GridSize: 13
Generation 366 | Revalues: 46037 | GridSize: 13
Generation 367 | Revalues: 46171 | GridSize: 13
Generation 368 | Revalues: 46296 | GridSize: 13
Generation 369 | Revalues: 46428 | GridSize: 13
Generation 370 | Revalues: 46548 | GridSize: 13
Generation 371 | Revalues: 46676 | GridSize: 13
Generation 372 | Revalues: 46798 | GridSize: 13
Generation 373 | Revalues: 46923 | GridSize: 13
Generation 374 | Revalues: 47045 | GridSize: 13
Generation 375 | Revalues: 47165 | GridSize: 13
Generation 376 | Revalues: 47288 | GridSize: 13
Generation 377 | Revalues: 47409 | GridSize: 13
Generation 378 | Revalues: 47534 | GridSize: 13
Generation 379 | Revalues: 47655 | GridSize: 13
Generation 380 | Revalues: 47772 | GridSize: 13
Generation 381 | Revalues: 47893 | GridSize: 13
Generation 382 | Revalues: 48014 | GridSize: 13
Generation 383 | Revalues: 48145 | GridSize: 13
Generation 384 | Revalues: 48277 | GridSize: 13
Generation 385 | Revalues: 48401 | GridSize: 13
Generation 386 | Revalues: 48526 | GridSize: 13
Generation 387 | Revalues: 48647 | GridSize: 13
Generation 388 | Revalues: 48771 | GridSize: 13
Generation 389 | Revalues: 48895 | GridSize: 13
Generation 390 | Revalues: 49021 | GridSize: 13
Generation 391 | Revalues: 49153 | GridSize: 13
Generation 392 | Revalues: 49279 | GridSize: 13
Generation 393 | Revalues: 49407 | GridSize: 13
Generation 394 | Revalues: 49530 | GridSize: 12
Generation 395 | Revalues: 49656 | GridSize: 12
Generation 396 | Revalues: 49787 | GridSize: 12
Generation 397 | Revalues: 49903 | GridSize: 12
Generation 398 | Revalues: 50028 | GridSize: 12
Generation 399 | Revalues: 50149 | GridSize: 12
Generation 400 | Revalues: 50273 | GridSize: 12
Generation 401 | Revalues: 50397 | GridSize: 12
Generation 402 | Revalues: 50525 | GridSize: 12
Generation 403 | Revalues: 50653 | GridSize: 12
Generation 404 | Revalues: 50785 | GridSize: 12
Generation 405 | Revalues: 50910 | GridSize: 12
Generation 406 | Revalues: 51042 | GridSize: 12
Generation 407 | Revalues: 51168 | GridSize: 12
Generation 408 | Revalues: 51297 | GridSize: 12
Generation 409 | Revalues: 51421 | GridSize: 12
Generation 410 | Revalues: 51548 | GridSize: 12
Generation 411 | Revalues: 51675 | GridSize: 12
Generation 412 | Revalues: 51798 | GridSize: 12
Generation 413 | Revalues: 51925 | GridSize: 12
Generation 414 | Revalues: 52049 | GridSize: 12
Generation 415 | Revalues: 52176 | GridSize: 12
Generation 416 | Revalues: 52305 | GridSize: 12
Generation 417 | Revalues: 52431 | GridSize: 12
Generation 418 | Revalues: 52561 | GridSize: 12
Generation 419 | Revalues: 52681 | GridSize: 13
Generation 420 | Revalues: 52808 | GridSize: 13
Generation 421 | Revalues: 52936 | GridSize: 13
Generation 422 | Revalues: 53063 | GridSize: 13
Generation 423 | Revalues: 53190 | GridSize: 14
Generation 424 | Revalues: 53313 | GridSize: 14
Generation 425 | Revalues: 53440 | GridSize: 14
Generation 426 | Revalues: 53567 | GridSize: 14
Generation 427 | Revalues: 53691 | GridSize: 14
Generation 428 | Revalues: 53814 | GridSize: 14
Generation 429 | Revalues: 53938 | GridSize: 14
Generation 430 | Revalues: 54065 | GridSize: 14
Generation 431 | Revalues: 54183 | GridSize: 14
Generation 432 | Revalues: 54306 | GridSize: 14
Generation 433 | Revalues: 54432 | GridSize: 14
Generation 434 | Revalues: 54558 | GridSize: 14
Generation 435 | Revalues: 54687 | GridSize: 14
Generation 436 | Revalues: 54815 | GridSize: 14
Generation 437 | Revalues: 54943 | GridSize: 14
Generation 438 | Revalues: 55067 | GridSize: 14
Generation 439 | Revalues: 55195 | GridSize: 14
Generation 440 | Revalues: 55320 | GridSize: 14
Generation 441 | Revalues: 55444 | GridSize: 14
Generation 442 | Revalues: 55576 | GridSize: 14
Generation 443 | Revalues: 55701 | GridSize: 14
Generation 444 | Revalues: 55833 | GridSize: 14
Generation 445 | Revalues: 55955 | GridSize: 14
Generation 446 | Revalues: 56084 | GridSize: 14
Generation 447 | Revalues: 56205 | GridSize: 14
Generation 448 | Revalues: 56330 | GridSize: 14
Generation 449 | Revalues: 56462 | GridSize: 14
Generation 450 | Revalues: 56582 | GridSize: 11
Generation 451 | Revalues: 56714 | GridSize: 11
Generation 452 | Revalues: 56840 | GridSize: 11
Generation 453 | Revalues: 56965 | GridSize: 11
Generation 454 | Revalues: 57093 | GridSize: 11
Generation 455 | Revalues: 57214 | GridSize: 11
Generation 456 | Revalues: 57342 | GridSize: 11
Generation 457 | Revalues: 57468 | GridSize: 11
Generation 458 | Revalues: 57593 | GridSize: 11
Generation 459 | Revalues: 57717 | GridSize: 11
Generation 460 | Revalues: 57846 | GridSize: 11
Generation 461 | Revalues: 57970 | GridSize: 11
Generation 462 | Revalues: 58090 | GridSize: 11
Generation 463 | Revalues: 58219 | GridSize: 11
Generation 464 | Revalues: 58349 | GridSize: 11
Generation 465 | Revalues: 58475 | GridSize: 11
Generation 466 | Revalues: 58600 | GridSize: 11
Generation 467 | Revalues: 58725 | GridSize: 11
Generation 468 | Revalues: 58850 | GridSize: 11
Generation 469 | Revalues: 58974 | GridSize: 11
Generation 470 | Revalues: 59102 | GridSize: 11
Generation 471 | Revalues: 59226 | GridSize: 11
Generation 472 | Revalues: 59355 | GridSize: 11
Generation 473 | Revalues: 59482 | GridSize: 11
Generation 474 | Revalues: 59613 | GridSize: 11
Generation 475 | Revalues: 59737 | GridSize: 11
Generation 476 | Revalues: 59857 | GridSize: 11
Generation 477 | Revalues: 59983 | GridSize: 11
Generation 478 | Revalues: 60111 | GridSize: 11
Generation 479 | Revalues: 60238 | GridSize: 11
Generation 480 | Revalues: 60364 | GridSize: 11
Generation 481 | Revalues: 60492 | GridSize: 11
Generation 482 | Revalues: 60614 | GridSize: 11
Generation 483 | Revalues: 60738 | GridSize: 11
Generation 484 | Revalues: 60867 | GridSize: 11
Generation 485 | Revalues: 60991 | GridSize: 11
Generation 486 | Revalues: 61117 | GridSize: 11
Generation 487 | Revalues: 61242 | GridSize: 11
Generation 488 | Revalues: 61369 | GridSize: 11
Generation 489 | Revalues: 61494 | GridSize: 11
Generation 490 | Revalues: 61624 | GridSize: 11
Generation 491 | Revalues: 61750 | GridSize: 11
Generation 492 | Revalues: 61876 | GridSize: 11
Generation 493 | Revalues: 62004 | GridSize: 11
Generation 494 | Revalues: 62129 | GridSize: 11
Generation 495 | Revalues: 62259 | GridSize: 11
Generation 496 | Revalues: 62389 | GridSize: 11
Generation 497 | Revalues: 62514 | GridSize: 11
Generation 498 | Revalues: 62639 | GridSize: 11
Generation 499 | Revalues: 62769 | GridSize: 11
Generation 500 | Revalues: 62894 | GridSize: 11
Generation 501 | Revalues: 63014 | GridSize: 11
Generation 502 | Revalues: 63140 | GridSize: 11
Generation 503 | Revalues: 63267 | GridSize: 11
Generation 504 | Revalues: 63395 | GridSize: 11
Generation 505 | Revalues: 63522 | GridSize: 11
Generation 506 | Revalues: 63643 | GridSize: 11
Generation 507 | Revalues: 63765 | GridSize: 11
Generation 508 | Revalues: 63884 | GridSize: 11
Generation 509 | Revalues: 64006 | GridSize: 11
Generation 510 | Revalues: 64133 | GridSize: 11
Generation 511 | Revalues: 64255 | GridSize: 11
Generation 512 | Revalues: 64376 | GridSize: 11
Generation 513 | Revalues: 64498 | GridSize: 11
Generation 514 | Revalues: 64623 | GridSize: 11
Generation 515 | Revalues: 64749 | GridSize: 11
Generation 516 | Revalues: 64880 | GridSize: 11
Generation 517 | Revalues: 65007 | GridSize: 11
Generation 518 | Revalues: 65133 | GridSize: 11
Generation 519 | Revalues: 65255 | GridSize: 11
Generation 520 | Revalues: 65373 | GridSize: 11
Generation 521 | Revalues: 65492 | GridSize: 11
Generation 522 | Revalues: 65616 | GridSize: 11
Generation 523 | Revalues: 65739 | GridSize: 11
Generation 524 | Revalues: 65869 | GridSize: 11
Generation 525 | Revalues: 65988 | GridSize: 10
Generation 526 | Revalues: 66115 | GridSize: 10
Generation 527 | Revalues: 66236 | GridSize: 11
Generation 528 | Revalues: 66360 | GridSize: 11
Generation 529 | Revalues: 66487 | GridSize: 11
Generation 530 | Revalues: 66611 | GridSize: 11
Generation 531 | Revalues: 66735 | GridSize: 11
Generation 532 | Revalues: 66855 | GridSize: 11
Generation 533 | Revalues: 66985 | GridSize: 11
Generation 534 | Revalues: 67101 | GridSize: 11
Generation 535 | Revalues: 67227 | GridSize: 11
Generation 536 | Revalues: 67350 | GridSize: 11
Generation 537 | Revalues: 67473 | GridSize: 11
Generation 538 | Revalues: 67593 | GridSize: 11
Generation 539 | Revalues: 67723 | GridSize: 11
Generation 540 | Revalues: 67853 | GridSize: 12
Generation 541 | Revalues: 67973 | GridSize: 12
Generation 542 | Revalues: 68100 | GridSize: 12
Generation 543 | Revalues: 68230 | GridSize: 12
Generation 544 | Revalues: 68348 | GridSize: 12
Generation 545 | Revalues: 68478 | GridSize: 12
Generation 546 | Revalues: 68603 | GridSize: 12
Generation 547 | Revalues: 68733 | GridSize: 12
Generation 548 | Revalues: 68858 | GridSize: 12
Generation 549 | Revalues: 68984 | GridSize: 12
Generation 550 | Revalues: 69106 | GridSize: 12
Generation 551 | Revalues: 69232 | GridSize: 12
Generation 552 | Revalues: 69354 | GridSize: 12
Generation 553 | Revalues: 69476 | GridSize: 12
Generation 554 | Revalues: 69610 | GridSize: 12
Generation 555 | Revalues: 69735 | GridSize: 12
Generation 556 | Revalues: 69859 | GridSize: 12
Generation 557 | Revalues: 69978 | GridSize: 12
Generation 558 | Revalues: 70103 | GridSize: 12
