Generation 0 | Revalues: 100 | GridSize: 2
Generation 2285 | Revalues: 286768 | GridSize: 16
Generation 2286 | Revalues: 286901 | GridSize: 16
Generation 2287 | Revalues: 287026 | GridSize: 16
Generation 2288 | Revalues: 287152 | GridSize: 16
Generation 2289 | Revalues: 287282 | GridSize: 16
Generation 2290 | Revalues: 287413 | GridSize: 16
Generation 2291 | Revalues: 287531 | GridSize: 16
Generation 2292 | Revalues: 287658 | GridSize: 16
Generation 2293 | Revalues: 287785 | GridSize: 16
Generation 2294 | Revalues: 287915 | GridSize: 16
Generation 2295 | Revalues: 288044 | GridSize: 16
Generation 2296 | Revalues: 288172 | GridSize: 16
Generation 2297 | Revalues: 288299 | GridSize: 16
Generation 2298 | Revalues: 288421 | GridSize: 16
Generation 2299 | Revalues: 288543 | GridSize: 16
Generation 2300 | Revalues: 288665 | GridSize: 16
Generation 2301 | Revalues: 288789 | GridSize: 16
Generation 2302 | Revalues: 288913 | GridSize: 16
Generation 2303 | Revalues: 289039 | GridSize: 16
Generation 2304 | Revalues: 289164 | GridSize: 16
Generation 2305 | Revalues: 289288 | GridSize: 16
Generation 2306 | Revalues: 289418 | GridSize: 16
Generation 2307 | Revalues: 289544 | GridSize: 16
Generation 2308 | Revalues: 289668 | GridSize: 16
Generation 2309 | Revalues: 289790 | GridSize: 16
Generation 2310 | Revalues: 289917 | GridSize: 16
Generation 2311 | Revalues: 290044 | GridSize: 16
Generation 2312 | Revalues: 290167 | GridSize: 16
Generation 2313 | Revalues: 290296 | GridSize: 16
Generation 2314 | Revalues: 290426 | GridSize: 16
Generation 2315 | Revalues: 290556 | GridSize: 16
Generation 2316 | Revalues: 290670 | GridSize: 16
Generation 2317 | Revalues: 290791 | GridSize: 16
Generation 2318 | Revalues: 290918 | GridSize: 16
Generation 2319 | Revalues: 291037 | GridSize: 16
Generation 2320 | Revalues: 291158 | GridSize: 16
Generation 2321 | Revalues: 291286 | GridSize: 16
Generation 2322 | Revalues: 291411 | GridSize: 16
Generation 2323 | Revalues: 291536 | GridSize: 16
Generation 2324 | Revalues: 291662 | GridSize: 16
Generation 2325 | Revalues: 291788 | GridSize: 16
Generation 2326 | Revalues: 291914 | GridSize: 16
Generation 2327 | Revalues: 292052 | GridSize: 16
Generation 2328 | Revalues: 292179 | GridSize: 16
Generation 2329 | Revalues: 292300 | GridSize: 16
Generation 2330 | Revalues: 292421 | GridSize: 16
Generation 2331 | Revalues: 292543 | GridSize: 16
Generation 2332 | Revalues: 292665 | GridSize: 16
Generation 2333 | Revalues: 292786 | GridSize: 16
Generation 2334 | Revalues: 292912 | GridSize: 16
Generation 2335 | Revalues: 293038 | GridSize: 16
Generation 2336 | Revalues: 293159 | GridSize: 16
Generation 2337 | Revalues: 293283 | GridSize: 16
Generation 2338 | Revalues: 293411 | GridSize: 16
Generation 2339 | Revalues: 293537 | GridSize: 16
Generation 2340 | Revalues: 293662 | GridSize: 16
Generation 2341 | Revalues: 293789 | GridSize: 16
Generation 2342 | Revalues: 293914 | GridSize: 16
Generation 2343 | Revalues: 294048 | GridSize: 16
Generation 2344 | Revalues: 294173 | GridSize: 16
Generation 2345 | Revalues: 294304 | GridSize: 16
Generation 2346 | Revalues: 294429 | GridSize: 16
Generation 2347 | Revalues: 294558 | GridSize: 16
Generation 2348 | Revalues: 294682 | GridSize: 16
Generation 2349 | Revalues: 294806 | GridSize: 16
Generation 2350 | Revalues: 294928 | GridSize: 16
Generation 2351 | Revalues: 295050 | GridSize: 16
Generation 2352 | Revalues: 295184 | GridSize: 16
Generation 2353 | Revalues: 295307 | GridSize: 16
Generation 2354 | Revalues: 295430 | GridSize: 16
Generation 2355 | Revalues: 295553 | GridSize: 16
Generation 2356 | Revalues: 295682 | GridSize: 16
Generation 2357 | Revalues: 295811 | GridSize: 16
Generation 2358 | Revalues: 295935 | GridSize: 16
Generation 2359 | Revalues: 296061 | GridSize: 16
Generation 2360 | Revalues: 296191 | GridSize: 16
Generation 2361 | Revalues: 296312 | GridSize: 16
Generation 2362 | Revalues: 296424 | GridSize: 16
Generation 2363 | Revalues: 296552 | GridSize: 16
Generation 2364 | Revalues: 296679 | GridSize: 16
Generation 2365 | Revalues: 296808 | GridSize: 16
Generation 2366 | Revalues: 296934 | GridSize: 16
Generation 2367 | Revalues: 297063 | GridSize: 16
Generation 2368 | Revalues: 297190 | GridSize: 16
Generation 2369 | Revalues: 297317 | GridSize: 16
Generation 2370 | Revalues: 297443 | GridSize: 16
Generation 2371 | Revalues: 297566 | GridSize: 16
Generation 2372 | Revalues: 297687 | GridSize: 16
Generation 2373 | Revalues: 297814 | GridSize: 16
Generation 2374 | Revalues: 297938 | GridSize: 16
Generation 2375 | Revalues: 298061 | GridSize: 16
Generation 2376 | Revalues: 298185 | GridSize: 16
Generation 2377 | Revalues: 298312 | GridSize: 16
Generation 2378 | Revalues: 298437 | GridSize: 16
Generation 2379 | Revalues: 298556 | GridSize: 16
Generation 2380 | Revalues: 298684 | GridSize: 16
Generation 2381 | Revalues: 298805 | GridSize: 16
Generation 2382 | Revalues: 298928 | GridSize: 16
Generation 2383 | Revalues: 299056 | GridSize: 16
Generation 2384 | Revalues: 299182 | GridSize: 16
Generation 2385 | Revalues: 299305 | GridSize: 16
Generation 2386 | Revalues: 299427 | GridSize: 16
Generation 2387 | Revalues: 299550 | GridSize: 16
Generation 2388 | Revalues: 299677 | GridSize: 16
Generation 2389 | Revalues: 299803 | GridSize: 16
Generation 2390 | Revalues: 299932 | GridSize: 16
Generation 2391 | Revalues: 300056 | GridSize: 16
Generation 2392 | Revalues: 300180 | GridSize: 16
Generation 2393 | Revalues: 300314 | GridSize: 16
Generation 2394 | Revalues: 300444 | GridSize: 16
Generation 2395 | Revalues: 300574 | GridSize: 16
Generation 2396 | Revalues: 300702 | GridSize: 16
Generation 2397 | Revalues: 300822 | GridSize: 16
Generation 2398 | Revalues: 300953 | GridSize: 16
Generation 2399 | Revalues: 301080 | GridSize: 16
Generation 2400 | Revalues: 301201 | GridSize: 16
Generation 2401 | Revalues: 301322 | GridSize: 16
Generation 2402 | Revalues: 301452 | GridSize: 16
Generation 2403 | Revalues: 301581 | GridSize: 16
Generation 2404 | Revalues: 301711 | GridSize: 16
Generation 2405 | Revalues: 301838 | GridSize: 16
Generation 2406 | Revalues: 301962 | GridSize: 16
Generation 2407 | Revalues: 302092 | GridSize: 16
Generation 2408 | Revalues: 302212 | GridSize: 16
Generation 2409 | Revalues: 302335 | GridSize: 16
Generation 2410 | Revalues: 302460 | GridSize: 16
Generation 2411 | Revalues: 302580 | GridSize: 16
Generation 2412 | Revalues: 302705 | GridSize: 16
Generation 2413 | Revalues: 302831 | GridSize: 16
Generation 2414 | Revalues: 302961 | GridSize: 16
Generation 2415 | Revalues: 303085 | GridSize: 16
Generation 2416 | Revalues: 303212 | GridSize: 16
Generation 2417 | Revalues: 303339 | GridSize: 16
Generation 2418 | Revalues: 303460 | GridSize: 16
Generation 2419 | Revalues: 303588 | GridSize: 16
Generation 2420 | Revalues: 303716 | GridSize: 16
Generation 2421 | Revalues: 303836 | GridSize: 16
Generation 2422 | Revalues: 303963 | GridSize: 16
Generation 2423 | Revalues: 304085 | GridSize: 16
Generation 2424 | Revalues: 304211 | GridSize: 16
Generation 2425 | Revalues: 304336 | GridSize: 16
Generation 2426 | Revalues: 304463 | GridSize: 16
Generation 2427 | Revalues: 304588 | GridSize: 16
Generation 2428 | Revalues: 304714 | GridSize: 16
Generation 2429 | Revalues: 304834 | GridSize: 16
Generation 2430 | Revalues: 304967 | GridSize: 16
Generation 2431 | Revalues: 305091 | GridSize: 16
Generation 2432 | Revalues: 305219 | GridSize: 16
Generation 2433 | Revalues: 305346 | GridSize: 16
Generation 2434 | Revalues: 305473 | GridSize: 16
Generation 2435 | Revalues: 305601 | GridSize: 16
Generation 2436 | Revalues: 305728 | GridSize: 16
Generation 2437 | Revalues: 305851 | GridSize: 16
Generation 2438 | Revalues: 305972 | GridSize: 16
Generation 2439 | Revalues: 306099 | GridSize: 16
Generation 2440 | Revalues: 306230 | GridSize: 16
Generation 2441 | Revalues: 306356 | GridSize: 16
Generation 2442 | Revalues: 306481 | GridSize: 16
Generation 2443 | Revalues: 306605 | GridSize: 16
Generation 2444 | Revalues: 306731 | GridSize: 16
Generation 2445 | Revalues: 306861 | GridSize: 16
Generation 2446 | Revalues: 306986 | GridSize: 16
Generation 2447 | Revalues: 307114 | GridSize: 16
Generation 2448 | Revalues: 307237 | GridSize: 16
Generation 2449 | Revalues: 307360 | GridSize: 16
Generation 2450 | Revalues: 307488 | GridSize: 16
Generation 2451 | Revalues: 307613 | GridSize: 16
Generation 2452 | Revalues: 307739 | GridSize: 16
Generation 2453 | Revalues: 307856 | GridSize: 16
Generation 2454 | Revalues: 307986 | GridSize: 16
Generation 2455 | Revalues: 308112 | GridSize: 16
Generation 2456 | Revalues: 308238 | GridSize: 16
Generation 2457 | Revalues: 308369 | GridSize: 16
Generation 2458 | Revalues: 308499 | GridSize: 16
Generation 2459 | Revalues: 308625 | GridSize: 16
Generation 2460 | Revalues: 308753 | GridSize: 16
Generation 2461 | Revalues: 308881 | GridSize: 16
Generation 2462 | Revalues: 309010 | GridSize: 16
Generation 2463 | Revalues: 309134 | GridSize: 16
Generation 2464 | Revalues: 309259 | GridSize: 16
Generation 2465 | Revalues: 309379 | GridSize: 16
Generation 2466 | Revalues: 309505 | GridSize: 16
Generation 2467 | Revalues: 309634 | GridSize: 16
Generation 2468 | Revalues: 309764 | GridSize: 16
Generation 2469 | Revalues: 309890 | GridSize: 16
Generation 2470 | Revalues: 310015 | GridSize: 16
Generation 2471 | Revalues: 310144 | GridSize: 16
Generation 2472 | Revalues: 310269 | GridSize: 16
Generation 2473 | Revalues: 310395 | GridSize: 16
Generation 2474 | Revalues: 310520 | GridSize: 16
Generation 2475 | Revalues: 310647 | GridSize: 16
Generation 2476 | Revalues: 310776 | GridSize: 16
Generation 2477 | Revalues: 310903 | GridSize: 16
Generation 2478 | Revalues: 311031 | GridSize: 16
Generation 2479 | Revalues: 311149 | GridSize: 16
Generation 2480 | Revalues: 311273 | GridSize: 16
Generation 2481 | Revalues: 311399 | GridSize: 16
Generation 2482 | Revalues: 311528 | GridSize: 16
Generation 2483 | Revalues: 311654 | GridSize: 16
Generation 2484 | Revalues: 311776 | GridSize: 16
Generation 2485 | Revalues: 311904 | GridSize: 16
Generation 2486 | Revalues: 312026 | GridSize: 16
Generation 2487 | Revalues: 312154 | GridSize: 16
Generation 2488 | Revalues: 312284 | GridSize: 16
Generation 2489 | Revalues: 312409 | GridSize: 16
Generation 2490 | Revalues: 312535 | GridSize: 16
Generation 2491 | Revalues: 312660 | GridSize: 16
Generation 2492 | Revalues: 312781 | GridSize: 16
Generation 2493 | Revalues: 312915 | GridSize: 16
Generation 2494 | Revalues: 313046 | GridSize: 16
Generation 2495 | Revalues: 313173 | GridSize: 16
Generation 2496 | Revalues: 313297 | GridSize: 16
Generation 2497 | Revalues: 313419 | GridSize: 16
Generation 2498 | Revalues: 313541 | GridSize: 16
Generation 2499 | Revalues: 313664 | GridSize: 16
Generation 2500 | Revalues: 313795 | GridSize: 16
Generation 2501 | Revalues: 313916 | GridSize: 16
Generation 2502 | Revalues: 314043 | GridSize: 16
Generation 2503 | Revalues: 314169 | GridSize: 16
Generation 2504 | Revalues: 314299 | GridSize: 16
Generation 2505 | Revalues: 314435 | GridSize: 16
Generation 2506 | Revalues: 314561 | GridSize: 16
Generation 2507 | Revalues: 314691 | GridSize: 16
Generation 2508 | Revalues: 314819 | GridSize: 16
Generation 2509 | Revalues: 314950 | GridSize: 16
Generation 2510 | Revalues: 315076 | GridSize: 16
Generation 2511 | Revalues: 315204 | GridSize: 16
Generation 2512 | Revalues: 315323 | GridSize: 16
Generation 2513 | Revalues: 315442 | GridSize: 16
Generation 2514 | Revalues: 315573 | GridSize: 16
Generation 2515 | Revalues: 315694 | GridSize: 16
Generation 2516 | Revalues: 315821 | GridSize: 16
Generation 2517 | Revalues: 315944 | GridSize: 16
Generation 2518 | Revalues: 316067 | GridSize: 16
Generation 2519 | Revalues: 316192 | GridSize: 16
Generation 2520 | Revalues: 316318 | GridSize: 16
Generation 2521 | Revalues: 316441 | GridSize: 16
Generation 2522 | Revalues: 316564 | GridSize: 16
Generation 2523 | Revalues: 316694 | GridSize: 16
Generation 2524 | Revalues: 316820 | GridSize: 16
Generation 2525 | Revalues: 316951 | GridSize: 16
Generation 2526 | Revalues: 317076 | GridSize: 16
Generation 2527 | Revalues: 317204 | GridSize: 16
Generation 2528 | Revalues: 317330 | GridSize: 16
Generation 2529 | Revalues: 317457 | GridSize: 16
Generation 2530 | Revalues: 317587 | GridSize: 16
Generation 2531 | Revalues: 317708 | GridSize: 16
Generation 2532 | Revalues: 317835 | GridSize: 16
Generation 2533 | Revalues: 317961 | GridSize: 16
Generation 2534 | Revalues: 318076 | GridSize: 16
Generation 2535 | Revalues: 318196 | GridSize: 16
Generation 2536 | Revalues: 318323 | GridSize: 16
Generation 2537 | Revalues: 318455 | GridSize: 16
Generation 2538 | Revalues: 318582 | GridSize: 16
Generation 2539 | Revalues: 318696 | GridSize: 16
Generation 2540 | Revalues: 318830 | GridSize: 16
Generation 2541 | Revalues: 318958 | GridSize: 16
Generation 2542 | Revalues: 319089 | GridSize: 16
Generation 2543 | Revalues: 319220 | GridSize: 16
Generation 2544 | Revalues: 319346 | GridSize: 16
Generation 2545 | Revalues: 319467 | GridSize: 16
Generation 2546 | Revalues: 319586 | GridSize: 16
Generation 2547 | Revalues: 319712 | GridSize: 16
Generation 2548 | Revalues: 319832 | GridSize: 16
Generation 2549 | Revalues: 319953 | GridSize: 16
Generation 2550 | Revalues: 320079 | GridSize: 16
Generation 2551 | Revalues: 320206 | GridSize: 16
Generation 2552 | Revalues: 320334 | GridSize: 16
Generation 2553 | Revalues: 320457 | GridSize: 16
Generation 2554 | Revalues: 320593 | GridSize: 16
Generation 2555 | Revalues: 320720 | GridSize: 16
Generation 2556 | Revalues: 320850 | GridSize: 16
Generation 2557 | Revalues: 320971 | GridSize: 16
Generation 2558 | Revalues: 321100 | GridSize: 16
Generation 2559 | Revalues: 321229 | GridSize: 16
Generation 2560 | Revalues: 321354 | GridSize: 16
Generation 2561 | Revalues: 321473 | GridSize: 16
Generation 2562 | Revalues: 321602 | GridSize: 16
Generation 2563 | Revalues: 321722 | GridSize: 16
Generation 2564 | Revalues: 321854 | GridSize: 16
Generation 2565 | Revalues: 321981 | GridSize: 16
Generation 2566 | Revalues: 322104 | GridSize: 16
Generation 2567 | Revalues: 322230 | GridSize: 16
Generation 2568 | Revalues: 322358 | GridSize: 16
Generation 2569 | Revalues: 322488 | GridSize: 16
Generation 2570 | Revalues: 322612 | GridSize: 16
Generation 2571 | Revalues: 322741 | GridSize: 16
Generation 2572 | Revalues: 322864 | GridSize: 16
Generation 2573 | Revalues: 322989 | GridSize: 16
Generation 2574 | Revalues: 323109 | GridSize: 16
Generation 2575 | Revalues: 323236 | GridSize: 16
Generation 2576 | Revalues: 323357 | GridSize: 16
Generation 2577 | Revalues: 323481 | GridSize: 16
Generation 2578 | Revalues: 323611 | GridSize: 16
Generation 2579 | Revalues: 323736 | GridSize: 16
Generation 2580 | Revalues: 323865 | GridSize: 16
Generation 2581 | Revalues: 323987 | GridSize: 16
Generation 2582 | Revalues: 324106 | GridSize: 16
Generation 2583 | Revalues: 324231 | GridSize: 16
Generation 2584 | Revalues: 324360 | GridSize: 16
Generation 2585 | Revalues: 324490 | GridSize: 16
Generation 2586 | Revalues: 324618 | GridSize: 16
Generation 2587 | Revalues: 324744 | GridSize: 16
Generation 2588 | Revalues: 324872 | GridSize: 16
Generation 2589 | Revalues: 325001 | GridSize: 16
Generation 2590 | Revalues: 325130 | GridSize: 16
Generation 2591 | Revalues: 325257 | GridSize: 16
Generation 2592 | Revalues: 325377 | GridSize: 16
Generation 2593 | Revalues: 325502 | GridSize: 16
Generation 2594 | Revalues: 325626 | GridSize: 16
Generation 2595 | Revalues: 325750 | GridSize: 16
Generation 2596 | Revalues: 325872 | GridSize: 16
Generation 2597 | Revalues: 325995 | GridSize: 16
Generation 2598 | Revalues: 326118 | GridSize: 16
Generation 2599 | Revalues: 326240 | GridSize: 16
Generation 2600 | Revalues: 326365 | GridSize: 16
Generation 2601 | Revalues: 326486 | GridSize: 16
Generation 2602 | Revalues: 326614 | GridSize: 16
Generation 2603 | Revalues: 326733 | GridSize: 16
Generation 2604 | Revalues: 326856 | GridSize: 16
Generation 2605 | Revalues: 326980 | GridSize: 16
Generation 2606 | Revalues: 327106 | GridSize: 16
Generation 2607 | Revalues: 327228 | GridSize: 16
Generation 2608 | Revalues: 327357 | GridSize: 16
Generation 2609 | Revalues: 327485 | GridSize: 16
Generation 2610 | Revalues: 327612 | GridSize: 16
Generation 2611 | Revalues: 327733 | GridSize: 16
Generation 2612 | Revalues: 327858 | GridSize: 16
Generation 2613 | Revalues: 327979 | GridSize: 16
Generation 2614 | Revalues: 328101 | GridSize: 16
Generation 2615 | Revalues: 328223 | GridSize: 16
Generation 2616 | Revalues: 328344 | GridSize: 16
Generation 2617 | Revalues: 328471 | GridSize: 16
Generation 2618 | Revalues: 328600 | GridSize: 16
Generation 2619 | Revalues: 328726 | GridSize: 16
Generation 2620 | Revalues: 328849 | GridSize: 16
Generation 2621 | Revalues: 328970 | GridSize: 16
Generation 2622 | Revalues: 329096 | GridSize: 16
Generation 2623 | Revalues: 329221 | GridSize: 16
Generation 2624 | Revalues: 329352 | GridSize: 16
Generation 2625 | Revalues: 329476 | GridSize: 16
Generation 2626 | Revalues: 329599 | GridSize: 16
Generation 2627 | Revalues: 329723 | GridSize: 16
Generation 2628 | Revalues: 329849 | GridSize: 16
Generation 2629 | Revalues: 329980 | GridSize: 16
Generation 2630 | Revalues: 330109 | GridSize: 16
Generation 2631 | Revalues: 330237 | GridSize: 16
Generation 2632 | Revalues: 330358 | GridSize: 16
Generation 2633 | Revalues: 330490 | GridSize: 16
Generation 2634 | Revalues: 330615 | GridSize: 16
Generation 2635 | Revalues: 330738 | GridSize: 16
Generation 2636 | Revalues: 330862 | GridSize: 16
Generation 2637 | Revalues: 330987 | GridSize: 16
Generation 2638 | Revalues: 331115 | GridSize: 16
Generation 2639 | Revalues: 331235 | GridSize: 16
Generation 2640 | Revalues: 331358 | GridSize: 16
Generation 2641 | Revalues: 331486 | GridSize: 16
Generation 2642 | Revalues: 331614 | GridSize: 16
Generation 2643 | Revalues: 331742 | GridSize: 16
Generation 2644 | Revalues: 331872 | GridSize: 16
Generation 2645 | Revalues: 331995 | GridSize: 16
Generation 2646 | Revalues: 332121 | GridSize: 16
Generation 2647 | Revalues: 332248 | GridSize: 16
Generation 2648 | Revalues: 332373 | GridSize: 16
Generation 2649 | Revalues: 332498 | GridSize: 16
Generation 2650 | Revalues: 332616 | GridSize: 16
Generation 2651 | Revalues: 332741 | GridSize: 16
Generation 2652 | Revalues: 332868 | GridSize: 16
Generation 2653 | Revalues: 332994 | GridSize: 16
Generation 2654 | Revalues: 333120 | GridSize: 16
Generation 2655 | Revalues: 333248 | GridSize: 16
Generation 2656 | Revalues: 333379 | GridSize: 16
Generation 2657 | Revalues: 333510 | GridSize: 16
Generation 2658 | Revalues: 333636 | GridSize: 16
Generation 2659 | Revalues: 333759 | GridSize: 16
Generation 2660 | Revalues: 333878 | GridSize: 16
Generation 2661 | Revalues: 333999 | GridSize: 16
Generation 2662 | Revalues: 334127 | GridSize: 16
Generation 2663 | Revalues: 334252 | GridSize: 16
Generation 2664 | Revalues: 334385 | GridSize: 16
Generation 2665 | Revalues: 334504 | GridSize: 16
Generation 2666 | Revalues: 334626 | GridSize: 16
Generation 2667 | Revalues: 334749 | GridSize: 16
Generation 2668 | Revalues: 334875 | GridSize: 16
Generation 2669 | Revalues: 335003 | GridSize: 16
Generation 2670 | Revalues: 335125 | GridSize: 16
Generation 2671 | Revalues: 335247 | GridSize: 16
Generation 2672 | Revalues: 335372 | GridSize: 16
Generation 2673 | Revalues: 335497 | GridSize: 16
Generation 2674 | Revalues: 335627 | GridSize: 16
Generation 2675 | Revalues: 335759 | GridSize: 16
Generation 2676 | Revalues: 335883 | GridSize: 16
Generation 2677 | Revalues: 336007 | GridSize: 16
Generation 2678 | Revalues: 336125 | GridSize: 16
Generation 2679 | Revalues: 336244 | GridSize: 16
Generation 2680 | Revalues: 336371 | GridSize: 16
Generation 2681 | Revalues: 336502 | GridSize: 16
Generation 2682 | Revalues: 336623 | GridSize: 16
Generation 2683 | Revalues: 336749 | GridSize: 16
Generation 2684 | Revalues: 336875 | GridSize: 16
Generation 2685 | Revalues: 337003 | GridSize: 16
Generation 2686 | Revalues: 337132 | GridSize: 16
Generation 2687 | Revalues: 337265 | GridSize: 16
Generation 2688 | Revalues: 337392 | GridSize: 16
Generation 2689 | Revalues: 337518 | GridSize: 16
Generation 2690 | Revalues: 337642 | GridSize: 16
Generation 2691 | Revalues: 337769 | GridSize: 16
Generation 2692 | Revalues: 337897 | GridSize: 16
Generation 2693 | Revalues: 338028 | GridSize: 16
Generation 2694 | Revalues: 338150 | GridSize: 16
Generation 2695 | Revalues: 338276 | GridSize: 16
Generation 2696 | Revalues: 338398 | GridSize: 16
Generation 2697 | Revalues: 338520 | GridSize: 16
Generation 2698 | Revalues: 338639 | GridSize: 16
Generation 2699 | Revalues: 338763 | GridSize: 16
Generation 2700 | Revalues: 338890 | GridSize: 16
Generation 2701 | Revalues: 339023 | GridSize: 16
Generation 2702 | Revalues: 339145 | GridSize: 16
Generation 2703 | Revalues: 339273 | GridSize: 16
Generation 2704 | Revalues: 339397 | GridSize: 16
Generation 2705 | Revalues: 339528 | GridSize: 16
Generation 2706 | Revalues: 339649 | GridSize: 16
Generation 2707 | Revalues: 339779 | GridSize: 16
Generation 2708 | Revalues: 339905 | GridSize: 16
Generation 2709 | Revalues: 340028 | GridSize: 16
Generation 2710 | Revalues: 340156 | GridSize: 16
Generation 2711 | Revalues: 340288 | GridSize: 16
Generation 2712 | Revalues: 340413 | GridSize: 16
Generation 2713 | Revalues: 340538 | GridSize: 16
Generation 2714 | Revalues: 340658 | GridSize: 16
Generation 2715 | Revalues: 340785 | GridSize: 16
Generation 2716 | Revalues: 340911 | GridSize: 16
Generation 2717 | Revalues: 341028 | GridSize: 16
Generation 2718 | Revalues: 341155 | GridSize: 16
Generation 2719 | Revalues: 341279 | GridSize: 16
Generation 2720 | Revalues: 341404 | GridSize: 16
Generation 2721 | Revalues: 341532 | GridSize: 16
Generation 2722 | Revalues: 341656 | GridSize: 16
Generation 2723 | Revalues: 341781 | GridSize: 16
Generation 2724 | Revalues: 341911 | GridSize: 16
Generation 2725 | Revalues: 342031 | GridSize: 16
Generation 2726 | Revalues: 342153 | GridSize: 16
Generation 2727 | Revalues: 342277 | GridSize: 16
Generation 2728 | Revalues: 342397 | GridSize: 16
Generation 2729 | Revalues: 342523 | GridSize: 16
Generation 2730 | Revalues: 342653 | GridSize: 16
Generation 2731 | Revalues: 342777 | GridSize: 16
Generation 2732 | Revalues: 342897 | GridSize: 16
Generation 2733 | Revalues: 343018 | GridSize: 16
Generation 2734 | Revalues: 343137 | GridSize: 16
Generation 2735 | Revalues: 343259 | GridSize: 16
Generation 2736 | Revalues: 343388 | GridSize: 16
Generation 2737 | Revalues: 343516 | GridSize: 16
Generation 2738 | Revalues: 343645 | GridSize: 16
Generation 2739 | Revalues: 343772 | GridSize: 16
Generation 2740 | Revalues: 343892 | GridSize: 16
Generation 2741 | Revalues: 344022 | GridSize: 16
Generation 2742 | Revalues: 344153 | GridSize: 16
Generation 2743 | Revalues: 344278 | GridSize: 16
Generation 2744 | Revalues: 344406 | GridSize: 16
Generation 2745 | Revalues: 344528 | GridSize: 16
Generation 2746 | Revalues: 344657 | GridSize: 16
Generation 2747 | Revalues: 344778 | GridSize: 16
Generation 2748 | Revalues: 344897 | GridSize: 16
Generation 2749 | Revalues: 345026 | GridSize: 16
Generation 2750 | Revalues: 345144 | GridSize: 16
Generation 2751 | Revalues: 345262 | GridSize: 16
Generation 2752 | Revalues: 345382 | GridSize: 16
Generation 2753 | Revalues: 345507 | GridSize: 16
Generation 2754 | Revalues: 345629 | GridSize: 16
Generation 2755 | Revalues: 345754 | GridSize: 16
Generation 2756 | Revalues: 345879 | GridSize: 16
Generation 2757 | Revalues: 346004 | GridSize: 16
Generation 2758 | Revalues: 346134 | GridSize: 16
Generation 2759 | Revalues: 346264 | GridSize: 16
Generation 2760 | Revalues: 346389 | GridSize: 16
Generation 2761 | Revalues: 346514 | GridSize: 16
Generation 2762 | Revalues: 346643 | GridSize: 16
Generation 2763 | Revalues: 346769 | GridSize: 16
Generation 2764 | Revalues: 346894 | GridSize: 16
Generation 2765 | Revalues: 347016 | GridSize: 16
Generation 2766 | Revalues: 347133 | GridSize: 16
Generation 2767 | Revalues: 347262 | GridSize: 16
Generation 2768 | Revalues: 347383 | GridSize: 16
Generation 2769 | Revalues: 347508 | GridSize: 16
Generation 2770 | Revalues: 347631 | GridSize: 16
Generation 2771 | Revalues: 347759 | GridSize: 16
Generation 2772 | Revalues: 347887 | GridSize: 16
Generation 2773 | Revalues: 348014 | GridSize: 16
Generation 2774 | Revalues: 348140 | GridSize: 16
Generation 2775 | Revalues: 348261 | GridSize: 16
Generation 2776 | Revalues: 348387 | GridSize: 16
Generation 2777 | Revalues: 348515 | GridSize: 16
Generation 2778 | Revalues: 348635 | GridSize: 16
Generation 2779 | Revalues: 348752 | GridSize: 16
Generation 2780 | Revalues: 348870 | GridSize: 16
Generation 2781 | Revalues: 348994 | GridSize: 16
Generation 2782 | Revalues: 349123 | GridSize: 16
Generation 2783 | Revalues: 349253 | GridSize: 16
Generation 2784 | Revalues: 349374 | GridSize: 16
Generation 2785 | Revalues: 349501 | GridSize: 16
Generation 2786 | Revalues: 349623 | GridSize: 16
Generation 2787 | Revalues: 349743 | GridSize: 16
Generation 2788 | Revalues: 349868 | GridSize: 16
Generation 2789 | Revalues: 349998 | GridSize: 16
Generation 2790 | Revalues: 350125 | GridSize: 16
Generation 2791 | Revalues: 350243 | GridSize: 16
Generation 2792 | Revalues: 350372 | GridSize: 16
Generation 2793 | Revalues: 350501 | GridSize: 16
Generation 2794 | Revalues: 350629 | GridSize: 16
Generation 2795 | Revalues: 350757 | GridSize: 16
Generation 2796 | Revalues: 350885 | GridSize: 16
Generation 2797 | Revalues: 351007 | GridSize: 16
Generation 2798 | Revalues: 351133 | GridSize: 16
Generation 2799 | Revalues: 351256 | GridSize: 16
Generation 2800 | Revalues: 351382 | GridSize: 16
Generation 2801 | Revalues: 351511 | GridSize: 16
Generation 2802 | Revalues: 351637 | GridSize: 16
Generation 2803 | Revalues: 351768 | GridSize: 16
Generation 2804 | Revalues: 351887 | GridSize: 16
Generation 2805 | Revalues: 352010 | GridSize: 16
Generation 2806 | Revalues: 352136 | GridSize: 16
Generation 2807 | Revalues: 352261 | GridSize: 16
Generation 2808 | Revalues: 352384 | GridSize: 16
Generation 2809 | Revalues: 352510 | GridSize: 16
Generation 2810 | Revalues: 352633 | GridSize: 16
Generation 2811 | Revalues: 352763 | GridSize: 16
Generation 2812 | Revalues: 352895 | GridSize: 16
Generation 2813 | Revalues: 353016 | GridSize: 16
Generation 2814 | Revalues: 353141 | GridSize: 16
Generation 2815 | Revalues: 353265 | GridSize: 16
Generation 2816 | Revalues: 353391 | GridSize: 16
Generation 2817 | Revalues: 353514 | GridSize: 16
Generation 2818 | Revalues: 353637 | GridSize: 16
Generation 2819 | Revalues: 353764 | GridSize: 16
Generation 2820 | Revalues: 353887 | GridSize: 16
Generation 2821 | Revalues: 354015 | GridSize: 16
