Generation 0 | Revalues: 100 | GridSize: 6
Generation 83 | Revalues: 10543 | GridSize: 9
Generation 84 | Revalues: 10671 | GridSize: 9
Generation 85 | Revalues: 10794 | GridSize: 10
Generation 86 | Revalues: 10914 | GridSize: 11
Generation 87 | Revalues: 11043 | GridSize: 11
Generation 88 | Revalues: 11163 | GridSize: 11
Generation 89 | Revalues: 11294 | GridSize: 11
Generation 90 | Revalues: 11419 | GridSize: 12
Generation 91 | Revalues: 11545 | GridSize: 12
Generation 92 | Revalues: 11676 | GridSize: 12
Generation 93 | Revalues: 11798 | GridSize: 12
Generation 94 | Revalues: 11920 | GridSize: 12
Generation 95 | Revalues: 12045 | GridSize: 12
Generation 96 | Revalues: 12173 | GridSize: 12
Generation 97 | Revalues: 12301 | GridSize: 12
Generation 98 | Revalues: 12426 | GridSize: 12
Generation 99 | Revalues: 12549 | GridSize: 12
Generation 100 | Revalues: 12671 | GridSize: 12
Generation 101 | Revalues: 12796 | GridSize: 12
Generation 102 | Revalues: 12924 | GridSize: 12
Generation 103 | Revalues: 13049 | GridSize: 12
Generation 104 | Revalues: 13169 | GridSize: 12
Generation 105 | Revalues: 13302 | GridSize: 12
Generation 106 | Revalues: 13438 | GridSize: 12
Generation 107 | Revalues: 13566 | GridSize: 12
Generation 108 | Revalues: 13693 | GridSize: 12
Generation 109 | Revalues: 13821 | GridSize: 12
Generation 110 | Revalues: 13949 | GridSize: 12
Generation 111 | Revalues: 14071 | GridSize: 12
Generation 112 | Revalues: 14193 | GridSize: 12
Generation 113 | Revalues: 14321 | GridSize: 12
Generation 114 | Revalues: 14443 | GridSize: 12
Generation 115 | Revalues: 14570 | GridSize: 12
Generation 116 | Revalues: 14696 | GridSize: 12
Generation 117 | Revalues: 14824 | GridSize: 12
Generation 118 | Revalues: 14947 | GridSize: 12
Generation 119 | Revalues: 15072 | GridSize: 12
Generation 120 | Revalues: 15201 | GridSize: 12
Generation 121 | Revalues: 15323 | GridSize: 12
Generation 122 | Revalues: 15449 | GridSize: 12
Generation 123 | Revalues: 15578 | GridSize: 12
Generation 124 | Revalues: 15698 | GridSize: 12
Generation 125 | Revalues: 15825 | GridSize: 12
Generation 126 | Revalues: 15954 | GridSize: 12
Generation 127 | Revalues: 16078 | GridSize: 12
Generation 128 | Revalues: 16197 | GridSize: 12
Generation 129 | Revalues: 16322 | GridSize: 12
Generation 130 | Revalues: 16448 | GridSize: 12
Generation 131 | Revalues: 16572 | GridSize: 12
Generation 132 | Revalues: 16692 | GridSize: 12
Generation 133 | Revalues: 16822 | GridSize: 12
Generation 134 | Revalues: 16951 | GridSize: 12
Generation 135 | Revalues: 17076 | GridSize: 12
Generation 136 | Revalues: 17201 | GridSize: 12
Generation 137 | Revalues: 17329 | GridSize: 12
Generation 138 | Revalues: 17448 | GridSize: 12
Generation 139 | Revalues: 17575 | GridSize: 12
Generation 140 | Revalues: 17700 | GridSize: 12
Generation 141 | Revalues: 17832 | GridSize: 12
Generation 142 | Revalues: 17948 | GridSize: 12
Generation 143 | Revalues: 18080 | GridSize: 12
Generation 144 | Revalues: 18203 | GridSize: 12
Generation 145 | Revalues: 18327 | GridSize: 12
Generation 146 | Revalues: 18452 | GridSize: 12
Generation 147 | Revalues: 18575 | GridSize: 12
Generation 148 | Revalues: 18706 | GridSize: 12
Generation 149 | Revalues: 18828 | GridSize: 12
Generation 150 | Revalues: 18947 | GridSize: 12
Generation 151 | Revalues: 19069 | GridSize: 12
Generation 152 | Revalues: 19197 | GridSize: 12
Generation 153 | Revalues: 19314 | GridSize: 12
Generation 154 | Revalues: 19438 | GridSize: 12
Generation 155 | Revalues: 19562 | GridSize: 13
Generation 156 | Revalues: 19687 | GridSize: 13
Generation 157 | Revalues: 19815 | GridSize: 13
Generation 158 | Revalues: 19935 | GridSize: 13
Generation 159 | Revalues: 20060 | GridSize: 13
Generation 160 | Revalues: 20183 | GridSize: 13
Generation 161 | Revalues: 20309 | GridSize: 13
Generation 162 | Revalues: 20436 | GridSize: 13
Generation 163 | Revalues: 20559 | GridSize: 13
Generation 164 | Revalues: 20689 | GridSize: 13
Generation 165 | Revalues: 20805 | GridSize: 13
Generation 166 | Revalues: 20932 | GridSize: 13
Generation 167 | Revalues: 21053 | GridSize: 14
Generation 168 | Revalues: 21181 | GridSize: 14
Generation 169 | Revalues: 21307 | GridSize: 14
Generation 170 | Revalues: 21432 | GridSize: 14
Generation 171 | Revalues: 21558 | GridSize: 14
Generation 172 | Revalues: 21682 | GridSize: 14
Generation 173 | Revalues: 21810 | GridSize: 14
Generation 174 | Revalues: 21933 | GridSize: 14
Generation 175 | Revalues: 22050 | GridSize: 14
Generation 176 | Revalues: 22167 | GridSize: 14
Generation 177 | Revalues: 22293 | GridSize: 14
Generation 178 | Revalues: 22421 | GridSize: 14
Generation 179 | Revalues: 22550 | GridSize: 14
Generation 180 | Revalues: 22678 | GridSize: 14
Generation 181 | Revalues: 22802 | GridSize: 14
Generation 182 | Revalues: 22927 | GridSize: 14
Generation 183 | Revalues: 23042 | GridSize: 14
Generation 184 | Revalues: 23168 | GridSize: 14
Generation 185 | Revalues: 23294 | GridSize: 14
Generation 186 | Revalues: 23419 | GridSize: 14
Generation 187 | Revalues: 23549 | GridSize: 14
Generation 188 | Revalues: 23670 | GridSize: 14
Generation 189 | Revalues: 23794 | GridSize: 14
Generation 190 | Revalues: 23916 | GridSize: 14
Generation 191 | Revalues: 24042 | GridSize: 14
Generation 192 | Revalues: 24164 | GridSize: 14
Generation 193 | Revalues: 24287 | GridSize: 14
Generation 194 | Revalues: 24410 | GridSize: 14
Generation 195 | Revalues: 24541 | GridSize: 14
Generation 196 | Revalues: 24675 | GridSize: 14
Generation 197 | Revalues: 24804 | GridSize: 14
Generation 198 | Revalues: 24931 | GridSize: 14
Generation 199 | Revalues: 25065 | GridSize: 14
Generation 200 | Revalues: 25189 | GridSize: 14
Generation 201 | Revalues: 25309 | GridSize: 14
Generation 202 | Revalues: 25431 | GridSize: 14
Generation 203 | Revalues: 25548 | GridSize: 14
Generation 204 | Revalues: 25675 | GridSize: 14
Generation 205 | Revalues: 25803 | GridSize: 14
Generation 206 | Revalues: 25928 | GridSize: 14
Generation 207 | Revalues: 26056 | GridSize: 14
Generation 208 | Revalues: 26182 | GridSize: 14
Generation 209 | Revalues: 26310 | GridSize: 14
Generation 210 | Revalues: 26429 | GridSize: 14
Generation 211 | Revalues: 26555 | GridSize: 14
Generation 212 | Revalues: 26674 | GridSize: 14
Generation 213 | Revalues: 26805 | GridSize: 14
Generation 214 | Revalues: 26927 | GridSize: 14
Generation 215 | Revalues: 27051 | GridSize: 14
Generation 216 | Revalues: 27176 | GridSize: 14
Generation 217 | Revalues: 27302 | GridSize: 14
Generation 218 | Revalues: 27430 | GridSize: 14
Generation 219 | Revalues: 27553 | GridSize: 14
Generation 220 | Revalues: 27680 | GridSize: 14
Generation 221 | Revalues: 27809 | GridSize: 14
Generation 222 | Revalues: 27934 | GridSize: 14
Generation 223 | Revalues: 28057 | GridSize: 14
Generation 224 | Revalues: 28179 | GridSize: 14
Generation 225 | Revalues: 28310 | GridSize: 14
Generation 226 | Revalues: 28434 | GridSize: 14
Generation 227 | Revalues: 28559 | GridSize: 14
Generation 228 | Revalues: 28684 | GridSize: 14
Generation 229 | Revalues: 28806 | GridSize: 14
Generation 230 | Revalues: 28932 | GridSize: 14
Generation 231 | Revalues: 29056 | GridSize: 14
Generation 232 | Revalues: 29175 | GridSize: 14
Generation 233 | Revalues: 29298 | GridSize: 14
Generation 234 | Revalues: 29428 | GridSize: 14
Generation 235 | Revalues: 29554 | GridSize: 14
Generation 236 | Revalues: 29675 | GridSize: 14
Generation 237 | Revalues: 29809 | GridSize: 14
Generation 238 | Revalues: 29927 | GridSize: 14
Generation 239 | Revalues: 30055 | GridSize: 14
Generation 240 | Revalues: 30178 | GridSize: 14
Generation 241 | Revalues: 30307 | GridSize: 14
Generation 242 | Revalues: 30438 | GridSize: 14
Generation 243 | Revalues: 30558 | GridSize: 14
Generation 244 | Revalues: 30686 | GridSize: 14
Generation 245 | Revalues: 30808 | GridSize: 14
Generation 246 | Revalues: 30933 | GridSize: 14
Generation 247 | Revalues: 31057 | GridSize: 14
Generation 248 | Revalues: 31177 | GridSize: 14
Generation 249 | Revalues: 31300 | GridSize: 14
Generation 250 | Revalues: 31425 | GridSize: 14
Generation 251 | Revalues: 31553 | GridSize: 14
Generation 252 | Revalues: 31682 | GridSize: 14
Generation 253 | Revalues: 31807 | GridSize: 14
Generation 254 | Revalues: 31932 | GridSize: 14
Generation 255 | Revalues: 32055 | GridSize: 14
Generation 256 | Revalues: 32184 | GridSize: 14
Generation 257 | Revalues: 32304 | GridSize: 14
Generation 258 | Revalues: 32432 | GridSize: 14
Generation 259 | Revalues: 32560 | GridSize: 14
Generation 260 | Revalues: 32689 | GridSize: 14
Generation 261 | Revalues: 32817 | GridSize: 14
Generation 262 | Revalues: 32938 | GridSize: 14
Generation 263 | Revalues: 33063 | GridSize: 14
Generation 264 | Revalues: 33195 | GridSize: 14
Generation 265 | Revalues: 33326 | GridSize: 14
Generation 266 | Revalues: 33445 | GridSize: 14
Generation 267 | Revalues: 33570 | GridSize: 14
Generation 268 | Revalues: 33696 | GridSize: 14
Generation 269 | Revalues: 33822 | GridSize: 14
Generation 270 | Revalues: 33943 | GridSize: 14
Generation 271 | Revalues: 34072 | GridSize: 14
Generation 272 | Revalues: 34197 | GridSize: 14
Generation 273 | Revalues: 34322 | GridSize: 14
Generation 274 | Revalues: 34437 | GridSize: 14
Generation 275 | Revalues: 34568 | GridSize: 14
Generation 276 | Revalues: 34703 | GridSize: 14
Generation 277 | Revalues: 34832 | GridSize: 14
Generation 278 | Revalues: 34960 | GridSize: 14
Generation 279 | Revalues: 35085 | GridSize: 15
Generation 280 | Revalues: 35217 | GridSize: 15
Generation 281 | Revalues: 35338 | GridSize: 15
Generation 282 | Revalues: 35463 | GridSize: 15
Generation 283 | Revalues: 35588 | GridSize: 15
Generation 284 | Revalues: 35710 | GridSize: 15
Generation 285 | Revalues: 35838 | GridSize: 15
Generation 286 | Revalues: 35958 | GridSize: 15
Generation 287 | Revalues: 36087 | GridSize: 15
Generation 288 | Revalues: 36216 | GridSize: 15
Generation 289 | Revalues: 36342 | GridSize: 15
Generation 290 | Revalues: 36461 | GridSize: 15
Generation 291 | Revalues: 36592 | GridSize: 15
Generation 292 | Revalues: 36718 | GridSize: 15
Generation 293 | Revalues: 36846 | GridSize: 15
Generation 294 | Revalues: 36966 | GridSize: 15
Generation 295 | Revalues: 37089 | GridSize: 16
Generation 296 | Revalues: 37215 | GridSize: 16
Generation 297 | Revalues: 37336 | GridSize: 16
Generation 298 | Revalues: 37463 | GridSize: 16
Generation 299 | Revalues: 37587 | GridSize: 16
Generation 300 | Revalues: 37708 | GridSize: 16
Generation 301 | Revalues: 37835 | GridSize: 16
Generation 302 | Revalues: 37966 | GridSize: 16
Generation 303 | Revalues: 38096 | GridSize: 16
Generation 304 | Revalues: 38229 | GridSize: 16
Generation 305 | Revalues: 38355 | GridSize: 16
Generation 306 | Revalues: 38483 | GridSize: 16
Generation 307 | Revalues: 38610 | GridSize: 16
Generation 308 | Revalues: 38742 | GridSize: 16
Generation 309 | Revalues: 38864 | GridSize: 16
Generation 310 | Revalues: 38989 | GridSize: 16
Generation 311 | Revalues: 39118 | GridSize: 16
Generation 312 | Revalues: 39247 | GridSize: 16
Generation 313 | Revalues: 39369 | GridSize: 16
Generation 314 | Revalues: 39498 | GridSize: 16
Generation 315 | Revalues: 39625 | GridSize: 16
Generation 316 | Revalues: 39754 | GridSize: 16
Generation 317 | Revalues: 39885 | GridSize: 16
Generation 318 | Revalues: 40009 | GridSize: 16
Generation 319 | Revalues: 40138 | GridSize: 16
Generation 320 | Revalues: 40267 | GridSize: 16
Generation 321 | Revalues: 40390 | GridSize: 16
Generation 322 | Revalues: 40518 | GridSize: 16
Generation 323 | Revalues: 40645 | GridSize: 16
Generation 324 | Revalues: 40767 | GridSize: 16
Generation 325 | Revalues: 40902 | GridSize: 16
Generation 326 | Revalues: 41024 | GridSize: 16
Generation 327 | Revalues: 41149 | GridSize: 16
Generation 328 | Revalues: 41271 | GridSize: 16
Generation 329 | Revalues: 41400 | GridSize: 16
Generation 330 | Revalues: 41524 | GridSize: 16
Generation 331 | Revalues: 41652 | GridSize: 16
Generation 332 | Revalues: 41783 | GridSize: 16
Generation 333 | Revalues: 41912 | GridSize: 16
Generation 334 | Revalues: 42037 | GridSize: 16
Generation 335 | Revalues: 42164 | GridSize: 16
Generation 336 | Revalues: 42287 | GridSize: 16
Generation 337 | Revalues: 42413 | GridSize: 16
Generation 338 | Revalues: 42539 | GridSize: 16
Generation 339 | Revalues: 42663 | GridSize: 16
Generation 340 | Revalues: 42790 | GridSize: 16
Generation 341 | Revalues: 42909 | GridSize: 16
Generation 342 | Revalues: 43037 | GridSize: 16
Generation 343 | Revalues: 43160 | GridSize: 16
Generation 344 | Revalues: 43285 | GridSize: 16
Generation 345 | Revalues: 43410 | GridSize: 16
Generation 346 | Revalues: 43536 | GridSize: 16
Generation 347 | Revalues: 43659 | GridSize: 16
Generation 348 | Revalues: 43790 | GridSize: 16
Generation 349 | Revalues: 43918 | GridSize: 16
Generation 350 | Revalues: 44044 | GridSize: 16
Generation 351 | Revalues: 44172 | GridSize: 16
Generation 352 | Revalues: 44291 | GridSize: 16
Generation 353 | Revalues: 44414 | GridSize: 16
Generation 354 | Revalues: 44536 | GridSize: 16
Generation 355 | Revalues: 44661 | GridSize: 16
Generation 356 | Revalues: 44786 | GridSize: 16
Generation 357 | Revalues: 44911 | GridSize: 16
Generation 358 | Revalues: 45043 | GridSize: 16
Generation 359 | Revalues: 45175 | GridSize: 16
Generation 360 | Revalues: 45295 | GridSize: 16
Generation 361 | Revalues: 45421 | GridSize: 16
Generation 362 | Revalues: 45551 | GridSize: 16
Generation 363 | Revalues: 45673 | GridSize: 16
Generation 364 | Revalues: 45795 | GridSize: 16
Generation 365 | Revalues: 45919 | GridSize: 16
Generation 366 | Revalues: 46042 | GridSize: 16
Generation 367 | Revalues: 46159 | GridSize: 16
Generation 368 | Revalues: 46286 | GridSize: 16
Generation 369 | Revalues: 46414 | GridSize: 16
Generation 370 | Revalues: 46540 | GridSize: 16
Generation 371 | Revalues: 46668 | GridSize: 16
Generation 372 | Revalues: 46787 | GridSize: 16
Generation 373 | Revalues: 46915 | GridSize: 16
Generation 374 | Revalues: 47045 | GridSize: 16
Generation 375 | Revalues: 47169 | GridSize: 16
Generation 376 | Revalues: 47291 | GridSize: 16
Generation 377 | Revalues: 47422 | GridSize: 16
Generation 378 | Revalues: 47548 | GridSize: 16
Generation 379 | Revalues: 47675 | GridSize: 16
Generation 380 | Revalues: 47797 | GridSize: 16
Generation 381 | Revalues: 47920 | GridSize: 16
Generation 382 | Revalues: 48044 | GridSize: 16
Generation 383 | Revalues: 48177 | GridSize: 16
Generation 384 | Revalues: 48302 | GridSize: 16
Generation 385 | Revalues: 48434 | GridSize: 16
Generation 386 | Revalues: 48565 | GridSize: 16
Generation 387 | Revalues: 48695 | GridSize: 16
Generation 388 | Revalues: 48822 | GridSize: 16
Generation 389 | Revalues: 48948 | GridSize: 16
Generation 390 | Revalues: 49070 | GridSize: 16
Generation 391 | Revalues: 49187 | GridSize: 17
Generation 392 | Revalues: 49312 | GridSize: 17
Generation 393 | Revalues: 49443 | GridSize: 17
Generation 394 | Revalues: 49570 | GridSize: 17
Generation 395 | Revalues: 49697 | GridSize: 17
Generation 396 | Revalues: 49822 | GridSize: 17
Generation 397 | Revalues: 49948 | GridSize: 17
Generation 398 | Revalues: 50076 | GridSize: 17
Generation 399 | Revalues: 50204 | GridSize: 17
Generation 400 | Revalues: 50331 | GridSize: 17
Generation 401 | Revalues: 50461 | GridSize: 17
Generation 402 | Revalues: 50580 | GridSize: 15
Generation 403 | Revalues: 50709 | GridSize: 15
Generation 404 | Revalues: 50829 | GridSize: 15
Generation 405 | Revalues: 50950 | GridSize: 15
Generation 406 | Revalues: 51079 | GridSize: 15
Generation 407 | Revalues: 51206 | GridSize: 15
Generation 408 | Revalues: 51329 | GridSize: 15
Generation 409 | Revalues: 51457 | GridSize: 15
Generation 410 | Revalues: 51588 | GridSize: 15
Generation 411 | Revalues: 51712 | GridSize: 15
Generation 412 | Revalues: 51837 | GridSize: 15
Generation 413 | Revalues: 51966 | GridSize: 15
Generation 414 | Revalues: 52095 | GridSize: 15
Generation 415 | Revalues: 52221 | GridSize: 15
Generation 416 | Revalues: 52347 | GridSize: 15
Generation 417 | Revalues: 52477 | GridSize: 15
Generation 418 | Revalues: 52605 | GridSize: 15
Generation 419 | Revalues: 52729 | GridSize: 15
Generation 420 | Revalues: 52859 | GridSize: 15
Generation 421 | Revalues: 52986 | GridSize: 15
Generation 422 | Revalues: 53113 | GridSize: 15
Generation 423 | Revalues: 53236 | GridSize: 15
Generation 424 | Revalues: 53361 | GridSize: 15
Generation 425 | Revalues: 53486 | GridSize: 15
Generation 426 | Revalues: 53617 | GridSize: 15
Generation 427 | Revalues: 53747 | GridSize: 15
Generation 428 | Revalues: 53871 | GridSize: 15
Generation 429 | Revalues: 53990 | GridSize: 15
Generation 430 | Revalues: 54116 | GridSize: 15
Generation 431 | Revalues: 54239 | GridSize: 15
Generation 432 | Revalues: 54362 | GridSize: 15
Generation 433 | Revalues: 54487 | GridSize: 15
Generation 434 | Revalues: 54611 | GridSize: 15
Generation 435 | Revalues: 54739 | GridSize: 15
Generation 436 | Revalues: 54859 | GridSize: 15
Generation 437 | Revalues: 54987 | GridSize: 15
Generation 438 | Revalues: 55114 | GridSize: 15
Generation 439 | Revalues: 55243 | GridSize: 15
Generation 440 | Revalues: 55367 | GridSize: 15
Generation 441 | Revalues: 55488 | GridSize: 15
Generation 442 | Revalues: 55616 | GridSize: 15
Generation 443 | Revalues: 55746 | GridSize: 15
Generation 444 | Revalues: 55871 | GridSize: 15
Generation 445 | Revalues: 55993 | GridSize: 15
Generation 446 | Revalues: 56120 | GridSize: 15
Generation 447 | Revalues: 56249 | GridSize: 15
Generation 448 | Revalues: 56375 | GridSize: 15
Generation 449 | Revalues: 56502 | GridSize: 15
Generation 450 | Revalues: 56630 | GridSize: 15
Generation 451 | Revalues: 56755 | GridSize: 15
Generation 452 | Revalues: 56879 | GridSize: 15
Generation 453 | Revalues: 57002 | GridSize: 15
Generation 454 | Revalues: 57136 | GridSize: 15
Generation 455 | Revalues: 57265 | GridSize: 15
Generation 456 | Revalues: 57388 | GridSize: 15
Generation 457 | Revalues: 57512 | GridSize: 15
Generation 458 | Revalues: 57641 | GridSize: 15
Generation 459 | Revalues: 57762 | GridSize: 15
Generation 460 | Revalues: 57887 | GridSize: 15
Generation 461 | Revalues: 58010 | GridSize: 15
Generation 462 | Revalues: 58141 | GridSize: 15
Generation 463 | Revalues: 58273 | GridSize: 15
Generation 464 | Revalues: 58397 | GridSize: 15
Generation 465 | Revalues: 58519 | GridSize: 15
Generation 466 | Revalues: 58645 | GridSize: 15
Generation 467 | Revalues: 58773 | GridSize: 15
Generation 468 | Revalues: 58900 | GridSize: 15
Generation 469 | Revalues: 59027 | GridSize: 15
Generation 470 | Revalues: 59153 | GridSize: 15
Generation 471 | Revalues: 59272 | GridSize: 15
Generation 472 | Revalues: 59402 | GridSize: 15
Generation 473 | Revalues: 59526 | GridSize: 15
Generation 474 | Revalues: 59649 | GridSize: 15
Generation 475 | Revalues: 59777 | GridSize: 15
Generation 476 | Revalues: 59903 | GridSize: 15
Generation 477 | Revalues: 60034 | GridSize: 15
Generation 478 | Revalues: 60158 | GridSize: 15
Generation 479 | Revalues: 60288 | GridSize: 15
Generation 480 | Revalues: 60414 | GridSize: 15
Generation 481 | Revalues: 60539 | GridSize: 15
Generation 482 | Revalues: 60658 | GridSize: 15
Generation 483 | Revalues: 60784 | GridSize: 15
Generation 484 | Revalues: 60912 | GridSize: 15
Generation 485 | Revalues: 61026 | GridSize: 15
Generation 486 | Revalues: 61150 | GridSize: 15
Generation 487 | Revalues: 61279 | GridSize: 15
Generation 488 | Revalues: 61409 | GridSize: 15
Generation 489 | Revalues: 61539 | GridSize: 15
Generation 490 | Revalues: 61659 | GridSize: 15
Generation 491 | Revalues: 61782 | GridSize: 15
Generation 492 | Revalues: 61908 | GridSize: 15
Generation 493 | Revalues: 62037 | GridSize: 15
Generation 494 | Revalues: 62162 | GridSize: 15
Generation 495 | Revalues: 62289 | GridSize: 15
Generation 496 | Revalues: 62414 | GridSize: 15
Generation 497 | Revalues: 62537 | GridSize: 15
Generation 498 | Revalues: 62664 | GridSize: 15
Generation 499 | Revalues: 62796 | GridSize: 15
Generation 500 | Revalues: 62923 | GridSize: 15
Generation 501 | Revalues: 63049 | GridSize: 15
Generation 502 | Revalues: 63177 | GridSize: 15
Generation 503 | Revalues: 63296 | GridSize: 15
Generation 504 | Revalues: 63425 | GridSize: 15
Generation 505 | Revalues: 63555 | GridSize: 15
Generation 506 | Revalues: 63682 | GridSize: 15
Generation 507 | Revalues: 63807 | GridSize: 15
Generation 508 | Revalues: 63934 | GridSize: 15
Generation 509 | Revalues: 64059 | GridSize: 15
Generation 510 | Revalues: 64181 | GridSize: 15
Generation 511 | Revalues: 64297 | GridSize: 15
Generation 512 | Revalues: 64422 | GridSize: 15
Generation 513 | Revalues: 64539 | GridSize: 15
Generation 514 | Revalues: 64663 | GridSize: 15
Generation 515 | Revalues: 64786 | GridSize: 15
Generation 516 | Revalues: 64913 | GridSize: 15
Generation 517 | Revalues: 65045 | GridSize: 15
Generation 518 | Revalues: 65169 | GridSize: 15
Generation 519 | Revalues: 65292 | GridSize: 15
Generation 520 | Revalues: 65417 | GridSize: 15
Generation 521 | Revalues: 65547 | GridSize: 15
Generation 522 | Revalues: 65670 | GridSize: 15
Generation 523 | Revalues: 65801 | GridSize: 15
Generation 524 | Revalues: 65928 | GridSize: 15
Generation 525 | Revalues: 66059 | GridSize: 15
Generation 526 | Revalues: 66180 | GridSize: 15
Generation 527 | Revalues: 66298 | GridSize: 15
Generation 528 | Revalues: 66422 | GridSize: 15
Generation 529 | Revalues: 66552 | GridSize: 15
Generation 530 | Revalues: 66684 | GridSize: 15
Generation 531 | Revalues: 66813 | GridSize: 15
Generation 532 | Revalues: 66937 | GridSize: 15
Generation 533 | Revalues: 67060 | GridSize: 15
Generation 534 | Revalues: 67178 | GridSize: 15
Generation 535 | Revalues: 67302 | GridSize: 15
Generation 536 | Revalues: 67424 | GridSize: 15
Generation 537 | Revalues: 67552 | GridSize: 15
Generation 538 | Revalues: 67678 | GridSize: 15
Generation 539 | Revalues: 67801 | GridSize: 15
Generation 540 | Revalues: 67928 | GridSize: 15
Generation 541 | Revalues: 68047 | GridSize: 15
Generation 542 | Revalues: 68172 | GridSize: 15
Generation 543 | Revalues: 68300 | GridSize: 15
Generation 544 | Revalues: 68426 | GridSize: 15
Generation 545 | Revalues: 68551 | GridSize: 15
Generation 546 | Revalues: 68679 | GridSize: 15
Generation 547 | Revalues: 68804 | GridSize: 15
Generation 548 | Revalues: 68931 | GridSize: 15
Generation 549 | Revalues: 69055 | GridSize: 15
Generation 550 | Revalues: 69179 | GridSize: 15
Generation 551 | Revalues: 69308 | GridSize: 15
Generation 552 | Revalues: 69436 | GridSize: 15
Generation 553 | Revalues: 69559 | GridSize: 15
Generation 554 | Revalues: 69682 | GridSize: 15
Generation 555 | Revalues: 69808 | GridSize: 15
Generation 556 | Revalues: 69937 | GridSize: 15
Generation 557 | Revalues: 70061 | GridSize: 15
Generation 558 | Revalues: 70182 | GridSize: 15
