Generation 0 | Revalues: 100 | GridSize: 4
Generation 94 | Revalues: 11911 | GridSize: 9
Generation 95 | Revalues: 12037 | GridSize: 9
Generation 96 | Revalues: 12157 | GridSize: 9
Generation 97 | Revalues: 12286 | GridSize: 9
Generation 98 | Revalues: 12405 | GridSize: 10
Generation 99 | Revalues: 12532 | GridSize: 10
Generation 100 | Revalues: 12658 | GridSize: 10
Generation 101 | Revalues: 12786 | GridSize: 10
Generation 102 | Revalues: 12909 | GridSize: 10
Generation 103 | Revalues: 13030 | GridSize: 11
Generation 104 | Revalues: 13159 | GridSize: 11
Generation 105 | Revalues: 13281 | GridSize: 11
Generation 106 | Revalues: 13405 | GridSize: 11
Generation 107 | Revalues: 13532 | GridSize: 11
Generation 108 | Revalues: 13656 | GridSize: 11
Generation 109 | Revalues: 13777 | GridSize: 11
Generation 110 | Revalues: 13905 | GridSize: 11
Generation 111 | Revalues: 14028 | GridSize: 11
Generation 112 | Revalues: 14156 | GridSize: 11
Generation 113 | Revalues: 14283 | GridSize: 11
Generation 114 | Revalues: 14406 | GridSize: 11
Generation 115 | Revalues: 14534 | GridSize: 11
Generation 116 | Revalues: 14661 | GridSize: 11
Generation 117 | Revalues: 14785 | GridSize: 11
Generation 118 | Revalues: 14911 | GridSize: 11
Generation 119 | Revalues: 15036 | GridSize: 11
Generation 120 | Revalues: 15166 | GridSize: 11
Generation 121 | Revalues: 15295 | GridSize: 11
Generation 122 | Revalues: 15419 | GridSize: 11
Generation 123 | Revalues: 15543 | GridSize: 11
Generation 124 | Revalues: 15667 | GridSize: 11
Generation 125 | Revalues: 15793 | GridSize: 11
Generation 126 | Revalues: 15919 | GridSize: 11
Generation 127 | Revalues: 16041 | GridSize: 11
Generation 128 | Revalues: 16163 | GridSize: 11
Generation 129 | Revalues: 16290 | GridSize: 11
Generation 130 | Revalues: 16415 | GridSize: 11
Generation 131 | Revalues: 16541 | GridSize: 11
Generation 132 | Revalues: 16667 | GridSize: 11
Generation 133 | Revalues: 16794 | GridSize: 11
Generation 134 | Revalues: 16921 | GridSize: 11
Generation 135 | Revalues: 17049 | GridSize: 12
Generation 136 | Revalues: 17174 | GridSize: 12
Generation 137 | Revalues: 17301 | GridSize: 13
Generation 138 | Revalues: 17429 | GridSize: 13
Generation 139 | Revalues: 17552 | GridSize: 13
Generation 140 | Revalues: 17677 | GridSize: 13
Generation 141 | Revalues: 17801 | GridSize: 13
Generation 142 | Revalues: 17927 | GridSize: 13
Generation 143 | Revalues: 18056 | GridSize: 13
Generation 144 | Revalues: 18181 | GridSize: 13
Generation 145 | Revalues: 18313 | GridSize: 13
Generation 146 | Revalues: 18428 | GridSize: 13
Generation 147 | Revalues: 18558 | GridSize: 13
Generation 148 | Revalues: 18678 | GridSize: 14
Generation 149 | Revalues: 18799 | GridSize: 14
Generation 150 | Revalues: 18928 | GridSize: 14
Generation 151 | Revalues: 19052 | GridSize: 14
Generation 152 | Revalues: 19172 | GridSize: 14
Generation 153 | Revalues: 19293 | GridSize: 14
Generation 154 | Revalues: 19416 | GridSize: 14
Generation 155 | Revalues: 19544 | GridSize: 14
Generation 156 | Revalues: 19674 | GridSize: 14
Generation 157 | Revalues: 19800 | GridSize: 14
Generation 158 | Revalues: 19923 | GridSize: 14
Generation 159 | Revalues: 20046 | GridSize: 13
Generation 160 | Revalues: 20173 | GridSize: 13
Generation 161 | Revalues: 20301 | GridSize: 13
Generation 162 | Revalues: 20428 | GridSize: 13
Generation 163 | Revalues: 20552 | GridSize: 13
Generation 164 | Revalues: 20680 | GridSize: 13
Generation 165 | Revalues: 20803 | GridSize: 13
Generation 166 | Revalues: 20934 | GridSize: 13
Generation 167 | Revalues: 21065 | GridSize: 13
Generation 168 | Revalues: 21192 | GridSize: 13
Generation 169 | Revalues: 21318 | GridSize: 13
Generation 170 | Revalues: 21445 | GridSize: 13
Generation 171 | Revalues: 21573 | GridSize: 13
Generation 172 | Revalues: 21696 | GridSize: 13
Generation 173 | Revalues: 21820 | GridSize: 13
Generation 174 | Revalues: 21946 | GridSize: 13
Generation 175 | Revalues: 22069 | GridSize: 13
Generation 176 | Revalues: 22195 | GridSize: 13
Generation 177 | Revalues: 22320 | GridSize: 13
Generation 178 | Revalues: 22443 | GridSize: 11
Generation 179 | Revalues: 22562 | GridSize: 11
Generation 180 | Revalues: 22686 | GridSize: 11
Generation 181 | Revalues: 22808 | GridSize: 11
Generation 182 | Revalues: 22934 | GridSize: 11
Generation 183 | Revalues: 23057 | GridSize: 11
Generation 184 | Revalues: 23184 | GridSize: 11
Generation 185 | Revalues: 23309 | GridSize: 11
Generation 186 | Revalues: 23440 | GridSize: 11
Generation 187 | Revalues: 23569 | GridSize: 11
Generation 188 | Revalues: 23695 | GridSize: 11
Generation 189 | Revalues: 23818 | GridSize: 11
Generation 190 | Revalues: 23947 | GridSize: 11
Generation 191 | Revalues: 24074 | GridSize: 11
Generation 192 | Revalues: 24201 | GridSize: 11
Generation 193 | Revalues: 24329 | GridSize: 11
Generation 194 | Revalues: 24455 | GridSize: 11
Generation 195 | Revalues: 24584 | GridSize: 11
Generation 196 | Revalues: 24710 | GridSize: 11
Generation 197 | Revalues: 24830 | GridSize: 11
Generation 198 | Revalues: 24960 | GridSize: 11
Generation 199 | Revalues: 25084 | GridSize: 11
Generation 200 | Revalues: 25214 | GridSize: 11
Generation 201 | Revalues: 25334 | GridSize: 11
Generation 202 | Revalues: 25461 | GridSize: 11
Generation 203 | Revalues: 25591 | GridSize: 11
Generation 204 | Revalues: 25713 | GridSize: 11
Generation 205 | Revalues: 25834 | GridSize: 11
Generation 206 | Revalues: 25962 | GridSize: 11
Generation 207 | Revalues: 26088 | GridSize: 11
Generation 208 | Revalues: 26210 | GridSize: 11
Generation 209 | Revalues: 26333 | GridSize: 11
Generation 210 | Revalues: 26455 | GridSize: 11
Generation 211 | Revalues: 26580 | GridSize: 11
Generation 212 | Revalues: 26704 | GridSize: 11
Generation 213 | Revalues: 26829 | GridSize: 11
Generation 214 | Revalues: 26953 | GridSize: 11
Generation 215 | Revalues: 27079 | GridSize: 11
Generation 216 | Revalues: 27205 | GridSize: 11
Generation 217 | Revalues: 27337 | GridSize: 11
Generation 218 | Revalues: 27465 | GridSize: 11
Generation 219 | Revalues: 27591 | GridSize: 11
Generation 220 | Revalues: 27720 | GridSize: 11
Generation 221 | Revalues: 27845 | GridSize: 11
Generation 222 | Revalues: 27972 | GridSize: 11
Generation 223 | Revalues: 28096 | GridSize: 11
Generation 224 | Revalues: 28221 | GridSize: 11
Generation 225 | Revalues: 28348 | GridSize: 11
Generation 226 | Revalues: 28474 | GridSize: 11
Generation 227 | Revalues: 28604 | GridSize: 11
Generation 228 | Revalues: 28735 | GridSize: 11
Generation 229 | Revalues: 28864 | GridSize: 11
Generation 230 | Revalues: 28984 | GridSize: 11
Generation 231 | Revalues: 29109 | GridSize: 11
Generation 232 | Revalues: 29229 | GridSize: 11
Generation 233 | Revalues: 29353 | GridSize: 11
Generation 234 | Revalues: 29475 | GridSize: 11
Generation 235 | Revalues: 29601 | GridSize: 11
Generation 236 | Revalues: 29725 | GridSize: 11
Generation 237 | Revalues: 29856 | GridSize: 11
Generation 238 | Revalues: 29983 | GridSize: 11
Generation 239 | Revalues: 30108 | GridSize: 11
Generation 240 | Revalues: 30236 | GridSize: 11
Generation 241 | Revalues: 30362 | GridSize: 11
Generation 242 | Revalues: 30492 | GridSize: 11
Generation 243 | Revalues: 30626 | GridSize: 11
Generation 244 | Revalues: 30751 | GridSize: 11
Generation 245 | Revalues: 30876 | GridSize: 11
Generation 246 | Revalues: 31001 | GridSize: 11
Generation 247 | Revalues: 31124 | GridSize: 11
Generation 248 | Revalues: 31252 | GridSize: 11
Generation 249 | Revalues: 31374 | GridSize: 11
Generation 250 | Revalues: 31490 | GridSize: 11
Generation 251 | Revalues: 31616 | GridSize: 11
Generation 252 | Revalues: 31753 | GridSize: 11
Generation 253 | Revalues: 31880 | GridSize: 11
Generation 254 | Revalues: 32007 | GridSize: 11
Generation 255 | Revalues: 32133 | GridSize: 11
Generation 256 | Revalues: 32259 | GridSize: 12
Generation 257 | Revalues: 32383 | GridSize: 12
Generation 258 | Revalues: 32508 | GridSize: 12
Generation 259 | Revalues: 32634 | GridSize: 12
Generation 260 | Revalues: 32763 | GridSize: 12
Generation 261 | Revalues: 32887 | GridSize: 12
Generation 262 | Revalues: 33011 | GridSize: 13
Generation 263 | Revalues: 33138 | GridSize: 13
Generation 264 | Revalues: 33266 | GridSize: 13
Generation 265 | Revalues: 33392 | GridSize: 13
Generation 266 | Revalues: 33522 | GridSize: 13
Generation 267 | Revalues: 33654 | GridSize: 13
Generation 268 | Revalues: 33778 | GridSize: 13
Generation 269 | Revalues: 33906 | GridSize: 13
Generation 270 | Revalues: 34034 | GridSize: 13
Generation 271 | Revalues: 34161 | GridSize: 13
Generation 272 | Revalues: 34280 | GridSize: 13
Generation 273 | Revalues: 34409 | GridSize: 13
Generation 274 | Revalues: 34535 | GridSize: 13
Generation 275 | Revalues: 34664 | GridSize: 13
Generation 276 | Revalues: 34788 | GridSize: 13
Generation 277 | Revalues: 34913 | GridSize: 13
Generation 278 | Revalues: 35039 | GridSize: 13
Generation 279 | Revalues: 35162 | GridSize: 14
Generation 280 | Revalues: 35282 | GridSize: 14
Generation 281 | Revalues: 35408 | GridSize: 14
Generation 282 | Revalues: 35536 | GridSize: 14
Generation 283 | Revalues: 35660 | GridSize: 14
Generation 284 | Revalues: 35784 | GridSize: 14
Generation 285 | Revalues: 35914 | GridSize: 14
Generation 286 | Revalues: 36042 | GridSize: 14
Generation 287 | Revalues: 36168 | GridSize: 14
Generation 288 | Revalues: 36293 | GridSize: 14
Generation 289 | Revalues: 36422 | GridSize: 14
Generation 290 | Revalues: 36554 | GridSize: 14
Generation 291 | Revalues: 36676 | GridSize: 14
Generation 292 | Revalues: 36804 | GridSize: 14
Generation 293 | Revalues: 36931 | GridSize: 14
Generation 294 | Revalues: 37052 | GridSize: 14
Generation 295 | Revalues: 37178 | GridSize: 14
Generation 296 | Revalues: 37295 | GridSize: 14
Generation 297 | Revalues: 37422 | GridSize: 14
Generation 298 | Revalues: 37542 | GridSize: 14
Generation 299 | Revalues: 37664 | GridSize: 14
Generation 300 | Revalues: 37783 | GridSize: 14
Generation 301 | Revalues: 37910 | GridSize: 14
Generation 302 | Revalues: 38039 | GridSize: 14
Generation 303 | Revalues: 38162 | GridSize: 14
Generation 304 | Revalues: 38289 | GridSize: 14
Generation 305 | Revalues: 38418 | GridSize: 14
Generation 306 | Revalues: 38539 | GridSize: 14
Generation 307 | Revalues: 38658 | GridSize: 14
Generation 308 | Revalues: 38782 | GridSize: 14
Generation 309 | Revalues: 38909 | GridSize: 14
Generation 310 | Revalues: 39032 | GridSize: 14
Generation 311 | Revalues: 39155 | GridSize: 14
Generation 312 | Revalues: 39280 | GridSize: 14
Generation 313 | Revalues: 39405 | GridSize: 14
Generation 314 | Revalues: 39526 | GridSize: 14
Generation 315 | Revalues: 39656 | GridSize: 14
Generation 316 | Revalues: 39779 | GridSize: 14
Generation 317 | Revalues: 39905 | GridSize: 14
Generation 318 | Revalues: 40038 | GridSize: 15
Generation 319 | Revalues: 40161 | GridSize: 15
Generation 320 | Revalues: 40291 | GridSize: 15
Generation 321 | Revalues: 40425 | GridSize: 15
Generation 322 | Revalues: 40557 | GridSize: 15
Generation 323 | Revalues: 40680 | GridSize: 15
Generation 324 | Revalues: 40802 | GridSize: 15
Generation 325 | Revalues: 40927 | GridSize: 15
Generation 326 | Revalues: 41064 | GridSize: 15
Generation 327 | Revalues: 41185 | GridSize: 15
Generation 328 | Revalues: 41311 | GridSize: 15
Generation 329 | Revalues: 41437 | GridSize: 15
Generation 330 | Revalues: 41563 | GridSize: 15
Generation 331 | Revalues: 41692 | GridSize: 15
Generation 332 | Revalues: 41819 | GridSize: 15
Generation 333 | Revalues: 41949 | GridSize: 15
Generation 334 | Revalues: 42075 | GridSize: 14
Generation 335 | Revalues: 42203 | GridSize: 14
Generation 336 | Revalues: 42331 | GridSize: 15
Generation 337 | Revalues: 42458 | GridSize: 15
Generation 338 | Revalues: 42588 | GridSize: 15
Generation 339 | Revalues: 42719 | GridSize: 15
Generation 340 | Revalues: 42847 | GridSize: 15
Generation 341 | Revalues: 42972 | GridSize: 16
Generation 342 | Revalues: 43098 | GridSize: 16
Generation 343 | Revalues: 43223 | GridSize: 16
Generation 344 | Revalues: 43348 | GridSize: 16
Generation 345 | Revalues: 43465 | GridSize: 16
Generation 346 | Revalues: 43585 | GridSize: 16
Generation 347 | Revalues: 43712 | GridSize: 16
Generation 348 | Revalues: 43835 | GridSize: 16
Generation 349 | Revalues: 43966 | GridSize: 16
Generation 350 | Revalues: 44080 | GridSize: 16
Generation 351 | Revalues: 44209 | GridSize: 16
Generation 352 | Revalues: 44337 | GridSize: 16
Generation 353 | Revalues: 44461 | GridSize: 16
Generation 354 | Revalues: 44586 | GridSize: 16
Generation 355 | Revalues: 44711 | GridSize: 16
Generation 356 | Revalues: 44837 | GridSize: 16
Generation 357 | Revalues: 44969 | GridSize: 16
Generation 358 | Revalues: 45088 | GridSize: 16
Generation 359 | Revalues: 45212 | GridSize: 16
Generation 360 | Revalues: 45334 | GridSize: 16
Generation 361 | Revalues: 45463 | GridSize: 16
Generation 362 | Revalues: 45588 | GridSize: 16
Generation 363 | Revalues: 45713 | GridSize: 16
Generation 364 | Revalues: 45837 | GridSize: 16
Generation 365 | Revalues: 45962 | GridSize: 16
Generation 366 | Revalues: 46089 | GridSize: 16
Generation 367 | Revalues: 46218 | GridSize: 16
Generation 368 | Revalues: 46341 | GridSize: 16
Generation 369 | Revalues: 46469 | GridSize: 16
Generation 370 | Revalues: 46596 | GridSize: 16
Generation 371 | Revalues: 46717 | GridSize: 16
Generation 372 | Revalues: 46838 | GridSize: 16
Generation 373 | Revalues: 46959 | GridSize: 16
Generation 374 | Revalues: 47084 | GridSize: 16
Generation 375 | Revalues: 47206 | GridSize: 16
Generation 376 | Revalues: 47332 | GridSize: 16
Generation 377 | Revalues: 47459 | GridSize: 16
Generation 378 | Revalues: 47585 | GridSize: 16
Generation 379 | Revalues: 47710 | GridSize: 16
Generation 380 | Revalues: 47838 | GridSize: 16
Generation 381 | Revalues: 47956 | GridSize: 16
Generation 382 | Revalues: 48083 | GridSize: 16
Generation 383 | Revalues: 48207 | GridSize: 16
Generation 384 | Revalues: 48326 | GridSize: 16
Generation 385 | Revalues: 48449 | GridSize: 16
Generation 386 | Revalues: 48575 | GridSize: 16
Generation 387 | Revalues: 48701 | GridSize: 16
Generation 388 | Revalues: 48834 | GridSize: 16
Generation 389 | Revalues: 48955 | GridSize: 16
Generation 390 | Revalues: 49080 | GridSize: 16
Generation 391 | Revalues: 49204 | GridSize: 16
Generation 392 | Revalues: 49324 | GridSize: 16
Generation 393 | Revalues: 49451 | GridSize: 16
Generation 394 | Revalues: 49576 | GridSize: 16
Generation 395 | Revalues: 49699 | GridSize: 16
Generation 396 | Revalues: 49828 | GridSize: 16
Generation 397 | Revalues: 49956 | GridSize: 16
Generation 398 | Revalues: 50080 | GridSize: 16
Generation 399 | Revalues: 50207 | GridSize: 16
Generation 400 | Revalues: 50338 | GridSize: 16
Generation 401 | Revalues: 50466 | GridSize: 16
Generation 402 | Revalues: 50587 | GridSize: 16
Generation 403 | Revalues: 50718 | GridSize: 16
Generation 404 | Revalues: 50842 | GridSize: 16
Generation 405 | Revalues: 50966 | GridSize: 16
Generation 406 | Revalues: 51088 | GridSize: 16
Generation 407 | Revalues: 51215 | GridSize: 16
Generation 408 | Revalues: 51339 | GridSize: 16
Generation 409 | Revalues: 51463 | GridSize: 16
Generation 410 | Revalues: 51586 | GridSize: 16
Generation 411 | Revalues: 51712 | GridSize: 16
Generation 412 | Revalues: 51840 | GridSize: 16
Generation 413 | Revalues: 51966 | GridSize: 16
Generation 414 | Revalues: 52091 | GridSize: 16
Generation 415 | Revalues: 52219 | GridSize: 16
Generation 416 | Revalues: 52346 | GridSize: 16
Generation 417 | Revalues: 52475 | GridSize: 16
Generation 418 | Revalues: 52598 | GridSize: 16
Generation 419 | Revalues: 52724 | GridSize: 16
Generation 420 | Revalues: 52852 | GridSize: 16
Generation 421 | Revalues: 52982 | GridSize: 16
Generation 422 | Revalues: 53106 | GridSize: 16
Generation 423 | Revalues: 53229 | GridSize: 16
Generation 424 | Revalues: 53354 | GridSize: 16
Generation 425 | Revalues: 53481 | GridSize: 16
Generation 426 | Revalues: 53604 | GridSize: 16
Generation 427 | Revalues: 53734 | GridSize: 16
Generation 428 | Revalues: 53856 | GridSize: 16
Generation 429 | Revalues: 53977 | GridSize: 16
Generation 430 | Revalues: 54102 | GridSize: 16
Generation 431 | Revalues: 54225 | GridSize: 16
Generation 432 | Revalues: 54354 | GridSize: 16
Generation 433 | Revalues: 54475 | GridSize: 16
Generation 434 | Revalues: 54604 | GridSize: 16
Generation 435 | Revalues: 54730 | GridSize: 16
Generation 436 | Revalues: 54857 | GridSize: 16
Generation 437 | Revalues: 54982 | GridSize: 16
Generation 438 | Revalues: 55107 | GridSize: 16
Generation 439 | Revalues: 55231 | GridSize: 16
Generation 440 | Revalues: 55353 | GridSize: 16
Generation 441 | Revalues: 55476 | GridSize: 16
Generation 442 | Revalues: 55599 | GridSize: 16
Generation 443 | Revalues: 55724 | GridSize: 16
Generation 444 | Revalues: 55852 | GridSize: 16
Generation 445 | Revalues: 55976 | GridSize: 16
Generation 446 | Revalues: 56108 | GridSize: 16
Generation 447 | Revalues: 56230 | GridSize: 16
Generation 448 | Revalues: 56360 | GridSize: 16
Generation 449 | Revalues: 56481 | GridSize: 16
Generation 450 | Revalues: 56604 | GridSize: 16
Generation 451 | Revalues: 56733 | GridSize: 16
Generation 452 | Revalues: 56858 | GridSize: 16
Generation 453 | Revalues: 56987 | GridSize: 16
Generation 454 | Revalues: 57106 | GridSize: 16
Generation 455 | Revalues: 57231 | GridSize: 16
Generation 456 | Revalues: 57356 | GridSize: 16
Generation 457 | Revalues: 57479 | GridSize: 16
Generation 458 | Revalues: 57604 | GridSize: 16
Generation 459 | Revalues: 57727 | GridSize: 16
Generation 460 | Revalues: 57850 | GridSize: 16
Generation 461 | Revalues: 57978 | GridSize: 16
Generation 462 | Revalues: 58106 | GridSize: 16
Generation 463 | Revalues: 58233 | GridSize: 16
Generation 464 | Revalues: 58356 | GridSize: 16
Generation 465 | Revalues: 58477 | GridSize: 16
Generation 466 | Revalues: 58599 | GridSize: 16
Generation 467 | Revalues: 58722 | GridSize: 16
Generation 468 | Revalues: 58842 | GridSize: 16
Generation 469 | Revalues: 58965 | GridSize: 16
Generation 470 | Revalues: 59089 | GridSize: 16
Generation 471 | Revalues: 59210 | GridSize: 16
Generation 472 | Revalues: 59337 | GridSize: 16
Generation 473 | Revalues: 59462 | GridSize: 16
Generation 474 | Revalues: 59590 | GridSize: 16
Generation 475 | Revalues: 59721 | GridSize: 16
Generation 476 | Revalues: 59843 | GridSize: 16
Generation 477 | Revalues: 59971 | GridSize: 16
Generation 478 | Revalues: 60095 | GridSize: 16
Generation 479 | Revalues: 60227 | GridSize: 16
Generation 480 | Revalues: 60347 | GridSize: 16
Generation 481 | Revalues: 60472 | GridSize: 16
Generation 482 | Revalues: 60601 | GridSize: 16
Generation 483 | Revalues: 60722 | GridSize: 16
Generation 484 | Revalues: 60847 | GridSize: 16
Generation 485 | Revalues: 60969 | GridSize: 16
Generation 486 | Revalues: 61098 | GridSize: 16
Generation 487 | Revalues: 61224 | GridSize: 16
Generation 488 | Revalues: 61351 | GridSize: 16
Generation 489 | Revalues: 61475 | GridSize: 16
Generation 490 | Revalues: 61603 | GridSize: 16
Generation 491 | Revalues: 61727 | GridSize: 16
Generation 492 | Revalues: 61845 | GridSize: 16
Generation 493 | Revalues: 61979 | GridSize: 16
Generation 494 | Revalues: 62110 | GridSize: 16
Generation 495 | Revalues: 62234 | GridSize: 17
Generation 496 | Revalues: 62357 | GridSize: 17
Generation 497 | Revalues: 62489 | GridSize: 17
Generation 498 | Revalues: 62617 | GridSize: 17
Generation 499 | Revalues: 62732 | GridSize: 17
Generation 500 | Revalues: 62857 | GridSize: 17
Generation 501 | Revalues: 62979 | GridSize: 17
Generation 502 | Revalues: 63111 | GridSize: 17
Generation 503 | Revalues: 63238 | GridSize: 17
Generation 504 | Revalues: 63365 | GridSize: 17
Generation 505 | Revalues: 63491 | GridSize: 17
Generation 506 | Revalues: 63623 | GridSize: 18
Generation 507 | Revalues: 63751 | GridSize: 18
Generation 508 | Revalues: 63877 | GridSize: 18
Generation 509 | Revalues: 63999 | GridSize: 18
Generation 510 | Revalues: 64124 | GridSize: 18
Generation 511 | Revalues: 64251 | GridSize: 18
Generation 512 | Revalues: 64379 | GridSize: 18
Generation 513 | Revalues: 64506 | GridSize: 18
Generation 514 | Revalues: 64632 | GridSize: 19
Generation 515 | Revalues: 64756 | GridSize: 19
Generation 516 | Revalues: 64883 | GridSize: 19
Generation 517 | Revalues: 65010 | GridSize: 19
Generation 518 | Revalues: 65134 | GridSize: 19
Generation 519 | Revalues: 65257 | GridSize: 19
Generation 520 | Revalues: 65387 | GridSize: 20
Generation 521 | Revalues: 65512 | GridSize: 20
Generation 522 | Revalues: 65638 | GridSize: 20
Generation 523 | Revalues: 65762 | GridSize: 20
Generation 524 | Revalues: 65886 | GridSize: 20
Generation 525 | Revalues: 66015 | GridSize: 20
Generation 526 | Revalues: 66142 | GridSize: 20
Generation 527 | Revalues: 66269 | GridSize: 20
Generation 528 | Revalues: 66389 | GridSize: 20
Generation 529 | Revalues: 66513 | GridSize: 20
Generation 530 | Revalues: 66639 | GridSize: 20
Generation 531 | Revalues: 66761 | GridSize: 20
Generation 532 | Revalues: 66889 | GridSize: 20
Generation 533 | Revalues: 67010 | GridSize: 20
Generation 534 | Revalues: 67140 | GridSize: 20
Generation 535 | Revalues: 67263 | GridSize: 20
Generation 536 | Revalues: 67392 | GridSize: 20
Generation 537 | Revalues: 67518 | GridSize: 20
Generation 538 | Revalues: 67645 | GridSize: 20
Generation 539 | Revalues: 67772 | GridSize: 20
Generation 540 | Revalues: 67900 | GridSize: 20
Generation 541 | Revalues: 68022 | GridSize: 20
Generation 542 | Revalues: 68150 | GridSize: 20
Generation 543 | Revalues: 68274 | GridSize: 20
Generation 544 | Revalues: 68399 | GridSize: 20
Generation 545 | Revalues: 68522 | GridSize: 20
Generation 546 | Revalues: 68646 | GridSize: 20
Generation 547 | Revalues: 68777 | GridSize: 20
Generation 548 | Revalues: 68907 | GridSize: 20
Generation 549 | Revalues: 69038 | GridSize: 20
Generation 550 | Revalues: 69154 | GridSize: 20
Generation 551 | Revalues: 69285 | GridSize: 20
Generation 552 | Revalues: 69411 | GridSize: 20
Generation 553 | Revalues: 69537 | GridSize: 18
Generation 554 | Revalues: 69666 | GridSize: 18
Generation 555 | Revalues: 69790 | GridSize: 18
Generation 556 | Revalues: 69922 | GridSize: 18
Generation 557 | Revalues: 70045 | GridSize: 18
Generation 558 | Revalues: 70176 | GridSize: 18
