Generation 0 | Revalues: 100 | GridSize: 3
Generation 1826 | Revalues: 229192 | GridSize: 13
Generation 1827 | Revalues: 229318 | GridSize: 13
Generation 1828 | Revalues: 229446 | GridSize: 13
Generation 1829 | Revalues: 229564 | GridSize: 13
Generation 1830 | Revalues: 229689 | GridSize: 13
Generation 1831 | Revalues: 229816 | GridSize: 13
Generation 1832 | Revalues: 229939 | GridSize: 13
Generation 1833 | Revalues: 230068 | GridSize: 13
Generation 1834 | Revalues: 230186 | GridSize: 13
Generation 1835 | Revalues: 230312 | GridSize: 13
Generation 1836 | Revalues: 230438 | GridSize: 13
Generation 1837 | Revalues: 230561 | GridSize: 13
Generation 1838 | Revalues: 230680 | GridSize: 13
Generation 1839 | Revalues: 230809 | GridSize: 13
Generation 1840 | Revalues: 230939 | GridSize: 13
Generation 1841 | Revalues: 231067 | GridSize: 13
Generation 1842 | Revalues: 231191 | GridSize: 13
Generation 1843 | Revalues: 231316 | GridSize: 13
Generation 1844 | Revalues: 231433 | GridSize: 13
Generation 1845 | Revalues: 231559 | GridSize: 13
Generation 1846 | Revalues: 231689 | GridSize: 13
Generation 1847 | Revalues: 231818 | GridSize: 13
Generation 1848 | Revalues: 231943 | GridSize: 13
Generation 1849 | Revalues: 232068 | GridSize: 13
Generation 1850 | Revalues: 232199 | GridSize: 13
Generation 1851 | Revalues: 232319 | GridSize: 13
Generation 1852 | Revalues: 232440 | GridSize: 13
Generation 1853 | Revalues: 232563 | GridSize: 13
Generation 1854 | Revalues: 232692 | GridSize: 13
Generation 1855 | Revalues: 232820 | GridSize: 13
Generation 1856 | Revalues: 232948 | GridSize: 13
Generation 1857 | Revalues: 233074 | GridSize: 13
Generation 1858 | Revalues: 233200 | GridSize: 13
Generation 1859 | Revalues: 233325 | GridSize: 13
Generation 1860 | Revalues: 233453 | GridSize: 13
Generation 1861 | Revalues: 233581 | GridSize: 13
Generation 1862 | Revalues: 233698 | GridSize: 13
Generation 1863 | Revalues: 233815 | GridSize: 13
Generation 1864 | Revalues: 233941 | GridSize: 13
Generation 1865 | Revalues: 234068 | GridSize: 13
Generation 1866 | Revalues: 234189 | GridSize: 13
Generation 1867 | Revalues: 234316 | GridSize: 13
Generation 1868 | Revalues: 234441 | GridSize: 13
Generation 1869 | Revalues: 234569 | GridSize: 13
Generation 1870 | Revalues: 234691 | GridSize: 13
Generation 1871 | Revalues: 234820 | GridSize: 13
Generation 1872 | Revalues: 234942 | GridSize: 13
Generation 1873 | Revalues: 235067 | GridSize: 13
Generation 1874 | Revalues: 235195 | GridSize: 13
Generation 1875 | Revalues: 235323 | GridSize: 13
Generation 1876 | Revalues: 235452 | GridSize: 13
Generation 1877 | Revalues: 235575 | GridSize: 13
Generation 1878 | Revalues: 235705 | GridSize: 13
Generation 1879 | Revalues: 235822 | GridSize: 13
Generation 1880 | Revalues: 235942 | GridSize: 13
Generation 1881 | Revalues: 236065 | GridSize: 13
Generation 1882 | Revalues: 236188 | GridSize: 13
Generation 1883 | Revalues: 236315 | GridSize: 13
Generation 1884 | Revalues: 236442 | GridSize: 13
Generation 1885 | Revalues: 236567 | GridSize: 13
Generation 1886 | Revalues: 236686 | GridSize: 13
Generation 1887 | Revalues: 236805 | GridSize: 13
Generation 1888 | Revalues: 236925 | GridSize: 13
Generation 1889 | Revalues: 237049 | GridSize: 13
Generation 1890 | Revalues: 237172 | GridSize: 13
Generation 1891 | Revalues: 237294 | GridSize: 13
Generation 1892 | Revalues: 237416 | GridSize: 13
Generation 1893 | Revalues: 237545 | GridSize: 13
Generation 1894 | Revalues: 237665 | GridSize: 13
Generation 1895 | Revalues: 237789 | GridSize: 13
Generation 1896 | Revalues: 237914 | GridSize: 13
Generation 1897 | Revalues: 238039 | GridSize: 13
Generation 1898 | Revalues: 238168 | GridSize: 13
Generation 1899 | Revalues: 238293 | GridSize: 13
Generation 1900 | Revalues: 238419 | GridSize: 13
Generation 1901 | Revalues: 238542 | GridSize: 13
Generation 1902 | Revalues: 238660 | GridSize: 13
Generation 1903 | Revalues: 238789 | GridSize: 13
Generation 1904 | Revalues: 238916 | GridSize: 13
Generation 1905 | Revalues: 239045 | GridSize: 13
Generation 1906 | Revalues: 239179 | GridSize: 13
Generation 1907 | Revalues: 239303 | GridSize: 13
Generation 1908 | Revalues: 239432 | GridSize: 13
Generation 1909 | Revalues: 239561 | GridSize: 13
Generation 1910 | Revalues: 239689 | GridSize: 13
Generation 1911 | Revalues: 239811 | GridSize: 13
Generation 1912 | Revalues: 239940 | GridSize: 13
Generation 1913 | Revalues: 240063 | GridSize: 13
Generation 1914 | Revalues: 240190 | GridSize: 13
Generation 1915 | Revalues: 240310 | GridSize: 13
Generation 1916 | Revalues: 240427 | GridSize: 13
Generation 1917 | Revalues: 240555 | GridSize: 13
Generation 1918 | Revalues: 240682 | GridSize: 13
Generation 1919 | Revalues: 240805 | GridSize: 13
Generation 1920 | Revalues: 240927 | GridSize: 13
Generation 1921 | Revalues: 241054 | GridSize: 13
Generation 1922 | Revalues: 241176 | GridSize: 13
Generation 1923 | Revalues: 241304 | GridSize: 13
Generation 1924 | Revalues: 241432 | GridSize: 13
Generation 1925 | Revalues: 241561 | GridSize: 13
Generation 1926 | Revalues: 241686 | GridSize: 13
Generation 1927 | Revalues: 241817 | GridSize: 13
Generation 1928 | Revalues: 241938 | GridSize: 13
Generation 1929 | Revalues: 242057 | GridSize: 14
Generation 1930 | Revalues: 242176 | GridSize: 14
Generation 1931 | Revalues: 242303 | GridSize: 14
Generation 1932 | Revalues: 242435 | GridSize: 14
Generation 1933 | Revalues: 242561 | GridSize: 14
Generation 1934 | Revalues: 242686 | GridSize: 14
Generation 1935 | Revalues: 242810 | GridSize: 14
Generation 1936 | Revalues: 242934 | GridSize: 14
Generation 1937 | Revalues: 243061 | GridSize: 14
Generation 1938 | Revalues: 243187 | GridSize: 14
Generation 1939 | Revalues: 243313 | GridSize: 14
Generation 1940 | Revalues: 243441 | GridSize: 14
Generation 1941 | Revalues: 243572 | GridSize: 14
Generation 1942 | Revalues: 243692 | GridSize: 14
Generation 1943 | Revalues: 243814 | GridSize: 14
Generation 1944 | Revalues: 243941 | GridSize: 14
Generation 1945 | Revalues: 244064 | GridSize: 14
Generation 1946 | Revalues: 244189 | GridSize: 14
Generation 1947 | Revalues: 244313 | GridSize: 14
Generation 1948 | Revalues: 244434 | GridSize: 14
Generation 1949 | Revalues: 244557 | GridSize: 14
Generation 1950 | Revalues: 244682 | GridSize: 14
Generation 1951 | Revalues: 244810 | GridSize: 14
Generation 1952 | Revalues: 244933 | GridSize: 14
Generation 1953 | Revalues: 245059 | GridSize: 14
Generation 1954 | Revalues: 245183 | GridSize: 14
Generation 1955 | Revalues: 245313 | GridSize: 14
Generation 1956 | Revalues: 245438 | GridSize: 14
Generation 1957 | Revalues: 245564 | GridSize: 14
Generation 1958 | Revalues: 245682 | GridSize: 14
Generation 1959 | Revalues: 245800 | GridSize: 14
Generation 1960 | Revalues: 245926 | GridSize: 14
Generation 1961 | Revalues: 246042 | GridSize: 14
Generation 1962 | Revalues: 246171 | GridSize: 14
Generation 1963 | Revalues: 246291 | GridSize: 14
Generation 1964 | Revalues: 246417 | GridSize: 14
Generation 1965 | Revalues: 246543 | GridSize: 14
Generation 1966 | Revalues: 246664 | GridSize: 14
Generation 1967 | Revalues: 246785 | GridSize: 14
Generation 1968 | Revalues: 246915 | GridSize: 14
Generation 1969 | Revalues: 247038 | GridSize: 14
Generation 1970 | Revalues: 247161 | GridSize: 14
Generation 1971 | Revalues: 247283 | GridSize: 14
Generation 1972 | Revalues: 247410 | GridSize: 14
Generation 1973 | Revalues: 247531 | GridSize: 14
Generation 1974 | Revalues: 247662 | GridSize: 14
Generation 1975 | Revalues: 247796 | GridSize: 14
Generation 1976 | Revalues: 247916 | GridSize: 14
Generation 1977 | Revalues: 248036 | GridSize: 14
Generation 1978 | Revalues: 248156 | GridSize: 14
Generation 1979 | Revalues: 248275 | GridSize: 14
Generation 1980 | Revalues: 248394 | GridSize: 14
Generation 1981 | Revalues: 248518 | GridSize: 14
Generation 1982 | Revalues: 248641 | GridSize: 14
Generation 1983 | Revalues: 248764 | GridSize: 14
Generation 1984 | Revalues: 248897 | GridSize: 14
Generation 1985 | Revalues: 249016 | GridSize: 14
Generation 1986 | Revalues: 249145 | GridSize: 14
Generation 1987 | Revalues: 249274 | GridSize: 14
Generation 1988 | Revalues: 249391 | GridSize: 14
Generation 1989 | Revalues: 249513 | GridSize: 14
Generation 1990 | Revalues: 249638 | GridSize: 14
Generation 1991 | Revalues: 249762 | GridSize: 14
Generation 1992 | Revalues: 249887 | GridSize: 14
Generation 1993 | Revalues: 250010 | GridSize: 14
Generation 1994 | Revalues: 250138 | GridSize: 14
Generation 1995 | Revalues: 250257 | GridSize: 14
Generation 1996 | Revalues: 250382 | GridSize: 14
Generation 1997 | Revalues: 250501 | GridSize: 14
Generation 1998 | Revalues: 250623 | GridSize: 14
Generation 1999 | Revalues: 250745 | GridSize: 14
Generation 2000 | Revalues: 250876 | GridSize: 14
Generation 2001 | Revalues: 251003 | GridSize: 14
Generation 2002 | Revalues: 251124 | GridSize: 14
Generation 2003 | Revalues: 251250 | GridSize: 14
Generation 2004 | Revalues: 251376 | GridSize: 14
Generation 2005 | Revalues: 251503 | GridSize: 14
Generation 2006 | Revalues: 251625 | GridSize: 14
Generation 2007 | Revalues: 251747 | GridSize: 14
Generation 2008 | Revalues: 251878 | GridSize: 14
Generation 2009 | Revalues: 252002 | GridSize: 14
Generation 2010 | Revalues: 252126 | GridSize: 14
Generation 2011 | Revalues: 252251 | GridSize: 14
Generation 2012 | Revalues: 252368 | GridSize: 14
Generation 2013 | Revalues: 252495 | GridSize: 14
Generation 2014 | Revalues: 252624 | GridSize: 14
Generation 2015 | Revalues: 252753 | GridSize: 14
Generation 2016 | Revalues: 252880 | GridSize: 14
Generation 2017 | Revalues: 252999 | GridSize: 14
Generation 2018 | Revalues: 253122 | GridSize: 14
Generation 2019 | Revalues: 253251 | GridSize: 14
Generation 2020 | Revalues: 253379 | GridSize: 14
Generation 2021 | Revalues: 253509 | GridSize: 14
Generation 2022 | Revalues: 253639 | GridSize: 14
Generation 2023 | Revalues: 253769 | GridSize: 14
Generation 2024 | Revalues: 253888 | GridSize: 14
Generation 2025 | Revalues: 254012 | GridSize: 14
Generation 2026 | Revalues: 254135 | GridSize: 14
Generation 2027 | Revalues: 254262 | GridSize: 14
Generation 2028 | Revalues: 254385 | GridSize: 14
Generation 2029 | Revalues: 254511 | GridSize: 14
Generation 2030 | Revalues: 254635 | GridSize: 14
Generation 2031 | Revalues: 254759 | GridSize: 14
Generation 2032 | Revalues: 254883 | GridSize: 14
Generation 2033 | Revalues: 255006 | GridSize: 14
Generation 2034 | Revalues: 255132 | GridSize: 14
Generation 2035 | Revalues: 255262 | GridSize: 14
Generation 2036 | Revalues: 255388 | GridSize: 14
Generation 2037 | Revalues: 255517 | GridSize: 14
Generation 2038 | Revalues: 255637 | GridSize: 14
Generation 2039 | Revalues: 255757 | GridSize: 14
Generation 2040 | Revalues: 255879 | GridSize: 14
Generation 2041 | Revalues: 256006 | GridSize: 14
Generation 2042 | Revalues: 256130 | GridSize: 14
Generation 2043 | Revalues: 256262 | GridSize: 14
Generation 2044 | Revalues: 256386 | GridSize: 14
Generation 2045 | Revalues: 256505 | GridSize: 14
Generation 2046 | Revalues: 256632 | GridSize: 14
Generation 2047 | Revalues: 256755 | GridSize: 14
Generation 2048 | Revalues: 256881 | GridSize: 14
Generation 2049 | Revalues: 257017 | GridSize: 14
Generation 2050 | Revalues: 257140 | GridSize: 14
Generation 2051 | Revalues: 257263 | GridSize: 14
Generation 2052 | Revalues: 257386 | GridSize: 14
Generation 2053 | Revalues: 257518 | GridSize: 14
Generation 2054 | Revalues: 257650 | GridSize: 14
Generation 2055 | Revalues: 257773 | GridSize: 14
Generation 2056 | Revalues: 257896 | GridSize: 14
Generation 2057 | Revalues: 258021 | GridSize: 14
Generation 2058 | Revalues: 258144 | GridSize: 14
Generation 2059 | Revalues: 258272 | GridSize: 14
Generation 2060 | Revalues: 258393 | GridSize: 14
Generation 2061 | Revalues: 258518 | GridSize: 14
Generation 2062 | Revalues: 258642 | GridSize: 14
Generation 2063 | Revalues: 258766 | GridSize: 14
Generation 2064 | Revalues: 258890 | GridSize: 14
Generation 2065 | Revalues: 259013 | GridSize: 14
Generation 2066 | Revalues: 259137 | GridSize: 14
Generation 2067 | Revalues: 259261 | GridSize: 14
Generation 2068 | Revalues: 259381 | GridSize: 14
Generation 2069 | Revalues: 259507 | GridSize: 14
Generation 2070 | Revalues: 259634 | GridSize: 14
Generation 2071 | Revalues: 259755 | GridSize: 14
Generation 2072 | Revalues: 259883 | GridSize: 14
Generation 2073 | Revalues: 260006 | GridSize: 14
Generation 2074 | Revalues: 260131 | GridSize: 14
Generation 2075 | Revalues: 260257 | GridSize: 14
Generation 2076 | Revalues: 260387 | GridSize: 14
Generation 2077 | Revalues: 260510 | GridSize: 14
Generation 2078 | Revalues: 260634 | GridSize: 14
Generation 2079 | Revalues: 260759 | GridSize: 14
Generation 2080 | Revalues: 260882 | GridSize: 14
Generation 2081 | Revalues: 261007 | GridSize: 14
Generation 2082 | Revalues: 261128 | GridSize: 14
Generation 2083 | Revalues: 261249 | GridSize: 14
Generation 2084 | Revalues: 261370 | GridSize: 14
Generation 2085 | Revalues: 261500 | GridSize: 14
Generation 2086 | Revalues: 261624 | GridSize: 14
Generation 2087 | Revalues: 261747 | GridSize: 14
Generation 2088 | Revalues: 261870 | GridSize: 14
Generation 2089 | Revalues: 261993 | GridSize: 14
Generation 2090 | Revalues: 262115 | GridSize: 14
Generation 2091 | Revalues: 262237 | GridSize: 14
Generation 2092 | Revalues: 262363 | GridSize: 14
Generation 2093 | Revalues: 262492 | GridSize: 14
Generation 2094 | Revalues: 262621 | GridSize: 14
Generation 2095 | Revalues: 262744 | GridSize: 14
Generation 2096 | Revalues: 262867 | GridSize: 14
Generation 2097 | Revalues: 262995 | GridSize: 14
Generation 2098 | Revalues: 263123 | GridSize: 14
Generation 2099 | Revalues: 263251 | GridSize: 14
Generation 2100 | Revalues: 263379 | GridSize: 14
Generation 2101 | Revalues: 263507 | GridSize: 14
Generation 2102 | Revalues: 263635 | GridSize: 14
Generation 2103 | Revalues: 263753 | GridSize: 14
Generation 2104 | Revalues: 263871 | GridSize: 14
Generation 2105 | Revalues: 263989 | GridSize: 14
Generation 2106 | Revalues: 264124 | GridSize: 14
Generation 2107 | Revalues: 264259 | GridSize: 14
Generation 2108 | Revalues: 264386 | GridSize: 14
Generation 2109 | Revalues: 264513 | GridSize: 14
Generation 2110 | Revalues: 264640 | GridSize: 14
Generation 2111 | Revalues: 264752 | GridSize: 14
Generation 2112 | Revalues: 264880 | GridSize: 14
Generation 2113 | Revalues: 265008 | GridSize: 14
Generation 2114 | Revalues: 265127 | GridSize: 14
Generation 2115 | Revalues: 265246 | GridSize: 14
Generation 2116 | Revalues: 265370 | GridSize: 14
Generation 2117 | Revalues: 265494 | GridSize: 14
Generation 2118 | Revalues: 265618 | GridSize: 14
Generation 2119 | Revalues: 265742 | GridSize: 14
Generation 2120 | Revalues: 265871 | GridSize: 14
Generation 2121 | Revalues: 266000 | GridSize: 14
Generation 2122 | Revalues: 266129 | GridSize: 14
Generation 2123 | Revalues: 266256 | GridSize: 14
Generation 2124 | Revalues: 266383 | GridSize: 14
Generation 2125 | Revalues: 266510 | GridSize: 14
Generation 2126 | Revalues: 266635 | GridSize: 14
Generation 2127 | Revalues: 266760 | GridSize: 14
Generation 2128 | Revalues: 266885 | GridSize: 14
Generation 2129 | Revalues: 267015 | GridSize: 14
Generation 2130 | Revalues: 267145 | GridSize: 14
Generation 2131 | Revalues: 267275 | GridSize: 14
Generation 2132 | Revalues: 267396 | GridSize: 14
Generation 2133 | Revalues: 267517 | GridSize: 14
Generation 2134 | Revalues: 267641 | GridSize: 14
Generation 2135 | Revalues: 267765 | GridSize: 14
Generation 2136 | Revalues: 267888 | GridSize: 14
Generation 2137 | Revalues: 268011 | GridSize: 14
Generation 2138 | Revalues: 268134 | GridSize: 14
Generation 2139 | Revalues: 268264 | GridSize: 15
Generation 2140 | Revalues: 268394 | GridSize: 15
Generation 2141 | Revalues: 268514 | GridSize: 15
Generation 2142 | Revalues: 268634 | GridSize: 15
Generation 2143 | Revalues: 268758 | GridSize: 15
Generation 2144 | Revalues: 268882 | GridSize: 15
Generation 2145 | Revalues: 268999 | GridSize: 15
Generation 2146 | Revalues: 269121 | GridSize: 15
Generation 2147 | Revalues: 269243 | GridSize: 15
Generation 2148 | Revalues: 269370 | GridSize: 15
Generation 2149 | Revalues: 269497 | GridSize: 15
Generation 2150 | Revalues: 269626 | GridSize: 15
Generation 2151 | Revalues: 269746 | GridSize: 15
Generation 2152 | Revalues: 269866 | GridSize: 15
Generation 2153 | Revalues: 269992 | GridSize: 15
Generation 2154 | Revalues: 270118 | GridSize: 15
Generation 2155 | Revalues: 270237 | GridSize: 15
Generation 2156 | Revalues: 270361 | GridSize: 15
Generation 2157 | Revalues: 270485 | GridSize: 15
Generation 2158 | Revalues: 270613 | GridSize: 15
Generation 2159 | Revalues: 270745 | GridSize: 15
Generation 2160 | Revalues: 270877 | GridSize: 15
Generation 2161 | Revalues: 271006 | GridSize: 15
Generation 2162 | Revalues: 271135 | GridSize: 15
Generation 2163 | Revalues: 271259 | GridSize: 15
Generation 2164 | Revalues: 271379 | GridSize: 15
Generation 2165 | Revalues: 271503 | GridSize: 15
Generation 2166 | Revalues: 271627 | GridSize: 15
Generation 2167 | Revalues: 271757 | GridSize: 15
Generation 2168 | Revalues: 271885 | GridSize: 15
Generation 2169 | Revalues: 272005 | GridSize: 15
Generation 2170 | Revalues: 272134 | GridSize: 15
Generation 2171 | Revalues: 272263 | GridSize: 15
Generation 2172 | Revalues: 272387 | GridSize: 15
Generation 2173 | Revalues: 272511 | GridSize: 15
Generation 2174 | Revalues: 272634 | GridSize: 15
Generation 2175 | Revalues: 272759 | GridSize: 15
Generation 2176 | Revalues: 272887 | GridSize: 15
Generation 2177 | Revalues: 273012 | GridSize: 15
Generation 2178 | Revalues: 273142 | GridSize: 15
Generation 2179 | Revalues: 273273 | GridSize: 15
Generation 2180 | Revalues: 273399 | GridSize: 15
Generation 2181 | Revalues: 273525 | GridSize: 15
Generation 2182 | Revalues: 273655 | GridSize: 15
Generation 2183 | Revalues: 273785 | GridSize: 15
Generation 2184 | Revalues: 273905 | GridSize: 15
Generation 2185 | Revalues: 274031 | GridSize: 15
Generation 2186 | Revalues: 274154 | GridSize: 15
Generation 2187 | Revalues: 274272 | GridSize: 15
Generation 2188 | Revalues: 274395 | GridSize: 15
Generation 2189 | Revalues: 274525 | GridSize: 15
Generation 2190 | Revalues: 274647 | GridSize: 15
Generation 2191 | Revalues: 274773 | GridSize: 15
Generation 2192 | Revalues: 274891 | GridSize: 15
Generation 2193 | Revalues: 275014 | GridSize: 15
Generation 2194 | Revalues: 275143 | GridSize: 15
Generation 2195 | Revalues: 275274 | GridSize: 15
Generation 2196 | Revalues: 275401 | GridSize: 15
Generation 2197 | Revalues: 275528 | GridSize: 15
Generation 2198 | Revalues: 275660 | GridSize: 15
Generation 2199 | Revalues: 275787 | GridSize: 15
Generation 2200 | Revalues: 275914 | GridSize: 15
Generation 2201 | Revalues: 276033 | GridSize: 15
Generation 2202 | Revalues: 276155 | GridSize: 15
Generation 2203 | Revalues: 276283 | GridSize: 15
Generation 2204 | Revalues: 276413 | GridSize: 15
Generation 2205 | Revalues: 276534 | GridSize: 15
Generation 2206 | Revalues: 276657 | GridSize: 15
Generation 2207 | Revalues: 276776 | GridSize: 15
Generation 2208 | Revalues: 276901 | GridSize: 15
Generation 2209 | Revalues: 277030 | GridSize: 15
Generation 2210 | Revalues: 277158 | GridSize: 15
Generation 2211 | Revalues: 277288 | GridSize: 15
Generation 2212 | Revalues: 277418 | GridSize: 15
Generation 2213 | Revalues: 277543 | GridSize: 15
Generation 2214 | Revalues: 277670 | GridSize: 15
Generation 2215 | Revalues: 277797 | GridSize: 15
Generation 2216 | Revalues: 277914 | GridSize: 15
Generation 2217 | Revalues: 278038 | GridSize: 15
Generation 2218 | Revalues: 278162 | GridSize: 15
Generation 2219 | Revalues: 278287 | GridSize: 15
Generation 2220 | Revalues: 278410 | GridSize: 15
Generation 2221 | Revalues: 278536 | GridSize: 15
Generation 2222 | Revalues: 278663 | GridSize: 15
Generation 2223 | Revalues: 278785 | GridSize: 15
Generation 2224 | Revalues: 278909 | GridSize: 15
Generation 2225 | Revalues: 279030 | GridSize: 15
Generation 2226 | Revalues: 279157 | GridSize: 15
Generation 2227 | Revalues: 279279 | GridSize: 15
Generation 2228 | Revalues: 279407 | GridSize: 15
Generation 2229 | Revalues: 279535 | GridSize: 15
Generation 2230 | Revalues: 279662 | GridSize: 15
Generation 2231 | Revalues: 279785 | GridSize: 15
Generation 2232 | Revalues: 279911 | GridSize: 15
Generation 2233 | Revalues: 280035 | GridSize: 15
Generation 2234 | Revalues: 280161 | GridSize: 15
Generation 2235 | Revalues: 280284 | GridSize: 15
Generation 2236 | Revalues: 280411 | GridSize: 15
Generation 2237 | Revalues: 280538 | GridSize: 15
Generation 2238 | Revalues: 280656 | GridSize: 15
Generation 2239 | Revalues: 280783 | GridSize: 15
Generation 2240 | Revalues: 280916 | GridSize: 15
Generation 2241 | Revalues: 281048 | GridSize: 15
Generation 2242 | Revalues: 281176 | GridSize: 15
Generation 2243 | Revalues: 281305 | GridSize: 15
Generation 2244 | Revalues: 281433 | GridSize: 15
Generation 2245 | Revalues: 281555 | GridSize: 15
Generation 2246 | Revalues: 281682 | GridSize: 15
Generation 2247 | Revalues: 281806 | GridSize: 15
Generation 2248 | Revalues: 281940 | GridSize: 15
Generation 2249 | Revalues: 282064 | GridSize: 15
Generation 2250 | Revalues: 282189 | GridSize: 15
Generation 2251 | Revalues: 282314 | GridSize: 15
Generation 2252 | Revalues: 282442 | GridSize: 15
Generation 2253 | Revalues: 282571 | GridSize: 15
Generation 2254 | Revalues: 282698 | GridSize: 15
Generation 2255 | Revalues: 282828 | GridSize: 15
Generation 2256 | Revalues: 282951 | GridSize: 15
Generation 2257 | Revalues: 283076 | GridSize: 15
Generation 2258 | Revalues: 283200 | GridSize: 15
Generation 2259 | Revalues: 283324 | GridSize: 15
Generation 2260 | Revalues: 283444 | GridSize: 15
Generation 2261 | Revalues: 283570 | GridSize: 15
Generation 2262 | Revalues: 283693 | GridSize: 15
Generation 2263 | Revalues: 283818 | GridSize: 15
Generation 2264 | Revalues: 283946 | GridSize: 15
Generation 2265 | Revalues: 284069 | GridSize: 15
Generation 2266 | Revalues: 284192 | GridSize: 15
Generation 2267 | Revalues: 284317 | GridSize: 15
Generation 2268 | Revalues: 284448 | GridSize: 15
Generation 2269 | Revalues: 284573 | GridSize: 15
Generation 2270 | Revalues: 284700 | GridSize: 15
Generation 2271 | Revalues: 284824 | GridSize: 15
Generation 2272 | Revalues: 284950 | GridSize: 15
Generation 2273 | Revalues: 285075 | GridSize: 15
Generation 2274 | Revalues: 285200 | GridSize: 15
Generation 2275 | Revalues: 285328 | GridSize: 15
Generation 2276 | Revalues: 285457 | GridSize: 15
Generation 2277 | Revalues: 285588 | GridSize: 15
Generation 2278 | Revalues: 285719 | GridSize: 15
Generation 2279 | Revalues: 285845 | GridSize: 15
Generation 2280 | Revalues: 285969 | GridSize: 15
Generation 2281 | Revalues: 286093 | GridSize: 15
Generation 2282 | Revalues: 286226 | GridSize: 15
Generation 2283 | Revalues: 286359 | GridSize: 15
Generation 2284 | Revalues: 286490 | GridSize: 15
Generation 2285 | Revalues: 286614 | GridSize: 15
Generation 2286 | Revalues: 286738 | GridSize: 15
Generation 2287 | Revalues: 286858 | GridSize: 15
Generation 2288 | Revalues: 286985 | GridSize: 15
Generation 2289 | Revalues: 287112 | GridSize: 15
Generation 2290 | Revalues: 287236 | GridSize: 15
Generation 2291 | Revalues: 287360 | GridSize: 15
Generation 2292 | Revalues: 287487 | GridSize: 15
Generation 2293 | Revalues: 287614 | GridSize: 15
Generation 2294 | Revalues: 287741 | GridSize: 15
Generation 2295 | Revalues: 287861 | GridSize: 15
Generation 2296 | Revalues: 287981 | GridSize: 15
Generation 2297 | Revalues: 288115 | GridSize: 15
Generation 2298 | Revalues: 288239 | GridSize: 15
Generation 2299 | Revalues: 288363 | GridSize: 15
Generation 2300 | Revalues: 288491 | GridSize: 15
Generation 2301 | Revalues: 288612 | GridSize: 15
Generation 2302 | Revalues: 288733 | GridSize: 15
Generation 2303 | Revalues: 288865 | GridSize: 15
Generation 2304 | Revalues: 288997 | GridSize: 15
Generation 2305 | Revalues: 289120 | GridSize: 15
Generation 2306 | Revalues: 289245 | GridSize: 15
Generation 2307 | Revalues: 289370 | GridSize: 15
Generation 2308 | Revalues: 289494 | GridSize: 15
Generation 2309 | Revalues: 289618 | GridSize: 15
Generation 2310 | Revalues: 289745 | GridSize: 15
Generation 2311 | Revalues: 289872 | GridSize: 15
Generation 2312 | Revalues: 289999 | GridSize: 15
Generation 2313 | Revalues: 290125 | GridSize: 15
Generation 2314 | Revalues: 290247 | GridSize: 15
Generation 2315 | Revalues: 290369 | GridSize: 15
Generation 2316 | Revalues: 290497 | GridSize: 15
Generation 2317 | Revalues: 290625 | GridSize: 15
Generation 2318 | Revalues: 290754 | GridSize: 15
Generation 2319 | Revalues: 290883 | GridSize: 15
Generation 2320 | Revalues: 291012 | GridSize: 15
Generation 2321 | Revalues: 291134 | GridSize: 15
Generation 2322 | Revalues: 291256 | GridSize: 15
Generation 2323 | Revalues: 291382 | GridSize: 15
Generation 2324 | Revalues: 291509 | GridSize: 15
Generation 2325 | Revalues: 291636 | GridSize: 15
Generation 2326 | Revalues: 291762 | GridSize: 15
Generation 2327 | Revalues: 291893 | GridSize: 15
Generation 2328 | Revalues: 292024 | GridSize: 15
Generation 2329 | Revalues: 292149 | GridSize: 15
Generation 2330 | Revalues: 292274 | GridSize: 15
Generation 2331 | Revalues: 292400 | GridSize: 15
Generation 2332 | Revalues: 292528 | GridSize: 15
Generation 2333 | Revalues: 292656 | GridSize: 15
Generation 2334 | Revalues: 292774 | GridSize: 15
Generation 2335 | Revalues: 292896 | GridSize: 15
Generation 2336 | Revalues: 293018 | GridSize: 15
Generation 2337 | Revalues: 293141 | GridSize: 15
Generation 2338 | Revalues: 293264 | GridSize: 15
Generation 2339 | Revalues: 293391 | GridSize: 15
Generation 2340 | Revalues: 293513 | GridSize: 15
Generation 2341 | Revalues: 293635 | GridSize: 15
Generation 2342 | Revalues: 293753 | GridSize: 15
Generation 2343 | Revalues: 293871 | GridSize: 15
Generation 2344 | Revalues: 293998 | GridSize: 15
Generation 2345 | Revalues: 294129 | GridSize: 15
Generation 2346 | Revalues: 294260 | GridSize: 15
Generation 2347 | Revalues: 294381 | GridSize: 15
Generation 2348 | Revalues: 294502 | GridSize: 15
Generation 2349 | Revalues: 294626 | GridSize: 15
Generation 2350 | Revalues: 294751 | GridSize: 15
Generation 2351 | Revalues: 294876 | GridSize: 15
Generation 2352 | Revalues: 295001 | GridSize: 15
Generation 2353 | Revalues: 295126 | GridSize: 15
Generation 2354 | Revalues: 295250 | GridSize: 15
Generation 2355 | Revalues: 295375 | GridSize: 15
Generation 2356 | Revalues: 295500 | GridSize: 15
Generation 2357 | Revalues: 295626 | GridSize: 15
Generation 2358 | Revalues: 295747 | GridSize: 15
Generation 2359 | Revalues: 295868 | GridSize: 15
Generation 2360 | Revalues: 295987 | GridSize: 15
Generation 2361 | Revalues: 296106 | GridSize: 15
Generation 2362 | Revalues: 296228 | GridSize: 15
