Generation 0 | Revalues: 100 | GridSize: 5
Generation 164 | Revalues: 20781 | GridSize: 18
Generation 165 | Revalues: 20910 | GridSize: 18
Generation 166 | Revalues: 21039 | GridSize: 18
Generation 167 | Revalues: 21163 | GridSize: 16
Generation 168 | Revalues: 21284 | GridSize: 16
Generation 169 | Revalues: 21410 | GridSize: 16
Generation 170 | Revalues: 21539 | GridSize: 16
Generation 171 | Revalues: 21660 | GridSize: 16
Generation 172 | Revalues: 21783 | GridSize: 16
Generation 173 | Revalues: 21906 | GridSize: 16
Generation 174 | Revalues: 22033 | GridSize: 16
Generation 175 | Revalues: 22162 | GridSize: 16
Generation 176 | Revalues: 22289 | GridSize: 16
Generation 177 | Revalues: 22417 | GridSize: 16
Generation 178 | Revalues: 22545 | GridSize: 16
Generation 179 | Revalues: 22668 | GridSize: 16
Generation 180 | Revalues: 22789 | GridSize: 16
Generation 181 | Revalues: 22917 | GridSize: 16
Generation 182 | Revalues: 23037 | GridSize: 16
Generation 183 | Revalues: 23165 | GridSize: 16
Generation 184 | Revalues: 23293 | GridSize: 16
Generation 185 | Revalues: 23418 | GridSize: 16
Generation 186 | Revalues: 23542 | GridSize: 16
Generation 187 | Revalues: 23669 | GridSize: 16
Generation 188 | Revalues: 23797 | GridSize: 16
Generation 189 | Revalues: 23923 | GridSize: 16
Generation 190 | Revalues: 24054 | GridSize: 16
Generation 191 | Revalues: 24181 | GridSize: 16
Generation 192 | Revalues: 24310 | GridSize: 16
Generation 193 | Revalues: 24434 | GridSize: 16
Generation 194 | Revalues: 24555 | GridSize: 16
Generation 195 | Revalues: 24677 | GridSize: 16
Generation 196 | Revalues: 24807 | GridSize: 16
Generation 197 | Revalues: 24933 | GridSize: 16
Generation 198 | Revalues: 25060 | GridSize: 17
Generation 199 | Revalues: 25185 | GridSize: 17
Generation 200 | Revalues: 25311 | GridSize: 17
Generation 201 | Revalues: 25435 | GridSize: 17
Generation 202 | Revalues: 25558 | GridSize: 17
Generation 203 | Revalues: 25682 | GridSize: 17
Generation 204 | Revalues: 25801 | GridSize: 17
Generation 205 | Revalues: 25928 | GridSize: 17
Generation 206 | Revalues: 26053 | GridSize: 17
Generation 207 | Revalues: 26180 | GridSize: 17
Generation 208 | Revalues: 26307 | GridSize: 17
Generation 209 | Revalues: 26432 | GridSize: 17
Generation 210 | Revalues: 26558 | GridSize: 17
Generation 211 | Revalues: 26678 | GridSize: 17
Generation 212 | Revalues: 26806 | GridSize: 17
Generation 213 | Revalues: 26934 | GridSize: 17
Generation 214 | Revalues: 27061 | GridSize: 17
Generation 215 | Revalues: 27190 | GridSize: 17
Generation 216 | Revalues: 27316 | GridSize: 17
Generation 217 | Revalues: 27441 | GridSize: 17
Generation 218 | Revalues: 27567 | GridSize: 17
Generation 219 | Revalues: 27694 | GridSize: 17
Generation 220 | Revalues: 27815 | GridSize: 17
Generation 221 | Revalues: 27940 | GridSize: 17
Generation 222 | Revalues: 28067 | GridSize: 17
Generation 223 | Revalues: 28196 | GridSize: 17
Generation 224 | Revalues: 28325 | GridSize: 16
Generation 225 | Revalues: 28455 | GridSize: 16
Generation 226 | Revalues: 28574 | GridSize: 16
Generation 227 | Revalues: 28696 | GridSize: 16
Generation 228 | Revalues: 28815 | GridSize: 16
Generation 229 | Revalues: 28943 | GridSize: 16
Generation 230 | Revalues: 29069 | GridSize: 15
Generation 231 | Revalues: 29198 | GridSize: 15
Generation 232 | Revalues: 29319 | GridSize: 15
Generation 233 | Revalues: 29439 | GridSize: 15
Generation 234 | Revalues: 29569 | GridSize: 15
Generation 235 | Revalues: 29696 | GridSize: 15
Generation 236 | Revalues: 29820 | GridSize: 15
Generation 237 | Revalues: 29939 | GridSize: 15
Generation 238 | Revalues: 30060 | GridSize: 15
Generation 239 | Revalues: 30186 | GridSize: 15
Generation 240 | Revalues: 30315 | GridSize: 16
Generation 241 | Revalues: 30448 | GridSize: 16
Generation 242 | Revalues: 30576 | GridSize: 17
Generation 243 | Revalues: 30703 | GridSize: 17
Generation 244 | Revalues: 30831 | GridSize: 17
Generation 245 | Revalues: 30964 | GridSize: 17
Generation 246 | Revalues: 31090 | GridSize: 17
Generation 247 | Revalues: 31216 | GridSize: 17
Generation 248 | Revalues: 31341 | GridSize: 17
Generation 249 | Revalues: 31469 | GridSize: 17
Generation 250 | Revalues: 31593 | GridSize: 17
Generation 251 | Revalues: 31719 | GridSize: 17
Generation 252 | Revalues: 31844 | GridSize: 17
Generation 253 | Revalues: 31972 | GridSize: 17
Generation 254 | Revalues: 32102 | GridSize: 17
Generation 255 | Revalues: 32222 | GridSize: 18
Generation 256 | Revalues: 32350 | GridSize: 18
Generation 257 | Revalues: 32479 | GridSize: 18
Generation 258 | Revalues: 32609 | GridSize: 18
Generation 259 | Revalues: 32734 | GridSize: 18
Generation 260 | Revalues: 32858 | GridSize: 18
Generation 261 | Revalues: 32981 | GridSize: 18
Generation 262 | Revalues: 33111 | GridSize: 18
Generation 263 | Revalues: 33235 | GridSize: 18
Generation 264 | Revalues: 33363 | GridSize: 18
Generation 265 | Revalues: 33487 | GridSize: 18
Generation 266 | Revalues: 33615 | GridSize: 18
Generation 267 | Revalues: 33740 | GridSize: 18
Generation 268 | Revalues: 33861 | GridSize: 18
Generation 269 | Revalues: 33986 | GridSize: 18
Generation 270 | Revalues: 34108 | GridSize: 18
Generation 271 | Revalues: 34235 | GridSize: 18
Generation 272 | Revalues: 34361 | GridSize: 18
Generation 273 | Revalues: 34489 | GridSize: 18
Generation 274 | Revalues: 34616 | GridSize: 18
Generation 275 | Revalues: 34736 | GridSize: 18
Generation 276 | Revalues: 34862 | GridSize: 18
Generation 277 | Revalues: 34990 | GridSize: 18
Generation 278 | Revalues: 35121 | GridSize: 18
Generation 279 | Revalues: 35239 | GridSize: 18
Generation 280 | Revalues: 35361 | GridSize: 18
Generation 281 | Revalues: 35488 | GridSize: 18
Generation 282 | Revalues: 35616 | GridSize: 18
Generation 283 | Revalues: 35748 | GridSize: 18
Generation 284 | Revalues: 35872 | GridSize: 18
Generation 285 | Revalues: 35997 | GridSize: 18
Generation 286 | Revalues: 36121 | GridSize: 18
Generation 287 | Revalues: 36254 | GridSize: 18
Generation 288 | Revalues: 36378 | GridSize: 18
Generation 289 | Revalues: 36506 | GridSize: 18
Generation 290 | Revalues: 36638 | GridSize: 18
Generation 291 | Revalues: 36768 | GridSize: 18
Generation 292 | Revalues: 36898 | GridSize: 18
Generation 293 | Revalues: 37020 | GridSize: 18
Generation 294 | Revalues: 37146 | GridSize: 18
Generation 295 | Revalues: 37268 | GridSize: 18
Generation 296 | Revalues: 37391 | GridSize: 18
Generation 297 | Revalues: 37515 | GridSize: 18
Generation 298 | Revalues: 37637 | GridSize: 18
Generation 299 | Revalues: 37765 | GridSize: 18
Generation 300 | Revalues: 37893 | GridSize: 18
Generation 301 | Revalues: 38021 | GridSize: 18
Generation 302 | Revalues: 38145 | GridSize: 18
Generation 303 | Revalues: 38264 | GridSize: 18
Generation 304 | Revalues: 38384 | GridSize: 18
Generation 305 | Revalues: 38513 | GridSize: 18
Generation 306 | Revalues: 38638 | GridSize: 18
Generation 307 | Revalues: 38762 | GridSize: 18
Generation 308 | Revalues: 38886 | GridSize: 18
Generation 309 | Revalues: 39020 | GridSize: 18
Generation 310 | Revalues: 39150 | GridSize: 18
Generation 311 | Revalues: 39277 | GridSize: 18
Generation 312 | Revalues: 39404 | GridSize: 19
Generation 313 | Revalues: 39526 | GridSize: 19
Generation 314 | Revalues: 39652 | GridSize: 19
Generation 315 | Revalues: 39776 | GridSize: 19
Generation 316 | Revalues: 39909 | GridSize: 19
Generation 317 | Revalues: 40038 | GridSize: 19
Generation 318 | Revalues: 40168 | GridSize: 19
Generation 319 | Revalues: 40291 | GridSize: 19
Generation 320 | Revalues: 40414 | GridSize: 19
Generation 321 | Revalues: 40547 | GridSize: 19
Generation 322 | Revalues: 40672 | GridSize: 19
Generation 323 | Revalues: 40792 | GridSize: 19
Generation 324 | Revalues: 40911 | GridSize: 19
Generation 325 | Revalues: 41039 | GridSize: 19
Generation 326 | Revalues: 41168 | GridSize: 19
Generation 327 | Revalues: 41290 | GridSize: 19
Generation 328 | Revalues: 41415 | GridSize: 19
Generation 329 | Revalues: 41545 | GridSize: 19
Generation 330 | Revalues: 41676 | GridSize: 19
Generation 331 | Revalues: 41799 | GridSize: 19
Generation 332 | Revalues: 41928 | GridSize: 19
Generation 333 | Revalues: 42055 | GridSize: 19
Generation 334 | Revalues: 42184 | GridSize: 19
Generation 335 | Revalues: 42301 | GridSize: 19
Generation 336 | Revalues: 42419 | GridSize: 19
Generation 337 | Revalues: 42540 | GridSize: 19
Generation 338 | Revalues: 42669 | GridSize: 19
Generation 339 | Revalues: 42788 | GridSize: 19
Generation 340 | Revalues: 42909 | GridSize: 19
Generation 341 | Revalues: 43033 | GridSize: 19
Generation 342 | Revalues: 43163 | GridSize: 19
Generation 343 | Revalues: 43295 | GridSize: 19
Generation 344 | Revalues: 43416 | GridSize: 19
Generation 345 | Revalues: 43544 | GridSize: 18
Generation 346 | Revalues: 43672 | GridSize: 18
Generation 347 | Revalues: 43799 | GridSize: 18
Generation 348 | Revalues: 43925 | GridSize: 18
Generation 349 | Revalues: 44053 | GridSize: 18
Generation 350 | Revalues: 44183 | GridSize: 18
Generation 351 | Revalues: 44308 | GridSize: 18
Generation 352 | Revalues: 44433 | GridSize: 18
Generation 353 | Revalues: 44561 | GridSize: 18
Generation 354 | Revalues: 44686 | GridSize: 18
Generation 355 | Revalues: 44811 | GridSize: 18
Generation 356 | Revalues: 44935 | GridSize: 18
Generation 357 | Revalues: 45064 | GridSize: 18
Generation 358 | Revalues: 45184 | GridSize: 18
Generation 359 | Revalues: 45313 | GridSize: 18
Generation 360 | Revalues: 45441 | GridSize: 18
Generation 361 | Revalues: 45562 | GridSize: 18
Generation 362 | Revalues: 45691 | GridSize: 18
Generation 363 | Revalues: 45817 | GridSize: 18
Generation 364 | Revalues: 45938 | GridSize: 18
Generation 365 | Revalues: 46062 | GridSize: 18
Generation 366 | Revalues: 46191 | GridSize: 18
Generation 367 | Revalues: 46319 | GridSize: 18
Generation 368 | Revalues: 46448 | GridSize: 18
Generation 369 | Revalues: 46577 | GridSize: 18
Generation 370 | Revalues: 46697 | GridSize: 18
Generation 371 | Revalues: 46820 | GridSize: 18
Generation 372 | Revalues: 46946 | GridSize: 18
Generation 373 | Revalues: 47070 | GridSize: 18
Generation 374 | Revalues: 47201 | GridSize: 18
Generation 375 | Revalues: 47325 | GridSize: 18
Generation 376 | Revalues: 47448 | GridSize: 18
Generation 377 | Revalues: 47572 | GridSize: 18
Generation 378 | Revalues: 47698 | GridSize: 18
Generation 379 | Revalues: 47829 | GridSize: 16
Generation 380 | Revalues: 47953 | GridSize: 16
Generation 381 | Revalues: 48082 | GridSize: 16
Generation 382 | Revalues: 48210 | GridSize: 16
Generation 383 | Revalues: 48335 | GridSize: 16
Generation 384 | Revalues: 48458 | GridSize: 16
Generation 385 | Revalues: 48591 | GridSize: 16
Generation 386 | Revalues: 48720 | GridSize: 16
Generation 387 | Revalues: 48850 | GridSize: 16
Generation 388 | Revalues: 48973 | GridSize: 16
Generation 389 | Revalues: 49094 | GridSize: 16
Generation 390 | Revalues: 49222 | GridSize: 16
Generation 391 | Revalues: 49341 | GridSize: 16
Generation 392 | Revalues: 49465 | GridSize: 16
Generation 393 | Revalues: 49591 | GridSize: 16
Generation 394 | Revalues: 49722 | GridSize: 16
Generation 395 | Revalues: 49839 | GridSize: 16
Generation 396 | Revalues: 49962 | GridSize: 16
Generation 397 | Revalues: 50088 | GridSize: 16
Generation 398 | Revalues: 50216 | GridSize: 16
Generation 399 | Revalues: 50337 | GridSize: 16
Generation 400 | Revalues: 50459 | GridSize: 16
Generation 401 | Revalues: 50583 | GridSize: 16
Generation 402 | Revalues: 50715 | GridSize: 16
Generation 403 | Revalues: 50842 | GridSize: 16
Generation 404 | Revalues: 50969 | GridSize: 16
Generation 405 | Revalues: 51092 | GridSize: 16
Generation 406 | Revalues: 51208 | GridSize: 16
Generation 407 | Revalues: 51331 | GridSize: 16
Generation 408 | Revalues: 51455 | GridSize: 16
Generation 409 | Revalues: 51584 | GridSize: 16
Generation 410 | Revalues: 51702 | GridSize: 16
Generation 411 | Revalues: 51827 | GridSize: 16
Generation 412 | Revalues: 51951 | GridSize: 16
Generation 413 | Revalues: 52078 | GridSize: 16
Generation 414 | Revalues: 52202 | GridSize: 16
Generation 415 | Revalues: 52327 | GridSize: 16
Generation 416 | Revalues: 52458 | GridSize: 16
Generation 417 | Revalues: 52586 | GridSize: 16
Generation 418 | Revalues: 52712 | GridSize: 16
Generation 419 | Revalues: 52837 | GridSize: 16
Generation 420 | Revalues: 52963 | GridSize: 16
Generation 421 | Revalues: 53088 | GridSize: 17
Generation 422 | Revalues: 53209 | GridSize: 17
Generation 423 | Revalues: 53331 | GridSize: 17
Generation 424 | Revalues: 53460 | GridSize: 17
Generation 425 | Revalues: 53584 | GridSize: 17
Generation 426 | Revalues: 53706 | GridSize: 17
Generation 427 | Revalues: 53835 | GridSize: 18
Generation 428 | Revalues: 53958 | GridSize: 18
Generation 429 | Revalues: 54078 | GridSize: 18
Generation 430 | Revalues: 54209 | GridSize: 18
Generation 431 | Revalues: 54339 | GridSize: 18
Generation 432 | Revalues: 54469 | GridSize: 18
Generation 433 | Revalues: 54603 | GridSize: 18
Generation 434 | Revalues: 54730 | GridSize: 18
Generation 435 | Revalues: 54859 | GridSize: 18
Generation 436 | Revalues: 54982 | GridSize: 18
Generation 437 | Revalues: 55097 | GridSize: 18
Generation 438 | Revalues: 55222 | GridSize: 18
Generation 439 | Revalues: 55346 | GridSize: 18
Generation 440 | Revalues: 55472 | GridSize: 18
Generation 441 | Revalues: 55591 | GridSize: 18
Generation 442 | Revalues: 55714 | GridSize: 19
Generation 443 | Revalues: 55837 | GridSize: 19
Generation 444 | Revalues: 55961 | GridSize: 19
Generation 445 | Revalues: 56090 | GridSize: 19
Generation 446 | Revalues: 56212 | GridSize: 19
Generation 447 | Revalues: 56343 | GridSize: 20
Generation 448 | Revalues: 56470 | GridSize: 20
Generation 449 | Revalues: 56598 | GridSize: 20
Generation 450 | Revalues: 56722 | GridSize: 20
Generation 451 | Revalues: 56846 | GridSize: 20
Generation 452 | Revalues: 56972 | GridSize: 20
Generation 453 | Revalues: 57099 | GridSize: 20
Generation 454 | Revalues: 57223 | GridSize: 20
Generation 455 | Revalues: 57349 | GridSize: 20
Generation 456 | Revalues: 57476 | GridSize: 20
Generation 457 | Revalues: 57598 | GridSize: 21
Generation 458 | Revalues: 57718 | GridSize: 21
Generation 459 | Revalues: 57836 | GridSize: 21
Generation 460 | Revalues: 57960 | GridSize: 21
Generation 461 | Revalues: 58081 | GridSize: 21
Generation 462 | Revalues: 58214 | GridSize: 21
Generation 463 | Revalues: 58334 | GridSize: 21
Generation 464 | Revalues: 58463 | GridSize: 21
Generation 465 | Revalues: 58595 | GridSize: 21
Generation 466 | Revalues: 58724 | GridSize: 21
Generation 467 | Revalues: 58846 | GridSize: 21
Generation 468 | Revalues: 58973 | GridSize: 21
Generation 469 | Revalues: 59097 | GridSize: 21
Generation 470 | Revalues: 59224 | GridSize: 21
Generation 471 | Revalues: 59350 | GridSize: 21
Generation 472 | Revalues: 59473 | GridSize: 21
Generation 473 | Revalues: 59594 | GridSize: 21
Generation 474 | Revalues: 59718 | GridSize: 21
Generation 475 | Revalues: 59851 | GridSize: 21
Generation 476 | Revalues: 59971 | GridSize: 21
Generation 477 | Revalues: 60094 | GridSize: 21
Generation 478 | Revalues: 60222 | GridSize: 21
Generation 479 | Revalues: 60344 | GridSize: 21
Generation 480 | Revalues: 60466 | GridSize: 21
Generation 481 | Revalues: 60587 | GridSize: 21
Generation 482 | Revalues: 60711 | GridSize: 21
Generation 483 | Revalues: 60841 | GridSize: 21
Generation 484 | Revalues: 60971 | GridSize: 21
Generation 485 | Revalues: 61096 | GridSize: 21
Generation 486 | Revalues: 61219 | GridSize: 21
Generation 487 | Revalues: 61347 | GridSize: 21
Generation 488 | Revalues: 61470 | GridSize: 21
Generation 489 | Revalues: 61590 | GridSize: 21
Generation 490 | Revalues: 61716 | GridSize: 21
Generation 491 | Revalues: 61843 | GridSize: 21
Generation 492 | Revalues: 61970 | GridSize: 21
Generation 493 | Revalues: 62095 | GridSize: 21
Generation 494 | Revalues: 62215 | GridSize: 21
Generation 495 | Revalues: 62338 | GridSize: 21
Generation 496 | Revalues: 62469 | GridSize: 21
Generation 497 | Revalues: 62590 | GridSize: 21
Generation 498 | Revalues: 62720 | GridSize: 21
Generation 499 | Revalues: 62838 | GridSize: 21
Generation 500 | Revalues: 62963 | GridSize: 21
Generation 501 | Revalues: 63088 | GridSize: 21
Generation 502 | Revalues: 63213 | GridSize: 21
Generation 503 | Revalues: 63338 | GridSize: 21
Generation 504 | Revalues: 63462 | GridSize: 21
Generation 505 | Revalues: 63592 | GridSize: 21
Generation 506 | Revalues: 63718 | GridSize: 21
Generation 507 | Revalues: 63848 | GridSize: 21
Generation 508 | Revalues: 63970 | GridSize: 21
Generation 509 | Revalues: 64089 | GridSize: 21
Generation 510 | Revalues: 64214 | GridSize: 21
Generation 511 | Revalues: 64342 | GridSize: 21
Generation 512 | Revalues: 64462 | GridSize: 21
Generation 513 | Revalues: 64583 | GridSize: 21
Generation 514 | Revalues: 64707 | GridSize: 21
Generation 515 | Revalues: 64835 | GridSize: 21
Generation 516 | Revalues: 64959 | GridSize: 21
Generation 517 | Revalues: 65083 | GridSize: 21
Generation 518 | Revalues: 65207 | GridSize: 21
Generation 519 | Revalues: 65332 | GridSize: 21
Generation 520 | Revalues: 65461 | GridSize: 21
Generation 521 | Revalues: 65584 | GridSize: 21
Generation 522 | Revalues: 65710 | GridSize: 21
Generation 523 | Revalues: 65832 | GridSize: 21
Generation 524 | Revalues: 65949 | GridSize: 21
Generation 525 | Revalues: 66079 | GridSize: 21
Generation 526 | Revalues: 66203 | GridSize: 21
Generation 527 | Revalues: 66325 | GridSize: 21
Generation 528 | Revalues: 66445 | GridSize: 21
Generation 529 | Revalues: 66573 | GridSize: 21
Generation 530 | Revalues: 66686 | GridSize: 21
Generation 531 | Revalues: 66813 | GridSize: 21
Generation 532 | Revalues: 66932 | GridSize: 21
Generation 533 | Revalues: 67061 | GridSize: 21
Generation 534 | Revalues: 67185 | GridSize: 21
Generation 535 | Revalues: 67314 | GridSize: 21
Generation 536 | Revalues: 67445 | GridSize: 21
Generation 537 | Revalues: 67571 | GridSize: 21
Generation 538 | Revalues: 67697 | GridSize: 21
Generation 539 | Revalues: 67814 | GridSize: 21
Generation 540 | Revalues: 67935 | GridSize: 21
Generation 541 | Revalues: 68058 | GridSize: 21
Generation 542 | Revalues: 68187 | GridSize: 21
Generation 543 | Revalues: 68313 | GridSize: 21
Generation 544 | Revalues: 68429 | GridSize: 21
Generation 545 | Revalues: 68557 | GridSize: 21
Generation 546 | Revalues: 68681 | GridSize: 22
Generation 547 | Revalues: 68803 | GridSize: 22
Generation 548 | Revalues: 68927 | GridSize: 22
Generation 549 | Revalues: 69051 | GridSize: 22
Generation 550 | Revalues: 69177 | GridSize: 22
Generation 551 | Revalues: 69303 | GridSize: 22
Generation 552 | Revalues: 69429 | GridSize: 22
Generation 553 | Revalues: 69553 | GridSize: 22
Generation 554 | Revalues: 69682 | GridSize: 22
Generation 555 | Revalues: 69811 | GridSize: 22
Generation 556 | Revalues: 69935 | GridSize: 22
Generation 557 | Revalues: 70057 | GridSize: 22
Generation 558 | Revalues: 70176 | GridSize: 22
