Generation 0 | Revalues: 100 | GridSize: 5
Generation 126 | Revalues: 15948 | GridSize: 6
Generation 127 | Revalues: 16075 | GridSize: 6
Generation 128 | Revalues: 16200 | GridSize: 6
Generation 129 | Revalues: 16326 | GridSize: 6
Generation 130 | Revalues: 16454 | GridSize: 6
Generation 131 | Revalues: 16580 | GridSize: 6
Generation 132 | Revalues: 16696 | GridSize: 6
Generation 133 | Revalues: 16828 | GridSize: 6
Generation 134 | Revalues: 16954 | GridSize: 6
Generation 135 | Revalues: 17079 | GridSize: 6
Generation 136 | Revalues: 17200 | GridSize: 6
Generation 137 | Revalues: 17328 | GridSize: 6
Generation 138 | Revalues: 17455 | GridSize: 6
Generation 139 | Revalues: 17580 | GridSize: 6
Generation 140 | Revalues: 17711 | GridSize: 6
Generation 141 | Revalues: 17837 | GridSize: 6
Generation 142 | Revalues: 17956 | GridSize: 6
Generation 143 | Revalues: 18086 | GridSize: 6
Generation 144 | Revalues: 18213 | GridSize: 6
Generation 145 | Revalues: 18338 | GridSize: 6
Generation 146 | Revalues: 18461 | GridSize: 6
Generation 147 | Revalues: 18586 | GridSize: 6
Generation 148 | Revalues: 18710 | GridSize: 6
Generation 149 | Revalues: 18838 | GridSize: 6
Generation 150 | Revalues: 18966 | GridSize: 6
Generation 151 | Revalues: 19098 | GridSize: 6
Generation 152 | Revalues: 19225 | GridSize: 6
Generation 153 | Revalues: 19352 | GridSize: 6
Generation 154 | Revalues: 19476 | GridSize: 6
Generation 155 | Revalues: 19606 | GridSize: 6
Generation 156 | Revalues: 19740 | GridSize: 6
Generation 157 | Revalues: 19867 | GridSize: 6
Generation 158 | Revalues: 19995 | GridSize: 6
Generation 159 | Revalues: 20127 | GridSize: 6
Generation 160 | Revalues: 20250 | GridSize: 6
Generation 161 | Revalues: 20367 | GridSize: 6
Generation 162 | Revalues: 20493 | GridSize: 6
Generation 163 | Revalues: 20617 | GridSize: 6
Generation 164 | Revalues: 20741 | GridSize: 6
Generation 165 | Revalues: 20864 | GridSize: 6
Generation 166 | Revalues: 20994 | GridSize: 6
Generation 167 | Revalues: 21117 | GridSize: 6
Generation 168 | Revalues: 21242 | GridSize: 6
Generation 169 | Revalues: 21365 | GridSize: 6
Generation 170 | Revalues: 21493 | GridSize: 7
Generation 171 | Revalues: 21613 | GridSize: 8
Generation 172 | Revalues: 21733 | GridSize: 8
Generation 173 | Revalues: 21855 | GridSize: 8
Generation 174 | Revalues: 21985 | GridSize: 8
Generation 175 | Revalues: 22112 | GridSize: 8
Generation 176 | Revalues: 22235 | GridSize: 8
Generation 177 | Revalues: 22366 | GridSize: 8
Generation 178 | Revalues: 22492 | GridSize: 8
Generation 179 | Revalues: 22618 | GridSize: 8
Generation 180 | Revalues: 22744 | GridSize: 8
Generation 181 | Revalues: 22866 | GridSize: 8
Generation 182 | Revalues: 22993 | GridSize: 8
Generation 183 | Revalues: 23114 | GridSize: 8
Generation 184 | Revalues: 23243 | GridSize: 8
Generation 185 | Revalues: 23370 | GridSize: 8
Generation 186 | Revalues: 23499 | GridSize: 8
Generation 187 | Revalues: 23623 | GridSize: 8
Generation 188 | Revalues: 23749 | GridSize: 8
Generation 189 | Revalues: 23875 | GridSize: 8
Generation 190 | Revalues: 23995 | GridSize: 8
Generation 191 | Revalues: 24123 | GridSize: 8
Generation 192 | Revalues: 24254 | GridSize: 8
Generation 193 | Revalues: 24379 | GridSize: 8
Generation 194 | Revalues: 24504 | GridSize: 8
Generation 195 | Revalues: 24631 | GridSize: 8
Generation 196 | Revalues: 24755 | GridSize: 8
Generation 197 | Revalues: 24875 | GridSize: 8
Generation 198 | Revalues: 25003 | GridSize: 8
Generation 199 | Revalues: 25129 | GridSize: 8
Generation 200 | Revalues: 25256 | GridSize: 8
Generation 201 | Revalues: 25382 | GridSize: 8
Generation 202 | Revalues: 25514 | GridSize: 8
Generation 203 | Revalues: 25646 | GridSize: 8
Generation 204 | Revalues: 25769 | GridSize: 8
Generation 205 | Revalues: 25892 | GridSize: 8
Generation 206 | Revalues: 26021 | GridSize: 8
Generation 207 | Revalues: 26147 | GridSize: 8
Generation 208 | Revalues: 26273 | GridSize: 8
Generation 209 | Revalues: 26399 | GridSize: 8
Generation 210 | Revalues: 26525 | GridSize: 8
Generation 211 | Revalues: 26654 | GridSize: 8
Generation 212 | Revalues: 26788 | GridSize: 8
Generation 213 | Revalues: 26917 | GridSize: 8
Generation 214 | Revalues: 27046 | GridSize: 8
Generation 215 | Revalues: 27178 | GridSize: 8
Generation 216 | Revalues: 27310 | GridSize: 8
Generation 217 | Revalues: 27433 | GridSize: 8
Generation 218 | Revalues: 27558 | GridSize: 8
Generation 219 | Revalues: 27680 | GridSize: 8
Generation 220 | Revalues: 27806 | GridSize: 8
Generation 221 | Revalues: 27929 | GridSize: 8
Generation 222 | Revalues: 28056 | GridSize: 8
Generation 223 | Revalues: 28183 | GridSize: 8
Generation 224 | Revalues: 28304 | GridSize: 8
Generation 225 | Revalues: 28425 | GridSize: 8
Generation 226 | Revalues: 28549 | GridSize: 8
Generation 227 | Revalues: 28671 | GridSize: 8
Generation 228 | Revalues: 28805 | GridSize: 8
Generation 229 | Revalues: 28933 | GridSize: 8
Generation 230 | Revalues: 29059 | GridSize: 8
Generation 231 | Revalues: 29183 | GridSize: 8
Generation 232 | Revalues: 29307 | GridSize: 8
Generation 233 | Revalues: 29432 | GridSize: 8
Generation 234 | Revalues: 29560 | GridSize: 8
Generation 235 | Revalues: 29688 | GridSize: 8
Generation 236 | Revalues: 29806 | GridSize: 8
Generation 237 | Revalues: 29932 | GridSize: 8
Generation 238 | Revalues: 30058 | GridSize: 8
Generation 239 | Revalues: 30184 | GridSize: 8
Generation 240 | Revalues: 30316 | GridSize: 8
Generation 241 | Revalues: 30448 | GridSize: 8
Generation 242 | Revalues: 30574 | GridSize: 8
Generation 243 | Revalues: 30698 | GridSize: 8
Generation 244 | Revalues: 30825 | GridSize: 8
Generation 245 | Revalues: 30954 | GridSize: 8
Generation 246 | Revalues: 31081 | GridSize: 8
Generation 247 | Revalues: 31207 | GridSize: 8
Generation 248 | Revalues: 31337 | GridSize: 8
Generation 249 | Revalues: 31466 | GridSize: 8
Generation 250 | Revalues: 31595 | GridSize: 8
Generation 251 | Revalues: 31720 | GridSize: 8
Generation 252 | Revalues: 31839 | GridSize: 8
Generation 253 | Revalues: 31958 | GridSize: 8
Generation 254 | Revalues: 32084 | GridSize: 8
Generation 255 | Revalues: 32213 | GridSize: 8
Generation 256 | Revalues: 32338 | GridSize: 8
Generation 257 | Revalues: 32463 | GridSize: 8
Generation 258 | Revalues: 32591 | GridSize: 8
Generation 259 | Revalues: 32717 | GridSize: 8
Generation 260 | Revalues: 32843 | GridSize: 8
Generation 261 | Revalues: 32971 | GridSize: 8
Generation 262 | Revalues: 33098 | GridSize: 8
Generation 263 | Revalues: 33224 | GridSize: 8
Generation 264 | Revalues: 33354 | GridSize: 8
Generation 265 | Revalues: 33480 | GridSize: 8
Generation 266 | Revalues: 33606 | GridSize: 8
Generation 267 | Revalues: 33728 | GridSize: 8
Generation 268 | Revalues: 33854 | GridSize: 8
Generation 269 | Revalues: 33983 | GridSize: 8
Generation 270 | Revalues: 34101 | GridSize: 8
Generation 271 | Revalues: 34230 | GridSize: 8
Generation 272 | Revalues: 34355 | GridSize: 8
Generation 273 | Revalues: 34483 | GridSize: 8
Generation 274 | Revalues: 34601 | GridSize: 8
Generation 275 | Revalues: 34725 | GridSize: 8
Generation 276 | Revalues: 34848 | GridSize: 8
Generation 277 | Revalues: 34971 | GridSize: 8
Generation 278 | Revalues: 35102 | GridSize: 8
Generation 279 | Revalues: 35220 | GridSize: 8
Generation 280 | Revalues: 35349 | GridSize: 8
Generation 281 | Revalues: 35471 | GridSize: 8
Generation 282 | Revalues: 35598 | GridSize: 8
Generation 283 | Revalues: 35723 | GridSize: 8
Generation 284 | Revalues: 35852 | GridSize: 8
Generation 285 | Revalues: 35983 | GridSize: 8
Generation 286 | Revalues: 36104 | GridSize: 8
Generation 287 | Revalues: 36231 | GridSize: 8
Generation 288 | Revalues: 36357 | GridSize: 8
Generation 289 | Revalues: 36483 | GridSize: 8
Generation 290 | Revalues: 36604 | GridSize: 8
Generation 291 | Revalues: 36723 | GridSize: 8
Generation 292 | Revalues: 36850 | GridSize: 8
Generation 293 | Revalues: 36974 | GridSize: 8
Generation 294 | Revalues: 37105 | GridSize: 8
Generation 295 | Revalues: 37235 | GridSize: 8
Generation 296 | Revalues: 37360 | GridSize: 8
Generation 297 | Revalues: 37485 | GridSize: 8
Generation 298 | Revalues: 37615 | GridSize: 8
Generation 299 | Revalues: 37745 | GridSize: 8
Generation 300 | Revalues: 37870 | GridSize: 8
Generation 301 | Revalues: 38000 | GridSize: 8
Generation 302 | Revalues: 38124 | GridSize: 8
Generation 303 | Revalues: 38246 | GridSize: 8
Generation 304 | Revalues: 38366 | GridSize: 8
Generation 305 | Revalues: 38496 | GridSize: 8
Generation 306 | Revalues: 38620 | GridSize: 8
Generation 307 | Revalues: 38751 | GridSize: 8
Generation 308 | Revalues: 38877 | GridSize: 8
Generation 309 | Revalues: 39007 | GridSize: 8
Generation 310 | Revalues: 39139 | GridSize: 8
Generation 311 | Revalues: 39263 | GridSize: 8
Generation 312 | Revalues: 39393 | GridSize: 8
Generation 313 | Revalues: 39520 | GridSize: 8
Generation 314 | Revalues: 39643 | GridSize: 8
Generation 315 | Revalues: 39772 | GridSize: 8
Generation 316 | Revalues: 39903 | GridSize: 8
Generation 317 | Revalues: 40032 | GridSize: 8
Generation 318 | Revalues: 40160 | GridSize: 8
Generation 319 | Revalues: 40283 | GridSize: 8
Generation 320 | Revalues: 40410 | GridSize: 8
Generation 321 | Revalues: 40535 | GridSize: 8
Generation 322 | Revalues: 40664 | GridSize: 8
Generation 323 | Revalues: 40791 | GridSize: 8
Generation 324 | Revalues: 40918 | GridSize: 8
Generation 325 | Revalues: 41046 | GridSize: 8
Generation 326 | Revalues: 41173 | GridSize: 8
Generation 327 | Revalues: 41295 | GridSize: 8
Generation 328 | Revalues: 41413 | GridSize: 8
Generation 329 | Revalues: 41543 | GridSize: 8
Generation 330 | Revalues: 41667 | GridSize: 8
Generation 331 | Revalues: 41795 | GridSize: 8
Generation 332 | Revalues: 41917 | GridSize: 8
Generation 333 | Revalues: 42044 | GridSize: 8
Generation 334 | Revalues: 42165 | GridSize: 8
Generation 335 | Revalues: 42289 | GridSize: 8
Generation 336 | Revalues: 42413 | GridSize: 8
Generation 337 | Revalues: 42536 | GridSize: 8
Generation 338 | Revalues: 42658 | GridSize: 8
Generation 339 | Revalues: 42784 | GridSize: 8
Generation 340 | Revalues: 42908 | GridSize: 8
Generation 341 | Revalues: 43036 | GridSize: 8
Generation 342 | Revalues: 43169 | GridSize: 8
Generation 343 | Revalues: 43296 | GridSize: 8
Generation 344 | Revalues: 43423 | GridSize: 8
Generation 345 | Revalues: 43549 | GridSize: 8
Generation 346 | Revalues: 43677 | GridSize: 8
Generation 347 | Revalues: 43806 | GridSize: 8
Generation 348 | Revalues: 43931 | GridSize: 8
Generation 349 | Revalues: 44056 | GridSize: 8
Generation 350 | Revalues: 44181 | GridSize: 8
Generation 351 | Revalues: 44302 | GridSize: 8
Generation 352 | Revalues: 44432 | GridSize: 8
Generation 353 | Revalues: 44564 | GridSize: 8
Generation 354 | Revalues: 44694 | GridSize: 8
Generation 355 | Revalues: 44823 | GridSize: 8
Generation 356 | Revalues: 44947 | GridSize: 8
Generation 357 | Revalues: 45073 | GridSize: 8
Generation 358 | Revalues: 45203 | GridSize: 8
Generation 359 | Revalues: 45330 | GridSize: 8
Generation 360 | Revalues: 45456 | GridSize: 8
Generation 361 | Revalues: 45582 | GridSize: 8
Generation 362 | Revalues: 45703 | GridSize: 8
Generation 363 | Revalues: 45824 | GridSize: 8
Generation 364 | Revalues: 45944 | GridSize: 8
Generation 365 | Revalues: 46073 | GridSize: 8
Generation 366 | Revalues: 46203 | GridSize: 8
Generation 367 | Revalues: 46325 | GridSize: 8
Generation 368 | Revalues: 46451 | GridSize: 8
Generation 369 | Revalues: 46578 | GridSize: 8
Generation 370 | Revalues: 46705 | GridSize: 8
Generation 371 | Revalues: 46826 | GridSize: 8
Generation 372 | Revalues: 46951 | GridSize: 8
Generation 373 | Revalues: 47082 | GridSize: 8
Generation 374 | Revalues: 47200 | GridSize: 8
Generation 375 | Revalues: 47325 | GridSize: 8
Generation 376 | Revalues: 47450 | GridSize: 8
Generation 377 | Revalues: 47569 | GridSize: 8
Generation 378 | Revalues: 47696 | GridSize: 8
Generation 379 | Revalues: 47822 | GridSize: 8
Generation 380 | Revalues: 47953 | GridSize: 8
Generation 381 | Revalues: 48077 | GridSize: 8
Generation 382 | Revalues: 48200 | GridSize: 8
Generation 383 | Revalues: 48324 | GridSize: 8
Generation 384 | Revalues: 48448 | GridSize: 8
Generation 385 | Revalues: 48574 | GridSize: 8
Generation 386 | Revalues: 48698 | GridSize: 8
Generation 387 | Revalues: 48821 | GridSize: 8
Generation 388 | Revalues: 48939 | GridSize: 8
Generation 389 | Revalues: 49062 | GridSize: 8
Generation 390 | Revalues: 49190 | GridSize: 8
Generation 391 | Revalues: 49316 | GridSize: 8
Generation 392 | Revalues: 49441 | GridSize: 8
Generation 393 | Revalues: 49565 | GridSize: 8
Generation 394 | Revalues: 49681 | GridSize: 8
Generation 395 | Revalues: 49802 | GridSize: 8
Generation 396 | Revalues: 49926 | GridSize: 8
Generation 397 | Revalues: 50046 | GridSize: 8
Generation 398 | Revalues: 50168 | GridSize: 8
Generation 399 | Revalues: 50292 | GridSize: 8
Generation 400 | Revalues: 50425 | GridSize: 8
Generation 401 | Revalues: 50555 | GridSize: 8
Generation 402 | Revalues: 50676 | GridSize: 8
Generation 403 | Revalues: 50798 | GridSize: 8
Generation 404 | Revalues: 50926 | GridSize: 8
Generation 405 | Revalues: 51057 | GridSize: 8
Generation 406 | Revalues: 51181 | GridSize: 8
Generation 407 | Revalues: 51308 | GridSize: 8
Generation 408 | Revalues: 51426 | GridSize: 8
Generation 409 | Revalues: 51553 | GridSize: 8
Generation 410 | Revalues: 51680 | GridSize: 8
Generation 411 | Revalues: 51807 | GridSize: 8
Generation 412 | Revalues: 51929 | GridSize: 8
Generation 413 | Revalues: 52053 | GridSize: 8
Generation 414 | Revalues: 52171 | GridSize: 8
Generation 415 | Revalues: 52297 | GridSize: 8
Generation 416 | Revalues: 52423 | GridSize: 8
Generation 417 | Revalues: 52549 | GridSize: 8
Generation 418 | Revalues: 52677 | GridSize: 8
Generation 419 | Revalues: 52801 | GridSize: 8
Generation 420 | Revalues: 52929 | GridSize: 8
Generation 421 | Revalues: 53057 | GridSize: 8
Generation 422 | Revalues: 53178 | GridSize: 8
Generation 423 | Revalues: 53302 | GridSize: 8
Generation 424 | Revalues: 53426 | GridSize: 8
Generation 425 | Revalues: 53557 | GridSize: 8
Generation 426 | Revalues: 53683 | GridSize: 8
Generation 427 | Revalues: 53809 | GridSize: 8
Generation 428 | Revalues: 53939 | GridSize: 8
Generation 429 | Revalues: 54061 | GridSize: 8
Generation 430 | Revalues: 54183 | GridSize: 8
Generation 431 | Revalues: 54308 | GridSize: 8
Generation 432 | Revalues: 54435 | GridSize: 8
Generation 433 | Revalues: 54562 | GridSize: 8
Generation 434 | Revalues: 54689 | GridSize: 8
Generation 435 | Revalues: 54812 | GridSize: 8
Generation 436 | Revalues: 54935 | GridSize: 8
Generation 437 | Revalues: 55065 | GridSize: 8
Generation 438 | Revalues: 55191 | GridSize: 8
Generation 439 | Revalues: 55322 | GridSize: 8
Generation 440 | Revalues: 55453 | GridSize: 8
Generation 441 | Revalues: 55574 | GridSize: 8
Generation 442 | Revalues: 55699 | GridSize: 8
Generation 443 | Revalues: 55824 | GridSize: 8
Generation 444 | Revalues: 55950 | GridSize: 8
Generation 445 | Revalues: 56074 | GridSize: 8
Generation 446 | Revalues: 56198 | GridSize: 8
Generation 447 | Revalues: 56326 | GridSize: 8
Generation 448 | Revalues: 56450 | GridSize: 8
Generation 449 | Revalues: 56574 | GridSize: 8
Generation 450 | Revalues: 56697 | GridSize: 8
Generation 451 | Revalues: 56820 | GridSize: 8
Generation 452 | Revalues: 56941 | GridSize: 8
Generation 453 | Revalues: 57062 | GridSize: 8
Generation 454 | Revalues: 57183 | GridSize: 8
Generation 455 | Revalues: 57304 | GridSize: 8
Generation 456 | Revalues: 57432 | GridSize: 8
Generation 457 | Revalues: 57560 | GridSize: 8
Generation 458 | Revalues: 57691 | GridSize: 8
Generation 459 | Revalues: 57822 | GridSize: 8
Generation 460 | Revalues: 57947 | GridSize: 8
Generation 461 | Revalues: 58070 | GridSize: 8
Generation 462 | Revalues: 58196 | GridSize: 8
Generation 463 | Revalues: 58324 | GridSize: 8
Generation 464 | Revalues: 58452 | GridSize: 8
Generation 465 | Revalues: 58578 | GridSize: 8
Generation 466 | Revalues: 58706 | GridSize: 8
Generation 467 | Revalues: 58822 | GridSize: 8
Generation 468 | Revalues: 58951 | GridSize: 8
Generation 469 | Revalues: 59083 | GridSize: 8
Generation 470 | Revalues: 59202 | GridSize: 8
Generation 471 | Revalues: 59323 | GridSize: 8
Generation 472 | Revalues: 59439 | GridSize: 8
Generation 473 | Revalues: 59563 | GridSize: 8
Generation 474 | Revalues: 59684 | GridSize: 8
Generation 475 | Revalues: 59804 | GridSize: 8
Generation 476 | Revalues: 59935 | GridSize: 8
Generation 477 | Revalues: 60062 | GridSize: 8
Generation 478 | Revalues: 60185 | GridSize: 8
Generation 479 | Revalues: 60310 | GridSize: 8
Generation 480 | Revalues: 60439 | GridSize: 8
Generation 481 | Revalues: 60565 | GridSize: 8
Generation 482 | Revalues: 60690 | GridSize: 8
Generation 483 | Revalues: 60818 | GridSize: 8
Generation 484 | Revalues: 60941 | GridSize: 8
Generation 485 | Revalues: 61058 | GridSize: 8
Generation 486 | Revalues: 61176 | GridSize: 8
Generation 487 | Revalues: 61299 | GridSize: 8
Generation 488 | Revalues: 61428 | GridSize: 8
Generation 489 | Revalues: 61556 | GridSize: 8
Generation 490 | Revalues: 61677 | GridSize: 8
Generation 491 | Revalues: 61801 | GridSize: 8
Generation 492 | Revalues: 61928 | GridSize: 8
Generation 493 | Revalues: 62054 | GridSize: 8
Generation 494 | Revalues: 62182 | GridSize: 8
Generation 495 | Revalues: 62303 | GridSize: 8
Generation 496 | Revalues: 62433 | GridSize: 8
Generation 497 | Revalues: 62555 | GridSize: 8
Generation 498 | Revalues: 62676 | GridSize: 8
Generation 499 | Revalues: 62805 | GridSize: 8
Generation 500 | Revalues: 62928 | GridSize: 8
Generation 501 | Revalues: 63046 | GridSize: 8
Generation 502 | Revalues: 63175 | GridSize: 8
Generation 503 | Revalues: 63302 | GridSize: 8
Generation 504 | Revalues: 63431 | GridSize: 8
Generation 505 | Revalues: 63560 | GridSize: 8
Generation 506 | Revalues: 63690 | GridSize: 8
Generation 507 | Revalues: 63820 | GridSize: 8
Generation 508 | Revalues: 63944 | GridSize: 8
Generation 509 | Revalues: 64064 | GridSize: 8
Generation 510 | Revalues: 64184 | GridSize: 8
Generation 511 | Revalues: 64309 | GridSize: 8
Generation 512 | Revalues: 64434 | GridSize: 8
Generation 513 | Revalues: 64553 | GridSize: 8
Generation 514 | Revalues: 64677 | GridSize: 8
Generation 515 | Revalues: 64799 | GridSize: 8
Generation 516 | Revalues: 64923 | GridSize: 8
Generation 517 | Revalues: 65048 | GridSize: 8
Generation 518 | Revalues: 65174 | GridSize: 8
Generation 519 | Revalues: 65306 | GridSize: 8
Generation 520 | Revalues: 65431 | GridSize: 8
Generation 521 | Revalues: 65554 | GridSize: 8
Generation 522 | Revalues: 65681 | GridSize: 8
Generation 523 | Revalues: 65803 | GridSize: 8
Generation 524 | Revalues: 65925 | GridSize: 8
Generation 525 | Revalues: 66051 | GridSize: 8
Generation 526 | Revalues: 66177 | GridSize: 8
Generation 527 | Revalues: 66300 | GridSize: 8
Generation 528 | Revalues: 66428 | GridSize: 8
Generation 529 | Revalues: 66548 | GridSize: 8
Generation 530 | Revalues: 66674 | GridSize: 8
Generation 531 | Revalues: 66798 | GridSize: 9
Generation 532 | Revalues: 66926 | GridSize: 9
Generation 533 | Revalues: 67050 | GridSize: 9
Generation 534 | Revalues: 67175 | GridSize: 9
Generation 535 | Revalues: 67300 | GridSize: 9
Generation 536 | Revalues: 67426 | GridSize: 9
Generation 537 | Revalues: 67553 | GridSize: 9
Generation 538 | Revalues: 67679 | GridSize: 9
Generation 539 | Revalues: 67806 | GridSize: 9
Generation 540 | Revalues: 67933 | GridSize: 9
Generation 541 | Revalues: 68058 | GridSize: 10
Generation 542 | Revalues: 68188 | GridSize: 10
Generation 543 | Revalues: 68309 | GridSize: 10
Generation 544 | Revalues: 68433 | GridSize: 10
Generation 545 | Revalues: 68558 | GridSize: 10
Generation 546 | Revalues: 68689 | GridSize: 10
Generation 547 | Revalues: 68819 | GridSize: 10
Generation 548 | Revalues: 68949 | GridSize: 10
Generation 549 | Revalues: 69075 | GridSize: 10
Generation 550 | Revalues: 69200 | GridSize: 10
Generation 551 | Revalues: 69323 | GridSize: 10
Generation 552 | Revalues: 69450 | GridSize: 10
Generation 553 | Revalues: 69575 | GridSize: 10
Generation 554 | Revalues: 69697 | GridSize: 10
Generation 555 | Revalues: 69821 | GridSize: 10
Generation 556 | Revalues: 69948 | GridSize: 10
Generation 557 | Revalues: 70069 | GridSize: 10
Generation 558 | Revalues: 70190 | GridSize: 10
