Generation 0 | Revalues: 100 | GridSize: 4
Generation 190 | Revalues: 23823 | GridSize: 22
Generation 191 | Revalues: 23944 | GridSize: 22
Generation 192 | Revalues: 24071 | GridSize: 19
Generation 193 | Revalues: 24195 | GridSize: 19
Generation 194 | Revalues: 24320 | GridSize: 19
Generation 195 | Revalues: 24440 | GridSize: 19
Generation 196 | Revalues: 24566 | GridSize: 19
Generation 197 | Revalues: 24689 | GridSize: 19
Generation 198 | Revalues: 24813 | GridSize: 19
Generation 199 | Revalues: 24938 | GridSize: 19
Generation 200 | Revalues: 25061 | GridSize: 19
Generation 201 | Revalues: 25190 | GridSize: 19
Generation 202 | Revalues: 25315 | GridSize: 19
Generation 203 | Revalues: 25443 | GridSize: 19
Generation 204 | Revalues: 25568 | GridSize: 19
Generation 205 | Revalues: 25698 | GridSize: 19
Generation 206 | Revalues: 25824 | GridSize: 17
Generation 207 | Revalues: 25948 | GridSize: 18
Generation 208 | Revalues: 26073 | GridSize: 18
Generation 209 | Revalues: 26195 | GridSize: 18
Generation 210 | Revalues: 26315 | GridSize: 18
Generation 211 | Revalues: 26439 | GridSize: 18
Generation 212 | Revalues: 26568 | GridSize: 18
Generation 213 | Revalues: 26701 | GridSize: 18
Generation 214 | Revalues: 26827 | GridSize: 18
Generation 215 | Revalues: 26956 | GridSize: 16
Generation 216 | Revalues: 27084 | GridSize: 16
Generation 217 | Revalues: 27211 | GridSize: 16
Generation 218 | Revalues: 27331 | GridSize: 16
Generation 219 | Revalues: 27457 | GridSize: 16
Generation 220 | Revalues: 27579 | GridSize: 16
Generation 221 | Revalues: 27700 | GridSize: 16
Generation 222 | Revalues: 27827 | GridSize: 14
Generation 223 | Revalues: 27952 | GridSize: 14
Generation 224 | Revalues: 28078 | GridSize: 14
Generation 225 | Revalues: 28206 | GridSize: 14
Generation 226 | Revalues: 28334 | GridSize: 14
Generation 227 | Revalues: 28464 | GridSize: 14
Generation 228 | Revalues: 28589 | GridSize: 14
Generation 229 | Revalues: 28723 | GridSize: 14
Generation 230 | Revalues: 28849 | GridSize: 14
Generation 231 | Revalues: 28966 | GridSize: 14
Generation 232 | Revalues: 29091 | GridSize: 14
Generation 233 | Revalues: 29218 | GridSize: 14
Generation 234 | Revalues: 29341 | GridSize: 14
Generation 235 | Revalues: 29465 | GridSize: 14
Generation 236 | Revalues: 29588 | GridSize: 14
Generation 237 | Revalues: 29707 | GridSize: 14
Generation 238 | Revalues: 29833 | GridSize: 11
Generation 239 | Revalues: 29963 | GridSize: 11
Generation 240 | Revalues: 30089 | GridSize: 12
Generation 241 | Revalues: 30218 | GridSize: 12
Generation 242 | Revalues: 30351 | GridSize: 12
Generation 243 | Revalues: 30478 | GridSize: 12
Generation 244 | Revalues: 30596 | GridSize: 12
Generation 245 | Revalues: 30721 | GridSize: 12
Generation 246 | Revalues: 30843 | GridSize: 12
Generation 247 | Revalues: 30968 | GridSize: 12
Generation 248 | Revalues: 31088 | GridSize: 12
Generation 249 | Revalues: 31211 | GridSize: 12
Generation 250 | Revalues: 31336 | GridSize: 12
Generation 251 | Revalues: 31455 | GridSize: 12
Generation 252 | Revalues: 31574 | GridSize: 12
Generation 253 | Revalues: 31699 | GridSize: 12
Generation 254 | Revalues: 31818 | GridSize: 12
Generation 255 | Revalues: 31940 | GridSize: 12
Generation 256 | Revalues: 32063 | GridSize: 12
Generation 257 | Revalues: 32187 | GridSize: 12
Generation 258 | Revalues: 32312 | GridSize: 12
Generation 259 | Revalues: 32439 | GridSize: 12
Generation 260 | Revalues: 32560 | GridSize: 12
Generation 261 | Revalues: 32684 | GridSize: 12
Generation 262 | Revalues: 32815 | GridSize: 12
Generation 263 | Revalues: 32939 | GridSize: 12
Generation 264 | Revalues: 33065 | GridSize: 12
Generation 265 | Revalues: 33196 | GridSize: 12
Generation 266 | Revalues: 33319 | GridSize: 12
Generation 267 | Revalues: 33445 | GridSize: 12
Generation 268 | Revalues: 33570 | GridSize: 12
Generation 269 | Revalues: 33697 | GridSize: 12
Generation 270 | Revalues: 33816 | GridSize: 12
Generation 271 | Revalues: 33939 | GridSize: 12
Generation 272 | Revalues: 34063 | GridSize: 12
Generation 273 | Revalues: 34191 | GridSize: 12
Generation 274 | Revalues: 34314 | GridSize: 13
Generation 275 | Revalues: 34437 | GridSize: 13
Generation 276 | Revalues: 34564 | GridSize: 13
Generation 277 | Revalues: 34692 | GridSize: 13
Generation 278 | Revalues: 34818 | GridSize: 13
Generation 279 | Revalues: 34944 | GridSize: 13
Generation 280 | Revalues: 35072 | GridSize: 13
Generation 281 | Revalues: 35206 | GridSize: 14
Generation 282 | Revalues: 35331 | GridSize: 14
Generation 283 | Revalues: 35451 | GridSize: 14
Generation 284 | Revalues: 35576 | GridSize: 14
Generation 285 | Revalues: 35701 | GridSize: 14
Generation 286 | Revalues: 35834 | GridSize: 14
Generation 287 | Revalues: 35963 | GridSize: 14
Generation 288 | Revalues: 36092 | GridSize: 14
Generation 289 | Revalues: 36220 | GridSize: 15
Generation 290 | Revalues: 36337 | GridSize: 15
Generation 291 | Revalues: 36459 | GridSize: 15
Generation 292 | Revalues: 36582 | GridSize: 15
Generation 293 | Revalues: 36705 | GridSize: 15
Generation 294 | Revalues: 36831 | GridSize: 15
Generation 295 | Revalues: 36957 | GridSize: 15
Generation 296 | Revalues: 37084 | GridSize: 15
Generation 297 | Revalues: 37201 | GridSize: 15
Generation 298 | Revalues: 37328 | GridSize: 15
Generation 299 | Revalues: 37455 | GridSize: 14
Generation 300 | Revalues: 37581 | GridSize: 14
Generation 301 | Revalues: 37707 | GridSize: 14
Generation 302 | Revalues: 37834 | GridSize: 14
Generation 303 | Revalues: 37959 | GridSize: 14
Generation 304 | Revalues: 38089 | GridSize: 14
Generation 305 | Revalues: 38218 | GridSize: 14
Generation 306 | Revalues: 38347 | GridSize: 14
Generation 307 | Revalues: 38472 | GridSize: 14
Generation 308 | Revalues: 38597 | GridSize: 14
Generation 309 | Revalues: 38718 | GridSize: 14
Generation 310 | Revalues: 38844 | GridSize: 14
Generation 311 | Revalues: 38971 | GridSize: 14
Generation 312 | Revalues: 39097 | GridSize: 14
Generation 313 | Revalues: 39223 | GridSize: 14
Generation 314 | Revalues: 39348 | GridSize: 14
Generation 315 | Revalues: 39469 | GridSize: 14
Generation 316 | Revalues: 39600 | GridSize: 14
Generation 317 | Revalues: 39728 | GridSize: 14
Generation 318 | Revalues: 39856 | GridSize: 14
Generation 319 | Revalues: 39979 | GridSize: 14
Generation 320 | Revalues: 40113 | GridSize: 14
Generation 321 | Revalues: 40236 | GridSize: 14
Generation 322 | Revalues: 40357 | GridSize: 14
Generation 323 | Revalues: 40480 | GridSize: 14
Generation 324 | Revalues: 40600 | GridSize: 14
Generation 325 | Revalues: 40722 | GridSize: 14
Generation 326 | Revalues: 40844 | GridSize: 14
Generation 327 | Revalues: 40971 | GridSize: 14
Generation 328 | Revalues: 41102 | GridSize: 15
Generation 329 | Revalues: 41232 | GridSize: 16
Generation 330 | Revalues: 41358 | GridSize: 16
Generation 331 | Revalues: 41484 | GridSize: 16
Generation 332 | Revalues: 41610 | GridSize: 16
Generation 333 | Revalues: 41733 | GridSize: 16
Generation 334 | Revalues: 41856 | GridSize: 16
Generation 335 | Revalues: 41979 | GridSize: 16
Generation 336 | Revalues: 42104 | GridSize: 16
Generation 337 | Revalues: 42224 | GridSize: 16
Generation 338 | Revalues: 42351 | GridSize: 16
Generation 339 | Revalues: 42472 | GridSize: 16
Generation 340 | Revalues: 42600 | GridSize: 16
Generation 341 | Revalues: 42721 | GridSize: 16
Generation 342 | Revalues: 42840 | GridSize: 16
Generation 343 | Revalues: 42965 | GridSize: 16
Generation 344 | Revalues: 43094 | GridSize: 16
Generation 345 | Revalues: 43219 | GridSize: 16
Generation 346 | Revalues: 43350 | GridSize: 16
Generation 347 | Revalues: 43478 | GridSize: 17
Generation 348 | Revalues: 43599 | GridSize: 17
Generation 349 | Revalues: 43724 | GridSize: 17
Generation 350 | Revalues: 43847 | GridSize: 17
Generation 351 | Revalues: 43973 | GridSize: 17
Generation 352 | Revalues: 44102 | GridSize: 17
Generation 353 | Revalues: 44225 | GridSize: 17
Generation 354 | Revalues: 44350 | GridSize: 17
Generation 355 | Revalues: 44474 | GridSize: 17
Generation 356 | Revalues: 44598 | GridSize: 17
Generation 357 | Revalues: 44731 | GridSize: 17
Generation 358 | Revalues: 44864 | GridSize: 17
Generation 359 | Revalues: 44996 | GridSize: 17
Generation 360 | Revalues: 45124 | GridSize: 17
Generation 361 | Revalues: 45251 | GridSize: 17
Generation 362 | Revalues: 45375 | GridSize: 17
Generation 363 | Revalues: 45500 | GridSize: 17
Generation 364 | Revalues: 45628 | GridSize: 17
Generation 365 | Revalues: 45755 | GridSize: 17
Generation 366 | Revalues: 45879 | GridSize: 17
Generation 367 | Revalues: 45999 | GridSize: 17
Generation 368 | Revalues: 46127 | GridSize: 17
Generation 369 | Revalues: 46250 | GridSize: 17
Generation 370 | Revalues: 46374 | GridSize: 17
Generation 371 | Revalues: 46500 | GridSize: 17
Generation 372 | Revalues: 46626 | GridSize: 17
Generation 373 | Revalues: 46758 | GridSize: 17
Generation 374 | Revalues: 46885 | GridSize: 17
Generation 375 | Revalues: 47012 | GridSize: 17
Generation 376 | Revalues: 47144 | GridSize: 17
Generation 377 | Revalues: 47266 | GridSize: 17
Generation 378 | Revalues: 47388 | GridSize: 17
Generation 379 | Revalues: 47508 | GridSize: 17
Generation 380 | Revalues: 47630 | GridSize: 17
Generation 381 | Revalues: 47757 | GridSize: 17
Generation 382 | Revalues: 47884 | GridSize: 17
Generation 383 | Revalues: 48004 | GridSize: 17
Generation 384 | Revalues: 48127 | GridSize: 17
Generation 385 | Revalues: 48255 | GridSize: 17
Generation 386 | Revalues: 48388 | GridSize: 17
Generation 387 | Revalues: 48505 | GridSize: 17
Generation 388 | Revalues: 48626 | GridSize: 17
Generation 389 | Revalues: 48756 | GridSize: 17
Generation 390 | Revalues: 48880 | GridSize: 17
Generation 391 | Revalues: 49010 | GridSize: 17
Generation 392 | Revalues: 49137 | GridSize: 17
Generation 393 | Revalues: 49267 | GridSize: 17
Generation 394 | Revalues: 49397 | GridSize: 17
Generation 395 | Revalues: 49528 | GridSize: 17
Generation 396 | Revalues: 49649 | GridSize: 17
Generation 397 | Revalues: 49775 | GridSize: 17
Generation 398 | Revalues: 49900 | GridSize: 17
Generation 399 | Revalues: 50028 | GridSize: 17
Generation 400 | Revalues: 50152 | GridSize: 17
Generation 401 | Revalues: 50281 | GridSize: 17
Generation 402 | Revalues: 50406 | GridSize: 17
Generation 403 | Revalues: 50532 | GridSize: 17
Generation 404 | Revalues: 50658 | GridSize: 17
Generation 405 | Revalues: 50784 | GridSize: 17
Generation 406 | Revalues: 50908 | GridSize: 17
Generation 407 | Revalues: 51036 | GridSize: 17
Generation 408 | Revalues: 51161 | GridSize: 17
Generation 409 | Revalues: 51291 | GridSize: 17
Generation 410 | Revalues: 51416 | GridSize: 17
Generation 411 | Revalues: 51543 | GridSize: 17
Generation 412 | Revalues: 51672 | GridSize: 17
Generation 413 | Revalues: 51806 | GridSize: 17
Generation 414 | Revalues: 51929 | GridSize: 16
Generation 415 | Revalues: 52056 | GridSize: 16
Generation 416 | Revalues: 52185 | GridSize: 16
Generation 417 | Revalues: 52311 | GridSize: 16
Generation 418 | Revalues: 52433 | GridSize: 16
Generation 419 | Revalues: 52559 | GridSize: 17
Generation 420 | Revalues: 52680 | GridSize: 17
Generation 421 | Revalues: 52802 | GridSize: 17
Generation 422 | Revalues: 52925 | GridSize: 17
Generation 423 | Revalues: 53049 | GridSize: 17
Generation 424 | Revalues: 53173 | GridSize: 17
Generation 425 | Revalues: 53298 | GridSize: 17
Generation 426 | Revalues: 53422 | GridSize: 17
Generation 427 | Revalues: 53545 | GridSize: 17
Generation 428 | Revalues: 53672 | GridSize: 17
Generation 429 | Revalues: 53799 | GridSize: 17
Generation 430 | Revalues: 53925 | GridSize: 17
Generation 431 | Revalues: 54043 | GridSize: 17
Generation 432 | Revalues: 54174 | GridSize: 17
Generation 433 | Revalues: 54295 | GridSize: 17
Generation 434 | Revalues: 54420 | GridSize: 17
Generation 435 | Revalues: 54544 | GridSize: 17
Generation 436 | Revalues: 54670 | GridSize: 17
Generation 437 | Revalues: 54797 | GridSize: 17
Generation 438 | Revalues: 54925 | GridSize: 17
Generation 439 | Revalues: 55058 | GridSize: 17
Generation 440 | Revalues: 55188 | GridSize: 17
Generation 441 | Revalues: 55313 | GridSize: 17
Generation 442 | Revalues: 55432 | GridSize: 17
Generation 443 | Revalues: 55551 | GridSize: 17
Generation 444 | Revalues: 55678 | GridSize: 17
Generation 445 | Revalues: 55808 | GridSize: 17
Generation 446 | Revalues: 55937 | GridSize: 17
Generation 447 | Revalues: 56064 | GridSize: 17
Generation 448 | Revalues: 56184 | GridSize: 17
Generation 449 | Revalues: 56306 | GridSize: 17
Generation 450 | Revalues: 56428 | GridSize: 17
Generation 451 | Revalues: 56558 | GridSize: 17
Generation 452 | Revalues: 56682 | GridSize: 17
Generation 453 | Revalues: 56810 | GridSize: 17
Generation 454 | Revalues: 56930 | GridSize: 17
Generation 455 | Revalues: 57052 | GridSize: 17
Generation 456 | Revalues: 57182 | GridSize: 17
Generation 457 | Revalues: 57312 | GridSize: 17
Generation 458 | Revalues: 57436 | GridSize: 17
Generation 459 | Revalues: 57559 | GridSize: 17
Generation 460 | Revalues: 57688 | GridSize: 17
Generation 461 | Revalues: 57815 | GridSize: 17
Generation 462 | Revalues: 57946 | GridSize: 17
Generation 463 | Revalues: 58074 | GridSize: 17
Generation 464 | Revalues: 58196 | GridSize: 17
Generation 465 | Revalues: 58315 | GridSize: 17
Generation 466 | Revalues: 58440 | GridSize: 17
Generation 467 | Revalues: 58565 | GridSize: 17
Generation 468 | Revalues: 58691 | GridSize: 17
Generation 469 | Revalues: 58820 | GridSize: 17
Generation 470 | Revalues: 58952 | GridSize: 17
Generation 471 | Revalues: 59080 | GridSize: 17
Generation 472 | Revalues: 59208 | GridSize: 17
Generation 473 | Revalues: 59330 | GridSize: 17
Generation 474 | Revalues: 59454 | GridSize: 17
Generation 475 | Revalues: 59577 | GridSize: 17
Generation 476 | Revalues: 59703 | GridSize: 17
Generation 477 | Revalues: 59827 | GridSize: 17
Generation 478 | Revalues: 59956 | GridSize: 17
Generation 479 | Revalues: 60083 | GridSize: 17
Generation 480 | Revalues: 60206 | GridSize: 17
Generation 481 | Revalues: 60328 | GridSize: 17
Generation 482 | Revalues: 60455 | GridSize: 17
Generation 483 | Revalues: 60581 | GridSize: 17
Generation 484 | Revalues: 60707 | GridSize: 17
Generation 485 | Revalues: 60840 | GridSize: 17
Generation 486 | Revalues: 60964 | GridSize: 17
Generation 487 | Revalues: 61088 | GridSize: 17
Generation 488 | Revalues: 61214 | GridSize: 17
Generation 489 | Revalues: 61342 | GridSize: 17
Generation 490 | Revalues: 61468 | GridSize: 17
Generation 491 | Revalues: 61601 | GridSize: 17
Generation 492 | Revalues: 61725 | GridSize: 17
Generation 493 | Revalues: 61851 | GridSize: 17
Generation 494 | Revalues: 61976 | GridSize: 17
Generation 495 | Revalues: 62103 | GridSize: 17
Generation 496 | Revalues: 62236 | GridSize: 17
Generation 497 | Revalues: 62363 | GridSize: 17
Generation 498 | Revalues: 62483 | GridSize: 18
Generation 499 | Revalues: 62613 | GridSize: 18
Generation 500 | Revalues: 62739 | GridSize: 18
Generation 501 | Revalues: 62869 | GridSize: 18
Generation 502 | Revalues: 62997 | GridSize: 18
Generation 503 | Revalues: 63127 | GridSize: 18
Generation 504 | Revalues: 63248 | GridSize: 18
Generation 505 | Revalues: 63373 | GridSize: 18
Generation 506 | Revalues: 63500 | GridSize: 18
Generation 507 | Revalues: 63627 | GridSize: 18
Generation 508 | Revalues: 63756 | GridSize: 18
Generation 509 | Revalues: 63885 | GridSize: 18
Generation 510 | Revalues: 64012 | GridSize: 18
Generation 511 | Revalues: 64136 | GridSize: 18
Generation 512 | Revalues: 64255 | GridSize: 18
Generation 513 | Revalues: 64382 | GridSize: 18
Generation 514 | Revalues: 64503 | GridSize: 19
Generation 515 | Revalues: 64628 | GridSize: 19
Generation 516 | Revalues: 64751 | GridSize: 19
Generation 517 | Revalues: 64877 | GridSize: 19
Generation 518 | Revalues: 64999 | GridSize: 19
Generation 519 | Revalues: 65119 | GridSize: 19
Generation 520 | Revalues: 65245 | GridSize: 19
Generation 521 | Revalues: 65376 | GridSize: 19
Generation 522 | Revalues: 65505 | GridSize: 19
Generation 523 | Revalues: 65629 | GridSize: 19
Generation 524 | Revalues: 65754 | GridSize: 19
Generation 525 | Revalues: 65876 | GridSize: 19
Generation 526 | Revalues: 66006 | GridSize: 19
Generation 527 | Revalues: 66130 | GridSize: 19
Generation 528 | Revalues: 66261 | GridSize: 19
Generation 529 | Revalues: 66383 | GridSize: 19
Generation 530 | Revalues: 66506 | GridSize: 19
Generation 531 | Revalues: 66632 | GridSize: 19
Generation 532 | Revalues: 66764 | GridSize: 19
Generation 533 | Revalues: 66889 | GridSize: 19
Generation 534 | Revalues: 67019 | GridSize: 19
Generation 535 | Revalues: 67143 | GridSize: 19
Generation 536 | Revalues: 67271 | GridSize: 19
Generation 537 | Revalues: 67392 | GridSize: 17
Generation 538 | Revalues: 67519 | GridSize: 17
Generation 539 | Revalues: 67644 | GridSize: 17
Generation 540 | Revalues: 67768 | GridSize: 17
Generation 541 | Revalues: 67889 | GridSize: 17
Generation 542 | Revalues: 68014 | GridSize: 17
Generation 543 | Revalues: 68140 | GridSize: 17
Generation 544 | Revalues: 68268 | GridSize: 17
Generation 545 | Revalues: 68399 | GridSize: 17
Generation 546 | Revalues: 68527 | GridSize: 17
Generation 547 | Revalues: 68653 | GridSize: 17
Generation 548 | Revalues: 68778 | GridSize: 17
Generation 549 | Revalues: 68903 | GridSize: 17
Generation 550 | Revalues: 69026 | GridSize: 17
Generation 551 | Revalues: 69154 | GridSize: 17
Generation 552 | Revalues: 69280 | GridSize: 17
Generation 553 | Revalues: 69407 | GridSize: 17
Generation 554 | Revalues: 69532 | GridSize: 17
Generation 555 | Revalues: 69664 | GridSize: 17
Generation 556 | Revalues: 69792 | GridSize: 18
Generation 557 | Revalues: 69922 | GridSize: 18
Generation 558 | Revalues: 70049 | GridSize: 18
