Generation 0 | Revalues: 100 | GridSize: 7
Generation 1996 | Revalues: 250506 | GridSize: 12
Generation 1997 | Revalues: 250629 | GridSize: 12
Generation 1998 | Revalues: 250757 | GridSize: 12
Generation 1999 | Revalues: 250879 | GridSize: 12
Generation 2000 | Revalues: 251004 | GridSize: 12
Generation 2001 | Revalues: 251130 | GridSize: 12
Generation 2002 | Revalues: 251252 | GridSize: 12
Generation 2003 | Revalues: 251374 | GridSize: 12
Generation 2004 | Revalues: 251493 | GridSize: 12
Generation 2005 | Revalues: 251618 | GridSize: 12
Generation 2006 | Revalues: 251748 | GridSize: 12
Generation 2007 | Revalues: 251874 | GridSize: 12
Generation 2008 | Revalues: 251999 | GridSize: 12
Generation 2009 | Revalues: 252124 | GridSize: 12
Generation 2010 | Revalues: 252253 | GridSize: 12
Generation 2011 | Revalues: 252377 | GridSize: 12
Generation 2012 | Revalues: 252503 | GridSize: 12
Generation 2013 | Revalues: 252628 | GridSize: 12
Generation 2014 | Revalues: 252762 | GridSize: 12
Generation 2015 | Revalues: 252893 | GridSize: 12
Generation 2016 | Revalues: 253015 | GridSize: 12
Generation 2017 | Revalues: 253139 | GridSize: 12
Generation 2018 | Revalues: 253263 | GridSize: 12
Generation 2019 | Revalues: 253390 | GridSize: 12
Generation 2020 | Revalues: 253509 | GridSize: 12
Generation 2021 | Revalues: 253640 | GridSize: 12
Generation 2022 | Revalues: 253761 | GridSize: 12
Generation 2023 | Revalues: 253886 | GridSize: 12
Generation 2024 | Revalues: 254013 | GridSize: 12
Generation 2025 | Revalues: 254138 | GridSize: 12
Generation 2026 | Revalues: 254264 | GridSize: 12
Generation 2027 | Revalues: 254388 | GridSize: 12
Generation 2028 | Revalues: 254518 | GridSize: 12
Generation 2029 | Revalues: 254648 | GridSize: 12
Generation 2030 | Revalues: 254770 | GridSize: 12
Generation 2031 | Revalues: 254894 | GridSize: 12
Generation 2032 | Revalues: 255014 | GridSize: 12
Generation 2033 | Revalues: 255137 | GridSize: 12
Generation 2034 | Revalues: 255259 | GridSize: 12
Generation 2035 | Revalues: 255385 | GridSize: 12
Generation 2036 | Revalues: 255514 | GridSize: 12
Generation 2037 | Revalues: 255640 | GridSize: 12
Generation 2038 | Revalues: 255763 | GridSize: 12
Generation 2039 | Revalues: 255892 | GridSize: 12
Generation 2040 | Revalues: 256016 | GridSize: 12
Generation 2041 | Revalues: 256138 | GridSize: 12
Generation 2042 | Revalues: 256262 | GridSize: 12
Generation 2043 | Revalues: 256387 | GridSize: 12
Generation 2044 | Revalues: 256515 | GridSize: 12
Generation 2045 | Revalues: 256640 | GridSize: 12
Generation 2046 | Revalues: 256766 | GridSize: 12
Generation 2047 | Revalues: 256895 | GridSize: 12
Generation 2048 | Revalues: 257017 | GridSize: 12
Generation 2049 | Revalues: 257144 | GridSize: 12
Generation 2050 | Revalues: 257266 | GridSize: 12
Generation 2051 | Revalues: 257389 | GridSize: 12
Generation 2052 | Revalues: 257516 | GridSize: 12
Generation 2053 | Revalues: 257638 | GridSize: 12
Generation 2054 | Revalues: 257764 | GridSize: 12
Generation 2055 | Revalues: 257886 | GridSize: 12
Generation 2056 | Revalues: 258015 | GridSize: 12
Generation 2057 | Revalues: 258135 | GridSize: 12
Generation 2058 | Revalues: 258264 | GridSize: 12
Generation 2059 | Revalues: 258387 | GridSize: 12
Generation 2060 | Revalues: 258514 | GridSize: 12
Generation 2061 | Revalues: 258643 | GridSize: 12
Generation 2062 | Revalues: 258769 | GridSize: 12
Generation 2063 | Revalues: 258893 | GridSize: 12
Generation 2064 | Revalues: 259013 | GridSize: 12
Generation 2065 | Revalues: 259135 | GridSize: 12
Generation 2066 | Revalues: 259268 | GridSize: 12
Generation 2067 | Revalues: 259389 | GridSize: 12
Generation 2068 | Revalues: 259511 | GridSize: 12
Generation 2069 | Revalues: 259634 | GridSize: 12
Generation 2070 | Revalues: 259756 | GridSize: 12
Generation 2071 | Revalues: 259881 | GridSize: 12
Generation 2072 | Revalues: 260007 | GridSize: 12
Generation 2073 | Revalues: 260132 | GridSize: 12
Generation 2074 | Revalues: 260258 | GridSize: 12
Generation 2075 | Revalues: 260379 | GridSize: 12
Generation 2076 | Revalues: 260504 | GridSize: 12
Generation 2077 | Revalues: 260631 | GridSize: 12
Generation 2078 | Revalues: 260758 | GridSize: 12
Generation 2079 | Revalues: 260891 | GridSize: 12
Generation 2080 | Revalues: 261017 | GridSize: 12
Generation 2081 | Revalues: 261135 | GridSize: 12
Generation 2082 | Revalues: 261260 | GridSize: 12
Generation 2083 | Revalues: 261386 | GridSize: 12
Generation 2084 | Revalues: 261523 | GridSize: 12
Generation 2085 | Revalues: 261648 | GridSize: 12
Generation 2086 | Revalues: 261777 | GridSize: 12
Generation 2087 | Revalues: 261899 | GridSize: 12
Generation 2088 | Revalues: 262026 | GridSize: 12
Generation 2089 | Revalues: 262142 | GridSize: 12
Generation 2090 | Revalues: 262261 | GridSize: 12
Generation 2091 | Revalues: 262382 | GridSize: 12
Generation 2092 | Revalues: 262506 | GridSize: 12
Generation 2093 | Revalues: 262629 | GridSize: 12
Generation 2094 | Revalues: 262743 | GridSize: 12
Generation 2095 | Revalues: 262866 | GridSize: 12
Generation 2096 | Revalues: 262985 | GridSize: 12
Generation 2097 | Revalues: 263112 | GridSize: 12
Generation 2098 | Revalues: 263235 | GridSize: 12
Generation 2099 | Revalues: 263355 | GridSize: 12
Generation 2100 | Revalues: 263474 | GridSize: 12
Generation 2101 | Revalues: 263598 | GridSize: 12
Generation 2102 | Revalues: 263720 | GridSize: 12
Generation 2103 | Revalues: 263843 | GridSize: 12
Generation 2104 | Revalues: 263969 | GridSize: 12
Generation 2105 | Revalues: 264094 | GridSize: 12
Generation 2106 | Revalues: 264215 | GridSize: 12
Generation 2107 | Revalues: 264340 | GridSize: 12
Generation 2108 | Revalues: 264465 | GridSize: 12
Generation 2109 | Revalues: 264592 | GridSize: 12
Generation 2110 | Revalues: 264715 | GridSize: 12
Generation 2111 | Revalues: 264840 | GridSize: 12
Generation 2112 | Revalues: 264966 | GridSize: 12
Generation 2113 | Revalues: 265089 | GridSize: 12
Generation 2114 | Revalues: 265211 | GridSize: 12
Generation 2115 | Revalues: 265335 | GridSize: 12
Generation 2116 | Revalues: 265461 | GridSize: 12
Generation 2117 | Revalues: 265584 | GridSize: 12
Generation 2118 | Revalues: 265706 | GridSize: 12
Generation 2119 | Revalues: 265832 | GridSize: 12
Generation 2120 | Revalues: 265954 | GridSize: 12
Generation 2121 | Revalues: 266075 | GridSize: 12
Generation 2122 | Revalues: 266200 | GridSize: 12
Generation 2123 | Revalues: 266329 | GridSize: 12
Generation 2124 | Revalues: 266456 | GridSize: 12
Generation 2125 | Revalues: 266580 | GridSize: 12
Generation 2126 | Revalues: 266698 | GridSize: 12
Generation 2127 | Revalues: 266828 | GridSize: 12
Generation 2128 | Revalues: 266953 | GridSize: 12
Generation 2129 | Revalues: 267080 | GridSize: 12
Generation 2130 | Revalues: 267201 | GridSize: 12
Generation 2131 | Revalues: 267329 | GridSize: 12
Generation 2132 | Revalues: 267455 | GridSize: 12
Generation 2133 | Revalues: 267581 | GridSize: 12
Generation 2134 | Revalues: 267702 | GridSize: 12
Generation 2135 | Revalues: 267833 | GridSize: 12
Generation 2136 | Revalues: 267960 | GridSize: 12
Generation 2137 | Revalues: 268083 | GridSize: 12
Generation 2138 | Revalues: 268210 | GridSize: 12
Generation 2139 | Revalues: 268337 | GridSize: 12
Generation 2140 | Revalues: 268463 | GridSize: 12
Generation 2141 | Revalues: 268586 | GridSize: 12
Generation 2142 | Revalues: 268715 | GridSize: 12
Generation 2143 | Revalues: 268840 | GridSize: 12
Generation 2144 | Revalues: 268966 | GridSize: 12
Generation 2145 | Revalues: 269091 | GridSize: 12
Generation 2146 | Revalues: 269220 | GridSize: 12
Generation 2147 | Revalues: 269347 | GridSize: 12
Generation 2148 | Revalues: 269466 | GridSize: 12
Generation 2149 | Revalues: 269596 | GridSize: 12
Generation 2150 | Revalues: 269717 | GridSize: 12
Generation 2151 | Revalues: 269838 | GridSize: 12
Generation 2152 | Revalues: 269958 | GridSize: 12
Generation 2153 | Revalues: 270084 | GridSize: 12
Generation 2154 | Revalues: 270212 | GridSize: 12
Generation 2155 | Revalues: 270341 | GridSize: 12
Generation 2156 | Revalues: 270465 | GridSize: 12
Generation 2157 | Revalues: 270585 | GridSize: 12
Generation 2158 | Revalues: 270705 | GridSize: 12
Generation 2159 | Revalues: 270837 | GridSize: 12
Generation 2160 | Revalues: 270962 | GridSize: 12
Generation 2161 | Revalues: 271086 | GridSize: 12
Generation 2162 | Revalues: 271213 | GridSize: 12
Generation 2163 | Revalues: 271340 | GridSize: 12
Generation 2164 | Revalues: 271466 | GridSize: 12
Generation 2165 | Revalues: 271589 | GridSize: 12
Generation 2166 | Revalues: 271702 | GridSize: 12
Generation 2167 | Revalues: 271830 | GridSize: 12
Generation 2168 | Revalues: 271952 | GridSize: 12
Generation 2169 | Revalues: 272079 | GridSize: 12
Generation 2170 | Revalues: 272208 | GridSize: 12
Generation 2171 | Revalues: 272334 | GridSize: 12
Generation 2172 | Revalues: 272459 | GridSize: 12
Generation 2173 | Revalues: 272588 | GridSize: 12
Generation 2174 | Revalues: 272716 | GridSize: 12
Generation 2175 | Revalues: 272849 | GridSize: 12
Generation 2176 | Revalues: 272975 | GridSize: 12
Generation 2177 | Revalues: 273100 | GridSize: 12
Generation 2178 | Revalues: 273226 | GridSize: 12
Generation 2179 | Revalues: 273350 | GridSize: 12
Generation 2180 | Revalues: 273476 | GridSize: 12
Generation 2181 | Revalues: 273599 | GridSize: 12
Generation 2182 | Revalues: 273721 | GridSize: 12
Generation 2183 | Revalues: 273846 | GridSize: 12
Generation 2184 | Revalues: 273964 | GridSize: 12
Generation 2185 | Revalues: 274096 | GridSize: 12
Generation 2186 | Revalues: 274221 | GridSize: 12
Generation 2187 | Revalues: 274346 | GridSize: 12
Generation 2188 | Revalues: 274476 | GridSize: 12
Generation 2189 | Revalues: 274599 | GridSize: 12
Generation 2190 | Revalues: 274731 | GridSize: 12
Generation 2191 | Revalues: 274856 | GridSize: 12
Generation 2192 | Revalues: 274987 | GridSize: 12
Generation 2193 | Revalues: 275112 | GridSize: 12
Generation 2194 | Revalues: 275236 | GridSize: 12
Generation 2195 | Revalues: 275360 | GridSize: 12
Generation 2196 | Revalues: 275489 | GridSize: 12
Generation 2197 | Revalues: 275616 | GridSize: 12
Generation 2198 | Revalues: 275742 | GridSize: 12
Generation 2199 | Revalues: 275870 | GridSize: 12
Generation 2200 | Revalues: 275998 | GridSize: 12
Generation 2201 | Revalues: 276123 | GridSize: 12
Generation 2202 | Revalues: 276248 | GridSize: 12
Generation 2203 | Revalues: 276372 | GridSize: 12
Generation 2204 | Revalues: 276495 | GridSize: 12
Generation 2205 | Revalues: 276622 | GridSize: 12
Generation 2206 | Revalues: 276757 | GridSize: 12
Generation 2207 | Revalues: 276876 | GridSize: 12
Generation 2208 | Revalues: 276995 | GridSize: 12
Generation 2209 | Revalues: 277116 | GridSize: 12
Generation 2210 | Revalues: 277240 | GridSize: 12
Generation 2211 | Revalues: 277364 | GridSize: 12
Generation 2212 | Revalues: 277491 | GridSize: 12
Generation 2213 | Revalues: 277618 | GridSize: 12
Generation 2214 | Revalues: 277745 | GridSize: 12
Generation 2215 | Revalues: 277872 | GridSize: 12
Generation 2216 | Revalues: 277997 | GridSize: 12
Generation 2217 | Revalues: 278123 | GridSize: 12
Generation 2218 | Revalues: 278246 | GridSize: 12
Generation 2219 | Revalues: 278378 | GridSize: 12
Generation 2220 | Revalues: 278511 | GridSize: 12
Generation 2221 | Revalues: 278637 | GridSize: 12
Generation 2222 | Revalues: 278769 | GridSize: 12
Generation 2223 | Revalues: 278897 | GridSize: 12
Generation 2224 | Revalues: 279022 | GridSize: 12
Generation 2225 | Revalues: 279148 | GridSize: 12
Generation 2226 | Revalues: 279275 | GridSize: 12
Generation 2227 | Revalues: 279396 | GridSize: 12
Generation 2228 | Revalues: 279529 | GridSize: 12
Generation 2229 | Revalues: 279654 | GridSize: 12
Generation 2230 | Revalues: 279779 | GridSize: 12
Generation 2231 | Revalues: 279908 | GridSize: 12
Generation 2232 | Revalues: 280039 | GridSize: 12
Generation 2233 | Revalues: 280163 | GridSize: 12
Generation 2234 | Revalues: 280280 | GridSize: 12
Generation 2235 | Revalues: 280409 | GridSize: 12
Generation 2236 | Revalues: 280539 | GridSize: 12
Generation 2237 | Revalues: 280664 | GridSize: 12
Generation 2238 | Revalues: 280787 | GridSize: 12
Generation 2239 | Revalues: 280912 | GridSize: 12
Generation 2240 | Revalues: 281029 | GridSize: 12
Generation 2241 | Revalues: 281155 | GridSize: 12
Generation 2242 | Revalues: 281286 | GridSize: 12
Generation 2243 | Revalues: 281411 | GridSize: 12
Generation 2244 | Revalues: 281536 | GridSize: 12
Generation 2245 | Revalues: 281662 | GridSize: 12
Generation 2246 | Revalues: 281788 | GridSize: 12
Generation 2247 | Revalues: 281920 | GridSize: 12
Generation 2248 | Revalues: 282045 | GridSize: 12
Generation 2249 | Revalues: 282170 | GridSize: 12
Generation 2250 | Revalues: 282298 | GridSize: 12
Generation 2251 | Revalues: 282417 | GridSize: 12
Generation 2252 | Revalues: 282547 | GridSize: 12
Generation 2253 | Revalues: 282668 | GridSize: 12
Generation 2254 | Revalues: 282797 | GridSize: 12
Generation 2255 | Revalues: 282920 | GridSize: 12
Generation 2256 | Revalues: 283052 | GridSize: 12
Generation 2257 | Revalues: 283179 | GridSize: 12
Generation 2258 | Revalues: 283300 | GridSize: 12
Generation 2259 | Revalues: 283424 | GridSize: 12
Generation 2260 | Revalues: 283552 | GridSize: 12
Generation 2261 | Revalues: 283682 | GridSize: 12
Generation 2262 | Revalues: 283812 | GridSize: 12
Generation 2263 | Revalues: 283943 | GridSize: 12
Generation 2264 | Revalues: 284073 | GridSize: 12
Generation 2265 | Revalues: 284195 | GridSize: 12
Generation 2266 | Revalues: 284324 | GridSize: 12
Generation 2267 | Revalues: 284449 | GridSize: 12
Generation 2268 | Revalues: 284579 | GridSize: 12
Generation 2269 | Revalues: 284698 | GridSize: 12
Generation 2270 | Revalues: 284825 | GridSize: 12
Generation 2271 | Revalues: 284955 | GridSize: 12
Generation 2272 | Revalues: 285078 | GridSize: 12
Generation 2273 | Revalues: 285202 | GridSize: 12
Generation 2274 | Revalues: 285330 | GridSize: 12
Generation 2275 | Revalues: 285463 | GridSize: 12
Generation 2276 | Revalues: 285591 | GridSize: 12
Generation 2277 | Revalues: 285717 | GridSize: 12
Generation 2278 | Revalues: 285846 | GridSize: 12
Generation 2279 | Revalues: 285975 | GridSize: 12
Generation 2280 | Revalues: 286100 | GridSize: 12
Generation 2281 | Revalues: 286220 | GridSize: 12
Generation 2282 | Revalues: 286340 | GridSize: 12
Generation 2283 | Revalues: 286465 | GridSize: 12
Generation 2284 | Revalues: 286588 | GridSize: 12
Generation 2285 | Revalues: 286720 | GridSize: 12
Generation 2286 | Revalues: 286847 | GridSize: 12
Generation 2287 | Revalues: 286972 | GridSize: 12
Generation 2288 | Revalues: 287103 | GridSize: 12
Generation 2289 | Revalues: 287231 | GridSize: 12
Generation 2290 | Revalues: 287357 | GridSize: 12
Generation 2291 | Revalues: 287482 | GridSize: 12
Generation 2292 | Revalues: 287605 | GridSize: 12
Generation 2293 | Revalues: 287734 | GridSize: 12
Generation 2294 | Revalues: 287859 | GridSize: 12
Generation 2295 | Revalues: 287988 | GridSize: 12
Generation 2296 | Revalues: 288114 | GridSize: 12
Generation 2297 | Revalues: 288244 | GridSize: 12
Generation 2298 | Revalues: 288372 | GridSize: 12
Generation 2299 | Revalues: 288502 | GridSize: 12
Generation 2300 | Revalues: 288622 | GridSize: 12
Generation 2301 | Revalues: 288745 | GridSize: 12
Generation 2302 | Revalues: 288870 | GridSize: 12
Generation 2303 | Revalues: 288995 | GridSize: 12
Generation 2304 | Revalues: 289120 | GridSize: 12
Generation 2305 | Revalues: 289243 | GridSize: 12
Generation 2306 | Revalues: 289366 | GridSize: 12
Generation 2307 | Revalues: 289488 | GridSize: 12
Generation 2308 | Revalues: 289610 | GridSize: 12
Generation 2309 | Revalues: 289734 | GridSize: 12
Generation 2310 | Revalues: 289863 | GridSize: 12
Generation 2311 | Revalues: 289994 | GridSize: 12
Generation 2312 | Revalues: 290121 | GridSize: 12
Generation 2313 | Revalues: 290245 | GridSize: 12
Generation 2314 | Revalues: 290368 | GridSize: 12
Generation 2315 | Revalues: 290497 | GridSize: 12
Generation 2316 | Revalues: 290624 | GridSize: 12
Generation 2317 | Revalues: 290748 | GridSize: 12
Generation 2318 | Revalues: 290877 | GridSize: 12
Generation 2319 | Revalues: 290991 | GridSize: 12
Generation 2320 | Revalues: 291120 | GridSize: 12
Generation 2321 | Revalues: 291243 | GridSize: 12
Generation 2322 | Revalues: 291365 | GridSize: 12
Generation 2323 | Revalues: 291498 | GridSize: 12
Generation 2324 | Revalues: 291623 | GridSize: 12
Generation 2325 | Revalues: 291748 | GridSize: 12
Generation 2326 | Revalues: 291876 | GridSize: 12
Generation 2327 | Revalues: 292000 | GridSize: 12
Generation 2328 | Revalues: 292132 | GridSize: 12
Generation 2329 | Revalues: 292257 | GridSize: 12
Generation 2330 | Revalues: 292388 | GridSize: 12
Generation 2331 | Revalues: 292515 | GridSize: 12
Generation 2332 | Revalues: 292638 | GridSize: 12
Generation 2333 | Revalues: 292762 | GridSize: 12
Generation 2334 | Revalues: 292884 | GridSize: 12
Generation 2335 | Revalues: 293014 | GridSize: 12
Generation 2336 | Revalues: 293145 | GridSize: 12
Generation 2337 | Revalues: 293264 | GridSize: 12
Generation 2338 | Revalues: 293387 | GridSize: 12
Generation 2339 | Revalues: 293512 | GridSize: 12
Generation 2340 | Revalues: 293641 | GridSize: 12
Generation 2341 | Revalues: 293767 | GridSize: 12
Generation 2342 | Revalues: 293895 | GridSize: 12
Generation 2343 | Revalues: 294012 | GridSize: 12
Generation 2344 | Revalues: 294139 | GridSize: 12
Generation 2345 | Revalues: 294262 | GridSize: 12
Generation 2346 | Revalues: 294388 | GridSize: 12
Generation 2347 | Revalues: 294515 | GridSize: 12
Generation 2348 | Revalues: 294637 | GridSize: 12
Generation 2349 | Revalues: 294767 | GridSize: 12
Generation 2350 | Revalues: 294899 | GridSize: 12
Generation 2351 | Revalues: 295027 | GridSize: 12
Generation 2352 | Revalues: 295161 | GridSize: 12
Generation 2353 | Revalues: 295288 | GridSize: 12
Generation 2354 | Revalues: 295410 | GridSize: 12
Generation 2355 | Revalues: 295533 | GridSize: 12
Generation 2356 | Revalues: 295654 | GridSize: 12
Generation 2357 | Revalues: 295778 | GridSize: 12
Generation 2358 | Revalues: 295913 | GridSize: 12
Generation 2359 | Revalues: 296044 | GridSize: 12
Generation 2360 | Revalues: 296172 | GridSize: 12
Generation 2361 | Revalues: 296301 | GridSize: 12
Generation 2362 | Revalues: 296423 | GridSize: 12
Generation 2363 | Revalues: 296549 | GridSize: 12
Generation 2364 | Revalues: 296677 | GridSize: 12
Generation 2365 | Revalues: 296808 | GridSize: 12
Generation 2366 | Revalues: 296932 | GridSize: 12
Generation 2367 | Revalues: 297056 | GridSize: 12
Generation 2368 | Revalues: 297181 | GridSize: 12
Generation 2369 | Revalues: 297306 | GridSize: 12
Generation 2370 | Revalues: 297434 | GridSize: 12
Generation 2371 | Revalues: 297560 | GridSize: 12
Generation 2372 | Revalues: 297686 | GridSize: 12
Generation 2373 | Revalues: 297804 | GridSize: 12
Generation 2374 | Revalues: 297933 | GridSize: 12
Generation 2375 | Revalues: 298060 | GridSize: 12
Generation 2376 | Revalues: 298188 | GridSize: 12
Generation 2377 | Revalues: 298315 | GridSize: 12
Generation 2378 | Revalues: 298440 | GridSize: 12
Generation 2379 | Revalues: 298568 | GridSize: 12
Generation 2380 | Revalues: 298690 | GridSize: 12
Generation 2381 | Revalues: 298817 | GridSize: 12
Generation 2382 | Revalues: 298941 | GridSize: 12
Generation 2383 | Revalues: 299071 | GridSize: 12
Generation 2384 | Revalues: 299199 | GridSize: 12
Generation 2385 | Revalues: 299321 | GridSize: 12
Generation 2386 | Revalues: 299446 | GridSize: 12
Generation 2387 | Revalues: 299577 | GridSize: 12
Generation 2388 | Revalues: 299703 | GridSize: 12
Generation 2389 | Revalues: 299832 | GridSize: 12
Generation 2390 | Revalues: 299956 | GridSize: 12
Generation 2391 | Revalues: 300083 | GridSize: 12
Generation 2392 | Revalues: 300208 | GridSize: 12
Generation 2393 | Revalues: 300330 | GridSize: 12
Generation 2394 | Revalues: 300460 | GridSize: 12
Generation 2395 | Revalues: 300580 | GridSize: 12
Generation 2396 | Revalues: 300706 | GridSize: 12
Generation 2397 | Revalues: 300832 | GridSize: 12
Generation 2398 | Revalues: 300959 | GridSize: 12
Generation 2399 | Revalues: 301086 | GridSize: 12
Generation 2400 | Revalues: 301214 | GridSize: 12
Generation 2401 | Revalues: 301342 | GridSize: 12
Generation 2402 | Revalues: 301467 | GridSize: 12
Generation 2403 | Revalues: 301588 | GridSize: 12
Generation 2404 | Revalues: 301710 | GridSize: 12
Generation 2405 | Revalues: 301835 | GridSize: 12
Generation 2406 | Revalues: 301964 | GridSize: 12
Generation 2407 | Revalues: 302086 | GridSize: 12
Generation 2408 | Revalues: 302201 | GridSize: 12
Generation 2409 | Revalues: 302329 | GridSize: 12
Generation 2410 | Revalues: 302449 | GridSize: 12
Generation 2411 | Revalues: 302573 | GridSize: 12
Generation 2412 | Revalues: 302695 | GridSize: 12
Generation 2413 | Revalues: 302820 | GridSize: 12
Generation 2414 | Revalues: 302949 | GridSize: 12
Generation 2415 | Revalues: 303074 | GridSize: 12
Generation 2416 | Revalues: 303200 | GridSize: 12
Generation 2417 | Revalues: 303331 | GridSize: 12
Generation 2418 | Revalues: 303458 | GridSize: 12
Generation 2419 | Revalues: 303586 | GridSize: 12
Generation 2420 | Revalues: 303718 | GridSize: 12
Generation 2421 | Revalues: 303840 | GridSize: 12
Generation 2422 | Revalues: 303968 | GridSize: 12
Generation 2423 | Revalues: 304099 | GridSize: 12
Generation 2424 | Revalues: 304227 | GridSize: 12
Generation 2425 | Revalues: 304350 | GridSize: 12
Generation 2426 | Revalues: 304472 | GridSize: 12
Generation 2427 | Revalues: 304595 | GridSize: 12
Generation 2428 | Revalues: 304727 | GridSize: 12
Generation 2429 | Revalues: 304850 | GridSize: 12
Generation 2430 | Revalues: 304975 | GridSize: 12
Generation 2431 | Revalues: 305100 | GridSize: 12
Generation 2432 | Revalues: 305220 | GridSize: 12
Generation 2433 | Revalues: 305354 | GridSize: 12
Generation 2434 | Revalues: 305480 | GridSize: 12
Generation 2435 | Revalues: 305606 | GridSize: 12
Generation 2436 | Revalues: 305725 | GridSize: 12
Generation 2437 | Revalues: 305851 | GridSize: 12
Generation 2438 | Revalues: 305981 | GridSize: 12
Generation 2439 | Revalues: 306105 | GridSize: 12
Generation 2440 | Revalues: 306234 | GridSize: 12
Generation 2441 | Revalues: 306360 | GridSize: 12
Generation 2442 | Revalues: 306486 | GridSize: 12
Generation 2443 | Revalues: 306611 | GridSize: 12
Generation 2444 | Revalues: 306741 | GridSize: 12
Generation 2445 | Revalues: 306861 | GridSize: 12
Generation 2446 | Revalues: 306986 | GridSize: 12
Generation 2447 | Revalues: 307107 | GridSize: 12
Generation 2448 | Revalues: 307225 | GridSize: 12
Generation 2449 | Revalues: 307352 | GridSize: 12
Generation 2450 | Revalues: 307481 | GridSize: 12
Generation 2451 | Revalues: 307607 | GridSize: 12
Generation 2452 | Revalues: 307729 | GridSize: 12
Generation 2453 | Revalues: 307861 | GridSize: 12
Generation 2454 | Revalues: 307986 | GridSize: 12
Generation 2455 | Revalues: 308107 | GridSize: 12
Generation 2456 | Revalues: 308231 | GridSize: 12
Generation 2457 | Revalues: 308353 | GridSize: 12
Generation 2458 | Revalues: 308473 | GridSize: 12
Generation 2459 | Revalues: 308602 | GridSize: 12
Generation 2460 | Revalues: 308725 | GridSize: 12
Generation 2461 | Revalues: 308849 | GridSize: 12
Generation 2462 | Revalues: 308977 | GridSize: 12
Generation 2463 | Revalues: 309104 | GridSize: 12
Generation 2464 | Revalues: 309226 | GridSize: 12
Generation 2465 | Revalues: 309353 | GridSize: 12
Generation 2466 | Revalues: 309482 | GridSize: 12
Generation 2467 | Revalues: 309604 | GridSize: 12
Generation 2468 | Revalues: 309727 | GridSize: 12
Generation 2469 | Revalues: 309858 | GridSize: 12
Generation 2470 | Revalues: 309982 | GridSize: 12
Generation 2471 | Revalues: 310107 | GridSize: 12
Generation 2472 | Revalues: 310230 | GridSize: 12
Generation 2473 | Revalues: 310351 | GridSize: 12
Generation 2474 | Revalues: 310474 | GridSize: 12
Generation 2475 | Revalues: 310604 | GridSize: 12
Generation 2476 | Revalues: 310724 | GridSize: 12
Generation 2477 | Revalues: 310850 | GridSize: 12
Generation 2478 | Revalues: 310970 | GridSize: 12
Generation 2479 | Revalues: 311090 | GridSize: 12
Generation 2480 | Revalues: 311219 | GridSize: 12
Generation 2481 | Revalues: 311344 | GridSize: 12
Generation 2482 | Revalues: 311472 | GridSize: 12
Generation 2483 | Revalues: 311597 | GridSize: 12
Generation 2484 | Revalues: 311721 | GridSize: 12
Generation 2485 | Revalues: 311840 | GridSize: 12
Generation 2486 | Revalues: 311971 | GridSize: 12
Generation 2487 | Revalues: 312091 | GridSize: 12
Generation 2488 | Revalues: 312212 | GridSize: 12
Generation 2489 | Revalues: 312336 | GridSize: 12
Generation 2490 | Revalues: 312460 | GridSize: 12
Generation 2491 | Revalues: 312585 | GridSize: 12
Generation 2492 | Revalues: 312709 | GridSize: 12
Generation 2493 | Revalues: 312831 | GridSize: 12
Generation 2494 | Revalues: 312958 | GridSize: 12
Generation 2495 | Revalues: 313082 | GridSize: 12
Generation 2496 | Revalues: 313204 | GridSize: 12
Generation 2497 | Revalues: 313330 | GridSize: 12
Generation 2498 | Revalues: 313456 | GridSize: 12
Generation 2499 | Revalues: 313590 | GridSize: 12
Generation 2500 | Revalues: 313712 | GridSize: 12
Generation 2501 | Revalues: 313833 | GridSize: 12
Generation 2502 | Revalues: 313953 | GridSize: 12
Generation 2503 | Revalues: 314079 | GridSize: 12
Generation 2504 | Revalues: 314202 | GridSize: 12
Generation 2505 | Revalues: 314331 | GridSize: 12
Generation 2506 | Revalues: 314459 | GridSize: 12
Generation 2507 | Revalues: 314575 | GridSize: 12
Generation 2508 | Revalues: 314706 | GridSize: 12
Generation 2509 | Revalues: 314833 | GridSize: 12
Generation 2510 | Revalues: 314956 | GridSize: 12
Generation 2511 | Revalues: 315080 | GridSize: 12
Generation 2512 | Revalues: 315207 | GridSize: 12
Generation 2513 | Revalues: 315332 | GridSize: 12
Generation 2514 | Revalues: 315458 | GridSize: 12
Generation 2515 | Revalues: 315586 | GridSize: 12
Generation 2516 | Revalues: 315710 | GridSize: 12
Generation 2517 | Revalues: 315838 | GridSize: 12
Generation 2518 | Revalues: 315968 | GridSize: 12
Generation 2519 | Revalues: 316099 | GridSize: 12
Generation 2520 | Revalues: 316216 | GridSize: 12
Generation 2521 | Revalues: 316344 | GridSize: 12
Generation 2522 | Revalues: 316466 | GridSize: 12
Generation 2523 | Revalues: 316588 | GridSize: 12
Generation 2524 | Revalues: 316708 | GridSize: 12
Generation 2525 | Revalues: 316844 | GridSize: 12
Generation 2526 | Revalues: 316973 | GridSize: 12
Generation 2527 | Revalues: 317098 | GridSize: 12
Generation 2528 | Revalues: 317223 | GridSize: 12
Generation 2529 | Revalues: 317357 | GridSize: 12
Generation 2530 | Revalues: 317487 | GridSize: 12
Generation 2531 | Revalues: 317603 | GridSize: 12
Generation 2532 | Revalues: 317732 | GridSize: 12
