Generation 0 | Revalues: 100 | GridSize: 5
Generation 106 | Revalues: 13456 | GridSize: 7
Generation 107 | Revalues: 13575 | GridSize: 7
Generation 108 | Revalues: 13698 | GridSize: 7
Generation 109 | Revalues: 13829 | GridSize: 7
Generation 110 | Revalues: 13952 | GridSize: 7
Generation 111 | Revalues: 14077 | GridSize: 7
Generation 112 | Revalues: 14202 | GridSize: 7
Generation 113 | Revalues: 14325 | GridSize: 7
Generation 114 | Revalues: 14451 | GridSize: 7
Generation 115 | Revalues: 14579 | GridSize: 7
Generation 116 | Revalues: 14705 | GridSize: 7
Generation 117 | Revalues: 14828 | GridSize: 7
Generation 118 | Revalues: 14954 | GridSize: 7
Generation 119 | Revalues: 15074 | GridSize: 7
Generation 120 | Revalues: 15207 | GridSize: 7
Generation 121 | Revalues: 15334 | GridSize: 7
Generation 122 | Revalues: 15455 | GridSize: 7
Generation 123 | Revalues: 15574 | GridSize: 7
Generation 124 | Revalues: 15702 | GridSize: 7
Generation 125 | Revalues: 15828 | GridSize: 7
Generation 126 | Revalues: 15960 | GridSize: 7
Generation 127 | Revalues: 16089 | GridSize: 6
Generation 128 | Revalues: 16216 | GridSize: 6
Generation 129 | Revalues: 16344 | GridSize: 6
Generation 130 | Revalues: 16473 | GridSize: 6
Generation 131 | Revalues: 16591 | GridSize: 6
Generation 132 | Revalues: 16719 | GridSize: 6
Generation 133 | Revalues: 16848 | GridSize: 6
Generation 134 | Revalues: 16974 | GridSize: 6
Generation 135 | Revalues: 17100 | GridSize: 6
Generation 136 | Revalues: 17230 | GridSize: 6
Generation 137 | Revalues: 17354 | GridSize: 6
Generation 138 | Revalues: 17478 | GridSize: 6
Generation 139 | Revalues: 17602 | GridSize: 6
Generation 140 | Revalues: 17724 | GridSize: 6
Generation 141 | Revalues: 17849 | GridSize: 6
Generation 142 | Revalues: 17979 | GridSize: 6
Generation 143 | Revalues: 18103 | GridSize: 6
Generation 144 | Revalues: 18228 | GridSize: 6
Generation 145 | Revalues: 18354 | GridSize: 6
Generation 146 | Revalues: 18479 | GridSize: 6
Generation 147 | Revalues: 18607 | GridSize: 6
Generation 148 | Revalues: 18734 | GridSize: 6
Generation 149 | Revalues: 18862 | GridSize: 6
Generation 150 | Revalues: 18991 | GridSize: 6
Generation 151 | Revalues: 19117 | GridSize: 6
Generation 152 | Revalues: 19244 | GridSize: 6
Generation 153 | Revalues: 19378 | GridSize: 6
Generation 154 | Revalues: 19502 | GridSize: 6
Generation 155 | Revalues: 19626 | GridSize: 6
Generation 156 | Revalues: 19751 | GridSize: 6
Generation 157 | Revalues: 19873 | GridSize: 6
Generation 158 | Revalues: 20006 | GridSize: 6
Generation 159 | Revalues: 20133 | GridSize: 6
Generation 160 | Revalues: 20261 | GridSize: 6
Generation 161 | Revalues: 20386 | GridSize: 6
Generation 162 | Revalues: 20509 | GridSize: 6
Generation 163 | Revalues: 20637 | GridSize: 6
Generation 164 | Revalues: 20766 | GridSize: 6
Generation 165 | Revalues: 20882 | GridSize: 6
Generation 166 | Revalues: 21010 | GridSize: 6
Generation 167 | Revalues: 21136 | GridSize: 6
Generation 168 | Revalues: 21260 | GridSize: 6
Generation 169 | Revalues: 21391 | GridSize: 6
Generation 170 | Revalues: 21517 | GridSize: 6
Generation 171 | Revalues: 21641 | GridSize: 6
Generation 172 | Revalues: 21768 | GridSize: 6
Generation 173 | Revalues: 21893 | GridSize: 6
Generation 174 | Revalues: 22020 | GridSize: 6
Generation 175 | Revalues: 22144 | GridSize: 6
Generation 176 | Revalues: 22269 | GridSize: 6
Generation 177 | Revalues: 22395 | GridSize: 6
Generation 178 | Revalues: 22516 | GridSize: 6
Generation 179 | Revalues: 22643 | GridSize: 7
Generation 180 | Revalues: 22767 | GridSize: 7
Generation 181 | Revalues: 22895 | GridSize: 7
Generation 182 | Revalues: 23026 | GridSize: 7
Generation 183 | Revalues: 23151 | GridSize: 7
Generation 184 | Revalues: 23268 | GridSize: 7
Generation 185 | Revalues: 23390 | GridSize: 7
Generation 186 | Revalues: 23514 | GridSize: 7
Generation 187 | Revalues: 23636 | GridSize: 7
Generation 188 | Revalues: 23759 | GridSize: 7
Generation 189 | Revalues: 23877 | GridSize: 7
Generation 190 | Revalues: 23994 | GridSize: 7
Generation 191 | Revalues: 24124 | GridSize: 7
Generation 192 | Revalues: 24252 | GridSize: 7
Generation 193 | Revalues: 24378 | GridSize: 7
Generation 194 | Revalues: 24495 | GridSize: 7
Generation 195 | Revalues: 24623 | GridSize: 7
Generation 196 | Revalues: 24747 | GridSize: 7
Generation 197 | Revalues: 24874 | GridSize: 7
Generation 198 | Revalues: 25003 | GridSize: 7
Generation 199 | Revalues: 25125 | GridSize: 7
Generation 200 | Revalues: 25254 | GridSize: 7
Generation 201 | Revalues: 25387 | GridSize: 7
Generation 202 | Revalues: 25513 | GridSize: 7
Generation 203 | Revalues: 25645 | GridSize: 7
Generation 204 | Revalues: 25769 | GridSize: 7
Generation 205 | Revalues: 25895 | GridSize: 7
Generation 206 | Revalues: 26023 | GridSize: 7
Generation 207 | Revalues: 26151 | GridSize: 7
Generation 208 | Revalues: 26276 | GridSize: 7
Generation 209 | Revalues: 26408 | GridSize: 7
Generation 210 | Revalues: 26539 | GridSize: 7
Generation 211 | Revalues: 26667 | GridSize: 7
Generation 212 | Revalues: 26792 | GridSize: 7
Generation 213 | Revalues: 26914 | GridSize: 7
Generation 214 | Revalues: 27039 | GridSize: 7
Generation 215 | Revalues: 27160 | GridSize: 7
Generation 216 | Revalues: 27287 | GridSize: 7
Generation 217 | Revalues: 27413 | GridSize: 7
Generation 218 | Revalues: 27541 | GridSize: 7
Generation 219 | Revalues: 27663 | GridSize: 7
Generation 220 | Revalues: 27789 | GridSize: 7
Generation 221 | Revalues: 27914 | GridSize: 7
Generation 222 | Revalues: 28038 | GridSize: 7
Generation 223 | Revalues: 28171 | GridSize: 7
Generation 224 | Revalues: 28300 | GridSize: 7
Generation 225 | Revalues: 28418 | GridSize: 7
Generation 226 | Revalues: 28544 | GridSize: 7
Generation 227 | Revalues: 28674 | GridSize: 7
Generation 228 | Revalues: 28797 | GridSize: 7
Generation 229 | Revalues: 28922 | GridSize: 7
Generation 230 | Revalues: 29050 | GridSize: 7
Generation 231 | Revalues: 29176 | GridSize: 7
Generation 232 | Revalues: 29305 | GridSize: 7
Generation 233 | Revalues: 29430 | GridSize: 7
Generation 234 | Revalues: 29556 | GridSize: 7
Generation 235 | Revalues: 29681 | GridSize: 7
Generation 236 | Revalues: 29804 | GridSize: 7
Generation 237 | Revalues: 29928 | GridSize: 7
Generation 238 | Revalues: 30053 | GridSize: 7
Generation 239 | Revalues: 30190 | GridSize: 7
Generation 240 | Revalues: 30309 | GridSize: 7
Generation 241 | Revalues: 30441 | GridSize: 7
Generation 242 | Revalues: 30561 | GridSize: 7
Generation 243 | Revalues: 30682 | GridSize: 7
Generation 244 | Revalues: 30804 | GridSize: 7
Generation 245 | Revalues: 30932 | GridSize: 7
Generation 246 | Revalues: 31063 | GridSize: 7
Generation 247 | Revalues: 31194 | GridSize: 7
Generation 248 | Revalues: 31320 | GridSize: 7
Generation 249 | Revalues: 31446 | GridSize: 7
Generation 250 | Revalues: 31572 | GridSize: 7
Generation 251 | Revalues: 31698 | GridSize: 7
Generation 252 | Revalues: 31824 | GridSize: 7
Generation 253 | Revalues: 31946 | GridSize: 7
Generation 254 | Revalues: 32068 | GridSize: 7
Generation 255 | Revalues: 32189 | GridSize: 7
Generation 256 | Revalues: 32311 | GridSize: 7
Generation 257 | Revalues: 32437 | GridSize: 7
Generation 258 | Revalues: 32564 | GridSize: 7
Generation 259 | Revalues: 32691 | GridSize: 7
Generation 260 | Revalues: 32818 | GridSize: 7
Generation 261 | Revalues: 32940 | GridSize: 7
Generation 262 | Revalues: 33062 | GridSize: 7
Generation 263 | Revalues: 33193 | GridSize: 7
Generation 264 | Revalues: 33319 | GridSize: 7
Generation 265 | Revalues: 33445 | GridSize: 7
Generation 266 | Revalues: 33573 | GridSize: 7
Generation 267 | Revalues: 33700 | GridSize: 7
Generation 268 | Revalues: 33816 | GridSize: 7
Generation 269 | Revalues: 33948 | GridSize: 7
Generation 270 | Revalues: 34070 | GridSize: 7
Generation 271 | Revalues: 34198 | GridSize: 7
Generation 272 | Revalues: 34324 | GridSize: 8
Generation 273 | Revalues: 34450 | GridSize: 8
Generation 274 | Revalues: 34576 | GridSize: 8
Generation 275 | Revalues: 34699 | GridSize: 8
Generation 276 | Revalues: 34827 | GridSize: 8
Generation 277 | Revalues: 34951 | GridSize: 8
Generation 278 | Revalues: 35077 | GridSize: 8
Generation 279 | Revalues: 35206 | GridSize: 8
Generation 280 | Revalues: 35335 | GridSize: 8
Generation 281 | Revalues: 35464 | GridSize: 8
Generation 282 | Revalues: 35589 | GridSize: 8
Generation 283 | Revalues: 35709 | GridSize: 8
Generation 284 | Revalues: 35835 | GridSize: 8
Generation 285 | Revalues: 35964 | GridSize: 8
Generation 286 | Revalues: 36094 | GridSize: 8
Generation 287 | Revalues: 36223 | GridSize: 8
Generation 288 | Revalues: 36351 | GridSize: 8
Generation 289 | Revalues: 36472 | GridSize: 8
Generation 290 | Revalues: 36601 | GridSize: 8
Generation 291 | Revalues: 36732 | GridSize: 8
Generation 292 | Revalues: 36862 | GridSize: 8
Generation 293 | Revalues: 36990 | GridSize: 8
Generation 294 | Revalues: 37119 | GridSize: 8
Generation 295 | Revalues: 37242 | GridSize: 8
Generation 296 | Revalues: 37362 | GridSize: 8
Generation 297 | Revalues: 37485 | GridSize: 8
Generation 298 | Revalues: 37614 | GridSize: 8
Generation 299 | Revalues: 37744 | GridSize: 8
Generation 300 | Revalues: 37866 | GridSize: 8
Generation 301 | Revalues: 37996 | GridSize: 8
Generation 302 | Revalues: 38126 | GridSize: 8
Generation 303 | Revalues: 38247 | GridSize: 8
Generation 304 | Revalues: 38377 | GridSize: 8
Generation 305 | Revalues: 38505 | GridSize: 8
Generation 306 | Revalues: 38622 | GridSize: 8
Generation 307 | Revalues: 38750 | GridSize: 8
Generation 308 | Revalues: 38872 | GridSize: 8
Generation 309 | Revalues: 38998 | GridSize: 8
Generation 310 | Revalues: 39130 | GridSize: 8
Generation 311 | Revalues: 39255 | GridSize: 8
Generation 312 | Revalues: 39381 | GridSize: 8
Generation 313 | Revalues: 39502 | GridSize: 8
Generation 314 | Revalues: 39623 | GridSize: 8
Generation 315 | Revalues: 39755 | GridSize: 8
Generation 316 | Revalues: 39880 | GridSize: 8
Generation 317 | Revalues: 40003 | GridSize: 8
Generation 318 | Revalues: 40133 | GridSize: 8
Generation 319 | Revalues: 40261 | GridSize: 8
Generation 320 | Revalues: 40388 | GridSize: 8
Generation 321 | Revalues: 40514 | GridSize: 9
Generation 322 | Revalues: 40638 | GridSize: 9
Generation 323 | Revalues: 40767 | GridSize: 9
Generation 324 | Revalues: 40888 | GridSize: 9
Generation 325 | Revalues: 41011 | GridSize: 9
Generation 326 | Revalues: 41134 | GridSize: 9
Generation 327 | Revalues: 41255 | GridSize: 9
Generation 328 | Revalues: 41380 | GridSize: 9
Generation 329 | Revalues: 41505 | GridSize: 9
Generation 330 | Revalues: 41629 | GridSize: 9
Generation 331 | Revalues: 41758 | GridSize: 9
Generation 332 | Revalues: 41889 | GridSize: 9
Generation 333 | Revalues: 42011 | GridSize: 9
Generation 334 | Revalues: 42132 | GridSize: 9
Generation 335 | Revalues: 42257 | GridSize: 9
Generation 336 | Revalues: 42388 | GridSize: 9
Generation 337 | Revalues: 42519 | GridSize: 9
Generation 338 | Revalues: 42647 | GridSize: 9
Generation 339 | Revalues: 42775 | GridSize: 9
Generation 340 | Revalues: 42900 | GridSize: 9
Generation 341 | Revalues: 43030 | GridSize: 9
Generation 342 | Revalues: 43153 | GridSize: 9
Generation 343 | Revalues: 43283 | GridSize: 9
Generation 344 | Revalues: 43407 | GridSize: 9
Generation 345 | Revalues: 43533 | GridSize: 9
Generation 346 | Revalues: 43657 | GridSize: 9
Generation 347 | Revalues: 43782 | GridSize: 9
Generation 348 | Revalues: 43912 | GridSize: 9
Generation 349 | Revalues: 44034 | GridSize: 9
Generation 350 | Revalues: 44156 | GridSize: 9
Generation 351 | Revalues: 44281 | GridSize: 9
Generation 352 | Revalues: 44406 | GridSize: 9
Generation 353 | Revalues: 44538 | GridSize: 9
Generation 354 | Revalues: 44663 | GridSize: 9
Generation 355 | Revalues: 44797 | GridSize: 9
Generation 356 | Revalues: 44922 | GridSize: 9
Generation 357 | Revalues: 45055 | GridSize: 9
Generation 358 | Revalues: 45181 | GridSize: 9
Generation 359 | Revalues: 45303 | GridSize: 9
Generation 360 | Revalues: 45429 | GridSize: 9
Generation 361 | Revalues: 45554 | GridSize: 9
Generation 362 | Revalues: 45678 | GridSize: 9
Generation 363 | Revalues: 45798 | GridSize: 9
Generation 364 | Revalues: 45932 | GridSize: 9
Generation 365 | Revalues: 46063 | GridSize: 9
Generation 366 | Revalues: 46189 | GridSize: 9
Generation 367 | Revalues: 46312 | GridSize: 9
Generation 368 | Revalues: 46435 | GridSize: 9
Generation 369 | Revalues: 46560 | GridSize: 9
Generation 370 | Revalues: 46683 | GridSize: 9
Generation 371 | Revalues: 46805 | GridSize: 9
Generation 372 | Revalues: 46935 | GridSize: 9
Generation 373 | Revalues: 47060 | GridSize: 9
Generation 374 | Revalues: 47186 | GridSize: 9
Generation 375 | Revalues: 47308 | GridSize: 9
Generation 376 | Revalues: 47439 | GridSize: 9
Generation 377 | Revalues: 47565 | GridSize: 9
Generation 378 | Revalues: 47688 | GridSize: 9
Generation 379 | Revalues: 47812 | GridSize: 9
Generation 380 | Revalues: 47939 | GridSize: 9
Generation 381 | Revalues: 48067 | GridSize: 9
Generation 382 | Revalues: 48186 | GridSize: 9
Generation 383 | Revalues: 48313 | GridSize: 9
Generation 384 | Revalues: 48440 | GridSize: 9
Generation 385 | Revalues: 48568 | GridSize: 10
Generation 386 | Revalues: 48700 | GridSize: 10
Generation 387 | Revalues: 48827 | GridSize: 10
Generation 388 | Revalues: 48950 | GridSize: 10
Generation 389 | Revalues: 49082 | GridSize: 10
Generation 390 | Revalues: 49211 | GridSize: 10
Generation 391 | Revalues: 49331 | GridSize: 10
Generation 392 | Revalues: 49457 | GridSize: 10
Generation 393 | Revalues: 49580 | GridSize: 10
Generation 394 | Revalues: 49705 | GridSize: 10
Generation 395 | Revalues: 49828 | GridSize: 10
Generation 396 | Revalues: 49958 | GridSize: 10
Generation 397 | Revalues: 50080 | GridSize: 10
Generation 398 | Revalues: 50204 | GridSize: 10
Generation 399 | Revalues: 50329 | GridSize: 10
Generation 400 | Revalues: 50461 | GridSize: 10
Generation 401 | Revalues: 50595 | GridSize: 10
Generation 402 | Revalues: 50722 | GridSize: 10
Generation 403 | Revalues: 50849 | GridSize: 10
Generation 404 | Revalues: 50979 | GridSize: 10
Generation 405 | Revalues: 51108 | GridSize: 10
Generation 406 | Revalues: 51236 | GridSize: 10
Generation 407 | Revalues: 51362 | GridSize: 10
Generation 408 | Revalues: 51485 | GridSize: 10
Generation 409 | Revalues: 51611 | GridSize: 10
Generation 410 | Revalues: 51738 | GridSize: 10
Generation 411 | Revalues: 51861 | GridSize: 10
Generation 412 | Revalues: 51988 | GridSize: 10
Generation 413 | Revalues: 52111 | GridSize: 10
Generation 414 | Revalues: 52241 | GridSize: 10
Generation 415 | Revalues: 52364 | GridSize: 10
Generation 416 | Revalues: 52491 | GridSize: 10
Generation 417 | Revalues: 52617 | GridSize: 10
Generation 418 | Revalues: 52744 | GridSize: 10
Generation 419 | Revalues: 52873 | GridSize: 10
Generation 420 | Revalues: 52998 | GridSize: 10
Generation 421 | Revalues: 53128 | GridSize: 10
Generation 422 | Revalues: 53254 | GridSize: 10
Generation 423 | Revalues: 53382 | GridSize: 10
Generation 424 | Revalues: 53505 | GridSize: 10
Generation 425 | Revalues: 53632 | GridSize: 10
Generation 426 | Revalues: 53761 | GridSize: 10
Generation 427 | Revalues: 53889 | GridSize: 10
Generation 428 | Revalues: 54010 | GridSize: 10
Generation 429 | Revalues: 54131 | GridSize: 10
Generation 430 | Revalues: 54262 | GridSize: 10
Generation 431 | Revalues: 54391 | GridSize: 10
Generation 432 | Revalues: 54518 | GridSize: 10
Generation 433 | Revalues: 54644 | GridSize: 10
Generation 434 | Revalues: 54770 | GridSize: 10
Generation 435 | Revalues: 54895 | GridSize: 10
Generation 436 | Revalues: 55024 | GridSize: 10
Generation 437 | Revalues: 55146 | GridSize: 10
Generation 438 | Revalues: 55272 | GridSize: 10
Generation 439 | Revalues: 55399 | GridSize: 10
Generation 440 | Revalues: 55527 | GridSize: 10
Generation 441 | Revalues: 55653 | GridSize: 10
Generation 442 | Revalues: 55782 | GridSize: 10
Generation 443 | Revalues: 55912 | GridSize: 10
Generation 444 | Revalues: 56039 | GridSize: 10
Generation 445 | Revalues: 56163 | GridSize: 10
Generation 446 | Revalues: 56285 | GridSize: 10
Generation 447 | Revalues: 56411 | GridSize: 10
Generation 448 | Revalues: 56540 | GridSize: 10
Generation 449 | Revalues: 56660 | GridSize: 10
Generation 450 | Revalues: 56785 | GridSize: 10
Generation 451 | Revalues: 56909 | GridSize: 10
Generation 452 | Revalues: 57034 | GridSize: 10
Generation 453 | Revalues: 57163 | GridSize: 10
Generation 454 | Revalues: 57285 | GridSize: 10
Generation 455 | Revalues: 57410 | GridSize: 10
Generation 456 | Revalues: 57536 | GridSize: 10
Generation 457 | Revalues: 57652 | GridSize: 10
Generation 458 | Revalues: 57782 | GridSize: 10
Generation 459 | Revalues: 57914 | GridSize: 10
Generation 460 | Revalues: 58039 | GridSize: 10
Generation 461 | Revalues: 58168 | GridSize: 10
Generation 462 | Revalues: 58297 | GridSize: 10
Generation 463 | Revalues: 58420 | GridSize: 10
Generation 464 | Revalues: 58543 | GridSize: 10
Generation 465 | Revalues: 58672 | GridSize: 10
Generation 466 | Revalues: 58802 | GridSize: 10
Generation 467 | Revalues: 58929 | GridSize: 10
Generation 468 | Revalues: 59052 | GridSize: 10
Generation 469 | Revalues: 59174 | GridSize: 10
Generation 470 | Revalues: 59303 | GridSize: 10
Generation 471 | Revalues: 59428 | GridSize: 10
Generation 472 | Revalues: 59551 | GridSize: 10
Generation 473 | Revalues: 59670 | GridSize: 10
Generation 474 | Revalues: 59800 | GridSize: 10
Generation 475 | Revalues: 59930 | GridSize: 10
Generation 476 | Revalues: 60058 | GridSize: 10
Generation 477 | Revalues: 60186 | GridSize: 10
Generation 478 | Revalues: 60311 | GridSize: 10
Generation 479 | Revalues: 60438 | GridSize: 10
Generation 480 | Revalues: 60561 | GridSize: 10
Generation 481 | Revalues: 60686 | GridSize: 10
Generation 482 | Revalues: 60813 | GridSize: 10
Generation 483 | Revalues: 60930 | GridSize: 10
Generation 484 | Revalues: 61049 | GridSize: 10
Generation 485 | Revalues: 61169 | GridSize: 10
Generation 486 | Revalues: 61289 | GridSize: 10
Generation 487 | Revalues: 61409 | GridSize: 10
Generation 488 | Revalues: 61534 | GridSize: 10
Generation 489 | Revalues: 61665 | GridSize: 10
Generation 490 | Revalues: 61784 | GridSize: 10
Generation 491 | Revalues: 61911 | GridSize: 10
Generation 492 | Revalues: 62037 | GridSize: 10
Generation 493 | Revalues: 62160 | GridSize: 10
Generation 494 | Revalues: 62284 | GridSize: 10
Generation 495 | Revalues: 62405 | GridSize: 10
Generation 496 | Revalues: 62526 | GridSize: 10
Generation 497 | Revalues: 62647 | GridSize: 11
Generation 498 | Revalues: 62779 | GridSize: 11
Generation 499 | Revalues: 62903 | GridSize: 11
Generation 500 | Revalues: 63035 | GridSize: 11
Generation 501 | Revalues: 63164 | GridSize: 11
Generation 502 | Revalues: 63285 | GridSize: 11
Generation 503 | Revalues: 63419 | GridSize: 11
Generation 504 | Revalues: 63542 | GridSize: 11
Generation 505 | Revalues: 63662 | GridSize: 11
Generation 506 | Revalues: 63790 | GridSize: 11
Generation 507 | Revalues: 63918 | GridSize: 11
Generation 508 | Revalues: 64044 | GridSize: 11
Generation 509 | Revalues: 64170 | GridSize: 11
Generation 510 | Revalues: 64298 | GridSize: 11
Generation 511 | Revalues: 64423 | GridSize: 11
Generation 512 | Revalues: 64551 | GridSize: 11
Generation 513 | Revalues: 64673 | GridSize: 11
Generation 514 | Revalues: 64798 | GridSize: 11
Generation 515 | Revalues: 64919 | GridSize: 11
Generation 516 | Revalues: 65041 | GridSize: 11
Generation 517 | Revalues: 65158 | GridSize: 11
Generation 518 | Revalues: 65278 | GridSize: 11
Generation 519 | Revalues: 65398 | GridSize: 11
Generation 520 | Revalues: 65524 | GridSize: 11
Generation 521 | Revalues: 65651 | GridSize: 11
Generation 522 | Revalues: 65784 | GridSize: 11
Generation 523 | Revalues: 65912 | GridSize: 11
Generation 524 | Revalues: 66032 | GridSize: 11
Generation 525 | Revalues: 66153 | GridSize: 11
Generation 526 | Revalues: 66278 | GridSize: 11
Generation 527 | Revalues: 66407 | GridSize: 11
Generation 528 | Revalues: 66523 | GridSize: 11
Generation 529 | Revalues: 66649 | GridSize: 11
Generation 530 | Revalues: 66767 | GridSize: 11
Generation 531 | Revalues: 66889 | GridSize: 11
Generation 532 | Revalues: 67016 | GridSize: 11
Generation 533 | Revalues: 67143 | GridSize: 11
Generation 534 | Revalues: 67266 | GridSize: 11
Generation 535 | Revalues: 67388 | GridSize: 11
Generation 536 | Revalues: 67508 | GridSize: 11
Generation 537 | Revalues: 67632 | GridSize: 11
Generation 538 | Revalues: 67754 | GridSize: 11
Generation 539 | Revalues: 67884 | GridSize: 11
Generation 540 | Revalues: 68010 | GridSize: 11
Generation 541 | Revalues: 68139 | GridSize: 11
Generation 542 | Revalues: 68260 | GridSize: 11
Generation 543 | Revalues: 68385 | GridSize: 11
Generation 544 | Revalues: 68512 | GridSize: 11
Generation 545 | Revalues: 68635 | GridSize: 11
Generation 546 | Revalues: 68756 | GridSize: 11
Generation 547 | Revalues: 68877 | GridSize: 11
Generation 548 | Revalues: 69004 | GridSize: 11
Generation 549 | Revalues: 69133 | GridSize: 11
Generation 550 | Revalues: 69256 | GridSize: 11
Generation 551 | Revalues: 69386 | GridSize: 11
Generation 552 | Revalues: 69517 | GridSize: 11
Generation 553 | Revalues: 69638 | GridSize: 11
Generation 554 | Revalues: 69765 | GridSize: 11
Generation 555 | Revalues: 69882 | GridSize: 11
Generation 556 | Revalues: 69999 | GridSize: 11
Generation 557 | Revalues: 70127 | GridSize: 11
Generation 558 | Revalues: 70254 | GridSize: 11
