Generation 0 | Revalues: 100 | GridSize: 7
Generation 65 | Revalues: 8226 | GridSize: 10
Generation 66 | Revalues: 8349 | GridSize: 10
Generation 67 | Revalues: 8478 | GridSize: 10
Generation 68 | Revalues: 8609 | GridSize: 10
Generation 69 | Revalues: 8740 | GridSize: 10
Generation 70 | Revalues: 8872 | GridSize: 10
Generation 71 | Revalues: 8997 | GridSize: 11
Generation 72 | Revalues: 9122 | GridSize: 11
Generation 73 | Revalues: 9243 | GridSize: 11
Generation 74 | Revalues: 9364 | GridSize: 11
Generation 75 | Revalues: 9485 | GridSize: 11
Generation 76 | Revalues: 9609 | GridSize: 11
Generation 77 | Revalues: 9736 | GridSize: 12
Generation 78 | Revalues: 9863 | GridSize: 12
Generation 79 | Revalues: 9987 | GridSize: 12
Generation 80 | Revalues: 10113 | GridSize: 13
Generation 81 | Revalues: 10239 | GridSize: 13
Generation 82 | Revalues: 10365 | GridSize: 13
Generation 83 | Revalues: 10491 | GridSize: 13
Generation 84 | Revalues: 10611 | GridSize: 13
Generation 85 | Revalues: 10731 | GridSize: 13
Generation 86 | Revalues: 10859 | GridSize: 13
Generation 87 | Revalues: 10987 | GridSize: 13
Generation 88 | Revalues: 11111 | GridSize: 13
Generation 89 | Revalues: 11235 | GridSize: 13
Generation 90 | Revalues: 11362 | GridSize: 13
Generation 91 | Revalues: 11489 | GridSize: 13
Generation 92 | Revalues: 11619 | GridSize: 14
Generation 93 | Revalues: 11749 | GridSize: 15
Generation 94 | Revalues: 11876 | GridSize: 15
Generation 95 | Revalues: 12003 | GridSize: 15
Generation 96 | Revalues: 12126 | GridSize: 15
Generation 97 | Revalues: 12249 | GridSize: 15
Generation 98 | Revalues: 12368 | GridSize: 15
Generation 99 | Revalues: 12487 | GridSize: 15
Generation 100 | Revalues: 12617 | GridSize: 15
Generation 101 | Revalues: 12747 | GridSize: 15
Generation 102 | Revalues: 12866 | GridSize: 15
Generation 103 | Revalues: 12985 | GridSize: 15
Generation 104 | Revalues: 13111 | GridSize: 15
Generation 105 | Revalues: 13237 | GridSize: 15
Generation 106 | Revalues: 13368 | GridSize: 15
Generation 107 | Revalues: 13491 | GridSize: 15
Generation 108 | Revalues: 13616 | GridSize: 15
Generation 109 | Revalues: 13741 | GridSize: 15
Generation 110 | Revalues: 13868 | GridSize: 15
Generation 111 | Revalues: 13996 | GridSize: 15
Generation 112 | Revalues: 14122 | GridSize: 15
Generation 113 | Revalues: 14252 | GridSize: 15
Generation 114 | Revalues: 14378 | GridSize: 16
Generation 115 | Revalues: 14504 | GridSize: 16
Generation 116 | Revalues: 14623 | GridSize: 16
Generation 117 | Revalues: 14745 | GridSize: 16
Generation 118 | Revalues: 14867 | GridSize: 16
Generation 119 | Revalues: 14995 | GridSize: 16
Generation 120 | Revalues: 15123 | GridSize: 16
Generation 121 | Revalues: 15248 | GridSize: 16
Generation 122 | Revalues: 15376 | GridSize: 16
Generation 123 | Revalues: 15504 | GridSize: 16
Generation 124 | Revalues: 15626 | GridSize: 16
Generation 125 | Revalues: 15744 | GridSize: 16
Generation 126 | Revalues: 15862 | GridSize: 16
Generation 127 | Revalues: 15980 | GridSize: 16
Generation 128 | Revalues: 16103 | GridSize: 16
Generation 129 | Revalues: 16226 | GridSize: 16
Generation 130 | Revalues: 16345 | GridSize: 16
Generation 131 | Revalues: 16470 | GridSize: 16
Generation 132 | Revalues: 16595 | GridSize: 16
Generation 133 | Revalues: 16724 | GridSize: 16
Generation 134 | Revalues: 16846 | GridSize: 16
Generation 135 | Revalues: 16968 | GridSize: 16
Generation 136 | Revalues: 17085 | GridSize: 16
Generation 137 | Revalues: 17210 | GridSize: 16
Generation 138 | Revalues: 17335 | GridSize: 16
Generation 139 | Revalues: 17462 | GridSize: 15
Generation 140 | Revalues: 17590 | GridSize: 15
Generation 141 | Revalues: 17718 | GridSize: 15
Generation 142 | Revalues: 17845 | GridSize: 15
Generation 143 | Revalues: 17972 | GridSize: 13
Generation 144 | Revalues: 18099 | GridSize: 13
Generation 145 | Revalues: 18228 | GridSize: 13
Generation 146 | Revalues: 18355 | GridSize: 13
Generation 147 | Revalues: 18482 | GridSize: 13
Generation 148 | Revalues: 18604 | GridSize: 13
Generation 149 | Revalues: 18726 | GridSize: 13
Generation 150 | Revalues: 18846 | GridSize: 13
Generation 151 | Revalues: 18966 | GridSize: 13
Generation 152 | Revalues: 19092 | GridSize: 13
Generation 153 | Revalues: 19214 | GridSize: 13
Generation 154 | Revalues: 19341 | GridSize: 13
Generation 155 | Revalues: 19468 | GridSize: 13
Generation 156 | Revalues: 19593 | GridSize: 13
Generation 157 | Revalues: 19718 | GridSize: 13
Generation 158 | Revalues: 19846 | GridSize: 13
Generation 159 | Revalues: 19974 | GridSize: 13
Generation 160 | Revalues: 20097 | GridSize: 13
Generation 161 | Revalues: 20219 | GridSize: 13
Generation 162 | Revalues: 20338 | GridSize: 13
Generation 163 | Revalues: 20463 | GridSize: 12
Generation 164 | Revalues: 20588 | GridSize: 12
Generation 165 | Revalues: 20712 | GridSize: 12
Generation 166 | Revalues: 20832 | GridSize: 12
Generation 167 | Revalues: 20954 | GridSize: 12
Generation 168 | Revalues: 21076 | GridSize: 12
Generation 169 | Revalues: 21200 | GridSize: 12
Generation 170 | Revalues: 21328 | GridSize: 12
Generation 171 | Revalues: 21460 | GridSize: 12
Generation 172 | Revalues: 21585 | GridSize: 13
Generation 173 | Revalues: 21710 | GridSize: 13
Generation 174 | Revalues: 21830 | GridSize: 13
Generation 175 | Revalues: 21955 | GridSize: 13
Generation 176 | Revalues: 22080 | GridSize: 13
Generation 177 | Revalues: 22204 | GridSize: 13
Generation 178 | Revalues: 22338 | GridSize: 13
Generation 179 | Revalues: 22472 | GridSize: 13
Generation 180 | Revalues: 22602 | GridSize: 13
Generation 181 | Revalues: 22720 | GridSize: 13
Generation 182 | Revalues: 22838 | GridSize: 13
Generation 183 | Revalues: 22966 | GridSize: 13
Generation 184 | Revalues: 23091 | GridSize: 13
Generation 185 | Revalues: 23220 | GridSize: 13
Generation 186 | Revalues: 23345 | GridSize: 13
Generation 187 | Revalues: 23474 | GridSize: 13
Generation 188 | Revalues: 23603 | GridSize: 13
Generation 189 | Revalues: 23726 | GridSize: 13
Generation 190 | Revalues: 23849 | GridSize: 13
Generation 191 | Revalues: 23975 | GridSize: 13
Generation 192 | Revalues: 24101 | GridSize: 13
Generation 193 | Revalues: 24227 | GridSize: 13
Generation 194 | Revalues: 24347 | GridSize: 13
Generation 195 | Revalues: 24472 | GridSize: 14
Generation 196 | Revalues: 24591 | GridSize: 14
Generation 197 | Revalues: 24710 | GridSize: 14
Generation 198 | Revalues: 24830 | GridSize: 12
Generation 199 | Revalues: 24957 | GridSize: 12
Generation 200 | Revalues: 25081 | GridSize: 12
Generation 201 | Revalues: 25205 | GridSize: 12
Generation 202 | Revalues: 25324 | GridSize: 12
Generation 203 | Revalues: 25458 | GridSize: 12
Generation 204 | Revalues: 25587 | GridSize: 12
Generation 205 | Revalues: 25716 | GridSize: 12
Generation 206 | Revalues: 25836 | GridSize: 12
Generation 207 | Revalues: 25957 | GridSize: 12
Generation 208 | Revalues: 26081 | GridSize: 12
Generation 209 | Revalues: 26205 | GridSize: 12
Generation 210 | Revalues: 26329 | GridSize: 12
Generation 211 | Revalues: 26463 | GridSize: 13
Generation 212 | Revalues: 26589 | GridSize: 13
Generation 213 | Revalues: 26713 | GridSize: 13
Generation 214 | Revalues: 26837 | GridSize: 13
Generation 215 | Revalues: 26952 | GridSize: 13
Generation 216 | Revalues: 27078 | GridSize: 13
Generation 217 | Revalues: 27204 | GridSize: 13
Generation 218 | Revalues: 27327 | GridSize: 13
Generation 219 | Revalues: 27446 | GridSize: 13
Generation 220 | Revalues: 27572 | GridSize: 13
Generation 221 | Revalues: 27697 | GridSize: 13
Generation 222 | Revalues: 27820 | GridSize: 13
Generation 223 | Revalues: 27943 | GridSize: 13
Generation 224 | Revalues: 28067 | GridSize: 13
Generation 225 | Revalues: 28200 | GridSize: 13
Generation 226 | Revalues: 28328 | GridSize: 13
Generation 227 | Revalues: 28456 | GridSize: 13
Generation 228 | Revalues: 28584 | GridSize: 13
Generation 229 | Revalues: 28715 | GridSize: 13
Generation 230 | Revalues: 28836 | GridSize: 13
Generation 231 | Revalues: 28962 | GridSize: 13
Generation 232 | Revalues: 29087 | GridSize: 13
Generation 233 | Revalues: 29212 | GridSize: 13
Generation 234 | Revalues: 29334 | GridSize: 13
Generation 235 | Revalues: 29456 | GridSize: 13
Generation 236 | Revalues: 29583 | GridSize: 13
Generation 237 | Revalues: 29710 | GridSize: 13
Generation 238 | Revalues: 29831 | GridSize: 13
Generation 239 | Revalues: 29952 | GridSize: 14
Generation 240 | Revalues: 30080 | GridSize: 14
Generation 241 | Revalues: 30208 | GridSize: 14
Generation 242 | Revalues: 30329 | GridSize: 14
Generation 243 | Revalues: 30450 | GridSize: 14
Generation 244 | Revalues: 30576 | GridSize: 14
Generation 245 | Revalues: 30702 | GridSize: 14
Generation 246 | Revalues: 30830 | GridSize: 14
Generation 247 | Revalues: 30958 | GridSize: 14
Generation 248 | Revalues: 31085 | GridSize: 14
Generation 249 | Revalues: 31212 | GridSize: 14
Generation 250 | Revalues: 31337 | GridSize: 14
Generation 251 | Revalues: 31462 | GridSize: 14
Generation 252 | Revalues: 31587 | GridSize: 14
Generation 253 | Revalues: 31716 | GridSize: 14
Generation 254 | Revalues: 31845 | GridSize: 14
Generation 255 | Revalues: 31974 | GridSize: 14
Generation 256 | Revalues: 32098 | GridSize: 14
Generation 257 | Revalues: 32222 | GridSize: 14
Generation 258 | Revalues: 32346 | GridSize: 14
Generation 259 | Revalues: 32467 | GridSize: 14
Generation 260 | Revalues: 32588 | GridSize: 14
Generation 261 | Revalues: 32718 | GridSize: 14
Generation 262 | Revalues: 32848 | GridSize: 14
Generation 263 | Revalues: 32974 | GridSize: 14
Generation 264 | Revalues: 33095 | GridSize: 14
Generation 265 | Revalues: 33216 | GridSize: 14
Generation 266 | Revalues: 33338 | GridSize: 14
Generation 267 | Revalues: 33459 | GridSize: 14
Generation 268 | Revalues: 33580 | GridSize: 14
Generation 269 | Revalues: 33701 | GridSize: 14
Generation 270 | Revalues: 33825 | GridSize: 14
Generation 271 | Revalues: 33948 | GridSize: 14
Generation 272 | Revalues: 34071 | GridSize: 14
Generation 273 | Revalues: 34194 | GridSize: 14
Generation 274 | Revalues: 34314 | GridSize: 14
Generation 275 | Revalues: 34434 | GridSize: 14
Generation 276 | Revalues: 34562 | GridSize: 14
Generation 277 | Revalues: 34690 | GridSize: 14
Generation 278 | Revalues: 34809 | GridSize: 14
Generation 279 | Revalues: 34928 | GridSize: 11
Generation 280 | Revalues: 35053 | GridSize: 11
Generation 281 | Revalues: 35178 | GridSize: 11
Generation 282 | Revalues: 35300 | GridSize: 11
Generation 283 | Revalues: 35422 | GridSize: 11
Generation 284 | Revalues: 35550 | GridSize: 11
Generation 285 | Revalues: 35678 | GridSize: 11
Generation 286 | Revalues: 35803 | GridSize: 11
Generation 287 | Revalues: 35928 | GridSize: 11
Generation 288 | Revalues: 36050 | GridSize: 11
Generation 289 | Revalues: 36172 | GridSize: 11
Generation 290 | Revalues: 36302 | GridSize: 11
Generation 291 | Revalues: 36432 | GridSize: 11
Generation 292 | Revalues: 36559 | GridSize: 11
Generation 293 | Revalues: 36686 | GridSize: 11
Generation 294 | Revalues: 36807 | GridSize: 11
Generation 295 | Revalues: 36932 | GridSize: 11
Generation 296 | Revalues: 37055 | GridSize: 11
Generation 297 | Revalues: 37178 | GridSize: 11
Generation 298 | Revalues: 37300 | GridSize: 11
Generation 299 | Revalues: 37425 | GridSize: 11
Generation 300 | Revalues: 37546 | GridSize: 11
Generation 301 | Revalues: 37667 | GridSize: 12
Generation 302 | Revalues: 37789 | GridSize: 12
Generation 303 | Revalues: 37912 | GridSize: 12
Generation 304 | Revalues: 38035 | GridSize: 12
Generation 305 | Revalues: 38162 | GridSize: 12
Generation 306 | Revalues: 38289 | GridSize: 12
Generation 307 | Revalues: 38416 | GridSize: 12
Generation 308 | Revalues: 38541 | GridSize: 12
Generation 309 | Revalues: 38666 | GridSize: 12
Generation 310 | Revalues: 38800 | GridSize: 12
Generation 311 | Revalues: 38934 | GridSize: 12
Generation 312 | Revalues: 39063 | GridSize: 12
Generation 313 | Revalues: 39185 | GridSize: 12
Generation 314 | Revalues: 39307 | GridSize: 12
Generation 315 | Revalues: 39429 | GridSize: 12
Generation 316 | Revalues: 39550 | GridSize: 12
Generation 317 | Revalues: 39671 | GridSize: 12
Generation 318 | Revalues: 39796 | GridSize: 12
Generation 319 | Revalues: 39921 | GridSize: 12
Generation 320 | Revalues: 40044 | GridSize: 12
Generation 321 | Revalues: 40167 | GridSize: 12
Generation 322 | Revalues: 40292 | GridSize: 12
Generation 323 | Revalues: 40417 | GridSize: 12
Generation 324 | Revalues: 40546 | GridSize: 12
Generation 325 | Revalues: 40675 | GridSize: 12
Generation 326 | Revalues: 40797 | GridSize: 12
Generation 327 | Revalues: 40919 | GridSize: 12
Generation 328 | Revalues: 41039 | GridSize: 12
Generation 329 | Revalues: 41159 | GridSize: 12
Generation 330 | Revalues: 41285 | GridSize: 12
Generation 331 | Revalues: 41399 | GridSize: 12
Generation 332 | Revalues: 41528 | GridSize: 12
Generation 333 | Revalues: 41657 | GridSize: 12
Generation 334 | Revalues: 41784 | GridSize: 12
Generation 335 | Revalues: 41911 | GridSize: 12
Generation 336 | Revalues: 42040 | GridSize: 12
Generation 337 | Revalues: 42169 | GridSize: 12
Generation 338 | Revalues: 42295 | GridSize: 12
Generation 339 | Revalues: 42421 | GridSize: 12
Generation 340 | Revalues: 42547 | GridSize: 12
Generation 341 | Revalues: 42677 | GridSize: 12
Generation 342 | Revalues: 42807 | GridSize: 12
Generation 343 | Revalues: 42937 | GridSize: 12
Generation 344 | Revalues: 43062 | GridSize: 12
Generation 345 | Revalues: 43187 | GridSize: 12
Generation 346 | Revalues: 43310 | GridSize: 12
Generation 347 | Revalues: 43435 | GridSize: 12
Generation 348 | Revalues: 43560 | GridSize: 12
Generation 349 | Revalues: 43693 | GridSize: 12
Generation 350 | Revalues: 43813 | GridSize: 12
Generation 351 | Revalues: 43944 | GridSize: 12
Generation 352 | Revalues: 44065 | GridSize: 12
Generation 353 | Revalues: 44186 | GridSize: 12
Generation 354 | Revalues: 44309 | GridSize: 12
Generation 355 | Revalues: 44438 | GridSize: 12
Generation 356 | Revalues: 44567 | GridSize: 12
Generation 357 | Revalues: 44696 | GridSize: 12
Generation 358 | Revalues: 44824 | GridSize: 12
Generation 359 | Revalues: 44953 | GridSize: 12
Generation 360 | Revalues: 45078 | GridSize: 12
Generation 361 | Revalues: 45199 | GridSize: 12
Generation 362 | Revalues: 45320 | GridSize: 12
Generation 363 | Revalues: 45448 | GridSize: 12
Generation 364 | Revalues: 45576 | GridSize: 12
Generation 365 | Revalues: 45698 | GridSize: 12
Generation 366 | Revalues: 45823 | GridSize: 12
Generation 367 | Revalues: 45948 | GridSize: 12
Generation 368 | Revalues: 46070 | GridSize: 12
Generation 369 | Revalues: 46191 | GridSize: 12
Generation 370 | Revalues: 46312 | GridSize: 12
Generation 371 | Revalues: 46429 | GridSize: 12
Generation 372 | Revalues: 46549 | GridSize: 12
Generation 373 | Revalues: 46669 | GridSize: 12
Generation 374 | Revalues: 46793 | GridSize: 12
Generation 375 | Revalues: 46917 | GridSize: 12
Generation 376 | Revalues: 47042 | GridSize: 12
Generation 377 | Revalues: 47166 | GridSize: 12
Generation 378 | Revalues: 47294 | GridSize: 12
Generation 379 | Revalues: 47422 | GridSize: 12
Generation 380 | Revalues: 47551 | GridSize: 12
Generation 381 | Revalues: 47673 | GridSize: 12
Generation 382 | Revalues: 47799 | GridSize: 12
Generation 383 | Revalues: 47921 | GridSize: 12
Generation 384 | Revalues: 48043 | GridSize: 12
Generation 385 | Revalues: 48173 | GridSize: 12
Generation 386 | Revalues: 48294 | GridSize: 12
Generation 387 | Revalues: 48415 | GridSize: 12
Generation 388 | Revalues: 48547 | GridSize: 12
Generation 389 | Revalues: 48668 | GridSize: 12
Generation 390 | Revalues: 48789 | GridSize: 12
Generation 391 | Revalues: 48916 | GridSize: 12
Generation 392 | Revalues: 49038 | GridSize: 12
Generation 393 | Revalues: 49163 | GridSize: 12
Generation 394 | Revalues: 49288 | GridSize: 12
Generation 395 | Revalues: 49413 | GridSize: 12
Generation 396 | Revalues: 49536 | GridSize: 12
Generation 397 | Revalues: 49665 | GridSize: 12
Generation 398 | Revalues: 49796 | GridSize: 11
Generation 399 | Revalues: 49916 | GridSize: 11
Generation 400 | Revalues: 50036 | GridSize: 11
Generation 401 | Revalues: 50156 | GridSize: 11
Generation 402 | Revalues: 50280 | GridSize: 11
Generation 403 | Revalues: 50404 | GridSize: 11
Generation 404 | Revalues: 50525 | GridSize: 11
Generation 405 | Revalues: 50652 | GridSize: 11
Generation 406 | Revalues: 50779 | GridSize: 11
Generation 407 | Revalues: 50904 | GridSize: 11
Generation 408 | Revalues: 51029 | GridSize: 11
Generation 409 | Revalues: 51154 | GridSize: 11
Generation 410 | Revalues: 51275 | GridSize: 11
Generation 411 | Revalues: 51399 | GridSize: 11
Generation 412 | Revalues: 51523 | GridSize: 11
Generation 413 | Revalues: 51649 | GridSize: 11
Generation 414 | Revalues: 51776 | GridSize: 11
Generation 415 | Revalues: 51903 | GridSize: 11
Generation 416 | Revalues: 52029 | GridSize: 11
Generation 417 | Revalues: 52152 | GridSize: 11
Generation 418 | Revalues: 52275 | GridSize: 11
Generation 419 | Revalues: 52400 | GridSize: 11
Generation 420 | Revalues: 52528 | GridSize: 11
Generation 421 | Revalues: 52656 | GridSize: 11
Generation 422 | Revalues: 52785 | GridSize: 11
Generation 423 | Revalues: 52909 | GridSize: 11
Generation 424 | Revalues: 53033 | GridSize: 11
Generation 425 | Revalues: 53167 | GridSize: 11
Generation 426 | Revalues: 53294 | GridSize: 11
Generation 427 | Revalues: 53421 | GridSize: 11
Generation 428 | Revalues: 53546 | GridSize: 11
Generation 429 | Revalues: 53675 | GridSize: 11
Generation 430 | Revalues: 53804 | GridSize: 11
Generation 431 | Revalues: 53926 | GridSize: 11
Generation 432 | Revalues: 54053 | GridSize: 11
Generation 433 | Revalues: 54180 | GridSize: 11
Generation 434 | Revalues: 54298 | GridSize: 11
Generation 435 | Revalues: 54420 | GridSize: 11
Generation 436 | Revalues: 54542 | GridSize: 11
Generation 437 | Revalues: 54660 | GridSize: 11
Generation 438 | Revalues: 54778 | GridSize: 11
Generation 439 | Revalues: 54896 | GridSize: 11
Generation 440 | Revalues: 55020 | GridSize: 11
Generation 441 | Revalues: 55154 | GridSize: 12
Generation 442 | Revalues: 55288 | GridSize: 12
Generation 443 | Revalues: 55408 | GridSize: 12
Generation 444 | Revalues: 55532 | GridSize: 12
Generation 445 | Revalues: 55656 | GridSize: 12
Generation 446 | Revalues: 55781 | GridSize: 12
Generation 447 | Revalues: 55906 | GridSize: 13
Generation 448 | Revalues: 56031 | GridSize: 13
Generation 449 | Revalues: 56154 | GridSize: 13
Generation 450 | Revalues: 56280 | GridSize: 13
Generation 451 | Revalues: 56406 | GridSize: 13
Generation 452 | Revalues: 56537 | GridSize: 13
Generation 453 | Revalues: 56662 | GridSize: 13
Generation 454 | Revalues: 56787 | GridSize: 13
Generation 455 | Revalues: 56910 | GridSize: 13
Generation 456 | Revalues: 57028 | GridSize: 13
Generation 457 | Revalues: 57146 | GridSize: 13
Generation 458 | Revalues: 57266 | GridSize: 13
Generation 459 | Revalues: 57393 | GridSize: 13
Generation 460 | Revalues: 57520 | GridSize: 13
Generation 461 | Revalues: 57638 | GridSize: 13
Generation 462 | Revalues: 57764 | GridSize: 13
Generation 463 | Revalues: 57890 | GridSize: 13
Generation 464 | Revalues: 58024 | GridSize: 13
Generation 465 | Revalues: 58158 | GridSize: 14
Generation 466 | Revalues: 58286 | GridSize: 14
Generation 467 | Revalues: 58414 | GridSize: 14
Generation 468 | Revalues: 58539 | GridSize: 14
Generation 469 | Revalues: 58664 | GridSize: 14
Generation 470 | Revalues: 58788 | GridSize: 14
Generation 471 | Revalues: 58912 | GridSize: 14
Generation 472 | Revalues: 59042 | GridSize: 14
Generation 473 | Revalues: 59172 | GridSize: 14
Generation 474 | Revalues: 59299 | GridSize: 14
Generation 475 | Revalues: 59426 | GridSize: 14
Generation 476 | Revalues: 59551 | GridSize: 14
Generation 477 | Revalues: 59676 | GridSize: 14
Generation 478 | Revalues: 59807 | GridSize: 14
Generation 479 | Revalues: 59938 | GridSize: 14
Generation 480 | Revalues: 60069 | GridSize: 14
Generation 481 | Revalues: 60200 | GridSize: 14
Generation 482 | Revalues: 60320 | GridSize: 14
Generation 483 | Revalues: 60440 | GridSize: 14
Generation 484 | Revalues: 60563 | GridSize: 14
Generation 485 | Revalues: 60686 | GridSize: 14
Generation 486 | Revalues: 60811 | GridSize: 14
Generation 487 | Revalues: 60936 | GridSize: 14
Generation 488 | Revalues: 61062 | GridSize: 14
Generation 489 | Revalues: 61188 | GridSize: 14
Generation 490 | Revalues: 61316 | GridSize: 14
Generation 491 | Revalues: 61444 | GridSize: 14
Generation 492 | Revalues: 61568 | GridSize: 15
Generation 493 | Revalues: 61692 | GridSize: 15
Generation 494 | Revalues: 61808 | GridSize: 15
Generation 495 | Revalues: 61924 | GridSize: 15
Generation 496 | Revalues: 62052 | GridSize: 14
Generation 497 | Revalues: 62180 | GridSize: 14
Generation 498 | Revalues: 62310 | GridSize: 14
Generation 499 | Revalues: 62440 | GridSize: 14
Generation 500 | Revalues: 62568 | GridSize: 14
Generation 501 | Revalues: 62696 | GridSize: 14
Generation 502 | Revalues: 62827 | GridSize: 14
Generation 503 | Revalues: 62958 | GridSize: 14
Generation 504 | Revalues: 63089 | GridSize: 14
Generation 505 | Revalues: 63220 | GridSize: 14
Generation 506 | Revalues: 63349 | GridSize: 14
Generation 507 | Revalues: 63478 | GridSize: 14
Generation 508 | Revalues: 63598 | GridSize: 14
Generation 509 | Revalues: 63718 | GridSize: 14
Generation 510 | Revalues: 63844 | GridSize: 14
Generation 511 | Revalues: 63970 | GridSize: 14
Generation 512 | Revalues: 64086 | GridSize: 14
Generation 513 | Revalues: 64202 | GridSize: 14
Generation 514 | Revalues: 64328 | GridSize: 14
Generation 515 | Revalues: 64454 | GridSize: 14
Generation 516 | Revalues: 64579 | GridSize: 14
Generation 517 | Revalues: 64704 | GridSize: 14
Generation 518 | Revalues: 64823 | GridSize: 14
Generation 519 | Revalues: 64942 | GridSize: 14
Generation 520 | Revalues: 65065 | GridSize: 14
Generation 521 | Revalues: 65188 | GridSize: 14
Generation 522 | Revalues: 65323 | GridSize: 14
Generation 523 | Revalues: 65458 | GridSize: 14
Generation 524 | Revalues: 65588 | GridSize: 14
Generation 525 | Revalues: 65718 | GridSize: 14
Generation 526 | Revalues: 65842 | GridSize: 14
Generation 527 | Revalues: 65966 | GridSize: 14
Generation 528 | Revalues: 66087 | GridSize: 14
Generation 529 | Revalues: 66208 | GridSize: 14
Generation 530 | Revalues: 66334 | GridSize: 14
Generation 531 | Revalues: 66462 | GridSize: 14
Generation 532 | Revalues: 66590 | GridSize: 14
Generation 533 | Revalues: 66716 | GridSize: 14
Generation 534 | Revalues: 66845 | GridSize: 14
Generation 535 | Revalues: 66974 | GridSize: 14
Generation 536 | Revalues: 67096 | GridSize: 14
Generation 537 | Revalues: 67223 | GridSize: 14
Generation 538 | Revalues: 67350 | GridSize: 14
Generation 539 | Revalues: 67472 | GridSize: 14
Generation 540 | Revalues: 67599 | GridSize: 14
Generation 541 | Revalues: 67721 | GridSize: 14
Generation 542 | Revalues: 67852 | GridSize: 14
Generation 543 | Revalues: 67983 | GridSize: 14
Generation 544 | Revalues: 68105 | GridSize: 14
Generation 545 | Revalues: 68234 | GridSize: 14
Generation 546 | Revalues: 68360 | GridSize: 14
Generation 547 | Revalues: 68484 | GridSize: 14
Generation 548 | Revalues: 68610 | GridSize: 14
Generation 549 | Revalues: 68736 | GridSize: 14
Generation 550 | Revalues: 68852 | GridSize: 14
Generation 551 | Revalues: 68977 | GridSize: 14
Generation 552 | Revalues: 69102 | GridSize: 14
Generation 553 | Revalues: 69228 | GridSize: 14
Generation 554 | Revalues: 69360 | GridSize: 14
Generation 555 | Revalues: 69492 | GridSize: 14
Generation 556 | Revalues: 69618 | GridSize: 14
Generation 557 | Revalues: 69748 | GridSize: 14
Generation 558 | Revalues: 69878 | GridSize: 14
