Generation 0 | Revalues: 100 | GridSize: 4
Generation 1185 | Revalues: 148694 | GridSize: 13
Generation 1186 | Revalues: 148809 | GridSize: 13
Generation 1187 | Revalues: 148939 | GridSize: 13
Generation 1188 | Revalues: 149067 | GridSize: 13
Generation 1189 | Revalues: 149191 | GridSize: 13
Generation 1190 | Revalues: 149307 | GridSize: 13
Generation 1191 | Revalues: 149429 | GridSize: 13
Generation 1192 | Revalues: 149555 | GridSize: 13
Generation 1193 | Revalues: 149679 | GridSize: 13
Generation 1194 | Revalues: 149806 | GridSize: 13
Generation 1195 | Revalues: 149929 | GridSize: 13
Generation 1196 | Revalues: 150057 | GridSize: 13
Generation 1197 | Revalues: 150185 | GridSize: 13
Generation 1198 | Revalues: 150302 | GridSize: 13
Generation 1199 | Revalues: 150424 | GridSize: 13
Generation 1200 | Revalues: 150554 | GridSize: 13
Generation 1201 | Revalues: 150678 | GridSize: 13
Generation 1202 | Revalues: 150806 | GridSize: 13
Generation 1203 | Revalues: 150939 | GridSize: 13
Generation 1204 | Revalues: 151067 | GridSize: 13
Generation 1205 | Revalues: 151190 | GridSize: 13
Generation 1206 | Revalues: 151316 | GridSize: 13
Generation 1207 | Revalues: 151440 | GridSize: 13
Generation 1208 | Revalues: 151568 | GridSize: 13
Generation 1209 | Revalues: 151697 | GridSize: 13
Generation 1210 | Revalues: 151820 | GridSize: 13
Generation 1211 | Revalues: 151949 | GridSize: 13
Generation 1212 | Revalues: 152079 | GridSize: 13
Generation 1213 | Revalues: 152202 | GridSize: 13
Generation 1214 | Revalues: 152330 | GridSize: 13
Generation 1215 | Revalues: 152463 | GridSize: 13
Generation 1216 | Revalues: 152589 | GridSize: 13
Generation 1217 | Revalues: 152713 | GridSize: 13
Generation 1218 | Revalues: 152844 | GridSize: 13
Generation 1219 | Revalues: 152964 | GridSize: 13
Generation 1220 | Revalues: 153088 | GridSize: 13
Generation 1221 | Revalues: 153217 | GridSize: 13
Generation 1222 | Revalues: 153343 | GridSize: 13
Generation 1223 | Revalues: 153475 | GridSize: 13
Generation 1224 | Revalues: 153601 | GridSize: 13
Generation 1225 | Revalues: 153719 | GridSize: 13
Generation 1226 | Revalues: 153835 | GridSize: 13
Generation 1227 | Revalues: 153963 | GridSize: 13
Generation 1228 | Revalues: 154093 | GridSize: 13
Generation 1229 | Revalues: 154223 | GridSize: 13
Generation 1230 | Revalues: 154348 | GridSize: 13
Generation 1231 | Revalues: 154469 | GridSize: 13
Generation 1232 | Revalues: 154600 | GridSize: 13
Generation 1233 | Revalues: 154730 | GridSize: 13
Generation 1234 | Revalues: 154858 | GridSize: 13
Generation 1235 | Revalues: 154985 | GridSize: 13
Generation 1236 | Revalues: 155109 | GridSize: 13
Generation 1237 | Revalues: 155234 | GridSize: 13
Generation 1238 | Revalues: 155358 | GridSize: 13
Generation 1239 | Revalues: 155483 | GridSize: 13
Generation 1240 | Revalues: 155605 | GridSize: 13
Generation 1241 | Revalues: 155736 | GridSize: 13
Generation 1242 | Revalues: 155860 | GridSize: 13
Generation 1243 | Revalues: 155991 | GridSize: 13
Generation 1244 | Revalues: 156115 | GridSize: 13
Generation 1245 | Revalues: 156241 | GridSize: 13
Generation 1246 | Revalues: 156359 | GridSize: 13
Generation 1247 | Revalues: 156490 | GridSize: 13
Generation 1248 | Revalues: 156615 | GridSize: 13
Generation 1249 | Revalues: 156738 | GridSize: 13
Generation 1250 | Revalues: 156861 | GridSize: 13
Generation 1251 | Revalues: 156984 | GridSize: 13
Generation 1252 | Revalues: 157111 | GridSize: 13
Generation 1253 | Revalues: 157240 | GridSize: 13
Generation 1254 | Revalues: 157364 | GridSize: 13
Generation 1255 | Revalues: 157488 | GridSize: 13
Generation 1256 | Revalues: 157613 | GridSize: 13
Generation 1257 | Revalues: 157732 | GridSize: 13
Generation 1258 | Revalues: 157854 | GridSize: 13
Generation 1259 | Revalues: 157984 | GridSize: 13
Generation 1260 | Revalues: 158111 | GridSize: 13
Generation 1261 | Revalues: 158237 | GridSize: 13
Generation 1262 | Revalues: 158360 | GridSize: 13
Generation 1263 | Revalues: 158490 | GridSize: 13
Generation 1264 | Revalues: 158611 | GridSize: 13
Generation 1265 | Revalues: 158735 | GridSize: 13
Generation 1266 | Revalues: 158865 | GridSize: 13
Generation 1267 | Revalues: 158986 | GridSize: 13
Generation 1268 | Revalues: 159111 | GridSize: 13
Generation 1269 | Revalues: 159238 | GridSize: 13
Generation 1270 | Revalues: 159369 | GridSize: 13
Generation 1271 | Revalues: 159494 | GridSize: 13
Generation 1272 | Revalues: 159621 | GridSize: 13
Generation 1273 | Revalues: 159745 | GridSize: 13
Generation 1274 | Revalues: 159876 | GridSize: 13
Generation 1275 | Revalues: 159997 | GridSize: 13
Generation 1276 | Revalues: 160121 | GridSize: 13
Generation 1277 | Revalues: 160257 | GridSize: 13
Generation 1278 | Revalues: 160386 | GridSize: 13
Generation 1279 | Revalues: 160510 | GridSize: 13
Generation 1280 | Revalues: 160636 | GridSize: 13
Generation 1281 | Revalues: 160764 | GridSize: 13
Generation 1282 | Revalues: 160887 | GridSize: 13
Generation 1283 | Revalues: 161016 | GridSize: 13
Generation 1284 | Revalues: 161142 | GridSize: 13
Generation 1285 | Revalues: 161269 | GridSize: 13
Generation 1286 | Revalues: 161397 | GridSize: 13
Generation 1287 | Revalues: 161519 | GridSize: 13
Generation 1288 | Revalues: 161642 | GridSize: 13
Generation 1289 | Revalues: 161766 | GridSize: 13
Generation 1290 | Revalues: 161892 | GridSize: 13
Generation 1291 | Revalues: 162016 | GridSize: 13
Generation 1292 | Revalues: 162141 | GridSize: 13
Generation 1293 | Revalues: 162271 | GridSize: 13
Generation 1294 | Revalues: 162401 | GridSize: 13
Generation 1295 | Revalues: 162528 | GridSize: 13
Generation 1296 | Revalues: 162651 | GridSize: 13
Generation 1297 | Revalues: 162775 | GridSize: 13
Generation 1298 | Revalues: 162897 | GridSize: 13
Generation 1299 | Revalues: 163023 | GridSize: 13
Generation 1300 | Revalues: 163152 | GridSize: 13
Generation 1301 | Revalues: 163268 | GridSize: 13
Generation 1302 | Revalues: 163395 | GridSize: 13
Generation 1303 | Revalues: 163524 | GridSize: 13
Generation 1304 | Revalues: 163647 | GridSize: 13
Generation 1305 | Revalues: 163771 | GridSize: 13
Generation 1306 | Revalues: 163895 | GridSize: 13
Generation 1307 | Revalues: 164020 | GridSize: 13
Generation 1308 | Revalues: 164143 | GridSize: 13
Generation 1309 | Revalues: 164270 | GridSize: 13
Generation 1310 | Revalues: 164392 | GridSize: 13
Generation 1311 | Revalues: 164518 | GridSize: 13
Generation 1312 | Revalues: 164643 | GridSize: 13
Generation 1313 | Revalues: 164767 | GridSize: 13
Generation 1314 | Revalues: 164896 | GridSize: 13
Generation 1315 | Revalues: 165022 | GridSize: 13
Generation 1316 | Revalues: 165141 | GridSize: 13
Generation 1317 | Revalues: 165264 | GridSize: 13
Generation 1318 | Revalues: 165390 | GridSize: 13
Generation 1319 | Revalues: 165519 | GridSize: 13
Generation 1320 | Revalues: 165652 | GridSize: 13
Generation 1321 | Revalues: 165777 | GridSize: 13
Generation 1322 | Revalues: 165902 | GridSize: 13
Generation 1323 | Revalues: 166023 | GridSize: 13
Generation 1324 | Revalues: 166154 | GridSize: 13
Generation 1325 | Revalues: 166273 | GridSize: 13
Generation 1326 | Revalues: 166397 | GridSize: 13
Generation 1327 | Revalues: 166520 | GridSize: 13
Generation 1328 | Revalues: 166645 | GridSize: 13
Generation 1329 | Revalues: 166773 | GridSize: 13
Generation 1330 | Revalues: 166900 | GridSize: 13
Generation 1331 | Revalues: 167025 | GridSize: 14
Generation 1332 | Revalues: 167148 | GridSize: 14
Generation 1333 | Revalues: 167273 | GridSize: 14
Generation 1334 | Revalues: 167405 | GridSize: 14
Generation 1335 | Revalues: 167532 | GridSize: 14
Generation 1336 | Revalues: 167660 | GridSize: 14
Generation 1337 | Revalues: 167782 | GridSize: 14
Generation 1338 | Revalues: 167906 | GridSize: 14
Generation 1339 | Revalues: 168028 | GridSize: 14
Generation 1340 | Revalues: 168156 | GridSize: 14
Generation 1341 | Revalues: 168284 | GridSize: 14
Generation 1342 | Revalues: 168414 | GridSize: 14
Generation 1343 | Revalues: 168539 | GridSize: 14
Generation 1344 | Revalues: 168666 | GridSize: 14
Generation 1345 | Revalues: 168794 | GridSize: 14
Generation 1346 | Revalues: 168918 | GridSize: 14
Generation 1347 | Revalues: 169038 | GridSize: 14
Generation 1348 | Revalues: 169166 | GridSize: 14
Generation 1349 | Revalues: 169300 | GridSize: 14
Generation 1350 | Revalues: 169431 | GridSize: 14
Generation 1351 | Revalues: 169548 | GridSize: 14
Generation 1352 | Revalues: 169677 | GridSize: 14
Generation 1353 | Revalues: 169807 | GridSize: 14
Generation 1354 | Revalues: 169934 | GridSize: 14
Generation 1355 | Revalues: 170054 | GridSize: 14
Generation 1356 | Revalues: 170179 | GridSize: 14
Generation 1357 | Revalues: 170304 | GridSize: 14
Generation 1358 | Revalues: 170435 | GridSize: 14
Generation 1359 | Revalues: 170563 | GridSize: 14
Generation 1360 | Revalues: 170690 | GridSize: 14
Generation 1361 | Revalues: 170818 | GridSize: 14
Generation 1362 | Revalues: 170945 | GridSize: 14
Generation 1363 | Revalues: 171067 | GridSize: 14
Generation 1364 | Revalues: 171189 | GridSize: 14
Generation 1365 | Revalues: 171314 | GridSize: 15
Generation 1366 | Revalues: 171441 | GridSize: 15
Generation 1367 | Revalues: 171568 | GridSize: 15
Generation 1368 | Revalues: 171698 | GridSize: 15
Generation 1369 | Revalues: 171827 | GridSize: 15
Generation 1370 | Revalues: 171949 | GridSize: 15
Generation 1371 | Revalues: 172069 | GridSize: 15
Generation 1372 | Revalues: 172194 | GridSize: 15
Generation 1373 | Revalues: 172317 | GridSize: 15
Generation 1374 | Revalues: 172440 | GridSize: 15
Generation 1375 | Revalues: 172570 | GridSize: 15
Generation 1376 | Revalues: 172694 | GridSize: 15
Generation 1377 | Revalues: 172818 | GridSize: 15
Generation 1378 | Revalues: 172937 | GridSize: 15
Generation 1379 | Revalues: 173064 | GridSize: 15
Generation 1380 | Revalues: 173194 | GridSize: 15
Generation 1381 | Revalues: 173314 | GridSize: 15
Generation 1382 | Revalues: 173441 | GridSize: 15
Generation 1383 | Revalues: 173565 | GridSize: 15
Generation 1384 | Revalues: 173692 | GridSize: 15
Generation 1385 | Revalues: 173819 | GridSize: 15
Generation 1386 | Revalues: 173946 | GridSize: 15
Generation 1387 | Revalues: 174077 | GridSize: 15
Generation 1388 | Revalues: 174207 | GridSize: 15
Generation 1389 | Revalues: 174334 | GridSize: 15
Generation 1390 | Revalues: 174460 | GridSize: 15
Generation 1391 | Revalues: 174582 | GridSize: 15
Generation 1392 | Revalues: 174711 | GridSize: 15
Generation 1393 | Revalues: 174831 | GridSize: 15
Generation 1394 | Revalues: 174959 | GridSize: 15
Generation 1395 | Revalues: 175084 | GridSize: 15
Generation 1396 | Revalues: 175212 | GridSize: 15
Generation 1397 | Revalues: 175333 | GridSize: 15
Generation 1398 | Revalues: 175461 | GridSize: 15
Generation 1399 | Revalues: 175587 | GridSize: 15
Generation 1400 | Revalues: 175708 | GridSize: 15
Generation 1401 | Revalues: 175839 | GridSize: 15
Generation 1402 | Revalues: 175961 | GridSize: 15
Generation 1403 | Revalues: 176090 | GridSize: 15
Generation 1404 | Revalues: 176215 | GridSize: 15
Generation 1405 | Revalues: 176340 | GridSize: 15
Generation 1406 | Revalues: 176465 | GridSize: 15
Generation 1407 | Revalues: 176595 | GridSize: 15
Generation 1408 | Revalues: 176714 | GridSize: 15
Generation 1409 | Revalues: 176840 | GridSize: 15
Generation 1410 | Revalues: 176963 | GridSize: 15
Generation 1411 | Revalues: 177090 | GridSize: 15
Generation 1412 | Revalues: 177216 | GridSize: 15
Generation 1413 | Revalues: 177344 | GridSize: 15
Generation 1414 | Revalues: 177473 | GridSize: 15
Generation 1415 | Revalues: 177602 | GridSize: 15
Generation 1416 | Revalues: 177735 | GridSize: 15
Generation 1417 | Revalues: 177863 | GridSize: 15
Generation 1418 | Revalues: 177988 | GridSize: 15
Generation 1419 | Revalues: 178115 | GridSize: 15
Generation 1420 | Revalues: 178237 | GridSize: 15
Generation 1421 | Revalues: 178364 | GridSize: 15
Generation 1422 | Revalues: 178485 | GridSize: 15
Generation 1423 | Revalues: 178614 | GridSize: 15
Generation 1424 | Revalues: 178744 | GridSize: 15
Generation 1425 | Revalues: 178869 | GridSize: 15
Generation 1426 | Revalues: 178993 | GridSize: 15
Generation 1427 | Revalues: 179122 | GridSize: 15
Generation 1428 | Revalues: 179251 | GridSize: 15
Generation 1429 | Revalues: 179377 | GridSize: 15
Generation 1430 | Revalues: 179502 | GridSize: 15
Generation 1431 | Revalues: 179630 | GridSize: 15
Generation 1432 | Revalues: 179748 | GridSize: 15
Generation 1433 | Revalues: 179872 | GridSize: 15
Generation 1434 | Revalues: 179995 | GridSize: 15
Generation 1435 | Revalues: 180119 | GridSize: 15
Generation 1436 | Revalues: 180241 | GridSize: 15
Generation 1437 | Revalues: 180366 | GridSize: 15
Generation 1438 | Revalues: 180492 | GridSize: 15
Generation 1439 | Revalues: 180614 | GridSize: 15
Generation 1440 | Revalues: 180740 | GridSize: 15
Generation 1441 | Revalues: 180866 | GridSize: 15
Generation 1442 | Revalues: 180995 | GridSize: 15
Generation 1443 | Revalues: 181114 | GridSize: 15
Generation 1444 | Revalues: 181243 | GridSize: 15
Generation 1445 | Revalues: 181366 | GridSize: 15
Generation 1446 | Revalues: 181494 | GridSize: 15
Generation 1447 | Revalues: 181621 | GridSize: 15
Generation 1448 | Revalues: 181747 | GridSize: 15
Generation 1449 | Revalues: 181872 | GridSize: 15
Generation 1450 | Revalues: 182002 | GridSize: 15
Generation 1451 | Revalues: 182126 | GridSize: 15
Generation 1452 | Revalues: 182251 | GridSize: 15
Generation 1453 | Revalues: 182372 | GridSize: 15
Generation 1454 | Revalues: 182497 | GridSize: 15
Generation 1455 | Revalues: 182625 | GridSize: 15
Generation 1456 | Revalues: 182751 | GridSize: 15
Generation 1457 | Revalues: 182875 | GridSize: 15
Generation 1458 | Revalues: 182998 | GridSize: 15
Generation 1459 | Revalues: 183132 | GridSize: 15
Generation 1460 | Revalues: 183256 | GridSize: 15
Generation 1461 | Revalues: 183381 | GridSize: 15
Generation 1462 | Revalues: 183507 | GridSize: 15
Generation 1463 | Revalues: 183636 | GridSize: 15
Generation 1464 | Revalues: 183761 | GridSize: 15
Generation 1465 | Revalues: 183887 | GridSize: 15
Generation 1466 | Revalues: 184015 | GridSize: 15
Generation 1467 | Revalues: 184145 | GridSize: 15
Generation 1468 | Revalues: 184274 | GridSize: 15
Generation 1469 | Revalues: 184395 | GridSize: 15
Generation 1470 | Revalues: 184521 | GridSize: 15
Generation 1471 | Revalues: 184645 | GridSize: 15
Generation 1472 | Revalues: 184769 | GridSize: 15
Generation 1473 | Revalues: 184896 | GridSize: 15
Generation 1474 | Revalues: 185023 | GridSize: 15
Generation 1475 | Revalues: 185150 | GridSize: 15
Generation 1476 | Revalues: 185276 | GridSize: 15
Generation 1477 | Revalues: 185398 | GridSize: 15
Generation 1478 | Revalues: 185526 | GridSize: 15
Generation 1479 | Revalues: 185649 | GridSize: 15
Generation 1480 | Revalues: 185783 | GridSize: 15
Generation 1481 | Revalues: 185914 | GridSize: 15
Generation 1482 | Revalues: 186037 | GridSize: 15
Generation 1483 | Revalues: 186168 | GridSize: 15
Generation 1484 | Revalues: 186301 | GridSize: 15
Generation 1485 | Revalues: 186424 | GridSize: 15
Generation 1486 | Revalues: 186541 | GridSize: 15
Generation 1487 | Revalues: 186661 | GridSize: 15
Generation 1488 | Revalues: 186783 | GridSize: 15
Generation 1489 | Revalues: 186907 | GridSize: 15
Generation 1490 | Revalues: 187036 | GridSize: 15
Generation 1491 | Revalues: 187160 | GridSize: 15
Generation 1492 | Revalues: 187289 | GridSize: 15
Generation 1493 | Revalues: 187409 | GridSize: 15
Generation 1494 | Revalues: 187533 | GridSize: 15
Generation 1495 | Revalues: 187659 | GridSize: 15
Generation 1496 | Revalues: 187775 | GridSize: 15
Generation 1497 | Revalues: 187900 | GridSize: 15
Generation 1498 | Revalues: 188028 | GridSize: 15
Generation 1499 | Revalues: 188154 | GridSize: 15
Generation 1500 | Revalues: 188275 | GridSize: 15
Generation 1501 | Revalues: 188393 | GridSize: 15
Generation 1502 | Revalues: 188516 | GridSize: 15
Generation 1503 | Revalues: 188641 | GridSize: 15
Generation 1504 | Revalues: 188763 | GridSize: 15
Generation 1505 | Revalues: 188893 | GridSize: 15
Generation 1506 | Revalues: 189020 | GridSize: 15
Generation 1507 | Revalues: 189146 | GridSize: 15
Generation 1508 | Revalues: 189276 | GridSize: 15
Generation 1509 | Revalues: 189403 | GridSize: 15
Generation 1510 | Revalues: 189534 | GridSize: 15
Generation 1511 | Revalues: 189662 | GridSize: 15
Generation 1512 | Revalues: 189790 | GridSize: 15
Generation 1513 | Revalues: 189915 | GridSize: 15
Generation 1514 | Revalues: 190042 | GridSize: 15
Generation 1515 | Revalues: 190170 | GridSize: 15
Generation 1516 | Revalues: 190293 | GridSize: 15
Generation 1517 | Revalues: 190421 | GridSize: 15
Generation 1518 | Revalues: 190550 | GridSize: 15
Generation 1519 | Revalues: 190669 | GridSize: 15
Generation 1520 | Revalues: 190788 | GridSize: 15
Generation 1521 | Revalues: 190915 | GridSize: 15
Generation 1522 | Revalues: 191039 | GridSize: 15
Generation 1523 | Revalues: 191166 | GridSize: 15
Generation 1524 | Revalues: 191295 | GridSize: 15
Generation 1525 | Revalues: 191425 | GridSize: 15
Generation 1526 | Revalues: 191540 | GridSize: 15
Generation 1527 | Revalues: 191660 | GridSize: 15
Generation 1528 | Revalues: 191788 | GridSize: 15
Generation 1529 | Revalues: 191914 | GridSize: 15
Generation 1530 | Revalues: 192042 | GridSize: 15
Generation 1531 | Revalues: 192166 | GridSize: 15
Generation 1532 | Revalues: 192287 | GridSize: 15
Generation 1533 | Revalues: 192416 | GridSize: 15
Generation 1534 | Revalues: 192545 | GridSize: 15
Generation 1535 | Revalues: 192665 | GridSize: 15
Generation 1536 | Revalues: 192793 | GridSize: 15
Generation 1537 | Revalues: 192918 | GridSize: 15
Generation 1538 | Revalues: 193040 | GridSize: 15
Generation 1539 | Revalues: 193167 | GridSize: 15
Generation 1540 | Revalues: 193297 | GridSize: 15
Generation 1541 | Revalues: 193420 | GridSize: 15
Generation 1542 | Revalues: 193552 | GridSize: 15
Generation 1543 | Revalues: 193675 | GridSize: 15
Generation 1544 | Revalues: 193803 | GridSize: 15
Generation 1545 | Revalues: 193930 | GridSize: 15
Generation 1546 | Revalues: 194062 | GridSize: 15
Generation 1547 | Revalues: 194188 | GridSize: 15
Generation 1548 | Revalues: 194312 | GridSize: 15
Generation 1549 | Revalues: 194438 | GridSize: 15
Generation 1550 | Revalues: 194560 | GridSize: 15
Generation 1551 | Revalues: 194686 | GridSize: 15
Generation 1552 | Revalues: 194808 | GridSize: 15
Generation 1553 | Revalues: 194935 | GridSize: 15
Generation 1554 | Revalues: 195060 | GridSize: 15
Generation 1555 | Revalues: 195185 | GridSize: 15
Generation 1556 | Revalues: 195314 | GridSize: 15
Generation 1557 | Revalues: 195441 | GridSize: 15
Generation 1558 | Revalues: 195564 | GridSize: 15
Generation 1559 | Revalues: 195684 | GridSize: 15
Generation 1560 | Revalues: 195814 | GridSize: 15
Generation 1561 | Revalues: 195945 | GridSize: 15
Generation 1562 | Revalues: 196073 | GridSize: 15
Generation 1563 | Revalues: 196194 | GridSize: 15
Generation 1564 | Revalues: 196323 | GridSize: 15
Generation 1565 | Revalues: 196450 | GridSize: 15
Generation 1566 | Revalues: 196578 | GridSize: 15
Generation 1567 | Revalues: 196700 | GridSize: 15
Generation 1568 | Revalues: 196823 | GridSize: 15
Generation 1569 | Revalues: 196950 | GridSize: 15
Generation 1570 | Revalues: 197078 | GridSize: 15
Generation 1571 | Revalues: 197203 | GridSize: 15
Generation 1572 | Revalues: 197332 | GridSize: 15
Generation 1573 | Revalues: 197454 | GridSize: 15
Generation 1574 | Revalues: 197585 | GridSize: 15
Generation 1575 | Revalues: 197715 | GridSize: 15
Generation 1576 | Revalues: 197837 | GridSize: 15
Generation 1577 | Revalues: 197965 | GridSize: 15
Generation 1578 | Revalues: 198096 | GridSize: 15
Generation 1579 | Revalues: 198230 | GridSize: 15
Generation 1580 | Revalues: 198354 | GridSize: 15
Generation 1581 | Revalues: 198487 | GridSize: 15
Generation 1582 | Revalues: 198616 | GridSize: 15
Generation 1583 | Revalues: 198739 | GridSize: 15
Generation 1584 | Revalues: 198867 | GridSize: 15
Generation 1585 | Revalues: 198988 | GridSize: 15
Generation 1586 | Revalues: 199114 | GridSize: 15
Generation 1587 | Revalues: 199235 | GridSize: 15
Generation 1588 | Revalues: 199360 | GridSize: 15
Generation 1589 | Revalues: 199485 | GridSize: 15
Generation 1590 | Revalues: 199617 | GridSize: 15
Generation 1591 | Revalues: 199742 | GridSize: 15
Generation 1592 | Revalues: 199868 | GridSize: 15
Generation 1593 | Revalues: 199995 | GridSize: 15
Generation 1594 | Revalues: 200124 | GridSize: 15
Generation 1595 | Revalues: 200255 | GridSize: 15
Generation 1596 | Revalues: 200386 | GridSize: 15
Generation 1597 | Revalues: 200505 | GridSize: 15
Generation 1598 | Revalues: 200632 | GridSize: 15
Generation 1599 | Revalues: 200758 | GridSize: 15
Generation 1600 | Revalues: 200885 | GridSize: 15
Generation 1601 | Revalues: 201010 | GridSize: 15
Generation 1602 | Revalues: 201132 | GridSize: 15
Generation 1603 | Revalues: 201263 | GridSize: 15
Generation 1604 | Revalues: 201386 | GridSize: 15
Generation 1605 | Revalues: 201512 | GridSize: 15
Generation 1606 | Revalues: 201637 | GridSize: 15
Generation 1607 | Revalues: 201762 | GridSize: 15
Generation 1608 | Revalues: 201894 | GridSize: 15
Generation 1609 | Revalues: 202019 | GridSize: 15
Generation 1610 | Revalues: 202140 | GridSize: 15
Generation 1611 | Revalues: 202273 | GridSize: 15
Generation 1612 | Revalues: 202396 | GridSize: 15
Generation 1613 | Revalues: 202528 | GridSize: 15
Generation 1614 | Revalues: 202656 | GridSize: 15
Generation 1615 | Revalues: 202780 | GridSize: 15
Generation 1616 | Revalues: 202904 | GridSize: 15
Generation 1617 | Revalues: 203030 | GridSize: 15
Generation 1618 | Revalues: 203158 | GridSize: 15
Generation 1619 | Revalues: 203284 | GridSize: 15
Generation 1620 | Revalues: 203413 | GridSize: 15
Generation 1621 | Revalues: 203542 | GridSize: 15
Generation 1622 | Revalues: 203665 | GridSize: 15
Generation 1623 | Revalues: 203790 | GridSize: 15
Generation 1624 | Revalues: 203909 | GridSize: 15
Generation 1625 | Revalues: 204041 | GridSize: 15
Generation 1626 | Revalues: 204160 | GridSize: 15
Generation 1627 | Revalues: 204285 | GridSize: 15
Generation 1628 | Revalues: 204411 | GridSize: 15
Generation 1629 | Revalues: 204532 | GridSize: 15
Generation 1630 | Revalues: 204659 | GridSize: 15
Generation 1631 | Revalues: 204783 | GridSize: 15
Generation 1632 | Revalues: 204907 | GridSize: 15
Generation 1633 | Revalues: 205032 | GridSize: 15
Generation 1634 | Revalues: 205158 | GridSize: 15
Generation 1635 | Revalues: 205284 | GridSize: 15
Generation 1636 | Revalues: 205409 | GridSize: 15
Generation 1637 | Revalues: 205534 | GridSize: 15
Generation 1638 | Revalues: 205660 | GridSize: 15
Generation 1639 | Revalues: 205787 | GridSize: 15
Generation 1640 | Revalues: 205916 | GridSize: 15
Generation 1641 | Revalues: 206038 | GridSize: 15
Generation 1642 | Revalues: 206165 | GridSize: 15
Generation 1643 | Revalues: 206293 | GridSize: 15
Generation 1644 | Revalues: 206422 | GridSize: 15
Generation 1645 | Revalues: 206550 | GridSize: 15
Generation 1646 | Revalues: 206673 | GridSize: 15
Generation 1647 | Revalues: 206800 | GridSize: 15
Generation 1648 | Revalues: 206928 | GridSize: 15
Generation 1649 | Revalues: 207057 | GridSize: 15
Generation 1650 | Revalues: 207182 | GridSize: 15
Generation 1651 | Revalues: 207313 | GridSize: 15
Generation 1652 | Revalues: 207438 | GridSize: 15
Generation 1653 | Revalues: 207563 | GridSize: 15
Generation 1654 | Revalues: 207692 | GridSize: 15
Generation 1655 | Revalues: 207816 | GridSize: 15
Generation 1656 | Revalues: 207941 | GridSize: 15
Generation 1657 | Revalues: 208071 | GridSize: 15
Generation 1658 | Revalues: 208200 | GridSize: 15
Generation 1659 | Revalues: 208329 | GridSize: 15
Generation 1660 | Revalues: 208458 | GridSize: 15
Generation 1661 | Revalues: 208578 | GridSize: 15
Generation 1662 | Revalues: 208704 | GridSize: 15
Generation 1663 | Revalues: 208824 | GridSize: 15
Generation 1664 | Revalues: 208951 | GridSize: 15
Generation 1665 | Revalues: 209076 | GridSize: 15
Generation 1666 | Revalues: 209198 | GridSize: 15
Generation 1667 | Revalues: 209326 | GridSize: 15
Generation 1668 | Revalues: 209456 | GridSize: 15
Generation 1669 | Revalues: 209585 | GridSize: 15
Generation 1670 | Revalues: 209707 | GridSize: 15
Generation 1671 | Revalues: 209831 | GridSize: 15
Generation 1672 | Revalues: 209950 | GridSize: 15
Generation 1673 | Revalues: 210076 | GridSize: 15
Generation 1674 | Revalues: 210199 | GridSize: 15
Generation 1675 | Revalues: 210331 | GridSize: 15
Generation 1676 | Revalues: 210457 | GridSize: 15
Generation 1677 | Revalues: 210578 | GridSize: 15
Generation 1678 | Revalues: 210702 | GridSize: 15
Generation 1679 | Revalues: 210826 | GridSize: 15
Generation 1680 | Revalues: 210947 | GridSize: 15
Generation 1681 | Revalues: 211068 | GridSize: 15
Generation 1682 | Revalues: 211195 | GridSize: 15
Generation 1683 | Revalues: 211324 | GridSize: 15
Generation 1684 | Revalues: 211452 | GridSize: 15
Generation 1685 | Revalues: 211576 | GridSize: 15
Generation 1686 | Revalues: 211700 | GridSize: 15
Generation 1687 | Revalues: 211830 | GridSize: 15
Generation 1688 | Revalues: 211953 | GridSize: 15
Generation 1689 | Revalues: 212078 | GridSize: 15
Generation 1690 | Revalues: 212201 | GridSize: 15
Generation 1691 | Revalues: 212328 | GridSize: 15
Generation 1692 | Revalues: 212449 | GridSize: 15
Generation 1693 | Revalues: 212572 | GridSize: 15
Generation 1694 | Revalues: 212695 | GridSize: 15
Generation 1695 | Revalues: 212818 | GridSize: 15
Generation 1696 | Revalues: 212939 | GridSize: 15
Generation 1697 | Revalues: 213058 | GridSize: 15
Generation 1698 | Revalues: 213184 | GridSize: 15
Generation 1699 | Revalues: 213309 | GridSize: 15
Generation 1700 | Revalues: 213434 | GridSize: 15
Generation 1701 | Revalues: 213560 | GridSize: 15
Generation 1702 | Revalues: 213687 | GridSize: 15
Generation 1703 | Revalues: 213821 | GridSize: 15
Generation 1704 | Revalues: 213943 | GridSize: 15
Generation 1705 | Revalues: 214067 | GridSize: 15
Generation 1706 | Revalues: 214192 | GridSize: 15
Generation 1707 | Revalues: 214315 | GridSize: 15
Generation 1708 | Revalues: 214442 | GridSize: 16
Generation 1709 | Revalues: 214571 | GridSize: 16
Generation 1710 | Revalues: 214697 | GridSize: 16
Generation 1711 | Revalues: 214827 | GridSize: 16
Generation 1712 | Revalues: 214956 | GridSize: 16
Generation 1713 | Revalues: 215078 | GridSize: 16
Generation 1714 | Revalues: 215204 | GridSize: 16
Generation 1715 | Revalues: 215334 | GridSize: 16
Generation 1716 | Revalues: 215461 | GridSize: 16
Generation 1717 | Revalues: 215595 | GridSize: 16
Generation 1718 | Revalues: 215726 | GridSize: 16
Generation 1719 | Revalues: 215852 | GridSize: 16
Generation 1720 | Revalues: 215980 | GridSize: 16
Generation 1721 | Revalues: 216107 | GridSize: 16
