Generation 0 | Revalues: 100 | GridSize: 5
Generation 184 | Revalues: 23224 | GridSize: 8
Generation 185 | Revalues: 23350 | GridSize: 8
Generation 186 | Revalues: 23485 | GridSize: 8
Generation 187 | Revalues: 23607 | GridSize: 8
Generation 188 | Revalues: 23731 | GridSize: 8
Generation 189 | Revalues: 23857 | GridSize: 8
Generation 190 | Revalues: 23977 | GridSize: 8
Generation 191 | Revalues: 24103 | GridSize: 8
Generation 192 | Revalues: 24227 | GridSize: 8
Generation 193 | Revalues: 24354 | GridSize: 8
Generation 194 | Revalues: 24481 | GridSize: 8
Generation 195 | Revalues: 24613 | GridSize: 8
Generation 196 | Revalues: 24741 | GridSize: 8
Generation 197 | Revalues: 24868 | GridSize: 8
Generation 198 | Revalues: 24989 | GridSize: 8
Generation 199 | Revalues: 25107 | GridSize: 8
Generation 200 | Revalues: 25233 | GridSize: 8
Generation 201 | Revalues: 25359 | GridSize: 8
Generation 202 | Revalues: 25489 | GridSize: 8
Generation 203 | Revalues: 25614 | GridSize: 8
Generation 204 | Revalues: 25737 | GridSize: 8
Generation 205 | Revalues: 25858 | GridSize: 8
Generation 206 | Revalues: 25990 | GridSize: 8
Generation 207 | Revalues: 26113 | GridSize: 8
Generation 208 | Revalues: 26245 | GridSize: 8
Generation 209 | Revalues: 26371 | GridSize: 8
Generation 210 | Revalues: 26498 | GridSize: 8
Generation 211 | Revalues: 26618 | GridSize: 8
Generation 212 | Revalues: 26742 | GridSize: 8
Generation 213 | Revalues: 26866 | GridSize: 8
Generation 214 | Revalues: 26996 | GridSize: 8
Generation 215 | Revalues: 27126 | GridSize: 8
Generation 216 | Revalues: 27248 | GridSize: 8
Generation 217 | Revalues: 27371 | GridSize: 8
Generation 218 | Revalues: 27499 | GridSize: 8
Generation 219 | Revalues: 27629 | GridSize: 8
Generation 220 | Revalues: 27761 | GridSize: 8
Generation 221 | Revalues: 27887 | GridSize: 8
Generation 222 | Revalues: 28010 | GridSize: 8
Generation 223 | Revalues: 28134 | GridSize: 8
Generation 224 | Revalues: 28255 | GridSize: 8
Generation 225 | Revalues: 28390 | GridSize: 8
Generation 226 | Revalues: 28519 | GridSize: 8
Generation 227 | Revalues: 28642 | GridSize: 8
Generation 228 | Revalues: 28772 | GridSize: 8
Generation 229 | Revalues: 28899 | GridSize: 8
Generation 230 | Revalues: 29028 | GridSize: 8
Generation 231 | Revalues: 29148 | GridSize: 8
Generation 232 | Revalues: 29268 | GridSize: 8
Generation 233 | Revalues: 29396 | GridSize: 8
Generation 234 | Revalues: 29524 | GridSize: 8
Generation 235 | Revalues: 29646 | GridSize: 8
Generation 236 | Revalues: 29770 | GridSize: 8
Generation 237 | Revalues: 29900 | GridSize: 8
Generation 238 | Revalues: 30028 | GridSize: 8
Generation 239 | Revalues: 30151 | GridSize: 8
Generation 240 | Revalues: 30277 | GridSize: 8
Generation 241 | Revalues: 30405 | GridSize: 8
Generation 242 | Revalues: 30530 | GridSize: 8
Generation 243 | Revalues: 30655 | GridSize: 8
Generation 244 | Revalues: 30778 | GridSize: 8
Generation 245 | Revalues: 30904 | GridSize: 8
Generation 246 | Revalues: 31032 | GridSize: 8
Generation 247 | Revalues: 31150 | GridSize: 8
Generation 248 | Revalues: 31275 | GridSize: 8
Generation 249 | Revalues: 31397 | GridSize: 8
Generation 250 | Revalues: 31526 | GridSize: 8
Generation 251 | Revalues: 31643 | GridSize: 8
Generation 252 | Revalues: 31771 | GridSize: 8
Generation 253 | Revalues: 31894 | GridSize: 8
Generation 254 | Revalues: 32020 | GridSize: 8
Generation 255 | Revalues: 32146 | GridSize: 8
Generation 256 | Revalues: 32272 | GridSize: 8
Generation 257 | Revalues: 32398 | GridSize: 8
Generation 258 | Revalues: 32530 | GridSize: 8
Generation 259 | Revalues: 32656 | GridSize: 8
Generation 260 | Revalues: 32783 | GridSize: 8
Generation 261 | Revalues: 32915 | GridSize: 8
Generation 262 | Revalues: 33047 | GridSize: 8
Generation 263 | Revalues: 33176 | GridSize: 8
Generation 264 | Revalues: 33306 | GridSize: 8
Generation 265 | Revalues: 33432 | GridSize: 8
Generation 266 | Revalues: 33557 | GridSize: 8
Generation 267 | Revalues: 33674 | GridSize: 8
Generation 268 | Revalues: 33791 | GridSize: 8
Generation 269 | Revalues: 33920 | GridSize: 8
Generation 270 | Revalues: 34043 | GridSize: 8
Generation 271 | Revalues: 34170 | GridSize: 8
Generation 272 | Revalues: 34294 | GridSize: 9
Generation 273 | Revalues: 34427 | GridSize: 9
Generation 274 | Revalues: 34560 | GridSize: 9
Generation 275 | Revalues: 34680 | GridSize: 9
Generation 276 | Revalues: 34802 | GridSize: 9
Generation 277 | Revalues: 34931 | GridSize: 9
Generation 278 | Revalues: 35056 | GridSize: 9
Generation 279 | Revalues: 35179 | GridSize: 9
Generation 280 | Revalues: 35302 | GridSize: 9
Generation 281 | Revalues: 35431 | GridSize: 9
Generation 282 | Revalues: 35558 | GridSize: 9
Generation 283 | Revalues: 35686 | GridSize: 10
Generation 284 | Revalues: 35812 | GridSize: 10
Generation 285 | Revalues: 35934 | GridSize: 10
Generation 286 | Revalues: 36056 | GridSize: 10
Generation 287 | Revalues: 36179 | GridSize: 10
Generation 288 | Revalues: 36306 | GridSize: 10
Generation 289 | Revalues: 36431 | GridSize: 10
Generation 290 | Revalues: 36556 | GridSize: 10
Generation 291 | Revalues: 36688 | GridSize: 10
Generation 292 | Revalues: 36818 | GridSize: 10
Generation 293 | Revalues: 36951 | GridSize: 11
Generation 294 | Revalues: 37080 | GridSize: 11
Generation 295 | Revalues: 37205 | GridSize: 12
Generation 296 | Revalues: 37329 | GridSize: 12
Generation 297 | Revalues: 37456 | GridSize: 12
Generation 298 | Revalues: 37582 | GridSize: 12
Generation 299 | Revalues: 37700 | GridSize: 12
Generation 300 | Revalues: 37817 | GridSize: 12
Generation 301 | Revalues: 37947 | GridSize: 12
Generation 302 | Revalues: 38070 | GridSize: 12
Generation 303 | Revalues: 38196 | GridSize: 12
Generation 304 | Revalues: 38326 | GridSize: 12
Generation 305 | Revalues: 38451 | GridSize: 12
Generation 306 | Revalues: 38574 | GridSize: 12
Generation 307 | Revalues: 38697 | GridSize: 12
Generation 308 | Revalues: 38826 | GridSize: 12
Generation 309 | Revalues: 38951 | GridSize: 12
Generation 310 | Revalues: 39078 | GridSize: 12
Generation 311 | Revalues: 39198 | GridSize: 12
Generation 312 | Revalues: 39318 | GridSize: 12
Generation 313 | Revalues: 39436 | GridSize: 12
Generation 314 | Revalues: 39566 | GridSize: 12
Generation 315 | Revalues: 39697 | GridSize: 12
Generation 316 | Revalues: 39816 | GridSize: 12
Generation 317 | Revalues: 39945 | GridSize: 12
Generation 318 | Revalues: 40074 | GridSize: 12
Generation 319 | Revalues: 40203 | GridSize: 12
Generation 320 | Revalues: 40330 | GridSize: 12
Generation 321 | Revalues: 40462 | GridSize: 12
Generation 322 | Revalues: 40592 | GridSize: 12
Generation 323 | Revalues: 40717 | GridSize: 12
Generation 324 | Revalues: 40841 | GridSize: 12
Generation 325 | Revalues: 40968 | GridSize: 12
Generation 326 | Revalues: 41089 | GridSize: 12
Generation 327 | Revalues: 41213 | GridSize: 12
Generation 328 | Revalues: 41334 | GridSize: 12
Generation 329 | Revalues: 41469 | GridSize: 12
Generation 330 | Revalues: 41596 | GridSize: 12
Generation 331 | Revalues: 41722 | GridSize: 12
Generation 332 | Revalues: 41850 | GridSize: 12
Generation 333 | Revalues: 41978 | GridSize: 12
Generation 334 | Revalues: 42109 | GridSize: 12
Generation 335 | Revalues: 42226 | GridSize: 12
Generation 336 | Revalues: 42347 | GridSize: 12
Generation 337 | Revalues: 42475 | GridSize: 12
Generation 338 | Revalues: 42606 | GridSize: 12
Generation 339 | Revalues: 42737 | GridSize: 12
Generation 340 | Revalues: 42871 | GridSize: 12
Generation 341 | Revalues: 42998 | GridSize: 12
Generation 342 | Revalues: 43124 | GridSize: 12
Generation 343 | Revalues: 43249 | GridSize: 12
Generation 344 | Revalues: 43377 | GridSize: 12
Generation 345 | Revalues: 43506 | GridSize: 12
Generation 346 | Revalues: 43625 | GridSize: 12
Generation 347 | Revalues: 43750 | GridSize: 12
Generation 348 | Revalues: 43881 | GridSize: 12
Generation 349 | Revalues: 44008 | GridSize: 12
Generation 350 | Revalues: 44133 | GridSize: 12
Generation 351 | Revalues: 44255 | GridSize: 12
Generation 352 | Revalues: 44380 | GridSize: 12
Generation 353 | Revalues: 44510 | GridSize: 12
Generation 354 | Revalues: 44638 | GridSize: 12
Generation 355 | Revalues: 44759 | GridSize: 12
Generation 356 | Revalues: 44880 | GridSize: 12
Generation 357 | Revalues: 45009 | GridSize: 12
Generation 358 | Revalues: 45138 | GridSize: 12
Generation 359 | Revalues: 45264 | GridSize: 12
Generation 360 | Revalues: 45391 | GridSize: 12
Generation 361 | Revalues: 45516 | GridSize: 13
Generation 362 | Revalues: 45649 | GridSize: 13
Generation 363 | Revalues: 45774 | GridSize: 13
Generation 364 | Revalues: 45899 | GridSize: 13
Generation 365 | Revalues: 46024 | GridSize: 13
Generation 366 | Revalues: 46141 | GridSize: 13
Generation 367 | Revalues: 46258 | GridSize: 13
Generation 368 | Revalues: 46381 | GridSize: 13
Generation 369 | Revalues: 46504 | GridSize: 13
Generation 370 | Revalues: 46629 | GridSize: 13
Generation 371 | Revalues: 46753 | GridSize: 13
Generation 372 | Revalues: 46875 | GridSize: 13
Generation 373 | Revalues: 47007 | GridSize: 13
Generation 374 | Revalues: 47132 | GridSize: 13
Generation 375 | Revalues: 47262 | GridSize: 13
Generation 376 | Revalues: 47384 | GridSize: 13
Generation 377 | Revalues: 47510 | GridSize: 13
Generation 378 | Revalues: 47633 | GridSize: 13
Generation 379 | Revalues: 47754 | GridSize: 13
Generation 380 | Revalues: 47882 | GridSize: 13
Generation 381 | Revalues: 48003 | GridSize: 13
Generation 382 | Revalues: 48133 | GridSize: 13
Generation 383 | Revalues: 48258 | GridSize: 13
Generation 384 | Revalues: 48383 | GridSize: 13
Generation 385 | Revalues: 48505 | GridSize: 13
Generation 386 | Revalues: 48627 | GridSize: 13
Generation 387 | Revalues: 48752 | GridSize: 13
Generation 388 | Revalues: 48874 | GridSize: 13
Generation 389 | Revalues: 49003 | GridSize: 13
Generation 390 | Revalues: 49131 | GridSize: 13
Generation 391 | Revalues: 49260 | GridSize: 13
Generation 392 | Revalues: 49389 | GridSize: 13
Generation 393 | Revalues: 49517 | GridSize: 13
Generation 394 | Revalues: 49639 | GridSize: 13
Generation 395 | Revalues: 49763 | GridSize: 13
Generation 396 | Revalues: 49888 | GridSize: 13
Generation 397 | Revalues: 50022 | GridSize: 13
Generation 398 | Revalues: 50146 | GridSize: 13
Generation 399 | Revalues: 50268 | GridSize: 13
Generation 400 | Revalues: 50397 | GridSize: 13
Generation 401 | Revalues: 50523 | GridSize: 13
Generation 402 | Revalues: 50651 | GridSize: 13
Generation 403 | Revalues: 50777 | GridSize: 13
Generation 404 | Revalues: 50901 | GridSize: 13
Generation 405 | Revalues: 51026 | GridSize: 13
Generation 406 | Revalues: 51156 | GridSize: 13
Generation 407 | Revalues: 51286 | GridSize: 13
Generation 408 | Revalues: 51418 | GridSize: 13
Generation 409 | Revalues: 51539 | GridSize: 13
Generation 410 | Revalues: 51657 | GridSize: 13
Generation 411 | Revalues: 51775 | GridSize: 13
Generation 412 | Revalues: 51897 | GridSize: 13
Generation 413 | Revalues: 52020 | GridSize: 13
Generation 414 | Revalues: 52141 | GridSize: 13
Generation 415 | Revalues: 52277 | GridSize: 13
Generation 416 | Revalues: 52407 | GridSize: 13
Generation 417 | Revalues: 52532 | GridSize: 13
Generation 418 | Revalues: 52654 | GridSize: 13
Generation 419 | Revalues: 52785 | GridSize: 13
Generation 420 | Revalues: 52920 | GridSize: 13
Generation 421 | Revalues: 53050 | GridSize: 13
Generation 422 | Revalues: 53171 | GridSize: 13
Generation 423 | Revalues: 53295 | GridSize: 13
Generation 424 | Revalues: 53422 | GridSize: 13
Generation 425 | Revalues: 53548 | GridSize: 13
Generation 426 | Revalues: 53672 | GridSize: 13
Generation 427 | Revalues: 53800 | GridSize: 13
Generation 428 | Revalues: 53923 | GridSize: 13
Generation 429 | Revalues: 54048 | GridSize: 13
Generation 430 | Revalues: 54171 | GridSize: 13
Generation 431 | Revalues: 54300 | GridSize: 13
Generation 432 | Revalues: 54423 | GridSize: 13
Generation 433 | Revalues: 54553 | GridSize: 13
Generation 434 | Revalues: 54679 | GridSize: 13
Generation 435 | Revalues: 54805 | GridSize: 13
Generation 436 | Revalues: 54931 | GridSize: 13
Generation 437 | Revalues: 55054 | GridSize: 13
Generation 438 | Revalues: 55179 | GridSize: 13
Generation 439 | Revalues: 55303 | GridSize: 13
Generation 440 | Revalues: 55428 | GridSize: 13
Generation 441 | Revalues: 55550 | GridSize: 13
Generation 442 | Revalues: 55672 | GridSize: 13
Generation 443 | Revalues: 55796 | GridSize: 13
Generation 444 | Revalues: 55925 | GridSize: 13
Generation 445 | Revalues: 56047 | GridSize: 13
Generation 446 | Revalues: 56169 | GridSize: 13
Generation 447 | Revalues: 56294 | GridSize: 13
Generation 448 | Revalues: 56420 | GridSize: 13
Generation 449 | Revalues: 56540 | GridSize: 13
Generation 450 | Revalues: 56663 | GridSize: 13
Generation 451 | Revalues: 56786 | GridSize: 13
Generation 452 | Revalues: 56908 | GridSize: 13
Generation 453 | Revalues: 57036 | GridSize: 13
Generation 454 | Revalues: 57159 | GridSize: 13
Generation 455 | Revalues: 57291 | GridSize: 13
Generation 456 | Revalues: 57420 | GridSize: 13
Generation 457 | Revalues: 57544 | GridSize: 13
Generation 458 | Revalues: 57665 | GridSize: 13
Generation 459 | Revalues: 57794 | GridSize: 13
Generation 460 | Revalues: 57917 | GridSize: 13
Generation 461 | Revalues: 58046 | GridSize: 13
Generation 462 | Revalues: 58171 | GridSize: 13
Generation 463 | Revalues: 58299 | GridSize: 13
Generation 464 | Revalues: 58427 | GridSize: 13
Generation 465 | Revalues: 58552 | GridSize: 13
Generation 466 | Revalues: 58678 | GridSize: 13
Generation 467 | Revalues: 58809 | GridSize: 13
Generation 468 | Revalues: 58928 | GridSize: 13
Generation 469 | Revalues: 59055 | GridSize: 13
Generation 470 | Revalues: 59181 | GridSize: 13
Generation 471 | Revalues: 59309 | GridSize: 13
Generation 472 | Revalues: 59432 | GridSize: 13
Generation 473 | Revalues: 59552 | GridSize: 13
Generation 474 | Revalues: 59681 | GridSize: 13
Generation 475 | Revalues: 59811 | GridSize: 13
Generation 476 | Revalues: 59941 | GridSize: 13
Generation 477 | Revalues: 60064 | GridSize: 13
Generation 478 | Revalues: 60191 | GridSize: 13
Generation 479 | Revalues: 60320 | GridSize: 13
Generation 480 | Revalues: 60443 | GridSize: 13
Generation 481 | Revalues: 60569 | GridSize: 13
Generation 482 | Revalues: 60692 | GridSize: 13
Generation 483 | Revalues: 60815 | GridSize: 13
Generation 484 | Revalues: 60943 | GridSize: 13
Generation 485 | Revalues: 61070 | GridSize: 13
Generation 486 | Revalues: 61194 | GridSize: 13
Generation 487 | Revalues: 61313 | GridSize: 13
Generation 488 | Revalues: 61433 | GridSize: 13
Generation 489 | Revalues: 61561 | GridSize: 13
Generation 490 | Revalues: 61688 | GridSize: 13
Generation 491 | Revalues: 61815 | GridSize: 13
Generation 492 | Revalues: 61943 | GridSize: 13
Generation 493 | Revalues: 62066 | GridSize: 13
Generation 494 | Revalues: 62191 | GridSize: 13
Generation 495 | Revalues: 62315 | GridSize: 13
Generation 496 | Revalues: 62439 | GridSize: 13
Generation 497 | Revalues: 62559 | GridSize: 13
Generation 498 | Revalues: 62679 | GridSize: 13
Generation 499 | Revalues: 62809 | GridSize: 13
Generation 500 | Revalues: 62940 | GridSize: 13
Generation 501 | Revalues: 63064 | GridSize: 13
Generation 502 | Revalues: 63193 | GridSize: 13
Generation 503 | Revalues: 63321 | GridSize: 13
Generation 504 | Revalues: 63442 | GridSize: 13
Generation 505 | Revalues: 63568 | GridSize: 13
Generation 506 | Revalues: 63690 | GridSize: 13
Generation 507 | Revalues: 63813 | GridSize: 13
Generation 508 | Revalues: 63938 | GridSize: 13
Generation 509 | Revalues: 64066 | GridSize: 13
Generation 510 | Revalues: 64192 | GridSize: 13
Generation 511 | Revalues: 64318 | GridSize: 13
Generation 512 | Revalues: 64442 | GridSize: 13
Generation 513 | Revalues: 64567 | GridSize: 13
Generation 514 | Revalues: 64688 | GridSize: 13
Generation 515 | Revalues: 64813 | GridSize: 13
Generation 516 | Revalues: 64941 | GridSize: 13
Generation 517 | Revalues: 65064 | GridSize: 13
Generation 518 | Revalues: 65189 | GridSize: 13
Generation 519 | Revalues: 65306 | GridSize: 13
Generation 520 | Revalues: 65421 | GridSize: 13
Generation 521 | Revalues: 65554 | GridSize: 13
Generation 522 | Revalues: 65673 | GridSize: 13
Generation 523 | Revalues: 65795 | GridSize: 13
Generation 524 | Revalues: 65919 | GridSize: 13
Generation 525 | Revalues: 66037 | GridSize: 13
Generation 526 | Revalues: 66162 | GridSize: 13
Generation 527 | Revalues: 66281 | GridSize: 13
Generation 528 | Revalues: 66409 | GridSize: 13
Generation 529 | Revalues: 66534 | GridSize: 13
Generation 530 | Revalues: 66664 | GridSize: 13
Generation 531 | Revalues: 66784 | GridSize: 13
Generation 532 | Revalues: 66908 | GridSize: 13
Generation 533 | Revalues: 67029 | GridSize: 13
Generation 534 | Revalues: 67145 | GridSize: 13
Generation 535 | Revalues: 67271 | GridSize: 13
Generation 536 | Revalues: 67398 | GridSize: 13
Generation 537 | Revalues: 67523 | GridSize: 13
Generation 538 | Revalues: 67643 | GridSize: 13
Generation 539 | Revalues: 67761 | GridSize: 13
Generation 540 | Revalues: 67885 | GridSize: 13
Generation 541 | Revalues: 68010 | GridSize: 13
Generation 542 | Revalues: 68136 | GridSize: 13
Generation 543 | Revalues: 68259 | GridSize: 13
Generation 544 | Revalues: 68381 | GridSize: 13
Generation 545 | Revalues: 68506 | GridSize: 13
Generation 546 | Revalues: 68632 | GridSize: 13
Generation 547 | Revalues: 68756 | GridSize: 13
Generation 548 | Revalues: 68884 | GridSize: 13
Generation 549 | Revalues: 69017 | GridSize: 13
Generation 550 | Revalues: 69141 | GridSize: 13
Generation 551 | Revalues: 69263 | GridSize: 13
Generation 552 | Revalues: 69397 | GridSize: 13
Generation 553 | Revalues: 69522 | GridSize: 13
Generation 554 | Revalues: 69649 | GridSize: 13
Generation 555 | Revalues: 69776 | GridSize: 13
Generation 556 | Revalues: 69900 | GridSize: 13
Generation 557 | Revalues: 70023 | GridSize: 13
Generation 558 | Revalues: 70153 | GridSize: 13
