Generation 0 | Revalues: 100 | GridSize: 6
Generation 114 | Revalues: 14430 | GridSize: 11
Generation 115 | Revalues: 14556 | GridSize: 11
Generation 116 | Revalues: 14684 | GridSize: 11
Generation 117 | Revalues: 14804 | GridSize: 11
Generation 118 | Revalues: 14931 | GridSize: 11
Generation 119 | Revalues: 15058 | GridSize: 11
Generation 120 | Revalues: 15185 | GridSize: 11
Generation 121 | Revalues: 15310 | GridSize: 11
Generation 122 | Revalues: 15435 | GridSize: 11
Generation 123 | Revalues: 15552 | GridSize: 12
Generation 124 | Revalues: 15680 | GridSize: 12
Generation 125 | Revalues: 15806 | GridSize: 12
Generation 126 | Revalues: 15928 | GridSize: 12
Generation 127 | Revalues: 16050 | GridSize: 12
Generation 128 | Revalues: 16173 | GridSize: 12
Generation 129 | Revalues: 16294 | GridSize: 12
Generation 130 | Revalues: 16422 | GridSize: 12
Generation 131 | Revalues: 16545 | GridSize: 12
Generation 132 | Revalues: 16679 | GridSize: 13
Generation 133 | Revalues: 16807 | GridSize: 13
Generation 134 | Revalues: 16935 | GridSize: 14
Generation 135 | Revalues: 17062 | GridSize: 14
Generation 136 | Revalues: 17185 | GridSize: 14
Generation 137 | Revalues: 17308 | GridSize: 14
Generation 138 | Revalues: 17432 | GridSize: 14
Generation 139 | Revalues: 17556 | GridSize: 14
Generation 140 | Revalues: 17673 | GridSize: 14
Generation 141 | Revalues: 17796 | GridSize: 14
Generation 142 | Revalues: 17915 | GridSize: 14
Generation 143 | Revalues: 18034 | GridSize: 14
Generation 144 | Revalues: 18160 | GridSize: 14
Generation 145 | Revalues: 18291 | GridSize: 14
Generation 146 | Revalues: 18420 | GridSize: 14
Generation 147 | Revalues: 18545 | GridSize: 14
Generation 148 | Revalues: 18672 | GridSize: 14
Generation 149 | Revalues: 18798 | GridSize: 14
Generation 150 | Revalues: 18922 | GridSize: 14
Generation 151 | Revalues: 19045 | GridSize: 14
Generation 152 | Revalues: 19167 | GridSize: 14
Generation 153 | Revalues: 19293 | GridSize: 14
Generation 154 | Revalues: 19415 | GridSize: 14
Generation 155 | Revalues: 19534 | GridSize: 14
Generation 156 | Revalues: 19652 | GridSize: 14
Generation 157 | Revalues: 19775 | GridSize: 14
Generation 158 | Revalues: 19896 | GridSize: 14
Generation 159 | Revalues: 20023 | GridSize: 14
Generation 160 | Revalues: 20148 | GridSize: 14
Generation 161 | Revalues: 20268 | GridSize: 14
Generation 162 | Revalues: 20393 | GridSize: 14
Generation 163 | Revalues: 20520 | GridSize: 14
Generation 164 | Revalues: 20649 | GridSize: 14
Generation 165 | Revalues: 20774 | GridSize: 14
Generation 166 | Revalues: 20896 | GridSize: 15
Generation 167 | Revalues: 21023 | GridSize: 15
Generation 168 | Revalues: 21147 | GridSize: 15
Generation 169 | Revalues: 21270 | GridSize: 15
Generation 170 | Revalues: 21392 | GridSize: 15
Generation 171 | Revalues: 21514 | GridSize: 15
Generation 172 | Revalues: 21642 | GridSize: 15
Generation 173 | Revalues: 21776 | GridSize: 15
Generation 174 | Revalues: 21901 | GridSize: 15
Generation 175 | Revalues: 22029 | GridSize: 15
Generation 176 | Revalues: 22156 | GridSize: 15
Generation 177 | Revalues: 22286 | GridSize: 15
Generation 178 | Revalues: 22407 | GridSize: 15
Generation 179 | Revalues: 22531 | GridSize: 15
Generation 180 | Revalues: 22657 | GridSize: 15
Generation 181 | Revalues: 22785 | GridSize: 15
Generation 182 | Revalues: 22915 | GridSize: 15
Generation 183 | Revalues: 23038 | GridSize: 15
Generation 184 | Revalues: 23162 | GridSize: 15
Generation 185 | Revalues: 23284 | GridSize: 15
Generation 186 | Revalues: 23412 | GridSize: 15
Generation 187 | Revalues: 23533 | GridSize: 15
Generation 188 | Revalues: 23656 | GridSize: 15
Generation 189 | Revalues: 23779 | GridSize: 15
Generation 190 | Revalues: 23904 | GridSize: 15
Generation 191 | Revalues: 24031 | GridSize: 15
Generation 192 | Revalues: 24160 | GridSize: 15
Generation 193 | Revalues: 24285 | GridSize: 15
Generation 194 | Revalues: 24410 | GridSize: 15
Generation 195 | Revalues: 24536 | GridSize: 15
Generation 196 | Revalues: 24659 | GridSize: 15
Generation 197 | Revalues: 24786 | GridSize: 15
Generation 198 | Revalues: 24908 | GridSize: 15
Generation 199 | Revalues: 25029 | GridSize: 15
Generation 200 | Revalues: 25147 | GridSize: 15
Generation 201 | Revalues: 25269 | GridSize: 15
Generation 202 | Revalues: 25388 | GridSize: 15
Generation 203 | Revalues: 25511 | GridSize: 15
Generation 204 | Revalues: 25642 | GridSize: 15
Generation 205 | Revalues: 25765 | GridSize: 15
Generation 206 | Revalues: 25882 | GridSize: 15
Generation 207 | Revalues: 26008 | GridSize: 15
Generation 208 | Revalues: 26138 | GridSize: 15
Generation 209 | Revalues: 26264 | GridSize: 15
Generation 210 | Revalues: 26388 | GridSize: 15
Generation 211 | Revalues: 26513 | GridSize: 15
Generation 212 | Revalues: 26640 | GridSize: 15
Generation 213 | Revalues: 26765 | GridSize: 15
Generation 214 | Revalues: 26887 | GridSize: 15
Generation 215 | Revalues: 27013 | GridSize: 15
Generation 216 | Revalues: 27136 | GridSize: 15
Generation 217 | Revalues: 27262 | GridSize: 15
Generation 218 | Revalues: 27389 | GridSize: 15
Generation 219 | Revalues: 27517 | GridSize: 15
Generation 220 | Revalues: 27638 | GridSize: 15
Generation 221 | Revalues: 27760 | GridSize: 15
Generation 222 | Revalues: 27883 | GridSize: 15
Generation 223 | Revalues: 28007 | GridSize: 15
Generation 224 | Revalues: 28134 | GridSize: 15
Generation 225 | Revalues: 28260 | GridSize: 15
Generation 226 | Revalues: 28387 | GridSize: 15
Generation 227 | Revalues: 28507 | GridSize: 15
Generation 228 | Revalues: 28629 | GridSize: 15
Generation 229 | Revalues: 28754 | GridSize: 15
Generation 230 | Revalues: 28884 | GridSize: 15
Generation 231 | Revalues: 29007 | GridSize: 15
Generation 232 | Revalues: 29134 | GridSize: 15
Generation 233 | Revalues: 29263 | GridSize: 15
Generation 234 | Revalues: 29389 | GridSize: 15
Generation 235 | Revalues: 29516 | GridSize: 15
Generation 236 | Revalues: 29643 | GridSize: 15
Generation 237 | Revalues: 29767 | GridSize: 15
Generation 238 | Revalues: 29895 | GridSize: 15
Generation 239 | Revalues: 30019 | GridSize: 15
Generation 240 | Revalues: 30140 | GridSize: 15
Generation 241 | Revalues: 30267 | GridSize: 15
Generation 242 | Revalues: 30393 | GridSize: 15
Generation 243 | Revalues: 30518 | GridSize: 15
Generation 244 | Revalues: 30643 | GridSize: 15
Generation 245 | Revalues: 30769 | GridSize: 15
Generation 246 | Revalues: 30896 | GridSize: 15
Generation 247 | Revalues: 31021 | GridSize: 15
Generation 248 | Revalues: 31147 | GridSize: 15
Generation 249 | Revalues: 31269 | GridSize: 15
Generation 250 | Revalues: 31401 | GridSize: 15
Generation 251 | Revalues: 31527 | GridSize: 15
Generation 252 | Revalues: 31647 | GridSize: 15
Generation 253 | Revalues: 31775 | GridSize: 15
Generation 254 | Revalues: 31897 | GridSize: 15
Generation 255 | Revalues: 32023 | GridSize: 15
Generation 256 | Revalues: 32148 | GridSize: 15
Generation 257 | Revalues: 32275 | GridSize: 15
Generation 258 | Revalues: 32404 | GridSize: 15
Generation 259 | Revalues: 32524 | GridSize: 15
Generation 260 | Revalues: 32648 | GridSize: 15
Generation 261 | Revalues: 32775 | GridSize: 15
Generation 262 | Revalues: 32897 | GridSize: 15
Generation 263 | Revalues: 33029 | GridSize: 15
Generation 264 | Revalues: 33151 | GridSize: 15
Generation 265 | Revalues: 33281 | GridSize: 15
Generation 266 | Revalues: 33405 | GridSize: 15
Generation 267 | Revalues: 33532 | GridSize: 15
Generation 268 | Revalues: 33653 | GridSize: 15
Generation 269 | Revalues: 33776 | GridSize: 15
Generation 270 | Revalues: 33894 | GridSize: 15
Generation 271 | Revalues: 34020 | GridSize: 15
Generation 272 | Revalues: 34144 | GridSize: 15
Generation 273 | Revalues: 34267 | GridSize: 15
Generation 274 | Revalues: 34393 | GridSize: 15
Generation 275 | Revalues: 34518 | GridSize: 15
Generation 276 | Revalues: 34648 | GridSize: 15
Generation 277 | Revalues: 34780 | GridSize: 15
Generation 278 | Revalues: 34908 | GridSize: 15
Generation 279 | Revalues: 35027 | GridSize: 15
Generation 280 | Revalues: 35162 | GridSize: 15
Generation 281 | Revalues: 35287 | GridSize: 15
Generation 282 | Revalues: 35409 | GridSize: 15
Generation 283 | Revalues: 35532 | GridSize: 15
Generation 284 | Revalues: 35655 | GridSize: 15
Generation 285 | Revalues: 35785 | GridSize: 15
Generation 286 | Revalues: 35908 | GridSize: 15
Generation 287 | Revalues: 36038 | GridSize: 15
Generation 288 | Revalues: 36165 | GridSize: 15
Generation 289 | Revalues: 36298 | GridSize: 15
Generation 290 | Revalues: 36428 | GridSize: 15
Generation 291 | Revalues: 36555 | GridSize: 15
Generation 292 | Revalues: 36680 | GridSize: 15
Generation 293 | Revalues: 36809 | GridSize: 16
Generation 294 | Revalues: 36932 | GridSize: 16
Generation 295 | Revalues: 37058 | GridSize: 16
Generation 296 | Revalues: 37182 | GridSize: 16
Generation 297 | Revalues: 37306 | GridSize: 16
Generation 298 | Revalues: 37429 | GridSize: 16
Generation 299 | Revalues: 37554 | GridSize: 16
Generation 300 | Revalues: 37674 | GridSize: 16
Generation 301 | Revalues: 37803 | GridSize: 16
Generation 302 | Revalues: 37933 | GridSize: 16
Generation 303 | Revalues: 38049 | GridSize: 16
Generation 304 | Revalues: 38173 | GridSize: 16
Generation 305 | Revalues: 38300 | GridSize: 16
Generation 306 | Revalues: 38423 | GridSize: 16
Generation 307 | Revalues: 38552 | GridSize: 16
Generation 308 | Revalues: 38677 | GridSize: 16
Generation 309 | Revalues: 38805 | GridSize: 16
Generation 310 | Revalues: 38929 | GridSize: 16
Generation 311 | Revalues: 39058 | GridSize: 16
Generation 312 | Revalues: 39183 | GridSize: 16
Generation 313 | Revalues: 39309 | GridSize: 15
Generation 314 | Revalues: 39432 | GridSize: 15
Generation 315 | Revalues: 39555 | GridSize: 15
Generation 316 | Revalues: 39670 | GridSize: 15
Generation 317 | Revalues: 39797 | GridSize: 16
Generation 318 | Revalues: 39923 | GridSize: 16
Generation 319 | Revalues: 40048 | GridSize: 16
Generation 320 | Revalues: 40174 | GridSize: 16
Generation 321 | Revalues: 40299 | GridSize: 16
Generation 322 | Revalues: 40426 | GridSize: 16
Generation 323 | Revalues: 40557 | GridSize: 16
Generation 324 | Revalues: 40682 | GridSize: 16
Generation 325 | Revalues: 40806 | GridSize: 16
Generation 326 | Revalues: 40923 | GridSize: 16
Generation 327 | Revalues: 41053 | GridSize: 16
Generation 328 | Revalues: 41184 | GridSize: 18
Generation 329 | Revalues: 41307 | GridSize: 18
Generation 330 | Revalues: 41432 | GridSize: 18
Generation 331 | Revalues: 41555 | GridSize: 18
Generation 332 | Revalues: 41681 | GridSize: 18
Generation 333 | Revalues: 41808 | GridSize: 18
Generation 334 | Revalues: 41937 | GridSize: 18
Generation 335 | Revalues: 42061 | GridSize: 18
Generation 336 | Revalues: 42185 | GridSize: 18
Generation 337 | Revalues: 42304 | GridSize: 18
Generation 338 | Revalues: 42427 | GridSize: 18
Generation 339 | Revalues: 42551 | GridSize: 18
Generation 340 | Revalues: 42680 | GridSize: 18
Generation 341 | Revalues: 42805 | GridSize: 18
Generation 342 | Revalues: 42936 | GridSize: 18
Generation 343 | Revalues: 43052 | GridSize: 18
Generation 344 | Revalues: 43175 | GridSize: 18
Generation 345 | Revalues: 43300 | GridSize: 16
Generation 346 | Revalues: 43430 | GridSize: 16
Generation 347 | Revalues: 43558 | GridSize: 16
Generation 348 | Revalues: 43684 | GridSize: 16
Generation 349 | Revalues: 43811 | GridSize: 16
Generation 350 | Revalues: 43934 | GridSize: 16
Generation 351 | Revalues: 44057 | GridSize: 16
Generation 352 | Revalues: 44185 | GridSize: 16
Generation 353 | Revalues: 44311 | GridSize: 16
Generation 354 | Revalues: 44436 | GridSize: 16
Generation 355 | Revalues: 44562 | GridSize: 16
Generation 356 | Revalues: 44683 | GridSize: 16
Generation 357 | Revalues: 44812 | GridSize: 16
Generation 358 | Revalues: 44930 | GridSize: 16
Generation 359 | Revalues: 45056 | GridSize: 16
Generation 360 | Revalues: 45187 | GridSize: 16
Generation 361 | Revalues: 45302 | GridSize: 16
Generation 362 | Revalues: 45424 | GridSize: 16
Generation 363 | Revalues: 45549 | GridSize: 16
Generation 364 | Revalues: 45673 | GridSize: 16
Generation 365 | Revalues: 45800 | GridSize: 16
Generation 366 | Revalues: 45928 | GridSize: 16
Generation 367 | Revalues: 46051 | GridSize: 16
Generation 368 | Revalues: 46174 | GridSize: 16
Generation 369 | Revalues: 46296 | GridSize: 16
Generation 370 | Revalues: 46418 | GridSize: 16
Generation 371 | Revalues: 46549 | GridSize: 16
Generation 372 | Revalues: 46681 | GridSize: 16
Generation 373 | Revalues: 46807 | GridSize: 16
Generation 374 | Revalues: 46928 | GridSize: 16
Generation 375 | Revalues: 47058 | GridSize: 16
Generation 376 | Revalues: 47185 | GridSize: 16
Generation 377 | Revalues: 47316 | GridSize: 16
Generation 378 | Revalues: 47432 | GridSize: 16
Generation 379 | Revalues: 47561 | GridSize: 16
Generation 380 | Revalues: 47687 | GridSize: 16
Generation 381 | Revalues: 47809 | GridSize: 16
Generation 382 | Revalues: 47933 | GridSize: 16
Generation 383 | Revalues: 48053 | GridSize: 16
Generation 384 | Revalues: 48175 | GridSize: 16
Generation 385 | Revalues: 48297 | GridSize: 16
Generation 386 | Revalues: 48420 | GridSize: 16
Generation 387 | Revalues: 48550 | GridSize: 16
Generation 388 | Revalues: 48679 | GridSize: 16
Generation 389 | Revalues: 48802 | GridSize: 16
Generation 390 | Revalues: 48933 | GridSize: 16
Generation 391 | Revalues: 49065 | GridSize: 16
Generation 392 | Revalues: 49192 | GridSize: 16
Generation 393 | Revalues: 49320 | GridSize: 16
Generation 394 | Revalues: 49444 | GridSize: 16
Generation 395 | Revalues: 49564 | GridSize: 16
Generation 396 | Revalues: 49687 | GridSize: 16
Generation 397 | Revalues: 49813 | GridSize: 16
Generation 398 | Revalues: 49933 | GridSize: 16
Generation 399 | Revalues: 50061 | GridSize: 16
Generation 400 | Revalues: 50191 | GridSize: 16
Generation 401 | Revalues: 50322 | GridSize: 16
Generation 402 | Revalues: 50451 | GridSize: 16
Generation 403 | Revalues: 50575 | GridSize: 16
Generation 404 | Revalues: 50700 | GridSize: 16
Generation 405 | Revalues: 50828 | GridSize: 17
Generation 406 | Revalues: 50952 | GridSize: 17
Generation 407 | Revalues: 51081 | GridSize: 17
Generation 408 | Revalues: 51211 | GridSize: 17
Generation 409 | Revalues: 51342 | GridSize: 17
Generation 410 | Revalues: 51467 | GridSize: 17
Generation 411 | Revalues: 51594 | GridSize: 17
Generation 412 | Revalues: 51717 | GridSize: 17
Generation 413 | Revalues: 51839 | GridSize: 17
Generation 414 | Revalues: 51965 | GridSize: 17
Generation 415 | Revalues: 52089 | GridSize: 17
Generation 416 | Revalues: 52213 | GridSize: 17
Generation 417 | Revalues: 52331 | GridSize: 17
Generation 418 | Revalues: 52452 | GridSize: 17
Generation 419 | Revalues: 52578 | GridSize: 17
Generation 420 | Revalues: 52697 | GridSize: 17
Generation 421 | Revalues: 52828 | GridSize: 17
Generation 422 | Revalues: 52952 | GridSize: 17
Generation 423 | Revalues: 53076 | GridSize: 17
Generation 424 | Revalues: 53209 | GridSize: 17
Generation 425 | Revalues: 53336 | GridSize: 17
Generation 426 | Revalues: 53462 | GridSize: 17
Generation 427 | Revalues: 53587 | GridSize: 17
Generation 428 | Revalues: 53711 | GridSize: 17
Generation 429 | Revalues: 53834 | GridSize: 17
Generation 430 | Revalues: 53957 | GridSize: 17
Generation 431 | Revalues: 54077 | GridSize: 17
Generation 432 | Revalues: 54204 | GridSize: 17
Generation 433 | Revalues: 54334 | GridSize: 17
Generation 434 | Revalues: 54455 | GridSize: 17
Generation 435 | Revalues: 54579 | GridSize: 17
Generation 436 | Revalues: 54700 | GridSize: 17
Generation 437 | Revalues: 54823 | GridSize: 17
Generation 438 | Revalues: 54950 | GridSize: 17
Generation 439 | Revalues: 55073 | GridSize: 17
Generation 440 | Revalues: 55207 | GridSize: 17
Generation 441 | Revalues: 55336 | GridSize: 17
Generation 442 | Revalues: 55466 | GridSize: 17
Generation 443 | Revalues: 55590 | GridSize: 18
Generation 444 | Revalues: 55721 | GridSize: 18
Generation 445 | Revalues: 55853 | GridSize: 17
Generation 446 | Revalues: 55977 | GridSize: 17
Generation 447 | Revalues: 56100 | GridSize: 17
Generation 448 | Revalues: 56224 | GridSize: 17
Generation 449 | Revalues: 56348 | GridSize: 17
Generation 450 | Revalues: 56471 | GridSize: 17
Generation 451 | Revalues: 56595 | GridSize: 17
Generation 452 | Revalues: 56722 | GridSize: 17
Generation 453 | Revalues: 56849 | GridSize: 17
Generation 454 | Revalues: 56979 | GridSize: 17
Generation 455 | Revalues: 57110 | GridSize: 17
Generation 456 | Revalues: 57241 | GridSize: 17
Generation 457 | Revalues: 57365 | GridSize: 17
Generation 458 | Revalues: 57490 | GridSize: 17
Generation 459 | Revalues: 57613 | GridSize: 17
Generation 460 | Revalues: 57740 | GridSize: 17
Generation 461 | Revalues: 57869 | GridSize: 17
Generation 462 | Revalues: 57994 | GridSize: 17
Generation 463 | Revalues: 58125 | GridSize: 17
Generation 464 | Revalues: 58249 | GridSize: 17
Generation 465 | Revalues: 58380 | GridSize: 17
Generation 466 | Revalues: 58504 | GridSize: 17
Generation 467 | Revalues: 58632 | GridSize: 17
Generation 468 | Revalues: 58756 | GridSize: 17
Generation 469 | Revalues: 58881 | GridSize: 17
Generation 470 | Revalues: 59003 | GridSize: 17
Generation 471 | Revalues: 59127 | GridSize: 17
Generation 472 | Revalues: 59260 | GridSize: 17
Generation 473 | Revalues: 59382 | GridSize: 17
Generation 474 | Revalues: 59512 | GridSize: 17
Generation 475 | Revalues: 59636 | GridSize: 17
Generation 476 | Revalues: 59763 | GridSize: 17
Generation 477 | Revalues: 59890 | GridSize: 17
Generation 478 | Revalues: 60018 | GridSize: 17
Generation 479 | Revalues: 60140 | GridSize: 17
Generation 480 | Revalues: 60264 | GridSize: 17
Generation 481 | Revalues: 60388 | GridSize: 17
Generation 482 | Revalues: 60513 | GridSize: 17
Generation 483 | Revalues: 60642 | GridSize: 17
Generation 484 | Revalues: 60765 | GridSize: 17
Generation 485 | Revalues: 60886 | GridSize: 17
Generation 486 | Revalues: 61008 | GridSize: 17
Generation 487 | Revalues: 61135 | GridSize: 17
Generation 488 | Revalues: 61258 | GridSize: 17
Generation 489 | Revalues: 61391 | GridSize: 17
Generation 490 | Revalues: 61522 | GridSize: 17
Generation 491 | Revalues: 61648 | GridSize: 17
Generation 492 | Revalues: 61772 | GridSize: 17
Generation 493 | Revalues: 61895 | GridSize: 17
Generation 494 | Revalues: 62018 | GridSize: 17
Generation 495 | Revalues: 62144 | GridSize: 17
Generation 496 | Revalues: 62267 | GridSize: 17
Generation 497 | Revalues: 62395 | GridSize: 17
Generation 498 | Revalues: 62516 | GridSize: 17
Generation 499 | Revalues: 62647 | GridSize: 17
Generation 500 | Revalues: 62775 | GridSize: 17
Generation 501 | Revalues: 62894 | GridSize: 17
Generation 502 | Revalues: 63028 | GridSize: 17
Generation 503 | Revalues: 63152 | GridSize: 17
Generation 504 | Revalues: 63274 | GridSize: 17
Generation 505 | Revalues: 63398 | GridSize: 17
Generation 506 | Revalues: 63519 | GridSize: 17
Generation 507 | Revalues: 63636 | GridSize: 17
Generation 508 | Revalues: 63755 | GridSize: 17
Generation 509 | Revalues: 63875 | GridSize: 17
Generation 510 | Revalues: 64001 | GridSize: 17
Generation 511 | Revalues: 64130 | GridSize: 17
Generation 512 | Revalues: 64258 | GridSize: 17
Generation 513 | Revalues: 64380 | GridSize: 17
Generation 514 | Revalues: 64501 | GridSize: 17
Generation 515 | Revalues: 64622 | GridSize: 17
Generation 516 | Revalues: 64752 | GridSize: 17
Generation 517 | Revalues: 64874 | GridSize: 17
Generation 518 | Revalues: 65001 | GridSize: 17
Generation 519 | Revalues: 65123 | GridSize: 17
Generation 520 | Revalues: 65247 | GridSize: 17
Generation 521 | Revalues: 65379 | GridSize: 17
Generation 522 | Revalues: 65499 | GridSize: 17
Generation 523 | Revalues: 65617 | GridSize: 17
Generation 524 | Revalues: 65741 | GridSize: 17
Generation 525 | Revalues: 65870 | GridSize: 17
Generation 526 | Revalues: 65994 | GridSize: 17
Generation 527 | Revalues: 66117 | GridSize: 17
Generation 528 | Revalues: 66249 | GridSize: 17
Generation 529 | Revalues: 66375 | GridSize: 17
Generation 530 | Revalues: 66499 | GridSize: 17
Generation 531 | Revalues: 66618 | GridSize: 17
Generation 532 | Revalues: 66735 | GridSize: 17
Generation 533 | Revalues: 66856 | GridSize: 17
Generation 534 | Revalues: 66984 | GridSize: 17
Generation 535 | Revalues: 67106 | GridSize: 17
Generation 536 | Revalues: 67232 | GridSize: 17
Generation 537 | Revalues: 67355 | GridSize: 17
Generation 538 | Revalues: 67483 | GridSize: 17
Generation 539 | Revalues: 67608 | GridSize: 17
Generation 540 | Revalues: 67734 | GridSize: 17
Generation 541 | Revalues: 67862 | GridSize: 17
Generation 542 | Revalues: 67994 | GridSize: 17
Generation 543 | Revalues: 68119 | GridSize: 17
Generation 544 | Revalues: 68243 | GridSize: 17
Generation 545 | Revalues: 68373 | GridSize: 17
Generation 546 | Revalues: 68498 | GridSize: 17
Generation 547 | Revalues: 68623 | GridSize: 17
Generation 548 | Revalues: 68744 | GridSize: 17
Generation 549 | Revalues: 68864 | GridSize: 17
Generation 550 | Revalues: 68982 | GridSize: 17
Generation 551 | Revalues: 69112 | GridSize: 17
Generation 552 | Revalues: 69237 | GridSize: 17
Generation 553 | Revalues: 69356 | GridSize: 17
Generation 554 | Revalues: 69482 | GridSize: 17
Generation 555 | Revalues: 69606 | GridSize: 17
Generation 556 | Revalues: 69727 | GridSize: 17
Generation 557 | Revalues: 69853 | GridSize: 17
Generation 558 | Revalues: 69985 | GridSize: 17
