Generation 0 | Revalues: 100 | GridSize: 9
Generation 123 | Revalues: 15493 | GridSize: 12
Generation 124 | Revalues: 15617 | GridSize: 13
Generation 125 | Revalues: 15742 | GridSize: 13
Generation 126 | Revalues: 15862 | GridSize: 13
Generation 127 | Revalues: 15987 | GridSize: 13
Generation 128 | Revalues: 16112 | GridSize: 13
Generation 129 | Revalues: 16234 | GridSize: 13
Generation 130 | Revalues: 16358 | GridSize: 13
Generation 131 | Revalues: 16483 | GridSize: 12
Generation 132 | Revalues: 16612 | GridSize: 12
Generation 133 | Revalues: 16733 | GridSize: 12
Generation 134 | Revalues: 16862 | GridSize: 12
Generation 135 | Revalues: 16984 | GridSize: 12
Generation 136 | Revalues: 17105 | GridSize: 12
Generation 137 | Revalues: 17226 | GridSize: 12
Generation 138 | Revalues: 17358 | GridSize: 12
Generation 139 | Revalues: 17483 | GridSize: 12
Generation 140 | Revalues: 17609 | GridSize: 12
Generation 141 | Revalues: 17728 | GridSize: 12
Generation 142 | Revalues: 17854 | GridSize: 12
Generation 143 | Revalues: 17974 | GridSize: 12
Generation 144 | Revalues: 18102 | GridSize: 12
Generation 145 | Revalues: 18228 | GridSize: 12
Generation 146 | Revalues: 18355 | GridSize: 12
Generation 147 | Revalues: 18481 | GridSize: 12
Generation 148 | Revalues: 18607 | GridSize: 12
Generation 149 | Revalues: 18733 | GridSize: 12
Generation 150 | Revalues: 18858 | GridSize: 12
Generation 151 | Revalues: 18985 | GridSize: 12
Generation 152 | Revalues: 19106 | GridSize: 12
Generation 153 | Revalues: 19223 | GridSize: 12
Generation 154 | Revalues: 19355 | GridSize: 12
Generation 155 | Revalues: 19481 | GridSize: 12
Generation 156 | Revalues: 19607 | GridSize: 12
Generation 157 | Revalues: 19732 | GridSize: 12
Generation 158 | Revalues: 19859 | GridSize: 12
Generation 159 | Revalues: 19978 | GridSize: 12
Generation 160 | Revalues: 20105 | GridSize: 12
Generation 161 | Revalues: 20235 | GridSize: 12
Generation 162 | Revalues: 20358 | GridSize: 12
Generation 163 | Revalues: 20487 | GridSize: 12
Generation 164 | Revalues: 20613 | GridSize: 12
Generation 165 | Revalues: 20741 | GridSize: 12
Generation 166 | Revalues: 20864 | GridSize: 12
Generation 167 | Revalues: 20988 | GridSize: 12
Generation 168 | Revalues: 21113 | GridSize: 12
Generation 169 | Revalues: 21239 | GridSize: 12
Generation 170 | Revalues: 21367 | GridSize: 12
Generation 171 | Revalues: 21494 | GridSize: 12
Generation 172 | Revalues: 21622 | GridSize: 12
Generation 173 | Revalues: 21743 | GridSize: 12
Generation 174 | Revalues: 21869 | GridSize: 12
Generation 175 | Revalues: 21989 | GridSize: 12
Generation 176 | Revalues: 22113 | GridSize: 13
Generation 177 | Revalues: 22234 | GridSize: 14
Generation 178 | Revalues: 22362 | GridSize: 14
Generation 179 | Revalues: 22486 | GridSize: 14
Generation 180 | Revalues: 22614 | GridSize: 14
Generation 181 | Revalues: 22745 | GridSize: 14
Generation 182 | Revalues: 22875 | GridSize: 14
Generation 183 | Revalues: 22999 | GridSize: 14
Generation 184 | Revalues: 23122 | GridSize: 14
Generation 185 | Revalues: 23248 | GridSize: 14
Generation 186 | Revalues: 23372 | GridSize: 14
Generation 187 | Revalues: 23503 | GridSize: 14
Generation 188 | Revalues: 23626 | GridSize: 14
Generation 189 | Revalues: 23752 | GridSize: 14
Generation 190 | Revalues: 23877 | GridSize: 14
Generation 191 | Revalues: 24004 | GridSize: 14
Generation 192 | Revalues: 24128 | GridSize: 14
Generation 193 | Revalues: 24250 | GridSize: 14
Generation 194 | Revalues: 24373 | GridSize: 14
Generation 195 | Revalues: 24502 | GridSize: 14
Generation 196 | Revalues: 24627 | GridSize: 14
Generation 197 | Revalues: 24752 | GridSize: 14
Generation 198 | Revalues: 24887 | GridSize: 14
Generation 199 | Revalues: 25016 | GridSize: 15
Generation 200 | Revalues: 25149 | GridSize: 15
Generation 201 | Revalues: 25271 | GridSize: 15
Generation 202 | Revalues: 25398 | GridSize: 15
Generation 203 | Revalues: 25525 | GridSize: 15
Generation 204 | Revalues: 25653 | GridSize: 15
Generation 205 | Revalues: 25780 | GridSize: 15
Generation 206 | Revalues: 25904 | GridSize: 15
Generation 207 | Revalues: 26030 | GridSize: 15
Generation 208 | Revalues: 26154 | GridSize: 15
Generation 209 | Revalues: 26286 | GridSize: 15
Generation 210 | Revalues: 26408 | GridSize: 15
Generation 211 | Revalues: 26530 | GridSize: 15
Generation 212 | Revalues: 26663 | GridSize: 15
Generation 213 | Revalues: 26788 | GridSize: 15
Generation 214 | Revalues: 26915 | GridSize: 15
Generation 215 | Revalues: 27044 | GridSize: 15
Generation 216 | Revalues: 27169 | GridSize: 15
Generation 217 | Revalues: 27294 | GridSize: 15
Generation 218 | Revalues: 27414 | GridSize: 15
Generation 219 | Revalues: 27536 | GridSize: 15
Generation 220 | Revalues: 27661 | GridSize: 15
Generation 221 | Revalues: 27791 | GridSize: 15
Generation 222 | Revalues: 27924 | GridSize: 15
Generation 223 | Revalues: 28055 | GridSize: 15
Generation 224 | Revalues: 28180 | GridSize: 15
Generation 225 | Revalues: 28305 | GridSize: 15
Generation 226 | Revalues: 28436 | GridSize: 15
Generation 227 | Revalues: 28559 | GridSize: 15
Generation 228 | Revalues: 28690 | GridSize: 15
Generation 229 | Revalues: 28809 | GridSize: 15
Generation 230 | Revalues: 28933 | GridSize: 15
Generation 231 | Revalues: 29062 | GridSize: 15
Generation 232 | Revalues: 29177 | GridSize: 15
Generation 233 | Revalues: 29302 | GridSize: 15
Generation 234 | Revalues: 29430 | GridSize: 15
Generation 235 | Revalues: 29554 | GridSize: 15
Generation 236 | Revalues: 29677 | GridSize: 15
Generation 237 | Revalues: 29805 | GridSize: 15
Generation 238 | Revalues: 29927 | GridSize: 15
Generation 239 | Revalues: 30048 | GridSize: 15
Generation 240 | Revalues: 30177 | GridSize: 15
Generation 241 | Revalues: 30304 | GridSize: 15
Generation 242 | Revalues: 30425 | GridSize: 15
Generation 243 | Revalues: 30548 | GridSize: 15
Generation 244 | Revalues: 30664 | GridSize: 15
Generation 245 | Revalues: 30786 | GridSize: 15
Generation 246 | Revalues: 30906 | GridSize: 15
Generation 247 | Revalues: 31030 | GridSize: 15
Generation 248 | Revalues: 31152 | GridSize: 15
Generation 249 | Revalues: 31279 | GridSize: 15
Generation 250 | Revalues: 31403 | GridSize: 15
Generation 251 | Revalues: 31532 | GridSize: 15
Generation 252 | Revalues: 31655 | GridSize: 15
Generation 253 | Revalues: 31778 | GridSize: 15
Generation 254 | Revalues: 31903 | GridSize: 16
Generation 255 | Revalues: 32026 | GridSize: 16
Generation 256 | Revalues: 32156 | GridSize: 16
Generation 257 | Revalues: 32279 | GridSize: 16
Generation 258 | Revalues: 32404 | GridSize: 16
Generation 259 | Revalues: 32535 | GridSize: 16
Generation 260 | Revalues: 32656 | GridSize: 16
Generation 261 | Revalues: 32781 | GridSize: 16
Generation 262 | Revalues: 32900 | GridSize: 16
Generation 263 | Revalues: 33026 | GridSize: 16
Generation 264 | Revalues: 33157 | GridSize: 16
Generation 265 | Revalues: 33287 | GridSize: 16
Generation 266 | Revalues: 33416 | GridSize: 16
Generation 267 | Revalues: 33539 | GridSize: 16
Generation 268 | Revalues: 33664 | GridSize: 16
Generation 269 | Revalues: 33790 | GridSize: 16
Generation 270 | Revalues: 33910 | GridSize: 16
Generation 271 | Revalues: 34037 | GridSize: 16
Generation 272 | Revalues: 34163 | GridSize: 16
Generation 273 | Revalues: 34288 | GridSize: 16
Generation 274 | Revalues: 34418 | GridSize: 16
Generation 275 | Revalues: 34544 | GridSize: 16
Generation 276 | Revalues: 34667 | GridSize: 16
Generation 277 | Revalues: 34796 | GridSize: 16
Generation 278 | Revalues: 34918 | GridSize: 16
Generation 279 | Revalues: 35042 | GridSize: 16
Generation 280 | Revalues: 35166 | GridSize: 16
Generation 281 | Revalues: 35284 | GridSize: 16
Generation 282 | Revalues: 35408 | GridSize: 16
Generation 283 | Revalues: 35537 | GridSize: 16
Generation 284 | Revalues: 35661 | GridSize: 16
Generation 285 | Revalues: 35783 | GridSize: 16
Generation 286 | Revalues: 35903 | GridSize: 16
Generation 287 | Revalues: 36024 | GridSize: 16
Generation 288 | Revalues: 36151 | GridSize: 16
Generation 289 | Revalues: 36276 | GridSize: 16
Generation 290 | Revalues: 36401 | GridSize: 16
Generation 291 | Revalues: 36521 | GridSize: 16
Generation 292 | Revalues: 36651 | GridSize: 16
Generation 293 | Revalues: 36776 | GridSize: 16
Generation 294 | Revalues: 36905 | GridSize: 16
Generation 295 | Revalues: 37027 | GridSize: 16
Generation 296 | Revalues: 37150 | GridSize: 16
Generation 297 | Revalues: 37275 | GridSize: 17
Generation 298 | Revalues: 37402 | GridSize: 17
Generation 299 | Revalues: 37531 | GridSize: 17
Generation 300 | Revalues: 37653 | GridSize: 17
Generation 301 | Revalues: 37783 | GridSize: 17
Generation 302 | Revalues: 37908 | GridSize: 17
Generation 303 | Revalues: 38041 | GridSize: 17
Generation 304 | Revalues: 38163 | GridSize: 17
Generation 305 | Revalues: 38292 | GridSize: 17
Generation 306 | Revalues: 38422 | GridSize: 17
Generation 307 | Revalues: 38547 | GridSize: 17
Generation 308 | Revalues: 38666 | GridSize: 17
Generation 309 | Revalues: 38791 | GridSize: 17
Generation 310 | Revalues: 38922 | GridSize: 17
Generation 311 | Revalues: 39047 | GridSize: 17
Generation 312 | Revalues: 39169 | GridSize: 17
Generation 313 | Revalues: 39298 | GridSize: 17
Generation 314 | Revalues: 39427 | GridSize: 17
Generation 315 | Revalues: 39550 | GridSize: 17
Generation 316 | Revalues: 39676 | GridSize: 17
Generation 317 | Revalues: 39807 | GridSize: 17
Generation 318 | Revalues: 39933 | GridSize: 17
Generation 319 | Revalues: 40053 | GridSize: 17
Generation 320 | Revalues: 40178 | GridSize: 17
Generation 321 | Revalues: 40300 | GridSize: 17
Generation 322 | Revalues: 40427 | GridSize: 17
Generation 323 | Revalues: 40556 | GridSize: 17
Generation 324 | Revalues: 40675 | GridSize: 17
Generation 325 | Revalues: 40804 | GridSize: 17
Generation 326 | Revalues: 40928 | GridSize: 17
Generation 327 | Revalues: 41051 | GridSize: 17
Generation 328 | Revalues: 41175 | GridSize: 17
Generation 329 | Revalues: 41301 | GridSize: 17
Generation 330 | Revalues: 41427 | GridSize: 17
Generation 331 | Revalues: 41553 | GridSize: 17
Generation 332 | Revalues: 41674 | GridSize: 17
Generation 333 | Revalues: 41804 | GridSize: 17
Generation 334 | Revalues: 41930 | GridSize: 17
Generation 335 | Revalues: 42056 | GridSize: 17
Generation 336 | Revalues: 42177 | GridSize: 17
Generation 337 | Revalues: 42308 | GridSize: 17
Generation 338 | Revalues: 42435 | GridSize: 17
Generation 339 | Revalues: 42565 | GridSize: 17
Generation 340 | Revalues: 42689 | GridSize: 17
Generation 341 | Revalues: 42817 | GridSize: 17
Generation 342 | Revalues: 42939 | GridSize: 17
Generation 343 | Revalues: 43060 | GridSize: 17
Generation 344 | Revalues: 43181 | GridSize: 17
Generation 345 | Revalues: 43303 | GridSize: 17
Generation 346 | Revalues: 43434 | GridSize: 17
Generation 347 | Revalues: 43555 | GridSize: 17
Generation 348 | Revalues: 43682 | GridSize: 17
Generation 349 | Revalues: 43801 | GridSize: 17
Generation 350 | Revalues: 43927 | GridSize: 17
Generation 351 | Revalues: 44049 | GridSize: 17
Generation 352 | Revalues: 44173 | GridSize: 17
Generation 353 | Revalues: 44305 | GridSize: 17
Generation 354 | Revalues: 44434 | GridSize: 17
Generation 355 | Revalues: 44562 | GridSize: 17
Generation 356 | Revalues: 44687 | GridSize: 17
Generation 357 | Revalues: 44813 | GridSize: 17
Generation 358 | Revalues: 44938 | GridSize: 17
Generation 359 | Revalues: 45065 | GridSize: 17
Generation 360 | Revalues: 45200 | GridSize: 17
Generation 361 | Revalues: 45327 | GridSize: 17
Generation 362 | Revalues: 45454 | GridSize: 17
Generation 363 | Revalues: 45581 | GridSize: 17
Generation 364 | Revalues: 45703 | GridSize: 15
Generation 365 | Revalues: 45827 | GridSize: 15
Generation 366 | Revalues: 45949 | GridSize: 15
Generation 367 | Revalues: 46077 | GridSize: 15
Generation 368 | Revalues: 46202 | GridSize: 15
Generation 369 | Revalues: 46326 | GridSize: 15
Generation 370 | Revalues: 46450 | GridSize: 15
Generation 371 | Revalues: 46575 | GridSize: 15
Generation 372 | Revalues: 46699 | GridSize: 15
Generation 373 | Revalues: 46819 | GridSize: 15
Generation 374 | Revalues: 46941 | GridSize: 15
Generation 375 | Revalues: 47063 | GridSize: 15
Generation 376 | Revalues: 47188 | GridSize: 15
Generation 377 | Revalues: 47308 | GridSize: 15
Generation 378 | Revalues: 47431 | GridSize: 15
Generation 379 | Revalues: 47558 | GridSize: 15
Generation 380 | Revalues: 47679 | GridSize: 15
Generation 381 | Revalues: 47805 | GridSize: 15
Generation 382 | Revalues: 47936 | GridSize: 15
Generation 383 | Revalues: 48062 | GridSize: 15
Generation 384 | Revalues: 48190 | GridSize: 15
Generation 385 | Revalues: 48319 | GridSize: 15
Generation 386 | Revalues: 48440 | GridSize: 15
Generation 387 | Revalues: 48567 | GridSize: 15
Generation 388 | Revalues: 48693 | GridSize: 15
Generation 389 | Revalues: 48824 | GridSize: 15
Generation 390 | Revalues: 48952 | GridSize: 15
Generation 391 | Revalues: 49078 | GridSize: 15
Generation 392 | Revalues: 49196 | GridSize: 15
Generation 393 | Revalues: 49318 | GridSize: 15
Generation 394 | Revalues: 49442 | GridSize: 15
Generation 395 | Revalues: 49566 | GridSize: 15
Generation 396 | Revalues: 49693 | GridSize: 15
Generation 397 | Revalues: 49819 | GridSize: 15
Generation 398 | Revalues: 49944 | GridSize: 15
Generation 399 | Revalues: 50064 | GridSize: 15
Generation 400 | Revalues: 50192 | GridSize: 15
Generation 401 | Revalues: 50322 | GridSize: 15
Generation 402 | Revalues: 50448 | GridSize: 15
Generation 403 | Revalues: 50574 | GridSize: 15
Generation 404 | Revalues: 50702 | GridSize: 15
Generation 405 | Revalues: 50825 | GridSize: 15
Generation 406 | Revalues: 50947 | GridSize: 15
Generation 407 | Revalues: 51073 | GridSize: 15
Generation 408 | Revalues: 51206 | GridSize: 15
Generation 409 | Revalues: 51332 | GridSize: 15
Generation 410 | Revalues: 51459 | GridSize: 15
Generation 411 | Revalues: 51584 | GridSize: 15
Generation 412 | Revalues: 51713 | GridSize: 15
Generation 413 | Revalues: 51839 | GridSize: 15
Generation 414 | Revalues: 51965 | GridSize: 15
Generation 415 | Revalues: 52094 | GridSize: 15
Generation 416 | Revalues: 52220 | GridSize: 15
Generation 417 | Revalues: 52342 | GridSize: 15
Generation 418 | Revalues: 52472 | GridSize: 15
Generation 419 | Revalues: 52596 | GridSize: 15
Generation 420 | Revalues: 52726 | GridSize: 15
Generation 421 | Revalues: 52856 | GridSize: 15
Generation 422 | Revalues: 52984 | GridSize: 15
Generation 423 | Revalues: 53109 | GridSize: 15
Generation 424 | Revalues: 53230 | GridSize: 15
Generation 425 | Revalues: 53361 | GridSize: 15
Generation 426 | Revalues: 53488 | GridSize: 15
Generation 427 | Revalues: 53618 | GridSize: 15
Generation 428 | Revalues: 53745 | GridSize: 15
Generation 429 | Revalues: 53874 | GridSize: 15
Generation 430 | Revalues: 54004 | GridSize: 15
Generation 431 | Revalues: 54132 | GridSize: 15
Generation 432 | Revalues: 54247 | GridSize: 15
Generation 433 | Revalues: 54377 | GridSize: 15
Generation 434 | Revalues: 54510 | GridSize: 15
Generation 435 | Revalues: 54631 | GridSize: 15
Generation 436 | Revalues: 54759 | GridSize: 15
Generation 437 | Revalues: 54880 | GridSize: 15
Generation 438 | Revalues: 55000 | GridSize: 15
Generation 439 | Revalues: 55127 | GridSize: 15
Generation 440 | Revalues: 55239 | GridSize: 15
Generation 441 | Revalues: 55366 | GridSize: 15
Generation 442 | Revalues: 55494 | GridSize: 15
Generation 443 | Revalues: 55622 | GridSize: 15
Generation 444 | Revalues: 55752 | GridSize: 15
Generation 445 | Revalues: 55878 | GridSize: 15
Generation 446 | Revalues: 56002 | GridSize: 15
Generation 447 | Revalues: 56122 | GridSize: 15
Generation 448 | Revalues: 56252 | GridSize: 15
Generation 449 | Revalues: 56372 | GridSize: 15
Generation 450 | Revalues: 56492 | GridSize: 15
Generation 451 | Revalues: 56621 | GridSize: 15
Generation 452 | Revalues: 56749 | GridSize: 15
Generation 453 | Revalues: 56872 | GridSize: 15
Generation 454 | Revalues: 57003 | GridSize: 15
Generation 455 | Revalues: 57125 | GridSize: 15
Generation 456 | Revalues: 57248 | GridSize: 15
Generation 457 | Revalues: 57377 | GridSize: 15
Generation 458 | Revalues: 57507 | GridSize: 15
Generation 459 | Revalues: 57626 | GridSize: 15
Generation 460 | Revalues: 57749 | GridSize: 15
Generation 461 | Revalues: 57874 | GridSize: 15
Generation 462 | Revalues: 57992 | GridSize: 15
Generation 463 | Revalues: 58110 | GridSize: 15
Generation 464 | Revalues: 58240 | GridSize: 15
Generation 465 | Revalues: 58359 | GridSize: 15
Generation 466 | Revalues: 58482 | GridSize: 15
Generation 467 | Revalues: 58609 | GridSize: 15
Generation 468 | Revalues: 58735 | GridSize: 15
Generation 469 | Revalues: 58864 | GridSize: 15
Generation 470 | Revalues: 58991 | GridSize: 16
Generation 471 | Revalues: 59111 | GridSize: 16
Generation 472 | Revalues: 59238 | GridSize: 16
Generation 473 | Revalues: 59365 | GridSize: 16
Generation 474 | Revalues: 59492 | GridSize: 16
Generation 475 | Revalues: 59617 | GridSize: 16
Generation 476 | Revalues: 59742 | GridSize: 16
Generation 477 | Revalues: 59868 | GridSize: 16
Generation 478 | Revalues: 59984 | GridSize: 16
Generation 479 | Revalues: 60116 | GridSize: 16
Generation 480 | Revalues: 60246 | GridSize: 16
Generation 481 | Revalues: 60366 | GridSize: 16
Generation 482 | Revalues: 60496 | GridSize: 16
Generation 483 | Revalues: 60620 | GridSize: 16
Generation 484 | Revalues: 60751 | GridSize: 16
Generation 485 | Revalues: 60879 | GridSize: 16
Generation 486 | Revalues: 61006 | GridSize: 16
Generation 487 | Revalues: 61134 | GridSize: 16
Generation 488 | Revalues: 61262 | GridSize: 16
Generation 489 | Revalues: 61389 | GridSize: 16
Generation 490 | Revalues: 61507 | GridSize: 16
Generation 491 | Revalues: 61636 | GridSize: 16
Generation 492 | Revalues: 61761 | GridSize: 16
Generation 493 | Revalues: 61884 | GridSize: 16
Generation 494 | Revalues: 62011 | GridSize: 16
Generation 495 | Revalues: 62137 | GridSize: 16
Generation 496 | Revalues: 62259 | GridSize: 16
Generation 497 | Revalues: 62386 | GridSize: 16
Generation 498 | Revalues: 62515 | GridSize: 15
Generation 499 | Revalues: 62641 | GridSize: 15
Generation 500 | Revalues: 62772 | GridSize: 15
Generation 501 | Revalues: 62905 | GridSize: 15
Generation 502 | Revalues: 63032 | GridSize: 15
Generation 503 | Revalues: 63170 | GridSize: 15
Generation 504 | Revalues: 63297 | GridSize: 15
Generation 505 | Revalues: 63425 | GridSize: 16
Generation 506 | Revalues: 63549 | GridSize: 16
Generation 507 | Revalues: 63672 | GridSize: 16
Generation 508 | Revalues: 63799 | GridSize: 16
Generation 509 | Revalues: 63927 | GridSize: 16
Generation 510 | Revalues: 64058 | GridSize: 16
Generation 511 | Revalues: 64188 | GridSize: 16
Generation 512 | Revalues: 64316 | GridSize: 17
Generation 513 | Revalues: 64434 | GridSize: 17
Generation 514 | Revalues: 64561 | GridSize: 17
Generation 515 | Revalues: 64692 | GridSize: 17
Generation 516 | Revalues: 64819 | GridSize: 17
Generation 517 | Revalues: 64937 | GridSize: 17
Generation 518 | Revalues: 65070 | GridSize: 17
Generation 519 | Revalues: 65203 | GridSize: 17
Generation 520 | Revalues: 65333 | GridSize: 17
Generation 521 | Revalues: 65457 | GridSize: 17
Generation 522 | Revalues: 65579 | GridSize: 17
Generation 523 | Revalues: 65712 | GridSize: 17
Generation 524 | Revalues: 65841 | GridSize: 17
Generation 525 | Revalues: 65967 | GridSize: 17
Generation 526 | Revalues: 66088 | GridSize: 17
Generation 527 | Revalues: 66215 | GridSize: 17
Generation 528 | Revalues: 66344 | GridSize: 17
Generation 529 | Revalues: 66464 | GridSize: 17
Generation 530 | Revalues: 66588 | GridSize: 17
Generation 531 | Revalues: 66717 | GridSize: 17
Generation 532 | Revalues: 66840 | GridSize: 17
Generation 533 | Revalues: 66961 | GridSize: 17
Generation 534 | Revalues: 67084 | GridSize: 17
Generation 535 | Revalues: 67209 | GridSize: 17
Generation 536 | Revalues: 67334 | GridSize: 17
Generation 537 | Revalues: 67464 | GridSize: 17
Generation 538 | Revalues: 67591 | GridSize: 17
Generation 539 | Revalues: 67719 | GridSize: 17
Generation 540 | Revalues: 67848 | GridSize: 17
Generation 541 | Revalues: 67968 | GridSize: 17
Generation 542 | Revalues: 68090 | GridSize: 17
Generation 543 | Revalues: 68221 | GridSize: 17
Generation 544 | Revalues: 68347 | GridSize: 17
Generation 545 | Revalues: 68470 | GridSize: 17
Generation 546 | Revalues: 68585 | GridSize: 17
Generation 547 | Revalues: 68711 | GridSize: 18
Generation 548 | Revalues: 68836 | GridSize: 18
Generation 549 | Revalues: 68960 | GridSize: 18
Generation 550 | Revalues: 69088 | GridSize: 18
Generation 551 | Revalues: 69218 | GridSize: 18
Generation 552 | Revalues: 69343 | GridSize: 18
Generation 553 | Revalues: 69465 | GridSize: 18
Generation 554 | Revalues: 69588 | GridSize: 18
Generation 555 | Revalues: 69714 | GridSize: 18
Generation 556 | Revalues: 69844 | GridSize: 18
Generation 557 | Revalues: 69967 | GridSize: 18
Generation 558 | Revalues: 70089 | GridSize: 18
