Generation 0 | Revalues: 100 | GridSize: 4
Generation 195 | Revalues: 24562 | GridSize: 13
Generation 196 | Revalues: 24692 | GridSize: 13
Generation 197 | Revalues: 24823 | GridSize: 13
Generation 198 | Revalues: 24944 | GridSize: 13
Generation 199 | Revalues: 25069 | GridSize: 13
Generation 200 | Revalues: 25196 | GridSize: 13
Generation 201 | Revalues: 25321 | GridSize: 13
Generation 202 | Revalues: 25452 | GridSize: 13
Generation 203 | Revalues: 25579 | GridSize: 13
Generation 204 | Revalues: 25700 | GridSize: 13
Generation 205 | Revalues: 25834 | GridSize: 13
Generation 206 | Revalues: 25964 | GridSize: 13
Generation 207 | Revalues: 26093 | GridSize: 13
Generation 208 | Revalues: 26216 | GridSize: 13
Generation 209 | Revalues: 26345 | GridSize: 13
Generation 210 | Revalues: 26473 | GridSize: 13
Generation 211 | Revalues: 26598 | GridSize: 13
Generation 212 | Revalues: 26721 | GridSize: 13
Generation 213 | Revalues: 26842 | GridSize: 14
Generation 214 | Revalues: 26968 | GridSize: 14
Generation 215 | Revalues: 27099 | GridSize: 14
Generation 216 | Revalues: 27230 | GridSize: 14
Generation 217 | Revalues: 27353 | GridSize: 14
Generation 218 | Revalues: 27480 | GridSize: 14
Generation 219 | Revalues: 27597 | GridSize: 14
Generation 220 | Revalues: 27723 | GridSize: 14
Generation 221 | Revalues: 27847 | GridSize: 14
Generation 222 | Revalues: 27969 | GridSize: 14
Generation 223 | Revalues: 28096 | GridSize: 14
Generation 224 | Revalues: 28219 | GridSize: 14
Generation 225 | Revalues: 28348 | GridSize: 14
Generation 226 | Revalues: 28473 | GridSize: 14
Generation 227 | Revalues: 28601 | GridSize: 14
Generation 228 | Revalues: 28722 | GridSize: 14
Generation 229 | Revalues: 28847 | GridSize: 14
Generation 230 | Revalues: 28975 | GridSize: 14
Generation 231 | Revalues: 29103 | GridSize: 14
Generation 232 | Revalues: 29227 | GridSize: 14
Generation 233 | Revalues: 29355 | GridSize: 14
Generation 234 | Revalues: 29484 | GridSize: 14
Generation 235 | Revalues: 29612 | GridSize: 14
Generation 236 | Revalues: 29735 | GridSize: 14
Generation 237 | Revalues: 29854 | GridSize: 14
Generation 238 | Revalues: 29981 | GridSize: 14
Generation 239 | Revalues: 30111 | GridSize: 14
Generation 240 | Revalues: 30232 | GridSize: 14
Generation 241 | Revalues: 30357 | GridSize: 14
Generation 242 | Revalues: 30481 | GridSize: 14
Generation 243 | Revalues: 30606 | GridSize: 14
Generation 244 | Revalues: 30730 | GridSize: 14
Generation 245 | Revalues: 30854 | GridSize: 14
Generation 246 | Revalues: 30980 | GridSize: 14
Generation 247 | Revalues: 31112 | GridSize: 13
Generation 248 | Revalues: 31236 | GridSize: 13
Generation 249 | Revalues: 31367 | GridSize: 13
Generation 250 | Revalues: 31491 | GridSize: 13
Generation 251 | Revalues: 31611 | GridSize: 13
Generation 252 | Revalues: 31737 | GridSize: 13
Generation 253 | Revalues: 31864 | GridSize: 13
Generation 254 | Revalues: 31986 | GridSize: 13
Generation 255 | Revalues: 32109 | GridSize: 13
Generation 256 | Revalues: 32237 | GridSize: 13
Generation 257 | Revalues: 32359 | GridSize: 13
Generation 258 | Revalues: 32486 | GridSize: 13
Generation 259 | Revalues: 32607 | GridSize: 13
Generation 260 | Revalues: 32733 | GridSize: 13
Generation 261 | Revalues: 32863 | GridSize: 13
Generation 262 | Revalues: 32985 | GridSize: 13
Generation 263 | Revalues: 33112 | GridSize: 11
Generation 264 | Revalues: 33237 | GridSize: 11
Generation 265 | Revalues: 33364 | GridSize: 11
Generation 266 | Revalues: 33486 | GridSize: 11
Generation 267 | Revalues: 33605 | GridSize: 11
Generation 268 | Revalues: 33731 | GridSize: 11
Generation 269 | Revalues: 33860 | GridSize: 11
Generation 270 | Revalues: 33986 | GridSize: 11
Generation 271 | Revalues: 34116 | GridSize: 11
Generation 272 | Revalues: 34237 | GridSize: 11
Generation 273 | Revalues: 34367 | GridSize: 11
Generation 274 | Revalues: 34498 | GridSize: 11
Generation 275 | Revalues: 34622 | GridSize: 11
Generation 276 | Revalues: 34743 | GridSize: 11
Generation 277 | Revalues: 34869 | GridSize: 11
Generation 278 | Revalues: 34992 | GridSize: 11
Generation 279 | Revalues: 35115 | GridSize: 11
Generation 280 | Revalues: 35241 | GridSize: 11
Generation 281 | Revalues: 35374 | GridSize: 11
Generation 282 | Revalues: 35501 | GridSize: 11
Generation 283 | Revalues: 35630 | GridSize: 12
Generation 284 | Revalues: 35755 | GridSize: 12
Generation 285 | Revalues: 35878 | GridSize: 12
Generation 286 | Revalues: 36001 | GridSize: 12
Generation 287 | Revalues: 36134 | GridSize: 12
Generation 288 | Revalues: 36260 | GridSize: 12
Generation 289 | Revalues: 36383 | GridSize: 12
Generation 290 | Revalues: 36507 | GridSize: 13
Generation 291 | Revalues: 36632 | GridSize: 13
Generation 292 | Revalues: 36758 | GridSize: 13
Generation 293 | Revalues: 36887 | GridSize: 13
Generation 294 | Revalues: 37016 | GridSize: 13
Generation 295 | Revalues: 37137 | GridSize: 13
Generation 296 | Revalues: 37259 | GridSize: 13
Generation 297 | Revalues: 37384 | GridSize: 13
Generation 298 | Revalues: 37504 | GridSize: 13
Generation 299 | Revalues: 37626 | GridSize: 13
Generation 300 | Revalues: 37750 | GridSize: 13
Generation 301 | Revalues: 37871 | GridSize: 13
Generation 302 | Revalues: 37995 | GridSize: 13
Generation 303 | Revalues: 38121 | GridSize: 13
Generation 304 | Revalues: 38246 | GridSize: 13
Generation 305 | Revalues: 38376 | GridSize: 13
Generation 306 | Revalues: 38505 | GridSize: 13
Generation 307 | Revalues: 38630 | GridSize: 13
Generation 308 | Revalues: 38758 | GridSize: 13
Generation 309 | Revalues: 38888 | GridSize: 13
Generation 310 | Revalues: 39017 | GridSize: 13
Generation 311 | Revalues: 39141 | GridSize: 13
Generation 312 | Revalues: 39265 | GridSize: 13
Generation 313 | Revalues: 39396 | GridSize: 13
Generation 314 | Revalues: 39517 | GridSize: 13
Generation 315 | Revalues: 39642 | GridSize: 13
Generation 316 | Revalues: 39773 | GridSize: 13
Generation 317 | Revalues: 39893 | GridSize: 13
Generation 318 | Revalues: 40018 | GridSize: 13
Generation 319 | Revalues: 40140 | GridSize: 13
Generation 320 | Revalues: 40268 | GridSize: 13
Generation 321 | Revalues: 40393 | GridSize: 13
Generation 322 | Revalues: 40521 | GridSize: 13
Generation 323 | Revalues: 40647 | GridSize: 13
Generation 324 | Revalues: 40768 | GridSize: 13
Generation 325 | Revalues: 40888 | GridSize: 13
Generation 326 | Revalues: 41009 | GridSize: 13
Generation 327 | Revalues: 41141 | GridSize: 13
Generation 328 | Revalues: 41266 | GridSize: 13
Generation 329 | Revalues: 41383 | GridSize: 13
Generation 330 | Revalues: 41512 | GridSize: 13
Generation 331 | Revalues: 41640 | GridSize: 13
Generation 332 | Revalues: 41764 | GridSize: 13
Generation 333 | Revalues: 41896 | GridSize: 13
Generation 334 | Revalues: 42022 | GridSize: 13
Generation 335 | Revalues: 42149 | GridSize: 13
Generation 336 | Revalues: 42270 | GridSize: 13
Generation 337 | Revalues: 42395 | GridSize: 13
Generation 338 | Revalues: 42520 | GridSize: 13
Generation 339 | Revalues: 42643 | GridSize: 13
Generation 340 | Revalues: 42763 | GridSize: 13
Generation 341 | Revalues: 42889 | GridSize: 13
Generation 342 | Revalues: 43014 | GridSize: 13
Generation 343 | Revalues: 43138 | GridSize: 13
Generation 344 | Revalues: 43264 | GridSize: 13
Generation 345 | Revalues: 43386 | GridSize: 13
Generation 346 | Revalues: 43507 | GridSize: 13
Generation 347 | Revalues: 43630 | GridSize: 13
Generation 348 | Revalues: 43755 | GridSize: 13
Generation 349 | Revalues: 43885 | GridSize: 13
Generation 350 | Revalues: 44012 | GridSize: 13
Generation 351 | Revalues: 44136 | GridSize: 13
Generation 352 | Revalues: 44263 | GridSize: 13
Generation 353 | Revalues: 44392 | GridSize: 13
Generation 354 | Revalues: 44524 | GridSize: 13
Generation 355 | Revalues: 44655 | GridSize: 13
Generation 356 | Revalues: 44779 | GridSize: 13
Generation 357 | Revalues: 44910 | GridSize: 13
Generation 358 | Revalues: 45039 | GridSize: 14
Generation 359 | Revalues: 45158 | GridSize: 14
Generation 360 | Revalues: 45278 | GridSize: 14
Generation 361 | Revalues: 45401 | GridSize: 14
Generation 362 | Revalues: 45530 | GridSize: 14
Generation 363 | Revalues: 45661 | GridSize: 14
Generation 364 | Revalues: 45785 | GridSize: 14
Generation 365 | Revalues: 45915 | GridSize: 14
Generation 366 | Revalues: 46041 | GridSize: 14
Generation 367 | Revalues: 46164 | GridSize: 14
Generation 368 | Revalues: 46292 | GridSize: 14
Generation 369 | Revalues: 46412 | GridSize: 14
Generation 370 | Revalues: 46540 | GridSize: 14
Generation 371 | Revalues: 46663 | GridSize: 14
Generation 372 | Revalues: 46792 | GridSize: 14
Generation 373 | Revalues: 46917 | GridSize: 14
Generation 374 | Revalues: 47047 | GridSize: 14
Generation 375 | Revalues: 47170 | GridSize: 14
Generation 376 | Revalues: 47301 | GridSize: 14
Generation 377 | Revalues: 47426 | GridSize: 14
Generation 378 | Revalues: 47550 | GridSize: 14
Generation 379 | Revalues: 47675 | GridSize: 14
Generation 380 | Revalues: 47797 | GridSize: 14
Generation 381 | Revalues: 47927 | GridSize: 14
Generation 382 | Revalues: 48054 | GridSize: 14
Generation 383 | Revalues: 48176 | GridSize: 14
Generation 384 | Revalues: 48298 | GridSize: 14
Generation 385 | Revalues: 48419 | GridSize: 14
Generation 386 | Revalues: 48543 | GridSize: 14
Generation 387 | Revalues: 48670 | GridSize: 14
Generation 388 | Revalues: 48803 | GridSize: 14
Generation 389 | Revalues: 48929 | GridSize: 14
Generation 390 | Revalues: 49053 | GridSize: 14
Generation 391 | Revalues: 49183 | GridSize: 14
Generation 392 | Revalues: 49305 | GridSize: 14
Generation 393 | Revalues: 49430 | GridSize: 14
Generation 394 | Revalues: 49556 | GridSize: 14
Generation 395 | Revalues: 49684 | GridSize: 14
Generation 396 | Revalues: 49812 | GridSize: 14
Generation 397 | Revalues: 49934 | GridSize: 14
Generation 398 | Revalues: 50061 | GridSize: 14
Generation 399 | Revalues: 50186 | GridSize: 14
Generation 400 | Revalues: 50313 | GridSize: 14
Generation 401 | Revalues: 50441 | GridSize: 14
Generation 402 | Revalues: 50567 | GridSize: 14
Generation 403 | Revalues: 50693 | GridSize: 15
Generation 404 | Revalues: 50815 | GridSize: 15
Generation 405 | Revalues: 50947 | GridSize: 15
Generation 406 | Revalues: 51078 | GridSize: 15
Generation 407 | Revalues: 51204 | GridSize: 15
Generation 408 | Revalues: 51328 | GridSize: 15
Generation 409 | Revalues: 51454 | GridSize: 15
Generation 410 | Revalues: 51578 | GridSize: 15
Generation 411 | Revalues: 51704 | GridSize: 15
Generation 412 | Revalues: 51825 | GridSize: 15
Generation 413 | Revalues: 51950 | GridSize: 15
Generation 414 | Revalues: 52071 | GridSize: 15
Generation 415 | Revalues: 52196 | GridSize: 15
Generation 416 | Revalues: 52323 | GridSize: 15
Generation 417 | Revalues: 52447 | GridSize: 15
Generation 418 | Revalues: 52576 | GridSize: 15
Generation 419 | Revalues: 52708 | GridSize: 15
Generation 420 | Revalues: 52830 | GridSize: 15
Generation 421 | Revalues: 52957 | GridSize: 15
Generation 422 | Revalues: 53085 | GridSize: 15
Generation 423 | Revalues: 53213 | GridSize: 15
Generation 424 | Revalues: 53342 | GridSize: 15
Generation 425 | Revalues: 53467 | GridSize: 15
Generation 426 | Revalues: 53596 | GridSize: 15
Generation 427 | Revalues: 53718 | GridSize: 15
Generation 428 | Revalues: 53840 | GridSize: 15
Generation 429 | Revalues: 53970 | GridSize: 15
Generation 430 | Revalues: 54097 | GridSize: 15
Generation 431 | Revalues: 54223 | GridSize: 15
Generation 432 | Revalues: 54346 | GridSize: 15
Generation 433 | Revalues: 54465 | GridSize: 15
Generation 434 | Revalues: 54591 | GridSize: 15
Generation 435 | Revalues: 54712 | GridSize: 15
Generation 436 | Revalues: 54838 | GridSize: 15
Generation 437 | Revalues: 54968 | GridSize: 15
Generation 438 | Revalues: 55094 | GridSize: 15
Generation 439 | Revalues: 55217 | GridSize: 15
Generation 440 | Revalues: 55342 | GridSize: 15
Generation 441 | Revalues: 55472 | GridSize: 15
Generation 442 | Revalues: 55597 | GridSize: 15
Generation 443 | Revalues: 55725 | GridSize: 15
Generation 444 | Revalues: 55849 | GridSize: 15
Generation 445 | Revalues: 55979 | GridSize: 15
Generation 446 | Revalues: 56103 | GridSize: 16
Generation 447 | Revalues: 56230 | GridSize: 16
Generation 448 | Revalues: 56356 | GridSize: 16
Generation 449 | Revalues: 56482 | GridSize: 16
Generation 450 | Revalues: 56609 | GridSize: 16
Generation 451 | Revalues: 56736 | GridSize: 16
Generation 452 | Revalues: 56860 | GridSize: 16
Generation 453 | Revalues: 56986 | GridSize: 16
Generation 454 | Revalues: 57110 | GridSize: 16
Generation 455 | Revalues: 57237 | GridSize: 16
Generation 456 | Revalues: 57367 | GridSize: 16
Generation 457 | Revalues: 57493 | GridSize: 16
Generation 458 | Revalues: 57618 | GridSize: 16
Generation 459 | Revalues: 57744 | GridSize: 16
Generation 460 | Revalues: 57868 | GridSize: 16
Generation 461 | Revalues: 57991 | GridSize: 16
Generation 462 | Revalues: 58120 | GridSize: 16
Generation 463 | Revalues: 58247 | GridSize: 16
Generation 464 | Revalues: 58371 | GridSize: 16
Generation 465 | Revalues: 58503 | GridSize: 16
Generation 466 | Revalues: 58628 | GridSize: 16
Generation 467 | Revalues: 58752 | GridSize: 16
Generation 468 | Revalues: 58883 | GridSize: 16
Generation 469 | Revalues: 59009 | GridSize: 16
Generation 470 | Revalues: 59136 | GridSize: 16
Generation 471 | Revalues: 59257 | GridSize: 16
Generation 472 | Revalues: 59380 | GridSize: 16
Generation 473 | Revalues: 59501 | GridSize: 16
Generation 474 | Revalues: 59630 | GridSize: 16
Generation 475 | Revalues: 59755 | GridSize: 16
Generation 476 | Revalues: 59884 | GridSize: 16
Generation 477 | Revalues: 60009 | GridSize: 16
Generation 478 | Revalues: 60132 | GridSize: 14
Generation 479 | Revalues: 60254 | GridSize: 14
Generation 480 | Revalues: 60378 | GridSize: 14
Generation 481 | Revalues: 60508 | GridSize: 14
Generation 482 | Revalues: 60630 | GridSize: 14
Generation 483 | Revalues: 60760 | GridSize: 14
Generation 484 | Revalues: 60883 | GridSize: 14
Generation 485 | Revalues: 61003 | GridSize: 14
Generation 486 | Revalues: 61130 | GridSize: 14
Generation 487 | Revalues: 61260 | GridSize: 14
Generation 488 | Revalues: 61382 | GridSize: 14
Generation 489 | Revalues: 61507 | GridSize: 14
Generation 490 | Revalues: 61631 | GridSize: 14
Generation 491 | Revalues: 61748 | GridSize: 14
Generation 492 | Revalues: 61876 | GridSize: 14
Generation 493 | Revalues: 62002 | GridSize: 12
Generation 494 | Revalues: 62121 | GridSize: 12
Generation 495 | Revalues: 62247 | GridSize: 12
Generation 496 | Revalues: 62373 | GridSize: 12
Generation 497 | Revalues: 62494 | GridSize: 12
Generation 498 | Revalues: 62623 | GridSize: 12
Generation 499 | Revalues: 62743 | GridSize: 12
Generation 500 | Revalues: 62868 | GridSize: 12
Generation 501 | Revalues: 63005 | GridSize: 12
Generation 502 | Revalues: 63124 | GridSize: 12
Generation 503 | Revalues: 63247 | GridSize: 12
Generation 504 | Revalues: 63376 | GridSize: 12
Generation 505 | Revalues: 63509 | GridSize: 12
Generation 506 | Revalues: 63636 | GridSize: 12
Generation 507 | Revalues: 63762 | GridSize: 12
Generation 508 | Revalues: 63892 | GridSize: 12
Generation 509 | Revalues: 64015 | GridSize: 13
Generation 510 | Revalues: 64145 | GridSize: 13
Generation 511 | Revalues: 64271 | GridSize: 13
Generation 512 | Revalues: 64398 | GridSize: 13
Generation 513 | Revalues: 64527 | GridSize: 13
Generation 514 | Revalues: 64660 | GridSize: 13
Generation 515 | Revalues: 64782 | GridSize: 13
Generation 516 | Revalues: 64909 | GridSize: 13
Generation 517 | Revalues: 65035 | GridSize: 13
Generation 518 | Revalues: 65164 | GridSize: 13
Generation 519 | Revalues: 65290 | GridSize: 13
Generation 520 | Revalues: 65416 | GridSize: 14
Generation 521 | Revalues: 65541 | GridSize: 14
Generation 522 | Revalues: 65671 | GridSize: 14
Generation 523 | Revalues: 65801 | GridSize: 14
Generation 524 | Revalues: 65926 | GridSize: 14
Generation 525 | Revalues: 66051 | GridSize: 14
Generation 526 | Revalues: 66177 | GridSize: 14
Generation 527 | Revalues: 66307 | GridSize: 14
Generation 528 | Revalues: 66427 | GridSize: 14
Generation 529 | Revalues: 66554 | GridSize: 14
Generation 530 | Revalues: 66683 | GridSize: 14
Generation 531 | Revalues: 66798 | GridSize: 14
Generation 532 | Revalues: 66927 | GridSize: 14
Generation 533 | Revalues: 67052 | GridSize: 14
Generation 534 | Revalues: 67175 | GridSize: 14
Generation 535 | Revalues: 67296 | GridSize: 14
Generation 536 | Revalues: 67427 | GridSize: 14
Generation 537 | Revalues: 67553 | GridSize: 14
Generation 538 | Revalues: 67676 | GridSize: 14
Generation 539 | Revalues: 67802 | GridSize: 14
Generation 540 | Revalues: 67926 | GridSize: 14
Generation 541 | Revalues: 68048 | GridSize: 14
Generation 542 | Revalues: 68176 | GridSize: 14
Generation 543 | Revalues: 68300 | GridSize: 14
Generation 544 | Revalues: 68415 | GridSize: 14
Generation 545 | Revalues: 68545 | GridSize: 14
Generation 546 | Revalues: 68673 | GridSize: 14
Generation 547 | Revalues: 68798 | GridSize: 14
Generation 548 | Revalues: 68925 | GridSize: 14
Generation 549 | Revalues: 69048 | GridSize: 14
Generation 550 | Revalues: 69166 | GridSize: 14
Generation 551 | Revalues: 69288 | GridSize: 14
Generation 552 | Revalues: 69406 | GridSize: 14
Generation 553 | Revalues: 69528 | GridSize: 14
Generation 554 | Revalues: 69657 | GridSize: 14
Generation 555 | Revalues: 69778 | GridSize: 14
Generation 556 | Revalues: 69907 | GridSize: 14
Generation 557 | Revalues: 70034 | GridSize: 14
Generation 558 | Revalues: 70160 | GridSize: 14
