Generation 0 | Revalues: 100 | GridSize: 5
Generation 98 | Revalues: 12413 | GridSize: 7
Generation 99 | Revalues: 12535 | GridSize: 7
Generation 100 | Revalues: 12656 | GridSize: 7
Generation 101 | Revalues: 12790 | GridSize: 7
Generation 102 | Revalues: 12914 | GridSize: 7
Generation 103 | Revalues: 13037 | GridSize: 7
Generation 104 | Revalues: 13167 | GridSize: 7
Generation 105 | Revalues: 13297 | GridSize: 7
Generation 106 | Revalues: 13422 | GridSize: 7
Generation 107 | Revalues: 13544 | GridSize: 7
Generation 108 | Revalues: 13677 | GridSize: 7
Generation 109 | Revalues: 13803 | GridSize: 7
Generation 110 | Revalues: 13933 | GridSize: 7
Generation 111 | Revalues: 14057 | GridSize: 7
Generation 112 | Revalues: 14177 | GridSize: 7
Generation 113 | Revalues: 14308 | GridSize: 7
Generation 114 | Revalues: 14435 | GridSize: 7
Generation 115 | Revalues: 14563 | GridSize: 7
Generation 116 | Revalues: 14693 | GridSize: 7
Generation 117 | Revalues: 14819 | GridSize: 7
Generation 118 | Revalues: 14950 | GridSize: 7
Generation 119 | Revalues: 15078 | GridSize: 7
Generation 120 | Revalues: 15201 | GridSize: 7
Generation 121 | Revalues: 15326 | GridSize: 7
Generation 122 | Revalues: 15455 | GridSize: 7
Generation 123 | Revalues: 15583 | GridSize: 7
Generation 124 | Revalues: 15703 | GridSize: 7
Generation 125 | Revalues: 15826 | GridSize: 8
Generation 126 | Revalues: 15957 | GridSize: 8
Generation 127 | Revalues: 16082 | GridSize: 8
Generation 128 | Revalues: 16209 | GridSize: 9
Generation 129 | Revalues: 16341 | GridSize: 9
Generation 130 | Revalues: 16460 | GridSize: 12
Generation 131 | Revalues: 16590 | GridSize: 12
Generation 132 | Revalues: 16712 | GridSize: 12
Generation 133 | Revalues: 16836 | GridSize: 12
Generation 134 | Revalues: 16965 | GridSize: 12
Generation 135 | Revalues: 17089 | GridSize: 12
Generation 136 | Revalues: 17220 | GridSize: 12
Generation 137 | Revalues: 17351 | GridSize: 12
Generation 138 | Revalues: 17472 | GridSize: 12
Generation 139 | Revalues: 17592 | GridSize: 12
Generation 140 | Revalues: 17717 | GridSize: 12
Generation 141 | Revalues: 17838 | GridSize: 12
Generation 142 | Revalues: 17967 | GridSize: 12
Generation 143 | Revalues: 18089 | GridSize: 12
Generation 144 | Revalues: 18220 | GridSize: 12
Generation 145 | Revalues: 18347 | GridSize: 12
Generation 146 | Revalues: 18470 | GridSize: 12
Generation 147 | Revalues: 18590 | GridSize: 12
Generation 148 | Revalues: 18717 | GridSize: 12
Generation 149 | Revalues: 18838 | GridSize: 12
Generation 150 | Revalues: 18969 | GridSize: 12
Generation 151 | Revalues: 19092 | GridSize: 12
Generation 152 | Revalues: 19219 | GridSize: 12
Generation 153 | Revalues: 19342 | GridSize: 12
Generation 154 | Revalues: 19465 | GridSize: 12
Generation 155 | Revalues: 19593 | GridSize: 12
Generation 156 | Revalues: 19717 | GridSize: 13
Generation 157 | Revalues: 19846 | GridSize: 13
Generation 158 | Revalues: 19975 | GridSize: 13
Generation 159 | Revalues: 20103 | GridSize: 13
Generation 160 | Revalues: 20228 | GridSize: 13
Generation 161 | Revalues: 20351 | GridSize: 13
Generation 162 | Revalues: 20476 | GridSize: 13
Generation 163 | Revalues: 20602 | GridSize: 13
Generation 164 | Revalues: 20731 | GridSize: 13
Generation 165 | Revalues: 20861 | GridSize: 13
Generation 166 | Revalues: 20982 | GridSize: 13
Generation 167 | Revalues: 21108 | GridSize: 13
Generation 168 | Revalues: 21237 | GridSize: 13
Generation 169 | Revalues: 21358 | GridSize: 13
Generation 170 | Revalues: 21481 | GridSize: 13
Generation 171 | Revalues: 21609 | GridSize: 13
Generation 172 | Revalues: 21736 | GridSize: 13
Generation 173 | Revalues: 21864 | GridSize: 13
Generation 174 | Revalues: 21991 | GridSize: 13
Generation 175 | Revalues: 22117 | GridSize: 13
Generation 176 | Revalues: 22249 | GridSize: 13
Generation 177 | Revalues: 22373 | GridSize: 14
Generation 178 | Revalues: 22505 | GridSize: 14
Generation 179 | Revalues: 22632 | GridSize: 14
Generation 180 | Revalues: 22755 | GridSize: 14
Generation 181 | Revalues: 22879 | GridSize: 14
Generation 182 | Revalues: 23002 | GridSize: 14
Generation 183 | Revalues: 23126 | GridSize: 14
Generation 184 | Revalues: 23245 | GridSize: 14
Generation 185 | Revalues: 23366 | GridSize: 14
Generation 186 | Revalues: 23489 | GridSize: 14
Generation 187 | Revalues: 23614 | GridSize: 14
Generation 188 | Revalues: 23741 | GridSize: 14
Generation 189 | Revalues: 23863 | GridSize: 14
Generation 190 | Revalues: 23983 | GridSize: 14
Generation 191 | Revalues: 24117 | GridSize: 14
Generation 192 | Revalues: 24245 | GridSize: 14
Generation 193 | Revalues: 24373 | GridSize: 14
Generation 194 | Revalues: 24501 | GridSize: 14
Generation 195 | Revalues: 24627 | GridSize: 14
Generation 196 | Revalues: 24753 | GridSize: 14
Generation 197 | Revalues: 24876 | GridSize: 14
Generation 198 | Revalues: 24998 | GridSize: 14
Generation 199 | Revalues: 25127 | GridSize: 14
Generation 200 | Revalues: 25255 | GridSize: 14
Generation 201 | Revalues: 25380 | GridSize: 14
Generation 202 | Revalues: 25506 | GridSize: 14
Generation 203 | Revalues: 25630 | GridSize: 14
Generation 204 | Revalues: 25756 | GridSize: 14
Generation 205 | Revalues: 25879 | GridSize: 14
Generation 206 | Revalues: 26004 | GridSize: 14
Generation 207 | Revalues: 26126 | GridSize: 14
Generation 208 | Revalues: 26248 | GridSize: 14
Generation 209 | Revalues: 26370 | GridSize: 14
Generation 210 | Revalues: 26493 | GridSize: 14
Generation 211 | Revalues: 26618 | GridSize: 14
Generation 212 | Revalues: 26744 | GridSize: 14
Generation 213 | Revalues: 26872 | GridSize: 14
Generation 214 | Revalues: 27004 | GridSize: 14
Generation 215 | Revalues: 27126 | GridSize: 14
Generation 216 | Revalues: 27250 | GridSize: 14
Generation 217 | Revalues: 27382 | GridSize: 14
Generation 218 | Revalues: 27511 | GridSize: 14
Generation 219 | Revalues: 27635 | GridSize: 14
Generation 220 | Revalues: 27764 | GridSize: 14
Generation 221 | Revalues: 27891 | GridSize: 14
Generation 222 | Revalues: 28017 | GridSize: 14
Generation 223 | Revalues: 28145 | GridSize: 14
Generation 224 | Revalues: 28273 | GridSize: 14
Generation 225 | Revalues: 28395 | GridSize: 14
Generation 226 | Revalues: 28520 | GridSize: 14
Generation 227 | Revalues: 28647 | GridSize: 14
Generation 228 | Revalues: 28772 | GridSize: 14
Generation 229 | Revalues: 28904 | GridSize: 14
Generation 230 | Revalues: 29023 | GridSize: 14
Generation 231 | Revalues: 29147 | GridSize: 14
Generation 232 | Revalues: 29270 | GridSize: 14
Generation 233 | Revalues: 29401 | GridSize: 14
Generation 234 | Revalues: 29530 | GridSize: 14
Generation 235 | Revalues: 29649 | GridSize: 14
Generation 236 | Revalues: 29768 | GridSize: 14
Generation 237 | Revalues: 29898 | GridSize: 14
Generation 238 | Revalues: 30026 | GridSize: 14
Generation 239 | Revalues: 30157 | GridSize: 14
Generation 240 | Revalues: 30287 | GridSize: 14
Generation 241 | Revalues: 30418 | GridSize: 14
Generation 242 | Revalues: 30541 | GridSize: 14
Generation 243 | Revalues: 30663 | GridSize: 14
Generation 244 | Revalues: 30791 | GridSize: 14
Generation 245 | Revalues: 30922 | GridSize: 14
Generation 246 | Revalues: 31047 | GridSize: 14
Generation 247 | Revalues: 31171 | GridSize: 14
Generation 248 | Revalues: 31291 | GridSize: 14
Generation 249 | Revalues: 31419 | GridSize: 14
Generation 250 | Revalues: 31537 | GridSize: 14
Generation 251 | Revalues: 31660 | GridSize: 14
Generation 252 | Revalues: 31792 | GridSize: 14
Generation 253 | Revalues: 31916 | GridSize: 14
Generation 254 | Revalues: 32042 | GridSize: 14
Generation 255 | Revalues: 32173 | GridSize: 14
Generation 256 | Revalues: 32293 | GridSize: 14
Generation 257 | Revalues: 32421 | GridSize: 14
Generation 258 | Revalues: 32547 | GridSize: 14
Generation 259 | Revalues: 32671 | GridSize: 14
Generation 260 | Revalues: 32800 | GridSize: 14
Generation 261 | Revalues: 32926 | GridSize: 14
Generation 262 | Revalues: 33049 | GridSize: 14
Generation 263 | Revalues: 33168 | GridSize: 14
Generation 264 | Revalues: 33292 | GridSize: 14
Generation 265 | Revalues: 33422 | GridSize: 14
Generation 266 | Revalues: 33545 | GridSize: 14
Generation 267 | Revalues: 33673 | GridSize: 14
Generation 268 | Revalues: 33796 | GridSize: 14
Generation 269 | Revalues: 33926 | GridSize: 14
Generation 270 | Revalues: 34052 | GridSize: 14
Generation 271 | Revalues: 34172 | GridSize: 14
Generation 272 | Revalues: 34302 | GridSize: 14
Generation 273 | Revalues: 34428 | GridSize: 15
Generation 274 | Revalues: 34556 | GridSize: 15
Generation 275 | Revalues: 34681 | GridSize: 15
Generation 276 | Revalues: 34801 | GridSize: 15
Generation 277 | Revalues: 34928 | GridSize: 15
Generation 278 | Revalues: 35053 | GridSize: 15
Generation 279 | Revalues: 35179 | GridSize: 15
Generation 280 | Revalues: 35305 | GridSize: 15
Generation 281 | Revalues: 35427 | GridSize: 15
Generation 282 | Revalues: 35546 | GridSize: 15
Generation 283 | Revalues: 35675 | GridSize: 15
Generation 284 | Revalues: 35805 | GridSize: 15
Generation 285 | Revalues: 35932 | GridSize: 15
Generation 286 | Revalues: 36058 | GridSize: 15
Generation 287 | Revalues: 36184 | GridSize: 15
Generation 288 | Revalues: 36311 | GridSize: 15
Generation 289 | Revalues: 36439 | GridSize: 15
Generation 290 | Revalues: 36571 | GridSize: 15
Generation 291 | Revalues: 36699 | GridSize: 15
Generation 292 | Revalues: 36827 | GridSize: 15
Generation 293 | Revalues: 36951 | GridSize: 15
Generation 294 | Revalues: 37081 | GridSize: 15
Generation 295 | Revalues: 37204 | GridSize: 15
Generation 296 | Revalues: 37326 | GridSize: 15
Generation 297 | Revalues: 37447 | GridSize: 16
Generation 298 | Revalues: 37572 | GridSize: 16
Generation 299 | Revalues: 37704 | GridSize: 16
Generation 300 | Revalues: 37841 | GridSize: 16
Generation 301 | Revalues: 37968 | GridSize: 16
Generation 302 | Revalues: 38096 | GridSize: 16
Generation 303 | Revalues: 38225 | GridSize: 16
Generation 304 | Revalues: 38347 | GridSize: 17
Generation 305 | Revalues: 38472 | GridSize: 17
Generation 306 | Revalues: 38608 | GridSize: 17
Generation 307 | Revalues: 38734 | GridSize: 17
Generation 308 | Revalues: 38862 | GridSize: 17
Generation 309 | Revalues: 38992 | GridSize: 17
Generation 310 | Revalues: 39118 | GridSize: 17
Generation 311 | Revalues: 39242 | GridSize: 18
Generation 312 | Revalues: 39365 | GridSize: 18
Generation 313 | Revalues: 39495 | GridSize: 18
Generation 314 | Revalues: 39629 | GridSize: 18
Generation 315 | Revalues: 39757 | GridSize: 18
Generation 316 | Revalues: 39885 | GridSize: 18
Generation 317 | Revalues: 40008 | GridSize: 18
Generation 318 | Revalues: 40134 | GridSize: 18
Generation 319 | Revalues: 40260 | GridSize: 18
Generation 320 | Revalues: 40382 | GridSize: 18
Generation 321 | Revalues: 40509 | GridSize: 18
Generation 322 | Revalues: 40633 | GridSize: 18
Generation 323 | Revalues: 40759 | GridSize: 18
Generation 324 | Revalues: 40887 | GridSize: 18
Generation 325 | Revalues: 41008 | GridSize: 18
Generation 326 | Revalues: 41137 | GridSize: 18
Generation 327 | Revalues: 41256 | GridSize: 18
Generation 328 | Revalues: 41377 | GridSize: 18
Generation 329 | Revalues: 41498 | GridSize: 18
Generation 330 | Revalues: 41624 | GridSize: 18
Generation 331 | Revalues: 41750 | GridSize: 18
Generation 332 | Revalues: 41872 | GridSize: 18
Generation 333 | Revalues: 42000 | GridSize: 18
Generation 334 | Revalues: 42129 | GridSize: 18
Generation 335 | Revalues: 42252 | GridSize: 18
Generation 336 | Revalues: 42378 | GridSize: 18
Generation 337 | Revalues: 42501 | GridSize: 18
Generation 338 | Revalues: 42623 | GridSize: 18
Generation 339 | Revalues: 42753 | GridSize: 19
Generation 340 | Revalues: 42871 | GridSize: 19
Generation 341 | Revalues: 42993 | GridSize: 19
Generation 342 | Revalues: 43116 | GridSize: 19
Generation 343 | Revalues: 43246 | GridSize: 19
Generation 344 | Revalues: 43369 | GridSize: 19
Generation 345 | Revalues: 43495 | GridSize: 19
Generation 346 | Revalues: 43622 | GridSize: 19
Generation 347 | Revalues: 43753 | GridSize: 19
Generation 348 | Revalues: 43879 | GridSize: 19
Generation 349 | Revalues: 44004 | GridSize: 19
Generation 350 | Revalues: 44127 | GridSize: 19
Generation 351 | Revalues: 44252 | GridSize: 19
Generation 352 | Revalues: 44382 | GridSize: 19
Generation 353 | Revalues: 44508 | GridSize: 19
Generation 354 | Revalues: 44637 | GridSize: 19
Generation 355 | Revalues: 44760 | GridSize: 19
Generation 356 | Revalues: 44886 | GridSize: 19
Generation 357 | Revalues: 45021 | GridSize: 19
Generation 358 | Revalues: 45148 | GridSize: 19
Generation 359 | Revalues: 45281 | GridSize: 19
Generation 360 | Revalues: 45403 | GridSize: 19
Generation 361 | Revalues: 45522 | GridSize: 19
Generation 362 | Revalues: 45648 | GridSize: 19
Generation 363 | Revalues: 45771 | GridSize: 15
Generation 364 | Revalues: 45897 | GridSize: 15
Generation 365 | Revalues: 46022 | GridSize: 16
Generation 366 | Revalues: 46147 | GridSize: 16
Generation 367 | Revalues: 46278 | GridSize: 16
Generation 368 | Revalues: 46406 | GridSize: 15
Generation 369 | Revalues: 46533 | GridSize: 15
Generation 370 | Revalues: 46662 | GridSize: 15
Generation 371 | Revalues: 46787 | GridSize: 15
Generation 372 | Revalues: 46910 | GridSize: 15
Generation 373 | Revalues: 47042 | GridSize: 16
Generation 374 | Revalues: 47163 | GridSize: 16
Generation 375 | Revalues: 47290 | GridSize: 16
Generation 376 | Revalues: 47414 | GridSize: 16
Generation 377 | Revalues: 47544 | GridSize: 16
Generation 378 | Revalues: 47670 | GridSize: 16
Generation 379 | Revalues: 47798 | GridSize: 16
Generation 380 | Revalues: 47924 | GridSize: 16
Generation 381 | Revalues: 48053 | GridSize: 16
Generation 382 | Revalues: 48177 | GridSize: 16
Generation 383 | Revalues: 48297 | GridSize: 16
Generation 384 | Revalues: 48420 | GridSize: 16
Generation 385 | Revalues: 48551 | GridSize: 16
Generation 386 | Revalues: 48675 | GridSize: 16
Generation 387 | Revalues: 48797 | GridSize: 16
Generation 388 | Revalues: 48921 | GridSize: 16
Generation 389 | Revalues: 49041 | GridSize: 16
Generation 390 | Revalues: 49168 | GridSize: 16
Generation 391 | Revalues: 49295 | GridSize: 16
Generation 392 | Revalues: 49424 | GridSize: 16
Generation 393 | Revalues: 49542 | GridSize: 16
Generation 394 | Revalues: 49669 | GridSize: 16
Generation 395 | Revalues: 49801 | GridSize: 16
Generation 396 | Revalues: 49927 | GridSize: 16
Generation 397 | Revalues: 50053 | GridSize: 16
Generation 398 | Revalues: 50180 | GridSize: 16
Generation 399 | Revalues: 50308 | GridSize: 16
Generation 400 | Revalues: 50429 | GridSize: 16
Generation 401 | Revalues: 50560 | GridSize: 16
Generation 402 | Revalues: 50689 | GridSize: 16
Generation 403 | Revalues: 50814 | GridSize: 16
Generation 404 | Revalues: 50944 | GridSize: 16
Generation 405 | Revalues: 51066 | GridSize: 16
Generation 406 | Revalues: 51190 | GridSize: 16
Generation 407 | Revalues: 51319 | GridSize: 16
Generation 408 | Revalues: 51446 | GridSize: 16
Generation 409 | Revalues: 51573 | GridSize: 16
Generation 410 | Revalues: 51696 | GridSize: 16
Generation 411 | Revalues: 51819 | GridSize: 16
Generation 412 | Revalues: 51942 | GridSize: 16
Generation 413 | Revalues: 52064 | GridSize: 16
Generation 414 | Revalues: 52189 | GridSize: 16
Generation 415 | Revalues: 52315 | GridSize: 16
Generation 416 | Revalues: 52435 | GridSize: 16
Generation 417 | Revalues: 52555 | GridSize: 16
Generation 418 | Revalues: 52684 | GridSize: 16
Generation 419 | Revalues: 52807 | GridSize: 16
Generation 420 | Revalues: 52934 | GridSize: 16
Generation 421 | Revalues: 53058 | GridSize: 16
Generation 422 | Revalues: 53184 | GridSize: 16
Generation 423 | Revalues: 53306 | GridSize: 16
Generation 424 | Revalues: 53435 | GridSize: 16
Generation 425 | Revalues: 53561 | GridSize: 16
Generation 426 | Revalues: 53684 | GridSize: 17
Generation 427 | Revalues: 53806 | GridSize: 17
Generation 428 | Revalues: 53931 | GridSize: 17
Generation 429 | Revalues: 54056 | GridSize: 17
Generation 430 | Revalues: 54180 | GridSize: 17
Generation 431 | Revalues: 54307 | GridSize: 17
Generation 432 | Revalues: 54434 | GridSize: 17
Generation 433 | Revalues: 54556 | GridSize: 17
Generation 434 | Revalues: 54681 | GridSize: 17
Generation 435 | Revalues: 54802 | GridSize: 17
Generation 436 | Revalues: 54922 | GridSize: 17
Generation 437 | Revalues: 55046 | GridSize: 17
Generation 438 | Revalues: 55173 | GridSize: 17
Generation 439 | Revalues: 55302 | GridSize: 17
Generation 440 | Revalues: 55433 | GridSize: 17
Generation 441 | Revalues: 55559 | GridSize: 17
Generation 442 | Revalues: 55679 | GridSize: 17
Generation 443 | Revalues: 55806 | GridSize: 17
Generation 444 | Revalues: 55932 | GridSize: 17
Generation 445 | Revalues: 56063 | GridSize: 17
Generation 446 | Revalues: 56189 | GridSize: 17
Generation 447 | Revalues: 56314 | GridSize: 17
Generation 448 | Revalues: 56443 | GridSize: 17
Generation 449 | Revalues: 56570 | GridSize: 17
Generation 450 | Revalues: 56690 | GridSize: 17
Generation 451 | Revalues: 56814 | GridSize: 17
Generation 452 | Revalues: 56939 | GridSize: 17
Generation 453 | Revalues: 57058 | GridSize: 17
Generation 454 | Revalues: 57184 | GridSize: 17
Generation 455 | Revalues: 57306 | GridSize: 17
Generation 456 | Revalues: 57432 | GridSize: 17
Generation 457 | Revalues: 57556 | GridSize: 17
Generation 458 | Revalues: 57667 | GridSize: 17
Generation 459 | Revalues: 57796 | GridSize: 17
Generation 460 | Revalues: 57919 | GridSize: 17
Generation 461 | Revalues: 58042 | GridSize: 17
Generation 462 | Revalues: 58162 | GridSize: 17
Generation 463 | Revalues: 58289 | GridSize: 17
Generation 464 | Revalues: 58418 | GridSize: 17
Generation 465 | Revalues: 58545 | GridSize: 17
Generation 466 | Revalues: 58672 | GridSize: 17
Generation 467 | Revalues: 58797 | GridSize: 17
Generation 468 | Revalues: 58918 | GridSize: 17
Generation 469 | Revalues: 59044 | GridSize: 17
Generation 470 | Revalues: 59171 | GridSize: 17
Generation 471 | Revalues: 59298 | GridSize: 17
Generation 472 | Revalues: 59424 | GridSize: 17
Generation 473 | Revalues: 59552 | GridSize: 17
Generation 474 | Revalues: 59674 | GridSize: 17
Generation 475 | Revalues: 59806 | GridSize: 17
Generation 476 | Revalues: 59936 | GridSize: 17
Generation 477 | Revalues: 60060 | GridSize: 17
Generation 478 | Revalues: 60187 | GridSize: 17
Generation 479 | Revalues: 60312 | GridSize: 17
Generation 480 | Revalues: 60438 | GridSize: 17
Generation 481 | Revalues: 60570 | GridSize: 17
Generation 482 | Revalues: 60692 | GridSize: 17
Generation 483 | Revalues: 60813 | GridSize: 17
Generation 484 | Revalues: 60935 | GridSize: 16
Generation 485 | Revalues: 61056 | GridSize: 16
Generation 486 | Revalues: 61185 | GridSize: 16
Generation 487 | Revalues: 61307 | GridSize: 16
Generation 488 | Revalues: 61429 | GridSize: 16
Generation 489 | Revalues: 61560 | GridSize: 16
Generation 490 | Revalues: 61686 | GridSize: 16
Generation 491 | Revalues: 61812 | GridSize: 16
Generation 492 | Revalues: 61938 | GridSize: 16
Generation 493 | Revalues: 62063 | GridSize: 16
Generation 494 | Revalues: 62185 | GridSize: 16
Generation 495 | Revalues: 62314 | GridSize: 16
Generation 496 | Revalues: 62440 | GridSize: 16
Generation 497 | Revalues: 62564 | GridSize: 16
Generation 498 | Revalues: 62686 | GridSize: 16
Generation 499 | Revalues: 62810 | GridSize: 16
Generation 500 | Revalues: 62933 | GridSize: 16
Generation 501 | Revalues: 63052 | GridSize: 16
Generation 502 | Revalues: 63174 | GridSize: 16
Generation 503 | Revalues: 63299 | GridSize: 16
Generation 504 | Revalues: 63427 | GridSize: 16
Generation 505 | Revalues: 63558 | GridSize: 16
Generation 506 | Revalues: 63679 | GridSize: 16
Generation 507 | Revalues: 63806 | GridSize: 16
Generation 508 | Revalues: 63929 | GridSize: 16
Generation 509 | Revalues: 64054 | GridSize: 16
Generation 510 | Revalues: 64182 | GridSize: 16
Generation 511 | Revalues: 64295 | GridSize: 16
Generation 512 | Revalues: 64417 | GridSize: 16
Generation 513 | Revalues: 64540 | GridSize: 16
Generation 514 | Revalues: 64666 | GridSize: 16
Generation 515 | Revalues: 64795 | GridSize: 16
Generation 516 | Revalues: 64918 | GridSize: 16
Generation 517 | Revalues: 65043 | GridSize: 16
Generation 518 | Revalues: 65166 | GridSize: 16
Generation 519 | Revalues: 65287 | GridSize: 16
Generation 520 | Revalues: 65414 | GridSize: 16
Generation 521 | Revalues: 65534 | GridSize: 16
Generation 522 | Revalues: 65658 | GridSize: 16
Generation 523 | Revalues: 65782 | GridSize: 16
Generation 524 | Revalues: 65905 | GridSize: 16
Generation 525 | Revalues: 66032 | GridSize: 16
Generation 526 | Revalues: 66150 | GridSize: 16
Generation 527 | Revalues: 66275 | GridSize: 16
Generation 528 | Revalues: 66403 | GridSize: 16
Generation 529 | Revalues: 66524 | GridSize: 16
Generation 530 | Revalues: 66654 | GridSize: 16
Generation 531 | Revalues: 66773 | GridSize: 16
Generation 532 | Revalues: 66902 | GridSize: 16
Generation 533 | Revalues: 67036 | GridSize: 16
Generation 534 | Revalues: 67167 | GridSize: 16
Generation 535 | Revalues: 67293 | GridSize: 16
Generation 536 | Revalues: 67413 | GridSize: 16
Generation 537 | Revalues: 67538 | GridSize: 16
Generation 538 | Revalues: 67659 | GridSize: 16
Generation 539 | Revalues: 67785 | GridSize: 16
Generation 540 | Revalues: 67915 | GridSize: 17
Generation 541 | Revalues: 68042 | GridSize: 17
Generation 542 | Revalues: 68167 | GridSize: 17
Generation 543 | Revalues: 68291 | GridSize: 17
Generation 544 | Revalues: 68420 | GridSize: 17
Generation 545 | Revalues: 68549 | GridSize: 17
Generation 546 | Revalues: 68671 | GridSize: 17
Generation 547 | Revalues: 68799 | GridSize: 17
Generation 548 | Revalues: 68927 | GridSize: 17
Generation 549 | Revalues: 69050 | GridSize: 17
Generation 550 | Revalues: 69176 | GridSize: 17
Generation 551 | Revalues: 69305 | GridSize: 17
Generation 552 | Revalues: 69436 | GridSize: 17
Generation 553 | Revalues: 69554 | GridSize: 17
Generation 554 | Revalues: 69674 | GridSize: 17
Generation 555 | Revalues: 69798 | GridSize: 17
Generation 556 | Revalues: 69924 | GridSize: 17
Generation 557 | Revalues: 70048 | GridSize: 17
Generation 558 | Revalues: 70170 | GridSize: 17
