Generation 0 | Revalues: 100 | GridSize: 6
Generation 2016 | Revalues: 253266 | GridSize: 21
Generation 2017 | Revalues: 253395 | GridSize: 21
Generation 2018 | Revalues: 253516 | GridSize: 21
Generation 2019 | Revalues: 253637 | GridSize: 21
Generation 2020 | Revalues: 253761 | GridSize: 21
Generation 2021 | Revalues: 253881 | GridSize: 21
Generation 2022 | Revalues: 254002 | GridSize: 21
Generation 2023 | Revalues: 254132 | GridSize: 21
Generation 2024 | Revalues: 254255 | GridSize: 21
Generation 2025 | Revalues: 254378 | GridSize: 21
Generation 2026 | Revalues: 254501 | GridSize: 21
Generation 2027 | Revalues: 254627 | GridSize: 21
Generation 2028 | Revalues: 254753 | GridSize: 21
Generation 2029 | Revalues: 254876 | GridSize: 21
Generation 2030 | Revalues: 255005 | GridSize: 21
Generation 2031 | Revalues: 255130 | GridSize: 21
Generation 2032 | Revalues: 255255 | GridSize: 21
Generation 2033 | Revalues: 255381 | GridSize: 21
Generation 2034 | Revalues: 255507 | GridSize: 21
Generation 2035 | Revalues: 255632 | GridSize: 21
Generation 2036 | Revalues: 255755 | GridSize: 21
Generation 2037 | Revalues: 255880 | GridSize: 21
Generation 2038 | Revalues: 256009 | GridSize: 21
Generation 2039 | Revalues: 256143 | GridSize: 21
Generation 2040 | Revalues: 256274 | GridSize: 21
Generation 2041 | Revalues: 256400 | GridSize: 21
Generation 2042 | Revalues: 256524 | GridSize: 21
Generation 2043 | Revalues: 256651 | GridSize: 21
Generation 2044 | Revalues: 256781 | GridSize: 21
Generation 2045 | Revalues: 256906 | GridSize: 21
Generation 2046 | Revalues: 257031 | GridSize: 21
Generation 2047 | Revalues: 257157 | GridSize: 21
Generation 2048 | Revalues: 257286 | GridSize: 21
Generation 2049 | Revalues: 257412 | GridSize: 21
Generation 2050 | Revalues: 257540 | GridSize: 21
Generation 2051 | Revalues: 257667 | GridSize: 21
Generation 2052 | Revalues: 257790 | GridSize: 21
Generation 2053 | Revalues: 257912 | GridSize: 21
Generation 2054 | Revalues: 258038 | GridSize: 21
Generation 2055 | Revalues: 258168 | GridSize: 21
Generation 2056 | Revalues: 258295 | GridSize: 21
Generation 2057 | Revalues: 258415 | GridSize: 21
Generation 2058 | Revalues: 258545 | GridSize: 21
Generation 2059 | Revalues: 258675 | GridSize: 21
Generation 2060 | Revalues: 258804 | GridSize: 21
Generation 2061 | Revalues: 258928 | GridSize: 21
Generation 2062 | Revalues: 259054 | GridSize: 21
Generation 2063 | Revalues: 259179 | GridSize: 21
Generation 2064 | Revalues: 259301 | GridSize: 21
Generation 2065 | Revalues: 259429 | GridSize: 21
Generation 2066 | Revalues: 259559 | GridSize: 21
Generation 2067 | Revalues: 259684 | GridSize: 21
Generation 2068 | Revalues: 259802 | GridSize: 21
Generation 2069 | Revalues: 259922 | GridSize: 21
Generation 2070 | Revalues: 260052 | GridSize: 21
Generation 2071 | Revalues: 260181 | GridSize: 21
Generation 2072 | Revalues: 260314 | GridSize: 21
Generation 2073 | Revalues: 260439 | GridSize: 21
Generation 2074 | Revalues: 260564 | GridSize: 21
Generation 2075 | Revalues: 260696 | GridSize: 21
Generation 2076 | Revalues: 260815 | GridSize: 21
Generation 2077 | Revalues: 260943 | GridSize: 21
Generation 2078 | Revalues: 261074 | GridSize: 21
Generation 2079 | Revalues: 261196 | GridSize: 21
Generation 2080 | Revalues: 261320 | GridSize: 21
Generation 2081 | Revalues: 261446 | GridSize: 21
Generation 2082 | Revalues: 261570 | GridSize: 21
Generation 2083 | Revalues: 261695 | GridSize: 21
Generation 2084 | Revalues: 261819 | GridSize: 21
Generation 2085 | Revalues: 261942 | GridSize: 21
Generation 2086 | Revalues: 262060 | GridSize: 21
Generation 2087 | Revalues: 262185 | GridSize: 21
Generation 2088 | Revalues: 262311 | GridSize: 21
Generation 2089 | Revalues: 262441 | GridSize: 21
Generation 2090 | Revalues: 262559 | GridSize: 21
Generation 2091 | Revalues: 262687 | GridSize: 21
Generation 2092 | Revalues: 262816 | GridSize: 21
Generation 2093 | Revalues: 262945 | GridSize: 21
Generation 2094 | Revalues: 263077 | GridSize: 21
Generation 2095 | Revalues: 263202 | GridSize: 21
Generation 2096 | Revalues: 263332 | GridSize: 21
Generation 2097 | Revalues: 263451 | GridSize: 21
Generation 2098 | Revalues: 263579 | GridSize: 21
Generation 2099 | Revalues: 263705 | GridSize: 21
Generation 2100 | Revalues: 263827 | GridSize: 21
Generation 2101 | Revalues: 263952 | GridSize: 21
Generation 2102 | Revalues: 264077 | GridSize: 21
Generation 2103 | Revalues: 264208 | GridSize: 21
Generation 2104 | Revalues: 264339 | GridSize: 21
Generation 2105 | Revalues: 264460 | GridSize: 21
Generation 2106 | Revalues: 264582 | GridSize: 21
Generation 2107 | Revalues: 264703 | GridSize: 21
Generation 2108 | Revalues: 264830 | GridSize: 21
Generation 2109 | Revalues: 264959 | GridSize: 21
Generation 2110 | Revalues: 265083 | GridSize: 21
Generation 2111 | Revalues: 265211 | GridSize: 21
Generation 2112 | Revalues: 265337 | GridSize: 20
Generation 2113 | Revalues: 265459 | GridSize: 20
Generation 2114 | Revalues: 265586 | GridSize: 20
Generation 2115 | Revalues: 265708 | GridSize: 20
Generation 2116 | Revalues: 265826 | GridSize: 20
Generation 2117 | Revalues: 265950 | GridSize: 20
Generation 2118 | Revalues: 266072 | GridSize: 20
Generation 2119 | Revalues: 266204 | GridSize: 20
Generation 2120 | Revalues: 266336 | GridSize: 20
Generation 2121 | Revalues: 266463 | GridSize: 20
Generation 2122 | Revalues: 266587 | GridSize: 20
Generation 2123 | Revalues: 266714 | GridSize: 20
Generation 2124 | Revalues: 266842 | GridSize: 20
Generation 2125 | Revalues: 266967 | GridSize: 20
Generation 2126 | Revalues: 267085 | GridSize: 20
Generation 2127 | Revalues: 267217 | GridSize: 20
Generation 2128 | Revalues: 267343 | GridSize: 20
Generation 2129 | Revalues: 267472 | GridSize: 20
Generation 2130 | Revalues: 267596 | GridSize: 20
Generation 2131 | Revalues: 267727 | GridSize: 20
Generation 2132 | Revalues: 267858 | GridSize: 20
Generation 2133 | Revalues: 267984 | GridSize: 20
Generation 2134 | Revalues: 268103 | GridSize: 20
Generation 2135 | Revalues: 268224 | GridSize: 20
Generation 2136 | Revalues: 268356 | GridSize: 20
Generation 2137 | Revalues: 268481 | GridSize: 20
Generation 2138 | Revalues: 268602 | GridSize: 20
Generation 2139 | Revalues: 268724 | GridSize: 20
Generation 2140 | Revalues: 268849 | GridSize: 20
Generation 2141 | Revalues: 268982 | GridSize: 20
Generation 2142 | Revalues: 269108 | GridSize: 20
Generation 2143 | Revalues: 269229 | GridSize: 20
Generation 2144 | Revalues: 269352 | GridSize: 20
Generation 2145 | Revalues: 269472 | GridSize: 20
Generation 2146 | Revalues: 269601 | GridSize: 20
Generation 2147 | Revalues: 269723 | GridSize: 20
Generation 2148 | Revalues: 269852 | GridSize: 20
Generation 2149 | Revalues: 269973 | GridSize: 20
Generation 2150 | Revalues: 270094 | GridSize: 20
Generation 2151 | Revalues: 270222 | GridSize: 20
Generation 2152 | Revalues: 270346 | GridSize: 20
Generation 2153 | Revalues: 270475 | GridSize: 20
Generation 2154 | Revalues: 270596 | GridSize: 20
Generation 2155 | Revalues: 270725 | GridSize: 20
Generation 2156 | Revalues: 270852 | GridSize: 20
Generation 2157 | Revalues: 270975 | GridSize: 20
Generation 2158 | Revalues: 271104 | GridSize: 20
Generation 2159 | Revalues: 271227 | GridSize: 20
Generation 2160 | Revalues: 271347 | GridSize: 20
Generation 2161 | Revalues: 271474 | GridSize: 20
Generation 2162 | Revalues: 271597 | GridSize: 20
Generation 2163 | Revalues: 271725 | GridSize: 20
Generation 2164 | Revalues: 271857 | GridSize: 20
Generation 2165 | Revalues: 271977 | GridSize: 20
Generation 2166 | Revalues: 272108 | GridSize: 20
Generation 2167 | Revalues: 272238 | GridSize: 20
Generation 2168 | Revalues: 272365 | GridSize: 20
Generation 2169 | Revalues: 272494 | GridSize: 20
Generation 2170 | Revalues: 272623 | GridSize: 20
Generation 2171 | Revalues: 272747 | GridSize: 20
Generation 2172 | Revalues: 272873 | GridSize: 20
Generation 2173 | Revalues: 273001 | GridSize: 20
Generation 2174 | Revalues: 273128 | GridSize: 20
Generation 2175 | Revalues: 273258 | GridSize: 20
Generation 2176 | Revalues: 273390 | GridSize: 20
Generation 2177 | Revalues: 273507 | GridSize: 20
Generation 2178 | Revalues: 273630 | GridSize: 20
Generation 2179 | Revalues: 273755 | GridSize: 20
Generation 2180 | Revalues: 273881 | GridSize: 20
Generation 2181 | Revalues: 274002 | GridSize: 20
Generation 2182 | Revalues: 274120 | GridSize: 20
Generation 2183 | Revalues: 274241 | GridSize: 20
Generation 2184 | Revalues: 274372 | GridSize: 20
Generation 2185 | Revalues: 274508 | GridSize: 20
Generation 2186 | Revalues: 274631 | GridSize: 20
Generation 2187 | Revalues: 274755 | GridSize: 20
Generation 2188 | Revalues: 274885 | GridSize: 20
Generation 2189 | Revalues: 275009 | GridSize: 20
Generation 2190 | Revalues: 275140 | GridSize: 20
Generation 2191 | Revalues: 275260 | GridSize: 20
Generation 2192 | Revalues: 275389 | GridSize: 20
Generation 2193 | Revalues: 275517 | GridSize: 20
Generation 2194 | Revalues: 275644 | GridSize: 21
Generation 2195 | Revalues: 275771 | GridSize: 21
Generation 2196 | Revalues: 275900 | GridSize: 21
Generation 2197 | Revalues: 276029 | GridSize: 21
Generation 2198 | Revalues: 276152 | GridSize: 21
Generation 2199 | Revalues: 276282 | GridSize: 21
Generation 2200 | Revalues: 276403 | GridSize: 21
Generation 2201 | Revalues: 276528 | GridSize: 21
Generation 2202 | Revalues: 276657 | GridSize: 21
Generation 2203 | Revalues: 276780 | GridSize: 21
Generation 2204 | Revalues: 276909 | GridSize: 21
Generation 2205 | Revalues: 277038 | GridSize: 21
Generation 2206 | Revalues: 277171 | GridSize: 21
Generation 2207 | Revalues: 277303 | GridSize: 21
Generation 2208 | Revalues: 277423 | GridSize: 21
Generation 2209 | Revalues: 277550 | GridSize: 21
Generation 2210 | Revalues: 277676 | GridSize: 21
Generation 2211 | Revalues: 277796 | GridSize: 21
Generation 2212 | Revalues: 277921 | GridSize: 21
Generation 2213 | Revalues: 278043 | GridSize: 21
Generation 2214 | Revalues: 278171 | GridSize: 21
Generation 2215 | Revalues: 278301 | GridSize: 21
Generation 2216 | Revalues: 278423 | GridSize: 21
Generation 2217 | Revalues: 278550 | GridSize: 21
Generation 2218 | Revalues: 278680 | GridSize: 21
Generation 2219 | Revalues: 278802 | GridSize: 21
Generation 2220 | Revalues: 278929 | GridSize: 21
Generation 2221 | Revalues: 279057 | GridSize: 21
Generation 2222 | Revalues: 279173 | GridSize: 21
Generation 2223 | Revalues: 279294 | GridSize: 21
Generation 2224 | Revalues: 279418 | GridSize: 21
Generation 2225 | Revalues: 279546 | GridSize: 21
Generation 2226 | Revalues: 279672 | GridSize: 21
Generation 2227 | Revalues: 279805 | GridSize: 21
Generation 2228 | Revalues: 279927 | GridSize: 21
Generation 2229 | Revalues: 280052 | GridSize: 21
Generation 2230 | Revalues: 280180 | GridSize: 21
Generation 2231 | Revalues: 280307 | GridSize: 21
Generation 2232 | Revalues: 280434 | GridSize: 21
Generation 2233 | Revalues: 280556 | GridSize: 21
Generation 2234 | Revalues: 280685 | GridSize: 21
Generation 2235 | Revalues: 280811 | GridSize: 21
Generation 2236 | Revalues: 280941 | GridSize: 21
Generation 2237 | Revalues: 281069 | GridSize: 21
Generation 2238 | Revalues: 281189 | GridSize: 21
Generation 2239 | Revalues: 281311 | GridSize: 21
Generation 2240 | Revalues: 281438 | GridSize: 21
Generation 2241 | Revalues: 281568 | GridSize: 21
Generation 2242 | Revalues: 281695 | GridSize: 21
Generation 2243 | Revalues: 281821 | GridSize: 21
Generation 2244 | Revalues: 281950 | GridSize: 21
Generation 2245 | Revalues: 282081 | GridSize: 21
Generation 2246 | Revalues: 282203 | GridSize: 21
Generation 2247 | Revalues: 282330 | GridSize: 21
Generation 2248 | Revalues: 282452 | GridSize: 21
Generation 2249 | Revalues: 282581 | GridSize: 21
Generation 2250 | Revalues: 282713 | GridSize: 21
Generation 2251 | Revalues: 282838 | GridSize: 21
Generation 2252 | Revalues: 282961 | GridSize: 21
Generation 2253 | Revalues: 283084 | GridSize: 21
Generation 2254 | Revalues: 283209 | GridSize: 21
Generation 2255 | Revalues: 283335 | GridSize: 21
Generation 2256 | Revalues: 283452 | GridSize: 21
Generation 2257 | Revalues: 283581 | GridSize: 21
Generation 2258 | Revalues: 283705 | GridSize: 21
Generation 2259 | Revalues: 283832 | GridSize: 21
Generation 2260 | Revalues: 283961 | GridSize: 21
Generation 2261 | Revalues: 284087 | GridSize: 21
Generation 2262 | Revalues: 284214 | GridSize: 21
Generation 2263 | Revalues: 284335 | GridSize: 21
Generation 2264 | Revalues: 284458 | GridSize: 21
Generation 2265 | Revalues: 284580 | GridSize: 21
Generation 2266 | Revalues: 284703 | GridSize: 21
Generation 2267 | Revalues: 284824 | GridSize: 21
Generation 2268 | Revalues: 284955 | GridSize: 21
Generation 2269 | Revalues: 285076 | GridSize: 21
Generation 2270 | Revalues: 285205 | GridSize: 21
Generation 2271 | Revalues: 285334 | GridSize: 21
Generation 2272 | Revalues: 285456 | GridSize: 21
Generation 2273 | Revalues: 285583 | GridSize: 21
Generation 2274 | Revalues: 285710 | GridSize: 21
Generation 2275 | Revalues: 285840 | GridSize: 21
Generation 2276 | Revalues: 285965 | GridSize: 21
Generation 2277 | Revalues: 286090 | GridSize: 21
Generation 2278 | Revalues: 286215 | GridSize: 21
Generation 2279 | Revalues: 286343 | GridSize: 21
Generation 2280 | Revalues: 286463 | GridSize: 21
Generation 2281 | Revalues: 286583 | GridSize: 21
Generation 2282 | Revalues: 286713 | GridSize: 21
Generation 2283 | Revalues: 286839 | GridSize: 21
Generation 2284 | Revalues: 286968 | GridSize: 21
Generation 2285 | Revalues: 287092 | GridSize: 21
Generation 2286 | Revalues: 287216 | GridSize: 21
Generation 2287 | Revalues: 287339 | GridSize: 21
Generation 2288 | Revalues: 287462 | GridSize: 21
Generation 2289 | Revalues: 287590 | GridSize: 21
Generation 2290 | Revalues: 287716 | GridSize: 21
Generation 2291 | Revalues: 287841 | GridSize: 21
Generation 2292 | Revalues: 287967 | GridSize: 21
Generation 2293 | Revalues: 288092 | GridSize: 21
Generation 2294 | Revalues: 288217 | GridSize: 21
Generation 2295 | Revalues: 288340 | GridSize: 21
Generation 2296 | Revalues: 288467 | GridSize: 21
Generation 2297 | Revalues: 288591 | GridSize: 21
Generation 2298 | Revalues: 288714 | GridSize: 21
Generation 2299 | Revalues: 288846 | GridSize: 21
Generation 2300 | Revalues: 288970 | GridSize: 21
Generation 2301 | Revalues: 289088 | GridSize: 21
Generation 2302 | Revalues: 289214 | GridSize: 21
Generation 2303 | Revalues: 289344 | GridSize: 21
Generation 2304 | Revalues: 289472 | GridSize: 21
Generation 2305 | Revalues: 289597 | GridSize: 21
Generation 2306 | Revalues: 289719 | GridSize: 21
Generation 2307 | Revalues: 289846 | GridSize: 21
Generation 2308 | Revalues: 289961 | GridSize: 21
Generation 2309 | Revalues: 290084 | GridSize: 21
Generation 2310 | Revalues: 290208 | GridSize: 21
Generation 2311 | Revalues: 290331 | GridSize: 21
Generation 2312 | Revalues: 290456 | GridSize: 21
Generation 2313 | Revalues: 290588 | GridSize: 21
Generation 2314 | Revalues: 290710 | GridSize: 21
Generation 2315 | Revalues: 290836 | GridSize: 21
Generation 2316 | Revalues: 290959 | GridSize: 21
Generation 2317 | Revalues: 291079 | GridSize: 21
Generation 2318 | Revalues: 291202 | GridSize: 21
Generation 2319 | Revalues: 291326 | GridSize: 21
Generation 2320 | Revalues: 291449 | GridSize: 21
Generation 2321 | Revalues: 291567 | GridSize: 21
Generation 2322 | Revalues: 291690 | GridSize: 21
Generation 2323 | Revalues: 291817 | GridSize: 21
Generation 2324 | Revalues: 291941 | GridSize: 21
Generation 2325 | Revalues: 292066 | GridSize: 21
Generation 2326 | Revalues: 292193 | GridSize: 21
Generation 2327 | Revalues: 292321 | GridSize: 21
Generation 2328 | Revalues: 292449 | GridSize: 21
Generation 2329 | Revalues: 292572 | GridSize: 21
Generation 2330 | Revalues: 292694 | GridSize: 21
Generation 2331 | Revalues: 292816 | GridSize: 21
Generation 2332 | Revalues: 292942 | GridSize: 21
Generation 2333 | Revalues: 293063 | GridSize: 21
Generation 2334 | Revalues: 293191 | GridSize: 21
Generation 2335 | Revalues: 293326 | GridSize: 21
Generation 2336 | Revalues: 293449 | GridSize: 21
Generation 2337 | Revalues: 293570 | GridSize: 21
Generation 2338 | Revalues: 293689 | GridSize: 21
Generation 2339 | Revalues: 293812 | GridSize: 21
Generation 2340 | Revalues: 293935 | GridSize: 21
Generation 2341 | Revalues: 294059 | GridSize: 21
Generation 2342 | Revalues: 294182 | GridSize: 21
Generation 2343 | Revalues: 294303 | GridSize: 21
Generation 2344 | Revalues: 294433 | GridSize: 21
Generation 2345 | Revalues: 294559 | GridSize: 21
Generation 2346 | Revalues: 294689 | GridSize: 21
Generation 2347 | Revalues: 294812 | GridSize: 21
Generation 2348 | Revalues: 294937 | GridSize: 21
Generation 2349 | Revalues: 295068 | GridSize: 21
Generation 2350 | Revalues: 295188 | GridSize: 21
Generation 2351 | Revalues: 295311 | GridSize: 21
Generation 2352 | Revalues: 295435 | GridSize: 21
Generation 2353 | Revalues: 295559 | GridSize: 21
Generation 2354 | Revalues: 295681 | GridSize: 21
Generation 2355 | Revalues: 295806 | GridSize: 21
Generation 2356 | Revalues: 295930 | GridSize: 21
Generation 2357 | Revalues: 296054 | GridSize: 21
Generation 2358 | Revalues: 296180 | GridSize: 21
Generation 2359 | Revalues: 296305 | GridSize: 21
Generation 2360 | Revalues: 296436 | GridSize: 21
Generation 2361 | Revalues: 296559 | GridSize: 21
Generation 2362 | Revalues: 296682 | GridSize: 21
Generation 2363 | Revalues: 296806 | GridSize: 21
Generation 2364 | Revalues: 296937 | GridSize: 21
Generation 2365 | Revalues: 297064 | GridSize: 21
Generation 2366 | Revalues: 297192 | GridSize: 21
Generation 2367 | Revalues: 297315 | GridSize: 21
Generation 2368 | Revalues: 297439 | GridSize: 21
Generation 2369 | Revalues: 297568 | GridSize: 21
Generation 2370 | Revalues: 297697 | GridSize: 21
Generation 2371 | Revalues: 297829 | GridSize: 21
Generation 2372 | Revalues: 297950 | GridSize: 21
Generation 2373 | Revalues: 298071 | GridSize: 21
Generation 2374 | Revalues: 298197 | GridSize: 21
Generation 2375 | Revalues: 298325 | GridSize: 21
Generation 2376 | Revalues: 298451 | GridSize: 21
Generation 2377 | Revalues: 298582 | GridSize: 21
Generation 2378 | Revalues: 298703 | GridSize: 21
Generation 2379 | Revalues: 298832 | GridSize: 21
Generation 2380 | Revalues: 298954 | GridSize: 21
Generation 2381 | Revalues: 299076 | GridSize: 21
Generation 2382 | Revalues: 299202 | GridSize: 21
Generation 2383 | Revalues: 299329 | GridSize: 21
Generation 2384 | Revalues: 299457 | GridSize: 21
Generation 2385 | Revalues: 299586 | GridSize: 21
Generation 2386 | Revalues: 299711 | GridSize: 21
Generation 2387 | Revalues: 299833 | GridSize: 21
Generation 2388 | Revalues: 299955 | GridSize: 21
Generation 2389 | Revalues: 300077 | GridSize: 22
Generation 2390 | Revalues: 300202 | GridSize: 22
Generation 2391 | Revalues: 300323 | GridSize: 22
Generation 2392 | Revalues: 300449 | GridSize: 22
Generation 2393 | Revalues: 300570 | GridSize: 22
Generation 2394 | Revalues: 300693 | GridSize: 22
Generation 2395 | Revalues: 300816 | GridSize: 22
Generation 2396 | Revalues: 300938 | GridSize: 22
Generation 2397 | Revalues: 301062 | GridSize: 22
Generation 2398 | Revalues: 301184 | GridSize: 22
Generation 2399 | Revalues: 301310 | GridSize: 22
Generation 2400 | Revalues: 301434 | GridSize: 22
Generation 2401 | Revalues: 301556 | GridSize: 22
Generation 2402 | Revalues: 301678 | GridSize: 22
Generation 2403 | Revalues: 301805 | GridSize: 22
Generation 2404 | Revalues: 301922 | GridSize: 22
Generation 2405 | Revalues: 302050 | GridSize: 22
Generation 2406 | Revalues: 302179 | GridSize: 22
Generation 2407 | Revalues: 302304 | GridSize: 22
Generation 2408 | Revalues: 302427 | GridSize: 22
Generation 2409 | Revalues: 302550 | GridSize: 22
Generation 2410 | Revalues: 302680 | GridSize: 22
Generation 2411 | Revalues: 302804 | GridSize: 22
Generation 2412 | Revalues: 302928 | GridSize: 22
Generation 2413 | Revalues: 303049 | GridSize: 22
Generation 2414 | Revalues: 303167 | GridSize: 22
Generation 2415 | Revalues: 303295 | GridSize: 22
Generation 2416 | Revalues: 303423 | GridSize: 22
Generation 2417 | Revalues: 303548 | GridSize: 22
Generation 2418 | Revalues: 303672 | GridSize: 22
Generation 2419 | Revalues: 303797 | GridSize: 22
Generation 2420 | Revalues: 303915 | GridSize: 22
Generation 2421 | Revalues: 304034 | GridSize: 22
Generation 2422 | Revalues: 304166 | GridSize: 22
Generation 2423 | Revalues: 304286 | GridSize: 22
Generation 2424 | Revalues: 304406 | GridSize: 22
Generation 2425 | Revalues: 304537 | GridSize: 22
Generation 2426 | Revalues: 304658 | GridSize: 22
Generation 2427 | Revalues: 304790 | GridSize: 22
Generation 2428 | Revalues: 304911 | GridSize: 22
Generation 2429 | Revalues: 305035 | GridSize: 22
Generation 2430 | Revalues: 305167 | GridSize: 22
Generation 2431 | Revalues: 305299 | GridSize: 22
Generation 2432 | Revalues: 305427 | GridSize: 22
Generation 2433 | Revalues: 305550 | GridSize: 22
Generation 2434 | Revalues: 305674 | GridSize: 22
Generation 2435 | Revalues: 305799 | GridSize: 22
Generation 2436 | Revalues: 305928 | GridSize: 22
Generation 2437 | Revalues: 306052 | GridSize: 22
Generation 2438 | Revalues: 306176 | GridSize: 22
Generation 2439 | Revalues: 306300 | GridSize: 22
Generation 2440 | Revalues: 306424 | GridSize: 22
Generation 2441 | Revalues: 306550 | GridSize: 22
Generation 2442 | Revalues: 306669 | GridSize: 22
Generation 2443 | Revalues: 306790 | GridSize: 22
Generation 2444 | Revalues: 306919 | GridSize: 22
Generation 2445 | Revalues: 307045 | GridSize: 23
Generation 2446 | Revalues: 307171 | GridSize: 23
Generation 2447 | Revalues: 307298 | GridSize: 23
Generation 2448 | Revalues: 307423 | GridSize: 23
Generation 2449 | Revalues: 307548 | GridSize: 23
Generation 2450 | Revalues: 307678 | GridSize: 23
Generation 2451 | Revalues: 307805 | GridSize: 23
Generation 2452 | Revalues: 307923 | GridSize: 23
Generation 2453 | Revalues: 308044 | GridSize: 23
Generation 2454 | Revalues: 308165 | GridSize: 23
Generation 2455 | Revalues: 308282 | GridSize: 23
Generation 2456 | Revalues: 308408 | GridSize: 23
Generation 2457 | Revalues: 308534 | GridSize: 23
Generation 2458 | Revalues: 308659 | GridSize: 23
Generation 2459 | Revalues: 308786 | GridSize: 23
Generation 2460 | Revalues: 308920 | GridSize: 23
Generation 2461 | Revalues: 309054 | GridSize: 23
Generation 2462 | Revalues: 309178 | GridSize: 23
Generation 2463 | Revalues: 309304 | GridSize: 23
Generation 2464 | Revalues: 309428 | GridSize: 23
Generation 2465 | Revalues: 309548 | GridSize: 23
Generation 2466 | Revalues: 309671 | GridSize: 23
Generation 2467 | Revalues: 309794 | GridSize: 23
Generation 2468 | Revalues: 309917 | GridSize: 23
Generation 2469 | Revalues: 310047 | GridSize: 23
Generation 2470 | Revalues: 310172 | GridSize: 23
Generation 2471 | Revalues: 310287 | GridSize: 23
Generation 2472 | Revalues: 310415 | GridSize: 23
Generation 2473 | Revalues: 310536 | GridSize: 23
Generation 2474 | Revalues: 310659 | GridSize: 23
Generation 2475 | Revalues: 310792 | GridSize: 23
Generation 2476 | Revalues: 310925 | GridSize: 23
Generation 2477 | Revalues: 311052 | GridSize: 23
Generation 2478 | Revalues: 311174 | GridSize: 23
Generation 2479 | Revalues: 311300 | GridSize: 23
Generation 2480 | Revalues: 311430 | GridSize: 23
Generation 2481 | Revalues: 311555 | GridSize: 23
Generation 2482 | Revalues: 311681 | GridSize: 23
Generation 2483 | Revalues: 311801 | GridSize: 23
Generation 2484 | Revalues: 311921 | GridSize: 23
Generation 2485 | Revalues: 312046 | GridSize: 23
Generation 2486 | Revalues: 312175 | GridSize: 23
Generation 2487 | Revalues: 312305 | GridSize: 23
Generation 2488 | Revalues: 312428 | GridSize: 23
Generation 2489 | Revalues: 312554 | GridSize: 23
Generation 2490 | Revalues: 312680 | GridSize: 23
Generation 2491 | Revalues: 312798 | GridSize: 23
Generation 2492 | Revalues: 312916 | GridSize: 23
Generation 2493 | Revalues: 313040 | GridSize: 23
Generation 2494 | Revalues: 313168 | GridSize: 23
Generation 2495 | Revalues: 313297 | GridSize: 23
Generation 2496 | Revalues: 313420 | GridSize: 23
Generation 2497 | Revalues: 313546 | GridSize: 23
Generation 2498 | Revalues: 313669 | GridSize: 23
Generation 2499 | Revalues: 313792 | GridSize: 23
Generation 2500 | Revalues: 313917 | GridSize: 23
Generation 2501 | Revalues: 314039 | GridSize: 23
Generation 2502 | Revalues: 314166 | GridSize: 23
Generation 2503 | Revalues: 314292 | GridSize: 23
Generation 2504 | Revalues: 314416 | GridSize: 23
Generation 2505 | Revalues: 314535 | GridSize: 23
Generation 2506 | Revalues: 314654 | GridSize: 23
Generation 2507 | Revalues: 314777 | GridSize: 23
Generation 2508 | Revalues: 314903 | GridSize: 23
Generation 2509 | Revalues: 315027 | GridSize: 23
Generation 2510 | Revalues: 315153 | GridSize: 23
Generation 2511 | Revalues: 315275 | GridSize: 23
Generation 2512 | Revalues: 315399 | GridSize: 23
Generation 2513 | Revalues: 315523 | GridSize: 23
Generation 2514 | Revalues: 315649 | GridSize: 23
Generation 2515 | Revalues: 315773 | GridSize: 23
Generation 2516 | Revalues: 315894 | GridSize: 23
Generation 2517 | Revalues: 316007 | GridSize: 23
Generation 2518 | Revalues: 316120 | GridSize: 23
Generation 2519 | Revalues: 316244 | GridSize: 23
Generation 2520 | Revalues: 316368 | GridSize: 23
Generation 2521 | Revalues: 316499 | GridSize: 23
Generation 2522 | Revalues: 316624 | GridSize: 23
Generation 2523 | Revalues: 316748 | GridSize: 23
Generation 2524 | Revalues: 316872 | GridSize: 23
Generation 2525 | Revalues: 316996 | GridSize: 23
Generation 2526 | Revalues: 317126 | GridSize: 23
Generation 2527 | Revalues: 317252 | GridSize: 23
Generation 2528 | Revalues: 317376 | GridSize: 23
Generation 2529 | Revalues: 317497 | GridSize: 23
Generation 2530 | Revalues: 317621 | GridSize: 23
Generation 2531 | Revalues: 317742 | GridSize: 23
Generation 2532 | Revalues: 317871 | GridSize: 23
Generation 2533 | Revalues: 317996 | GridSize: 23
Generation 2534 | Revalues: 318122 | GridSize: 23
Generation 2535 | Revalues: 318244 | GridSize: 23
Generation 2536 | Revalues: 318372 | GridSize: 23
Generation 2537 | Revalues: 318500 | GridSize: 23
Generation 2538 | Revalues: 318622 | GridSize: 23
Generation 2539 | Revalues: 318746 | GridSize: 23
Generation 2540 | Revalues: 318873 | GridSize: 23
Generation 2541 | Revalues: 318991 | GridSize: 23
Generation 2542 | Revalues: 319125 | GridSize: 23
Generation 2543 | Revalues: 319251 | GridSize: 23
Generation 2544 | Revalues: 319375 | GridSize: 23
Generation 2545 | Revalues: 319498 | GridSize: 23
Generation 2546 | Revalues: 319627 | GridSize: 23
Generation 2547 | Revalues: 319756 | GridSize: 23
Generation 2548 | Revalues: 319884 | GridSize: 23
Generation 2549 | Revalues: 320009 | GridSize: 23
Generation 2550 | Revalues: 320127 | GridSize: 23
Generation 2551 | Revalues: 320251 | GridSize: 23
Generation 2552 | Revalues: 320380 | GridSize: 23
