Generation 0 | Revalues: 100 | GridSize: 8
Generation 87 | Revalues: 11016 | GridSize: 9
Generation 88 | Revalues: 11141 | GridSize: 9
Generation 89 | Revalues: 11272 | GridSize: 10
Generation 90 | Revalues: 11396 | GridSize: 10
Generation 91 | Revalues: 11525 | GridSize: 10
Generation 92 | Revalues: 11651 | GridSize: 10
Generation 93 | Revalues: 11774 | GridSize: 10
Generation 94 | Revalues: 11896 | GridSize: 10
Generation 95 | Revalues: 12019 | GridSize: 10
Generation 96 | Revalues: 12140 | GridSize: 10
Generation 97 | Revalues: 12270 | GridSize: 10
Generation 98 | Revalues: 12392 | GridSize: 10
Generation 99 | Revalues: 12521 | GridSize: 10
Generation 100 | Revalues: 12648 | GridSize: 10
Generation 101 | Revalues: 12771 | GridSize: 10
Generation 102 | Revalues: 12903 | GridSize: 10
Generation 103 | Revalues: 13028 | GridSize: 11
Generation 104 | Revalues: 13150 | GridSize: 11
Generation 105 | Revalues: 13280 | GridSize: 11
Generation 106 | Revalues: 13407 | GridSize: 11
Generation 107 | Revalues: 13532 | GridSize: 11
Generation 108 | Revalues: 13656 | GridSize: 11
Generation 109 | Revalues: 13786 | GridSize: 11
Generation 110 | Revalues: 13917 | GridSize: 11
Generation 111 | Revalues: 14049 | GridSize: 11
Generation 112 | Revalues: 14179 | GridSize: 11
Generation 113 | Revalues: 14310 | GridSize: 11
Generation 114 | Revalues: 14439 | GridSize: 12
Generation 115 | Revalues: 14561 | GridSize: 12
Generation 116 | Revalues: 14681 | GridSize: 12
Generation 117 | Revalues: 14807 | GridSize: 12
Generation 118 | Revalues: 14928 | GridSize: 12
Generation 119 | Revalues: 15056 | GridSize: 12
Generation 120 | Revalues: 15180 | GridSize: 12
Generation 121 | Revalues: 15299 | GridSize: 12
Generation 122 | Revalues: 15420 | GridSize: 12
Generation 123 | Revalues: 15551 | GridSize: 12
Generation 124 | Revalues: 15676 | GridSize: 12
Generation 125 | Revalues: 15804 | GridSize: 12
Generation 126 | Revalues: 15932 | GridSize: 12
Generation 127 | Revalues: 16057 | GridSize: 12
Generation 128 | Revalues: 16180 | GridSize: 12
Generation 129 | Revalues: 16300 | GridSize: 12
Generation 130 | Revalues: 16420 | GridSize: 12
Generation 131 | Revalues: 16540 | GridSize: 12
Generation 132 | Revalues: 16665 | GridSize: 12
Generation 133 | Revalues: 16789 | GridSize: 12
Generation 134 | Revalues: 16916 | GridSize: 12
Generation 135 | Revalues: 17041 | GridSize: 12
Generation 136 | Revalues: 17158 | GridSize: 12
Generation 137 | Revalues: 17282 | GridSize: 12
Generation 138 | Revalues: 17405 | GridSize: 12
Generation 139 | Revalues: 17536 | GridSize: 12
Generation 140 | Revalues: 17661 | GridSize: 12
Generation 141 | Revalues: 17793 | GridSize: 12
Generation 142 | Revalues: 17913 | GridSize: 12
Generation 143 | Revalues: 18039 | GridSize: 12
Generation 144 | Revalues: 18159 | GridSize: 12
Generation 145 | Revalues: 18274 | GridSize: 12
Generation 146 | Revalues: 18406 | GridSize: 12
Generation 147 | Revalues: 18534 | GridSize: 12
Generation 148 | Revalues: 18658 | GridSize: 12
Generation 149 | Revalues: 18785 | GridSize: 12
Generation 150 | Revalues: 18919 | GridSize: 12
Generation 151 | Revalues: 19045 | GridSize: 12
Generation 152 | Revalues: 19174 | GridSize: 12
Generation 153 | Revalues: 19300 | GridSize: 12
Generation 154 | Revalues: 19423 | GridSize: 12
Generation 155 | Revalues: 19552 | GridSize: 13
Generation 156 | Revalues: 19681 | GridSize: 13
Generation 157 | Revalues: 19807 | GridSize: 13
Generation 158 | Revalues: 19929 | GridSize: 13
Generation 159 | Revalues: 20059 | GridSize: 13
Generation 160 | Revalues: 20188 | GridSize: 13
Generation 161 | Revalues: 20316 | GridSize: 13
Generation 162 | Revalues: 20444 | GridSize: 13
Generation 163 | Revalues: 20575 | GridSize: 13
Generation 164 | Revalues: 20694 | GridSize: 14
Generation 165 | Revalues: 20821 | GridSize: 14
Generation 166 | Revalues: 20949 | GridSize: 14
Generation 167 | Revalues: 21071 | GridSize: 14
Generation 168 | Revalues: 21198 | GridSize: 14
Generation 169 | Revalues: 21318 | GridSize: 15
Generation 170 | Revalues: 21446 | GridSize: 15
Generation 171 | Revalues: 21571 | GridSize: 15
Generation 172 | Revalues: 21696 | GridSize: 15
Generation 173 | Revalues: 21823 | GridSize: 15
Generation 174 | Revalues: 21957 | GridSize: 15
Generation 175 | Revalues: 22086 | GridSize: 15
Generation 176 | Revalues: 22211 | GridSize: 15
Generation 177 | Revalues: 22333 | GridSize: 15
Generation 178 | Revalues: 22457 | GridSize: 14
Generation 179 | Revalues: 22582 | GridSize: 15
Generation 180 | Revalues: 22710 | GridSize: 15
Generation 181 | Revalues: 22836 | GridSize: 15
Generation 182 | Revalues: 22965 | GridSize: 15
Generation 183 | Revalues: 23088 | GridSize: 15
Generation 184 | Revalues: 23216 | GridSize: 15
Generation 185 | Revalues: 23343 | GridSize: 15
Generation 186 | Revalues: 23478 | GridSize: 15
Generation 187 | Revalues: 23600 | GridSize: 15
Generation 188 | Revalues: 23727 | GridSize: 15
Generation 189 | Revalues: 23854 | GridSize: 16
Generation 190 | Revalues: 23981 | GridSize: 16
Generation 191 | Revalues: 24104 | GridSize: 16
Generation 192 | Revalues: 24227 | GridSize: 16
Generation 193 | Revalues: 24352 | GridSize: 16
Generation 194 | Revalues: 24477 | GridSize: 16
Generation 195 | Revalues: 24601 | GridSize: 16
Generation 196 | Revalues: 24725 | GridSize: 16
Generation 197 | Revalues: 24848 | GridSize: 16
Generation 198 | Revalues: 24975 | GridSize: 16
Generation 199 | Revalues: 25101 | GridSize: 16
Generation 200 | Revalues: 25224 | GridSize: 16
Generation 201 | Revalues: 25347 | GridSize: 16
Generation 202 | Revalues: 25473 | GridSize: 16
Generation 203 | Revalues: 25597 | GridSize: 16
Generation 204 | Revalues: 25724 | GridSize: 16
Generation 205 | Revalues: 25843 | GridSize: 16
Generation 206 | Revalues: 25962 | GridSize: 16
Generation 207 | Revalues: 26087 | GridSize: 16
Generation 208 | Revalues: 26219 | GridSize: 16
Generation 209 | Revalues: 26342 | GridSize: 16
Generation 210 | Revalues: 26468 | GridSize: 16
Generation 211 | Revalues: 26594 | GridSize: 16
Generation 212 | Revalues: 26717 | GridSize: 16
Generation 213 | Revalues: 26847 | GridSize: 16
Generation 214 | Revalues: 26975 | GridSize: 16
Generation 215 | Revalues: 27098 | GridSize: 16
Generation 216 | Revalues: 27223 | GridSize: 16
Generation 217 | Revalues: 27348 | GridSize: 16
Generation 218 | Revalues: 27474 | GridSize: 16
Generation 219 | Revalues: 27600 | GridSize: 16
Generation 220 | Revalues: 27725 | GridSize: 16
Generation 221 | Revalues: 27849 | GridSize: 16
Generation 222 | Revalues: 27966 | GridSize: 16
Generation 223 | Revalues: 28091 | GridSize: 16
Generation 224 | Revalues: 28215 | GridSize: 16
Generation 225 | Revalues: 28337 | GridSize: 16
Generation 226 | Revalues: 28458 | GridSize: 16
Generation 227 | Revalues: 28585 | GridSize: 16
Generation 228 | Revalues: 28711 | GridSize: 16
Generation 229 | Revalues: 28839 | GridSize: 16
Generation 230 | Revalues: 28969 | GridSize: 16
Generation 231 | Revalues: 29092 | GridSize: 16
Generation 232 | Revalues: 29215 | GridSize: 16
Generation 233 | Revalues: 29348 | GridSize: 16
Generation 234 | Revalues: 29477 | GridSize: 17
Generation 235 | Revalues: 29600 | GridSize: 17
Generation 236 | Revalues: 29727 | GridSize: 17
Generation 237 | Revalues: 29852 | GridSize: 18
Generation 238 | Revalues: 29980 | GridSize: 18
Generation 239 | Revalues: 30100 | GridSize: 18
Generation 240 | Revalues: 30226 | GridSize: 18
Generation 241 | Revalues: 30351 | GridSize: 18
Generation 242 | Revalues: 30479 | GridSize: 18
Generation 243 | Revalues: 30606 | GridSize: 18
Generation 244 | Revalues: 30732 | GridSize: 18
Generation 245 | Revalues: 30850 | GridSize: 18
Generation 246 | Revalues: 30974 | GridSize: 18
Generation 247 | Revalues: 31098 | GridSize: 18
Generation 248 | Revalues: 31225 | GridSize: 18
Generation 249 | Revalues: 31357 | GridSize: 18
Generation 250 | Revalues: 31487 | GridSize: 18
Generation 251 | Revalues: 31614 | GridSize: 18
Generation 252 | Revalues: 31738 | GridSize: 18
Generation 253 | Revalues: 31869 | GridSize: 16
Generation 254 | Revalues: 31995 | GridSize: 16
Generation 255 | Revalues: 32121 | GridSize: 16
Generation 256 | Revalues: 32242 | GridSize: 16
Generation 257 | Revalues: 32367 | GridSize: 16
Generation 258 | Revalues: 32490 | GridSize: 16
Generation 259 | Revalues: 32616 | GridSize: 16
Generation 260 | Revalues: 32740 | GridSize: 16
Generation 261 | Revalues: 32864 | GridSize: 16
Generation 262 | Revalues: 32995 | GridSize: 16
Generation 263 | Revalues: 33125 | GridSize: 16
Generation 264 | Revalues: 33258 | GridSize: 16
Generation 265 | Revalues: 33382 | GridSize: 16
Generation 266 | Revalues: 33499 | GridSize: 16
Generation 267 | Revalues: 33621 | GridSize: 16
Generation 268 | Revalues: 33744 | GridSize: 16
Generation 269 | Revalues: 33876 | GridSize: 16
Generation 270 | Revalues: 33996 | GridSize: 16
Generation 271 | Revalues: 34121 | GridSize: 16
Generation 272 | Revalues: 34242 | GridSize: 16
Generation 273 | Revalues: 34372 | GridSize: 16
Generation 274 | Revalues: 34494 | GridSize: 16
Generation 275 | Revalues: 34621 | GridSize: 16
Generation 276 | Revalues: 34743 | GridSize: 16
Generation 277 | Revalues: 34870 | GridSize: 16
Generation 278 | Revalues: 34997 | GridSize: 16
Generation 279 | Revalues: 35126 | GridSize: 16
Generation 280 | Revalues: 35247 | GridSize: 16
Generation 281 | Revalues: 35372 | GridSize: 16
Generation 282 | Revalues: 35489 | GridSize: 16
Generation 283 | Revalues: 35616 | GridSize: 16
Generation 284 | Revalues: 35749 | GridSize: 16
Generation 285 | Revalues: 35877 | GridSize: 16
Generation 286 | Revalues: 36005 | GridSize: 16
Generation 287 | Revalues: 36125 | GridSize: 16
Generation 288 | Revalues: 36252 | GridSize: 16
Generation 289 | Revalues: 36378 | GridSize: 16
Generation 290 | Revalues: 36507 | GridSize: 16
Generation 291 | Revalues: 36634 | GridSize: 16
Generation 292 | Revalues: 36756 | GridSize: 16
Generation 293 | Revalues: 36876 | GridSize: 16
Generation 294 | Revalues: 36996 | GridSize: 16
Generation 295 | Revalues: 37114 | GridSize: 16
Generation 296 | Revalues: 37249 | GridSize: 16
Generation 297 | Revalues: 37379 | GridSize: 16
Generation 298 | Revalues: 37509 | GridSize: 16
Generation 299 | Revalues: 37631 | GridSize: 16
Generation 300 | Revalues: 37757 | GridSize: 16
Generation 301 | Revalues: 37882 | GridSize: 16
Generation 302 | Revalues: 38010 | GridSize: 16
Generation 303 | Revalues: 38136 | GridSize: 16
Generation 304 | Revalues: 38263 | GridSize: 16
Generation 305 | Revalues: 38392 | GridSize: 16
Generation 306 | Revalues: 38517 | GridSize: 16
Generation 307 | Revalues: 38637 | GridSize: 16
Generation 308 | Revalues: 38761 | GridSize: 16
Generation 309 | Revalues: 38892 | GridSize: 16
Generation 310 | Revalues: 39018 | GridSize: 16
Generation 311 | Revalues: 39147 | GridSize: 16
Generation 312 | Revalues: 39274 | GridSize: 17
Generation 313 | Revalues: 39398 | GridSize: 17
Generation 314 | Revalues: 39528 | GridSize: 17
Generation 315 | Revalues: 39654 | GridSize: 17
Generation 316 | Revalues: 39785 | GridSize: 17
Generation 317 | Revalues: 39899 | GridSize: 17
Generation 318 | Revalues: 40025 | GridSize: 17
Generation 319 | Revalues: 40157 | GridSize: 17
Generation 320 | Revalues: 40288 | GridSize: 17
Generation 321 | Revalues: 40411 | GridSize: 17
Generation 322 | Revalues: 40537 | GridSize: 17
Generation 323 | Revalues: 40664 | GridSize: 17
Generation 324 | Revalues: 40791 | GridSize: 17
Generation 325 | Revalues: 40921 | GridSize: 17
Generation 326 | Revalues: 41053 | GridSize: 17
Generation 327 | Revalues: 41177 | GridSize: 17
Generation 328 | Revalues: 41303 | GridSize: 17
Generation 329 | Revalues: 41422 | GridSize: 17
Generation 330 | Revalues: 41549 | GridSize: 17
Generation 331 | Revalues: 41673 | GridSize: 17
Generation 332 | Revalues: 41803 | GridSize: 17
Generation 333 | Revalues: 41932 | GridSize: 17
Generation 334 | Revalues: 42061 | GridSize: 17
Generation 335 | Revalues: 42185 | GridSize: 17
Generation 336 | Revalues: 42314 | GridSize: 17
Generation 337 | Revalues: 42441 | GridSize: 17
Generation 338 | Revalues: 42566 | GridSize: 17
Generation 339 | Revalues: 42698 | GridSize: 17
Generation 340 | Revalues: 42822 | GridSize: 17
Generation 341 | Revalues: 42947 | GridSize: 17
Generation 342 | Revalues: 43071 | GridSize: 17
Generation 343 | Revalues: 43192 | GridSize: 17
Generation 344 | Revalues: 43315 | GridSize: 17
Generation 345 | Revalues: 43436 | GridSize: 17
Generation 346 | Revalues: 43564 | GridSize: 17
Generation 347 | Revalues: 43689 | GridSize: 17
Generation 348 | Revalues: 43809 | GridSize: 17
Generation 349 | Revalues: 43931 | GridSize: 17
Generation 350 | Revalues: 44055 | GridSize: 17
Generation 351 | Revalues: 44179 | GridSize: 17
Generation 352 | Revalues: 44306 | GridSize: 17
Generation 353 | Revalues: 44435 | GridSize: 17
Generation 354 | Revalues: 44560 | GridSize: 17
Generation 355 | Revalues: 44683 | GridSize: 17
Generation 356 | Revalues: 44809 | GridSize: 17
Generation 357 | Revalues: 44938 | GridSize: 17
Generation 358 | Revalues: 45062 | GridSize: 17
Generation 359 | Revalues: 45186 | GridSize: 17
Generation 360 | Revalues: 45314 | GridSize: 17
Generation 361 | Revalues: 45442 | GridSize: 17
Generation 362 | Revalues: 45568 | GridSize: 17
Generation 363 | Revalues: 45694 | GridSize: 15
Generation 364 | Revalues: 45818 | GridSize: 15
Generation 365 | Revalues: 45944 | GridSize: 15
Generation 366 | Revalues: 46069 | GridSize: 15
Generation 367 | Revalues: 46192 | GridSize: 15
Generation 368 | Revalues: 46315 | GridSize: 15
Generation 369 | Revalues: 46439 | GridSize: 15
Generation 370 | Revalues: 46564 | GridSize: 15
Generation 371 | Revalues: 46688 | GridSize: 15
Generation 372 | Revalues: 46812 | GridSize: 15
Generation 373 | Revalues: 46945 | GridSize: 15
Generation 374 | Revalues: 47075 | GridSize: 15
Generation 375 | Revalues: 47202 | GridSize: 15
Generation 376 | Revalues: 47331 | GridSize: 15
Generation 377 | Revalues: 47458 | GridSize: 15
Generation 378 | Revalues: 47584 | GridSize: 15
Generation 379 | Revalues: 47706 | GridSize: 15
Generation 380 | Revalues: 47831 | GridSize: 15
Generation 381 | Revalues: 47956 | GridSize: 15
Generation 382 | Revalues: 48083 | GridSize: 15
Generation 383 | Revalues: 48204 | GridSize: 15
Generation 384 | Revalues: 48332 | GridSize: 15
Generation 385 | Revalues: 48459 | GridSize: 15
Generation 386 | Revalues: 48585 | GridSize: 15
Generation 387 | Revalues: 48706 | GridSize: 15
Generation 388 | Revalues: 48830 | GridSize: 15
Generation 389 | Revalues: 48958 | GridSize: 15
Generation 390 | Revalues: 49082 | GridSize: 15
Generation 391 | Revalues: 49210 | GridSize: 15
Generation 392 | Revalues: 49337 | GridSize: 15
Generation 393 | Revalues: 49462 | GridSize: 15
Generation 394 | Revalues: 49587 | GridSize: 15
Generation 395 | Revalues: 49713 | GridSize: 15
Generation 396 | Revalues: 49838 | GridSize: 15
Generation 397 | Revalues: 49963 | GridSize: 15
Generation 398 | Revalues: 50086 | GridSize: 15
Generation 399 | Revalues: 50212 | GridSize: 15
Generation 400 | Revalues: 50338 | GridSize: 15
Generation 401 | Revalues: 50464 | GridSize: 15
Generation 402 | Revalues: 50593 | GridSize: 15
Generation 403 | Revalues: 50713 | GridSize: 15
Generation 404 | Revalues: 50843 | GridSize: 15
Generation 405 | Revalues: 50970 | GridSize: 15
Generation 406 | Revalues: 51099 | GridSize: 15
Generation 407 | Revalues: 51223 | GridSize: 15
Generation 408 | Revalues: 51352 | GridSize: 15
Generation 409 | Revalues: 51479 | GridSize: 15
Generation 410 | Revalues: 51607 | GridSize: 15
Generation 411 | Revalues: 51735 | GridSize: 15
Generation 412 | Revalues: 51857 | GridSize: 15
Generation 413 | Revalues: 51976 | GridSize: 15
Generation 414 | Revalues: 52101 | GridSize: 15
Generation 415 | Revalues: 52226 | GridSize: 15
Generation 416 | Revalues: 52358 | GridSize: 15
Generation 417 | Revalues: 52486 | GridSize: 15
Generation 418 | Revalues: 52611 | GridSize: 15
Generation 419 | Revalues: 52739 | GridSize: 15
Generation 420 | Revalues: 52866 | GridSize: 15
Generation 421 | Revalues: 52995 | GridSize: 15
Generation 422 | Revalues: 53118 | GridSize: 15
Generation 423 | Revalues: 53241 | GridSize: 15
Generation 424 | Revalues: 53353 | GridSize: 15
Generation 425 | Revalues: 53481 | GridSize: 15
Generation 426 | Revalues: 53602 | GridSize: 15
Generation 427 | Revalues: 53723 | GridSize: 15
Generation 428 | Revalues: 53843 | GridSize: 15
Generation 429 | Revalues: 53971 | GridSize: 15
Generation 430 | Revalues: 54098 | GridSize: 15
Generation 431 | Revalues: 54223 | GridSize: 15
Generation 432 | Revalues: 54348 | GridSize: 15
Generation 433 | Revalues: 54470 | GridSize: 15
Generation 434 | Revalues: 54591 | GridSize: 15
Generation 435 | Revalues: 54712 | GridSize: 15
Generation 436 | Revalues: 54838 | GridSize: 15
Generation 437 | Revalues: 54966 | GridSize: 15
Generation 438 | Revalues: 55092 | GridSize: 15
Generation 439 | Revalues: 55224 | GridSize: 15
Generation 440 | Revalues: 55352 | GridSize: 15
Generation 441 | Revalues: 55477 | GridSize: 15
Generation 442 | Revalues: 55598 | GridSize: 15
Generation 443 | Revalues: 55721 | GridSize: 15
Generation 444 | Revalues: 55850 | GridSize: 15
Generation 445 | Revalues: 55979 | GridSize: 15
Generation 446 | Revalues: 56103 | GridSize: 15
Generation 447 | Revalues: 56231 | GridSize: 15
Generation 448 | Revalues: 56352 | GridSize: 15
Generation 449 | Revalues: 56473 | GridSize: 15
Generation 450 | Revalues: 56602 | GridSize: 15
Generation 451 | Revalues: 56731 | GridSize: 15
Generation 452 | Revalues: 56863 | GridSize: 15
Generation 453 | Revalues: 56995 | GridSize: 15
Generation 454 | Revalues: 57114 | GridSize: 15
Generation 455 | Revalues: 57242 | GridSize: 15
Generation 456 | Revalues: 57371 | GridSize: 15
Generation 457 | Revalues: 57498 | GridSize: 15
Generation 458 | Revalues: 57622 | GridSize: 15
Generation 459 | Revalues: 57753 | GridSize: 15
Generation 460 | Revalues: 57884 | GridSize: 15
Generation 461 | Revalues: 58008 | GridSize: 15
Generation 462 | Revalues: 58129 | GridSize: 15
Generation 463 | Revalues: 58256 | GridSize: 15
Generation 464 | Revalues: 58380 | GridSize: 15
Generation 465 | Revalues: 58511 | GridSize: 15
Generation 466 | Revalues: 58637 | GridSize: 15
Generation 467 | Revalues: 58762 | GridSize: 15
Generation 468 | Revalues: 58889 | GridSize: 15
Generation 469 | Revalues: 59009 | GridSize: 15
Generation 470 | Revalues: 59129 | GridSize: 15
Generation 471 | Revalues: 59254 | GridSize: 15
Generation 472 | Revalues: 59382 | GridSize: 15
Generation 473 | Revalues: 59511 | GridSize: 15
Generation 474 | Revalues: 59640 | GridSize: 15
Generation 475 | Revalues: 59769 | GridSize: 15
Generation 476 | Revalues: 59898 | GridSize: 15
Generation 477 | Revalues: 60031 | GridSize: 15
Generation 478 | Revalues: 60157 | GridSize: 15
Generation 479 | Revalues: 60283 | GridSize: 15
Generation 480 | Revalues: 60408 | GridSize: 15
Generation 481 | Revalues: 60533 | GridSize: 15
Generation 482 | Revalues: 60662 | GridSize: 15
Generation 483 | Revalues: 60784 | GridSize: 15
Generation 484 | Revalues: 60903 | GridSize: 15
Generation 485 | Revalues: 61022 | GridSize: 15
Generation 486 | Revalues: 61150 | GridSize: 15
Generation 487 | Revalues: 61278 | GridSize: 15
Generation 488 | Revalues: 61410 | GridSize: 15
Generation 489 | Revalues: 61535 | GridSize: 15
Generation 490 | Revalues: 61657 | GridSize: 15
Generation 491 | Revalues: 61787 | GridSize: 15
Generation 492 | Revalues: 61915 | GridSize: 15
Generation 493 | Revalues: 62038 | GridSize: 15
Generation 494 | Revalues: 62166 | GridSize: 15
Generation 495 | Revalues: 62293 | GridSize: 15
Generation 496 | Revalues: 62419 | GridSize: 15
Generation 497 | Revalues: 62543 | GridSize: 15
Generation 498 | Revalues: 62668 | GridSize: 15
Generation 499 | Revalues: 62797 | GridSize: 15
Generation 500 | Revalues: 62924 | GridSize: 15
Generation 501 | Revalues: 63052 | GridSize: 15
Generation 502 | Revalues: 63172 | GridSize: 15
Generation 503 | Revalues: 63292 | GridSize: 15
Generation 504 | Revalues: 63418 | GridSize: 15
Generation 505 | Revalues: 63543 | GridSize: 15
Generation 506 | Revalues: 63662 | GridSize: 15
Generation 507 | Revalues: 63789 | GridSize: 15
Generation 508 | Revalues: 63911 | GridSize: 15
Generation 509 | Revalues: 64038 | GridSize: 15
Generation 510 | Revalues: 64162 | GridSize: 15
Generation 511 | Revalues: 64290 | GridSize: 15
Generation 512 | Revalues: 64411 | GridSize: 15
Generation 513 | Revalues: 64537 | GridSize: 15
Generation 514 | Revalues: 64659 | GridSize: 15
Generation 515 | Revalues: 64788 | GridSize: 15
Generation 516 | Revalues: 64912 | GridSize: 15
Generation 517 | Revalues: 65037 | GridSize: 15
Generation 518 | Revalues: 65161 | GridSize: 15
Generation 519 | Revalues: 65294 | GridSize: 15
Generation 520 | Revalues: 65424 | GridSize: 15
Generation 521 | Revalues: 65555 | GridSize: 15
Generation 522 | Revalues: 65682 | GridSize: 15
Generation 523 | Revalues: 65813 | GridSize: 15
Generation 524 | Revalues: 65941 | GridSize: 15
Generation 525 | Revalues: 66064 | GridSize: 15
Generation 526 | Revalues: 66189 | GridSize: 15
Generation 527 | Revalues: 66314 | GridSize: 15
Generation 528 | Revalues: 66446 | GridSize: 15
Generation 529 | Revalues: 66563 | GridSize: 15
Generation 530 | Revalues: 66692 | GridSize: 15
Generation 531 | Revalues: 66816 | GridSize: 15
Generation 532 | Revalues: 66941 | GridSize: 15
Generation 533 | Revalues: 67070 | GridSize: 15
Generation 534 | Revalues: 67194 | GridSize: 15
Generation 535 | Revalues: 67317 | GridSize: 15
Generation 536 | Revalues: 67437 | GridSize: 15
Generation 537 | Revalues: 67563 | GridSize: 15
Generation 538 | Revalues: 67693 | GridSize: 15
Generation 539 | Revalues: 67819 | GridSize: 15
Generation 540 | Revalues: 67953 | GridSize: 15
Generation 541 | Revalues: 68081 | GridSize: 15
Generation 542 | Revalues: 68202 | GridSize: 15
Generation 543 | Revalues: 68329 | GridSize: 15
Generation 544 | Revalues: 68458 | GridSize: 15
Generation 545 | Revalues: 68586 | GridSize: 15
Generation 546 | Revalues: 68706 | GridSize: 15
Generation 547 | Revalues: 68833 | GridSize: 15
Generation 548 | Revalues: 68956 | GridSize: 15
Generation 549 | Revalues: 69081 | GridSize: 15
Generation 550 | Revalues: 69213 | GridSize: 15
Generation 551 | Revalues: 69340 | GridSize: 15
Generation 552 | Revalues: 69464 | GridSize: 15
Generation 553 | Revalues: 69589 | GridSize: 15
Generation 554 | Revalues: 69712 | GridSize: 15
Generation 555 | Revalues: 69839 | GridSize: 15
Generation 556 | Revalues: 69966 | GridSize: 15
Generation 557 | Revalues: 70095 | GridSize: 15
Generation 558 | Revalues: 70222 | GridSize: 15
