Generation 0 | Revalues: 100 | GridSize: 10
Generation 46 | Revalues: 5878 | GridSize: 10
Generation 47 | Revalues: 5998 | GridSize: 10
Generation 48 | Revalues: 6122 | GridSize: 11
Generation 49 | Revalues: 6253 | GridSize: 12
Generation 50 | Revalues: 6382 | GridSize: 12
Generation 51 | Revalues: 6511 | GridSize: 12
Generation 52 | Revalues: 6634 | GridSize: 12
Generation 53 | Revalues: 6765 | GridSize: 12
Generation 54 | Revalues: 6891 | GridSize: 13
Generation 55 | Revalues: 7014 | GridSize: 13
Generation 56 | Revalues: 7141 | GridSize: 13
Generation 57 | Revalues: 7270 | GridSize: 13
Generation 58 | Revalues: 7397 | GridSize: 13
Generation 59 | Revalues: 7518 | GridSize: 13
Generation 60 | Revalues: 7643 | GridSize: 13
Generation 61 | Revalues: 7773 | GridSize: 13
Generation 62 | Revalues: 7901 | GridSize: 13
Generation 63 | Revalues: 8025 | GridSize: 13
Generation 64 | Revalues: 8143 | GridSize: 13
Generation 65 | Revalues: 8267 | GridSize: 13
Generation 66 | Revalues: 8401 | GridSize: 13
Generation 67 | Revalues: 8530 | GridSize: 13
Generation 68 | Revalues: 8654 | GridSize: 13
Generation 69 | Revalues: 8773 | GridSize: 13
Generation 70 | Revalues: 8894 | GridSize: 13
Generation 71 | Revalues: 9022 | GridSize: 13
Generation 72 | Revalues: 9149 | GridSize: 13
Generation 73 | Revalues: 9275 | GridSize: 13
Generation 74 | Revalues: 9405 | GridSize: 13
Generation 75 | Revalues: 9528 | GridSize: 13
Generation 76 | Revalues: 9656 | GridSize: 13
Generation 77 | Revalues: 9783 | GridSize: 14
Generation 78 | Revalues: 9907 | GridSize: 14
Generation 79 | Revalues: 10031 | GridSize: 14
Generation 80 | Revalues: 10160 | GridSize: 14
Generation 81 | Revalues: 10288 | GridSize: 14
Generation 82 | Revalues: 10416 | GridSize: 14
Generation 83 | Revalues: 10545 | GridSize: 14
Generation 84 | Revalues: 10674 | GridSize: 14
Generation 85 | Revalues: 10803 | GridSize: 14
Generation 86 | Revalues: 10924 | GridSize: 14
Generation 87 | Revalues: 11050 | GridSize: 14
Generation 88 | Revalues: 11180 | GridSize: 14
Generation 89 | Revalues: 11298 | GridSize: 15
Generation 90 | Revalues: 11420 | GridSize: 15
Generation 91 | Revalues: 11550 | GridSize: 15
Generation 92 | Revalues: 11677 | GridSize: 15
Generation 93 | Revalues: 11798 | GridSize: 16
Generation 94 | Revalues: 11918 | GridSize: 15
Generation 95 | Revalues: 12042 | GridSize: 15
Generation 96 | Revalues: 12166 | GridSize: 15
Generation 97 | Revalues: 12294 | GridSize: 15
Generation 98 | Revalues: 12416 | GridSize: 15
Generation 99 | Revalues: 12536 | GridSize: 15
Generation 100 | Revalues: 12664 | GridSize: 15
Generation 101 | Revalues: 12792 | GridSize: 15
Generation 102 | Revalues: 12920 | GridSize: 15
Generation 103 | Revalues: 13040 | GridSize: 15
Generation 104 | Revalues: 13160 | GridSize: 15
Generation 105 | Revalues: 13280 | GridSize: 15
Generation 106 | Revalues: 13401 | GridSize: 15
Generation 107 | Revalues: 13522 | GridSize: 15
Generation 108 | Revalues: 13650 | GridSize: 15
Generation 109 | Revalues: 13781 | GridSize: 15
Generation 110 | Revalues: 13908 | GridSize: 15
Generation 111 | Revalues: 14040 | GridSize: 16
Generation 112 | Revalues: 14165 | GridSize: 16
Generation 113 | Revalues: 14288 | GridSize: 16
Generation 114 | Revalues: 14411 | GridSize: 16
Generation 115 | Revalues: 14535 | GridSize: 16
Generation 116 | Revalues: 14665 | GridSize: 16
Generation 117 | Revalues: 14788 | GridSize: 16
Generation 118 | Revalues: 14918 | GridSize: 16
Generation 119 | Revalues: 15042 | GridSize: 16
Generation 120 | Revalues: 15168 | GridSize: 16
Generation 121 | Revalues: 15295 | GridSize: 16
Generation 122 | Revalues: 15421 | GridSize: 14
Generation 123 | Revalues: 15548 | GridSize: 14
Generation 124 | Revalues: 15680 | GridSize: 14
Generation 125 | Revalues: 15807 | GridSize: 14
Generation 126 | Revalues: 15931 | GridSize: 14
Generation 127 | Revalues: 16053 | GridSize: 14
Generation 128 | Revalues: 16179 | GridSize: 14
Generation 129 | Revalues: 16303 | GridSize: 14
Generation 130 | Revalues: 16426 | GridSize: 14
Generation 131 | Revalues: 16555 | GridSize: 14
Generation 132 | Revalues: 16679 | GridSize: 14
Generation 133 | Revalues: 16803 | GridSize: 14
Generation 134 | Revalues: 16931 | GridSize: 14
Generation 135 | Revalues: 17060 | GridSize: 14
Generation 136 | Revalues: 17190 | GridSize: 14
Generation 137 | Revalues: 17313 | GridSize: 14
Generation 138 | Revalues: 17440 | GridSize: 14
Generation 139 | Revalues: 17561 | GridSize: 14
Generation 140 | Revalues: 17690 | GridSize: 14
Generation 141 | Revalues: 17816 | GridSize: 14
Generation 142 | Revalues: 17941 | GridSize: 14
Generation 143 | Revalues: 18065 | GridSize: 14
Generation 144 | Revalues: 18192 | GridSize: 14
Generation 145 | Revalues: 18323 | GridSize: 14
Generation 146 | Revalues: 18457 | GridSize: 14
Generation 147 | Revalues: 18586 | GridSize: 14
Generation 148 | Revalues: 18708 | GridSize: 14
Generation 149 | Revalues: 18832 | GridSize: 14
Generation 150 | Revalues: 18960 | GridSize: 14
Generation 151 | Revalues: 19089 | GridSize: 14
Generation 152 | Revalues: 19214 | GridSize: 14
Generation 153 | Revalues: 19345 | GridSize: 14
Generation 154 | Revalues: 19470 | GridSize: 14
Generation 155 | Revalues: 19596 | GridSize: 14
Generation 156 | Revalues: 19725 | GridSize: 14
Generation 157 | Revalues: 19856 | GridSize: 14
Generation 158 | Revalues: 19981 | GridSize: 14
Generation 159 | Revalues: 20110 | GridSize: 14
Generation 160 | Revalues: 20237 | GridSize: 14
Generation 161 | Revalues: 20363 | GridSize: 14
Generation 162 | Revalues: 20482 | GridSize: 14
Generation 163 | Revalues: 20606 | GridSize: 14
Generation 164 | Revalues: 20732 | GridSize: 14
Generation 165 | Revalues: 20858 | GridSize: 14
Generation 166 | Revalues: 20986 | GridSize: 14
Generation 167 | Revalues: 21110 | GridSize: 14
Generation 168 | Revalues: 21231 | GridSize: 14
Generation 169 | Revalues: 21354 | GridSize: 14
Generation 170 | Revalues: 21482 | GridSize: 14
Generation 171 | Revalues: 21601 | GridSize: 14
Generation 172 | Revalues: 21724 | GridSize: 14
Generation 173 | Revalues: 21857 | GridSize: 14
Generation 174 | Revalues: 21988 | GridSize: 14
Generation 175 | Revalues: 22107 | GridSize: 14
Generation 176 | Revalues: 22227 | GridSize: 14
Generation 177 | Revalues: 22352 | GridSize: 14
Generation 178 | Revalues: 22480 | GridSize: 14
Generation 179 | Revalues: 22606 | GridSize: 14
Generation 180 | Revalues: 22729 | GridSize: 14
Generation 181 | Revalues: 22853 | GridSize: 14
Generation 182 | Revalues: 22984 | GridSize: 14
Generation 183 | Revalues: 23118 | GridSize: 14
Generation 184 | Revalues: 23239 | GridSize: 14
Generation 185 | Revalues: 23367 | GridSize: 14
Generation 186 | Revalues: 23493 | GridSize: 14
Generation 187 | Revalues: 23623 | GridSize: 14
Generation 188 | Revalues: 23744 | GridSize: 14
Generation 189 | Revalues: 23870 | GridSize: 14
Generation 190 | Revalues: 23995 | GridSize: 14
Generation 191 | Revalues: 24121 | GridSize: 14
Generation 192 | Revalues: 24250 | GridSize: 14
Generation 193 | Revalues: 24372 | GridSize: 14
Generation 194 | Revalues: 24497 | GridSize: 14
Generation 195 | Revalues: 24626 | GridSize: 14
Generation 196 | Revalues: 24754 | GridSize: 14
Generation 197 | Revalues: 24879 | GridSize: 14
Generation 198 | Revalues: 25006 | GridSize: 14
Generation 199 | Revalues: 25127 | GridSize: 14
Generation 200 | Revalues: 25255 | GridSize: 14
Generation 201 | Revalues: 25383 | GridSize: 14
Generation 202 | Revalues: 25514 | GridSize: 14
Generation 203 | Revalues: 25641 | GridSize: 14
Generation 204 | Revalues: 25772 | GridSize: 14
Generation 205 | Revalues: 25903 | GridSize: 14
Generation 206 | Revalues: 26025 | GridSize: 14
Generation 207 | Revalues: 26151 | GridSize: 14
Generation 208 | Revalues: 26275 | GridSize: 14
Generation 209 | Revalues: 26401 | GridSize: 14
Generation 210 | Revalues: 26525 | GridSize: 14
Generation 211 | Revalues: 26654 | GridSize: 14
Generation 212 | Revalues: 26783 | GridSize: 14
Generation 213 | Revalues: 26909 | GridSize: 14
Generation 214 | Revalues: 27033 | GridSize: 14
Generation 215 | Revalues: 27157 | GridSize: 14
Generation 216 | Revalues: 27286 | GridSize: 14
Generation 217 | Revalues: 27415 | GridSize: 14
Generation 218 | Revalues: 27542 | GridSize: 14
Generation 219 | Revalues: 27663 | GridSize: 14
Generation 220 | Revalues: 27788 | GridSize: 14
Generation 221 | Revalues: 27916 | GridSize: 14
Generation 222 | Revalues: 28040 | GridSize: 14
Generation 223 | Revalues: 28169 | GridSize: 14
Generation 224 | Revalues: 28293 | GridSize: 14
Generation 225 | Revalues: 28421 | GridSize: 14
Generation 226 | Revalues: 28543 | GridSize: 14
Generation 227 | Revalues: 28665 | GridSize: 14
Generation 228 | Revalues: 28792 | GridSize: 14
Generation 229 | Revalues: 28919 | GridSize: 14
Generation 230 | Revalues: 29045 | GridSize: 14
Generation 231 | Revalues: 29178 | GridSize: 14
Generation 232 | Revalues: 29303 | GridSize: 14
Generation 233 | Revalues: 29427 | GridSize: 14
Generation 234 | Revalues: 29557 | GridSize: 14
Generation 235 | Revalues: 29687 | GridSize: 14
Generation 236 | Revalues: 29805 | GridSize: 14
Generation 237 | Revalues: 29924 | GridSize: 14
Generation 238 | Revalues: 30049 | GridSize: 14
Generation 239 | Revalues: 30176 | GridSize: 14
Generation 240 | Revalues: 30307 | GridSize: 10
Generation 241 | Revalues: 30427 | GridSize: 10
Generation 242 | Revalues: 30562 | GridSize: 10
Generation 243 | Revalues: 30683 | GridSize: 10
Generation 244 | Revalues: 30807 | GridSize: 10
Generation 245 | Revalues: 30935 | GridSize: 10
Generation 246 | Revalues: 31057 | GridSize: 10
Generation 247 | Revalues: 31182 | GridSize: 10
Generation 248 | Revalues: 31309 | GridSize: 10
Generation 249 | Revalues: 31442 | GridSize: 10
Generation 250 | Revalues: 31568 | GridSize: 10
Generation 251 | Revalues: 31695 | GridSize: 10
Generation 252 | Revalues: 31825 | GridSize: 10
Generation 253 | Revalues: 31953 | GridSize: 10
Generation 254 | Revalues: 32079 | GridSize: 10
Generation 255 | Revalues: 32209 | GridSize: 10
Generation 256 | Revalues: 32333 | GridSize: 10
Generation 257 | Revalues: 32457 | GridSize: 10
Generation 258 | Revalues: 32579 | GridSize: 10
Generation 259 | Revalues: 32696 | GridSize: 10
Generation 260 | Revalues: 32827 | GridSize: 10
Generation 261 | Revalues: 32950 | GridSize: 10
Generation 262 | Revalues: 33080 | GridSize: 10
Generation 263 | Revalues: 33200 | GridSize: 10
Generation 264 | Revalues: 33324 | GridSize: 10
Generation 265 | Revalues: 33449 | GridSize: 10
Generation 266 | Revalues: 33576 | GridSize: 10
Generation 267 | Revalues: 33704 | GridSize: 10
Generation 268 | Revalues: 33830 | GridSize: 10
Generation 269 | Revalues: 33958 | GridSize: 10
Generation 270 | Revalues: 34083 | GridSize: 10
Generation 271 | Revalues: 34208 | GridSize: 10
Generation 272 | Revalues: 34335 | GridSize: 11
Generation 273 | Revalues: 34464 | GridSize: 11
Generation 274 | Revalues: 34594 | GridSize: 11
Generation 275 | Revalues: 34728 | GridSize: 11
Generation 276 | Revalues: 34852 | GridSize: 11
Generation 277 | Revalues: 34975 | GridSize: 11
Generation 278 | Revalues: 35098 | GridSize: 11
Generation 279 | Revalues: 35224 | GridSize: 11
Generation 280 | Revalues: 35348 | GridSize: 11
Generation 281 | Revalues: 35479 | GridSize: 11
Generation 282 | Revalues: 35601 | GridSize: 11
Generation 283 | Revalues: 35733 | GridSize: 11
Generation 284 | Revalues: 35864 | GridSize: 11
Generation 285 | Revalues: 35987 | GridSize: 11
Generation 286 | Revalues: 36117 | GridSize: 11
Generation 287 | Revalues: 36242 | GridSize: 11
Generation 288 | Revalues: 36371 | GridSize: 11
Generation 289 | Revalues: 36493 | GridSize: 11
Generation 290 | Revalues: 36620 | GridSize: 11
Generation 291 | Revalues: 36745 | GridSize: 11
Generation 292 | Revalues: 36875 | GridSize: 11
Generation 293 | Revalues: 37003 | GridSize: 11
Generation 294 | Revalues: 37130 | GridSize: 11
Generation 295 | Revalues: 37253 | GridSize: 11
Generation 296 | Revalues: 37380 | GridSize: 11
Generation 297 | Revalues: 37508 | GridSize: 11
Generation 298 | Revalues: 37636 | GridSize: 11
Generation 299 | Revalues: 37757 | GridSize: 11
Generation 300 | Revalues: 37886 | GridSize: 11
Generation 301 | Revalues: 38007 | GridSize: 11
Generation 302 | Revalues: 38130 | GridSize: 11
Generation 303 | Revalues: 38247 | GridSize: 11
Generation 304 | Revalues: 38376 | GridSize: 11
Generation 305 | Revalues: 38507 | GridSize: 11
Generation 306 | Revalues: 38632 | GridSize: 11
Generation 307 | Revalues: 38757 | GridSize: 11
Generation 308 | Revalues: 38880 | GridSize: 11
Generation 309 | Revalues: 39007 | GridSize: 11
Generation 310 | Revalues: 39128 | GridSize: 11
Generation 311 | Revalues: 39254 | GridSize: 11
Generation 312 | Revalues: 39379 | GridSize: 11
Generation 313 | Revalues: 39500 | GridSize: 11
Generation 314 | Revalues: 39628 | GridSize: 11
Generation 315 | Revalues: 39751 | GridSize: 11
Generation 316 | Revalues: 39888 | GridSize: 11
Generation 317 | Revalues: 40014 | GridSize: 11
Generation 318 | Revalues: 40140 | GridSize: 11
Generation 319 | Revalues: 40268 | GridSize: 11
Generation 320 | Revalues: 40388 | GridSize: 12
Generation 321 | Revalues: 40513 | GridSize: 12
Generation 322 | Revalues: 40639 | GridSize: 12
Generation 323 | Revalues: 40767 | GridSize: 12
Generation 324 | Revalues: 40895 | GridSize: 12
Generation 325 | Revalues: 41019 | GridSize: 12
Generation 326 | Revalues: 41147 | GridSize: 12
Generation 327 | Revalues: 41270 | GridSize: 12
Generation 328 | Revalues: 41396 | GridSize: 12
Generation 329 | Revalues: 41524 | GridSize: 12
Generation 330 | Revalues: 41639 | GridSize: 12
Generation 331 | Revalues: 41761 | GridSize: 12
Generation 332 | Revalues: 41881 | GridSize: 12
Generation 333 | Revalues: 42004 | GridSize: 12
Generation 334 | Revalues: 42135 | GridSize: 12
Generation 335 | Revalues: 42266 | GridSize: 12
Generation 336 | Revalues: 42390 | GridSize: 12
Generation 337 | Revalues: 42509 | GridSize: 12
Generation 338 | Revalues: 42636 | GridSize: 12
Generation 339 | Revalues: 42761 | GridSize: 12
Generation 340 | Revalues: 42886 | GridSize: 12
Generation 341 | Revalues: 43013 | GridSize: 12
Generation 342 | Revalues: 43139 | GridSize: 12
Generation 343 | Revalues: 43263 | GridSize: 12
Generation 344 | Revalues: 43391 | GridSize: 12
Generation 345 | Revalues: 43526 | GridSize: 12
Generation 346 | Revalues: 43659 | GridSize: 12
Generation 347 | Revalues: 43782 | GridSize: 12
Generation 348 | Revalues: 43910 | GridSize: 12
Generation 349 | Revalues: 44037 | GridSize: 12
Generation 350 | Revalues: 44155 | GridSize: 12
Generation 351 | Revalues: 44281 | GridSize: 12
Generation 352 | Revalues: 44408 | GridSize: 12
Generation 353 | Revalues: 44537 | GridSize: 12
Generation 354 | Revalues: 44663 | GridSize: 12
Generation 355 | Revalues: 44788 | GridSize: 12
Generation 356 | Revalues: 44916 | GridSize: 12
Generation 357 | Revalues: 45046 | GridSize: 12
Generation 358 | Revalues: 45174 | GridSize: 12
Generation 359 | Revalues: 45304 | GridSize: 12
Generation 360 | Revalues: 45430 | GridSize: 12
Generation 361 | Revalues: 45557 | GridSize: 12
Generation 362 | Revalues: 45685 | GridSize: 12
Generation 363 | Revalues: 45807 | GridSize: 12
Generation 364 | Revalues: 45932 | GridSize: 12
Generation 365 | Revalues: 46051 | GridSize: 12
Generation 366 | Revalues: 46175 | GridSize: 13
Generation 367 | Revalues: 46300 | GridSize: 13
Generation 368 | Revalues: 46424 | GridSize: 13
Generation 369 | Revalues: 46546 | GridSize: 13
Generation 370 | Revalues: 46665 | GridSize: 13
Generation 371 | Revalues: 46788 | GridSize: 13
Generation 372 | Revalues: 46916 | GridSize: 13
Generation 373 | Revalues: 47037 | GridSize: 13
Generation 374 | Revalues: 47162 | GridSize: 13
Generation 375 | Revalues: 47278 | GridSize: 13
Generation 376 | Revalues: 47401 | GridSize: 13
Generation 377 | Revalues: 47525 | GridSize: 13
Generation 378 | Revalues: 47652 | GridSize: 13
Generation 379 | Revalues: 47780 | GridSize: 13
Generation 380 | Revalues: 47906 | GridSize: 13
Generation 381 | Revalues: 48032 | GridSize: 13
Generation 382 | Revalues: 48156 | GridSize: 13
Generation 383 | Revalues: 48280 | GridSize: 13
Generation 384 | Revalues: 48408 | GridSize: 13
Generation 385 | Revalues: 48530 | GridSize: 13
Generation 386 | Revalues: 48653 | GridSize: 13
Generation 387 | Revalues: 48779 | GridSize: 14
Generation 388 | Revalues: 48907 | GridSize: 14
Generation 389 | Revalues: 49036 | GridSize: 14
Generation 390 | Revalues: 49160 | GridSize: 14
Generation 391 | Revalues: 49283 | GridSize: 14
Generation 392 | Revalues: 49412 | GridSize: 14
Generation 393 | Revalues: 49541 | GridSize: 14
Generation 394 | Revalues: 49665 | GridSize: 14
Generation 395 | Revalues: 49790 | GridSize: 14
Generation 396 | Revalues: 49914 | GridSize: 14
Generation 397 | Revalues: 50035 | GridSize: 14
Generation 398 | Revalues: 50159 | GridSize: 14
Generation 399 | Revalues: 50281 | GridSize: 14
Generation 400 | Revalues: 50404 | GridSize: 14
Generation 401 | Revalues: 50530 | GridSize: 14
Generation 402 | Revalues: 50652 | GridSize: 14
Generation 403 | Revalues: 50784 | GridSize: 14
Generation 404 | Revalues: 50904 | GridSize: 14
Generation 405 | Revalues: 51029 | GridSize: 14
Generation 406 | Revalues: 51152 | GridSize: 14
Generation 407 | Revalues: 51278 | GridSize: 14
Generation 408 | Revalues: 51407 | GridSize: 14
Generation 409 | Revalues: 51528 | GridSize: 14
Generation 410 | Revalues: 51652 | GridSize: 14
Generation 411 | Revalues: 51782 | GridSize: 14
Generation 412 | Revalues: 51908 | GridSize: 14
Generation 413 | Revalues: 52031 | GridSize: 14
Generation 414 | Revalues: 52146 | GridSize: 14
Generation 415 | Revalues: 52271 | GridSize: 14
Generation 416 | Revalues: 52394 | GridSize: 14
Generation 417 | Revalues: 52527 | GridSize: 14
Generation 418 | Revalues: 52647 | GridSize: 14
Generation 419 | Revalues: 52768 | GridSize: 14
Generation 420 | Revalues: 52890 | GridSize: 14
Generation 421 | Revalues: 53023 | GridSize: 14
Generation 422 | Revalues: 53150 | GridSize: 14
Generation 423 | Revalues: 53273 | GridSize: 14
Generation 424 | Revalues: 53400 | GridSize: 14
Generation 425 | Revalues: 53526 | GridSize: 14
Generation 426 | Revalues: 53647 | GridSize: 14
Generation 427 | Revalues: 53772 | GridSize: 14
Generation 428 | Revalues: 53896 | GridSize: 14
Generation 429 | Revalues: 54022 | GridSize: 14
Generation 430 | Revalues: 54143 | GridSize: 14
Generation 431 | Revalues: 54264 | GridSize: 14
Generation 432 | Revalues: 54384 | GridSize: 14
Generation 433 | Revalues: 54512 | GridSize: 14
Generation 434 | Revalues: 54637 | GridSize: 14
Generation 435 | Revalues: 54765 | GridSize: 14
Generation 436 | Revalues: 54890 | GridSize: 14
Generation 437 | Revalues: 55013 | GridSize: 14
Generation 438 | Revalues: 55135 | GridSize: 14
Generation 439 | Revalues: 55261 | GridSize: 14
Generation 440 | Revalues: 55387 | GridSize: 14
Generation 441 | Revalues: 55513 | GridSize: 14
Generation 442 | Revalues: 55641 | GridSize: 14
Generation 443 | Revalues: 55768 | GridSize: 14
Generation 444 | Revalues: 55892 | GridSize: 14
Generation 445 | Revalues: 56013 | GridSize: 14
Generation 446 | Revalues: 56136 | GridSize: 14
Generation 447 | Revalues: 56260 | GridSize: 14
Generation 448 | Revalues: 56384 | GridSize: 14
Generation 449 | Revalues: 56511 | GridSize: 14
Generation 450 | Revalues: 56637 | GridSize: 14
Generation 451 | Revalues: 56765 | GridSize: 15
Generation 452 | Revalues: 56889 | GridSize: 15
Generation 453 | Revalues: 57014 | GridSize: 15
Generation 454 | Revalues: 57140 | GridSize: 15
Generation 455 | Revalues: 57272 | GridSize: 15
Generation 456 | Revalues: 57398 | GridSize: 15
Generation 457 | Revalues: 57522 | GridSize: 15
Generation 458 | Revalues: 57645 | GridSize: 15
Generation 459 | Revalues: 57775 | GridSize: 15
Generation 460 | Revalues: 57905 | GridSize: 13
Generation 461 | Revalues: 58031 | GridSize: 13
Generation 462 | Revalues: 58157 | GridSize: 13
Generation 463 | Revalues: 58276 | GridSize: 13
Generation 464 | Revalues: 58398 | GridSize: 13
Generation 465 | Revalues: 58518 | GridSize: 13
Generation 466 | Revalues: 58646 | GridSize: 13
Generation 467 | Revalues: 58767 | GridSize: 13
Generation 468 | Revalues: 58896 | GridSize: 13
Generation 469 | Revalues: 59025 | GridSize: 13
Generation 470 | Revalues: 59153 | GridSize: 13
Generation 471 | Revalues: 59269 | GridSize: 13
Generation 472 | Revalues: 59394 | GridSize: 13
Generation 473 | Revalues: 59517 | GridSize: 13
Generation 474 | Revalues: 59634 | GridSize: 13
Generation 475 | Revalues: 59758 | GridSize: 13
Generation 476 | Revalues: 59885 | GridSize: 13
Generation 477 | Revalues: 60008 | GridSize: 13
Generation 478 | Revalues: 60141 | GridSize: 13
Generation 479 | Revalues: 60268 | GridSize: 13
Generation 480 | Revalues: 60393 | GridSize: 13
Generation 481 | Revalues: 60526 | GridSize: 13
Generation 482 | Revalues: 60650 | GridSize: 13
Generation 483 | Revalues: 60780 | GridSize: 13
Generation 484 | Revalues: 60905 | GridSize: 13
Generation 485 | Revalues: 61031 | GridSize: 13
Generation 486 | Revalues: 61150 | GridSize: 13
Generation 487 | Revalues: 61277 | GridSize: 13
Generation 488 | Revalues: 61404 | GridSize: 13
Generation 489 | Revalues: 61531 | GridSize: 13
Generation 490 | Revalues: 61651 | GridSize: 13
Generation 491 | Revalues: 61767 | GridSize: 13
Generation 492 | Revalues: 61894 | GridSize: 13
Generation 493 | Revalues: 62019 | GridSize: 13
Generation 494 | Revalues: 62142 | GridSize: 13
Generation 495 | Revalues: 62263 | GridSize: 13
Generation 496 | Revalues: 62394 | GridSize: 13
Generation 497 | Revalues: 62523 | GridSize: 13
Generation 498 | Revalues: 62645 | GridSize: 13
Generation 499 | Revalues: 62770 | GridSize: 13
Generation 500 | Revalues: 62895 | GridSize: 13
Generation 501 | Revalues: 63018 | GridSize: 13
Generation 502 | Revalues: 63145 | GridSize: 13
Generation 503 | Revalues: 63270 | GridSize: 13
Generation 504 | Revalues: 63393 | GridSize: 13
Generation 505 | Revalues: 63517 | GridSize: 13
Generation 506 | Revalues: 63638 | GridSize: 13
Generation 507 | Revalues: 63764 | GridSize: 13
Generation 508 | Revalues: 63886 | GridSize: 13
Generation 509 | Revalues: 64012 | GridSize: 13
Generation 510 | Revalues: 64138 | GridSize: 13
Generation 511 | Revalues: 64264 | GridSize: 13
Generation 512 | Revalues: 64389 | GridSize: 13
Generation 513 | Revalues: 64512 | GridSize: 13
Generation 514 | Revalues: 64637 | GridSize: 13
Generation 515 | Revalues: 64764 | GridSize: 13
Generation 516 | Revalues: 64895 | GridSize: 13
Generation 517 | Revalues: 65019 | GridSize: 13
Generation 518 | Revalues: 65143 | GridSize: 13
Generation 519 | Revalues: 65275 | GridSize: 13
Generation 520 | Revalues: 65400 | GridSize: 13
Generation 521 | Revalues: 65523 | GridSize: 13
Generation 522 | Revalues: 65643 | GridSize: 13
Generation 523 | Revalues: 65763 | GridSize: 13
Generation 524 | Revalues: 65886 | GridSize: 13
Generation 525 | Revalues: 66022 | GridSize: 13
Generation 526 | Revalues: 66147 | GridSize: 13
Generation 527 | Revalues: 66275 | GridSize: 13
Generation 528 | Revalues: 66402 | GridSize: 13
Generation 529 | Revalues: 66534 | GridSize: 13
Generation 530 | Revalues: 66661 | GridSize: 13
Generation 531 | Revalues: 66787 | GridSize: 13
Generation 532 | Revalues: 66909 | GridSize: 13
Generation 533 | Revalues: 67035 | GridSize: 13
Generation 534 | Revalues: 67162 | GridSize: 13
Generation 535 | Revalues: 67284 | GridSize: 13
Generation 536 | Revalues: 67404 | GridSize: 13
Generation 537 | Revalues: 67527 | GridSize: 13
Generation 538 | Revalues: 67653 | GridSize: 13
Generation 539 | Revalues: 67780 | GridSize: 13
Generation 540 | Revalues: 67907 | GridSize: 13
Generation 541 | Revalues: 68030 | GridSize: 13
Generation 542 | Revalues: 68152 | GridSize: 13
Generation 543 | Revalues: 68276 | GridSize: 13
Generation 544 | Revalues: 68403 | GridSize: 13
Generation 545 | Revalues: 68529 | GridSize: 13
Generation 546 | Revalues: 68655 | GridSize: 13
Generation 547 | Revalues: 68777 | GridSize: 13
Generation 548 | Revalues: 68898 | GridSize: 13
Generation 549 | Revalues: 69021 | GridSize: 13
Generation 550 | Revalues: 69144 | GridSize: 13
Generation 551 | Revalues: 69266 | GridSize: 13
Generation 552 | Revalues: 69392 | GridSize: 13
Generation 553 | Revalues: 69516 | GridSize: 13
Generation 554 | Revalues: 69636 | GridSize: 13
Generation 555 | Revalues: 69763 | GridSize: 13
Generation 556 | Revalues: 69884 | GridSize: 13
Generation 557 | Revalues: 70005 | GridSize: 13
Generation 558 | Revalues: 70129 | GridSize: 13
