Generation 0 | Revalues: 100 | GridSize: 5
Generation 2359 | Revalues: 296443 | GridSize: 20
Generation 2360 | Revalues: 296567 | GridSize: 20
Generation 2361 | Revalues: 296694 | GridSize: 20
Generation 2362 | Revalues: 296827 | GridSize: 20
Generation 2363 | Revalues: 296948 | GridSize: 20
Generation 2364 | Revalues: 297070 | GridSize: 20
Generation 2365 | Revalues: 297196 | GridSize: 20
Generation 2366 | Revalues: 297322 | GridSize: 20
Generation 2367 | Revalues: 297444 | GridSize: 20
Generation 2368 | Revalues: 297569 | GridSize: 20
Generation 2369 | Revalues: 297695 | GridSize: 20
Generation 2370 | Revalues: 297820 | GridSize: 20
Generation 2371 | Revalues: 297947 | GridSize: 20
Generation 2372 | Revalues: 298069 | GridSize: 20
Generation 2373 | Revalues: 298193 | GridSize: 20
Generation 2374 | Revalues: 298323 | GridSize: 20
Generation 2375 | Revalues: 298453 | GridSize: 20
Generation 2376 | Revalues: 298578 | GridSize: 20
Generation 2377 | Revalues: 298708 | GridSize: 20
Generation 2378 | Revalues: 298839 | GridSize: 20
Generation 2379 | Revalues: 298965 | GridSize: 20
Generation 2380 | Revalues: 299084 | GridSize: 20
Generation 2381 | Revalues: 299209 | GridSize: 20
Generation 2382 | Revalues: 299332 | GridSize: 20
Generation 2383 | Revalues: 299461 | GridSize: 20
Generation 2384 | Revalues: 299592 | GridSize: 20
Generation 2385 | Revalues: 299721 | GridSize: 20
Generation 2386 | Revalues: 299846 | GridSize: 20
Generation 2387 | Revalues: 299973 | GridSize: 20
Generation 2388 | Revalues: 300093 | GridSize: 20
Generation 2389 | Revalues: 300220 | GridSize: 20
Generation 2390 | Revalues: 300342 | GridSize: 20
Generation 2391 | Revalues: 300470 | GridSize: 20
Generation 2392 | Revalues: 300598 | GridSize: 20
Generation 2393 | Revalues: 300716 | GridSize: 20
Generation 2394 | Revalues: 300838 | GridSize: 20
Generation 2395 | Revalues: 300961 | GridSize: 20
Generation 2396 | Revalues: 301086 | GridSize: 20
Generation 2397 | Revalues: 301212 | GridSize: 20
Generation 2398 | Revalues: 301342 | GridSize: 20
Generation 2399 | Revalues: 301470 | GridSize: 20
Generation 2400 | Revalues: 301601 | GridSize: 20
Generation 2401 | Revalues: 301719 | GridSize: 20
Generation 2402 | Revalues: 301843 | GridSize: 20
Generation 2403 | Revalues: 301968 | GridSize: 20
Generation 2404 | Revalues: 302092 | GridSize: 20
Generation 2405 | Revalues: 302224 | GridSize: 20
Generation 2406 | Revalues: 302348 | GridSize: 20
Generation 2407 | Revalues: 302470 | GridSize: 20
Generation 2408 | Revalues: 302592 | GridSize: 21
Generation 2409 | Revalues: 302720 | GridSize: 21
Generation 2410 | Revalues: 302844 | GridSize: 21
Generation 2411 | Revalues: 302967 | GridSize: 21
Generation 2412 | Revalues: 303093 | GridSize: 21
Generation 2413 | Revalues: 303218 | GridSize: 21
Generation 2414 | Revalues: 303341 | GridSize: 21
Generation 2415 | Revalues: 303463 | GridSize: 21
Generation 2416 | Revalues: 303589 | GridSize: 21
Generation 2417 | Revalues: 303713 | GridSize: 21
Generation 2418 | Revalues: 303837 | GridSize: 21
Generation 2419 | Revalues: 303956 | GridSize: 21
Generation 2420 | Revalues: 304078 | GridSize: 21
Generation 2421 | Revalues: 304209 | GridSize: 21
Generation 2422 | Revalues: 304338 | GridSize: 21
Generation 2423 | Revalues: 304462 | GridSize: 21
Generation 2424 | Revalues: 304582 | GridSize: 21
Generation 2425 | Revalues: 304710 | GridSize: 21
Generation 2426 | Revalues: 304835 | GridSize: 21
Generation 2427 | Revalues: 304965 | GridSize: 21
Generation 2428 | Revalues: 305089 | GridSize: 21
Generation 2429 | Revalues: 305218 | GridSize: 21
Generation 2430 | Revalues: 305346 | GridSize: 21
Generation 2431 | Revalues: 305471 | GridSize: 21
Generation 2432 | Revalues: 305591 | GridSize: 21
Generation 2433 | Revalues: 305716 | GridSize: 21
Generation 2434 | Revalues: 305844 | GridSize: 21
Generation 2435 | Revalues: 305963 | GridSize: 21
Generation 2436 | Revalues: 306091 | GridSize: 21
Generation 2437 | Revalues: 306219 | GridSize: 21
Generation 2438 | Revalues: 306342 | GridSize: 21
Generation 2439 | Revalues: 306470 | GridSize: 21
Generation 2440 | Revalues: 306593 | GridSize: 21
Generation 2441 | Revalues: 306722 | GridSize: 21
Generation 2442 | Revalues: 306845 | GridSize: 21
Generation 2443 | Revalues: 306974 | GridSize: 21
Generation 2444 | Revalues: 307103 | GridSize: 21
Generation 2445 | Revalues: 307234 | GridSize: 21
Generation 2446 | Revalues: 307362 | GridSize: 21
Generation 2447 | Revalues: 307487 | GridSize: 21
Generation 2448 | Revalues: 307611 | GridSize: 21
Generation 2449 | Revalues: 307735 | GridSize: 21
Generation 2450 | Revalues: 307855 | GridSize: 21
Generation 2451 | Revalues: 307980 | GridSize: 21
Generation 2452 | Revalues: 308105 | GridSize: 21
Generation 2453 | Revalues: 308228 | GridSize: 21
Generation 2454 | Revalues: 308350 | GridSize: 21
Generation 2455 | Revalues: 308477 | GridSize: 21
Generation 2456 | Revalues: 308600 | GridSize: 21
Generation 2457 | Revalues: 308728 | GridSize: 21
Generation 2458 | Revalues: 308855 | GridSize: 21
Generation 2459 | Revalues: 308983 | GridSize: 21
Generation 2460 | Revalues: 309104 | GridSize: 21
Generation 2461 | Revalues: 309228 | GridSize: 21
Generation 2462 | Revalues: 309350 | GridSize: 21
Generation 2463 | Revalues: 309466 | GridSize: 21
Generation 2464 | Revalues: 309587 | GridSize: 21
Generation 2465 | Revalues: 309709 | GridSize: 21
Generation 2466 | Revalues: 309839 | GridSize: 21
Generation 2467 | Revalues: 309962 | GridSize: 21
Generation 2468 | Revalues: 310089 | GridSize: 21
Generation 2469 | Revalues: 310211 | GridSize: 21
Generation 2470 | Revalues: 310344 | GridSize: 21
Generation 2471 | Revalues: 310467 | GridSize: 21
Generation 2472 | Revalues: 310596 | GridSize: 21
Generation 2473 | Revalues: 310714 | GridSize: 21
Generation 2474 | Revalues: 310837 | GridSize: 21
Generation 2475 | Revalues: 310963 | GridSize: 21
Generation 2476 | Revalues: 311090 | GridSize: 21
Generation 2477 | Revalues: 311221 | GridSize: 21
Generation 2478 | Revalues: 311336 | GridSize: 21
Generation 2479 | Revalues: 311457 | GridSize: 21
Generation 2480 | Revalues: 311577 | GridSize: 21
Generation 2481 | Revalues: 311706 | GridSize: 21
Generation 2482 | Revalues: 311832 | GridSize: 21
Generation 2483 | Revalues: 311955 | GridSize: 21
Generation 2484 | Revalues: 312086 | GridSize: 21
Generation 2485 | Revalues: 312215 | GridSize: 21
Generation 2486 | Revalues: 312337 | GridSize: 21
Generation 2487 | Revalues: 312464 | GridSize: 21
Generation 2488 | Revalues: 312593 | GridSize: 21
Generation 2489 | Revalues: 312715 | GridSize: 21
Generation 2490 | Revalues: 312843 | GridSize: 21
Generation 2491 | Revalues: 312972 | GridSize: 21
Generation 2492 | Revalues: 313098 | GridSize: 21
Generation 2493 | Revalues: 313228 | GridSize: 21
Generation 2494 | Revalues: 313356 | GridSize: 21
Generation 2495 | Revalues: 313485 | GridSize: 21
Generation 2496 | Revalues: 313608 | GridSize: 21
Generation 2497 | Revalues: 313734 | GridSize: 21
Generation 2498 | Revalues: 313858 | GridSize: 21
Generation 2499 | Revalues: 313979 | GridSize: 21
Generation 2500 | Revalues: 314106 | GridSize: 21
Generation 2501 | Revalues: 314233 | GridSize: 21
Generation 2502 | Revalues: 314358 | GridSize: 21
Generation 2503 | Revalues: 314486 | GridSize: 21
Generation 2504 | Revalues: 314615 | GridSize: 21
Generation 2505 | Revalues: 314734 | GridSize: 21
Generation 2506 | Revalues: 314855 | GridSize: 21
Generation 2507 | Revalues: 314976 | GridSize: 21
Generation 2508 | Revalues: 315102 | GridSize: 21
Generation 2509 | Revalues: 315230 | GridSize: 21
Generation 2510 | Revalues: 315352 | GridSize: 21
Generation 2511 | Revalues: 315480 | GridSize: 21
Generation 2512 | Revalues: 315604 | GridSize: 21
Generation 2513 | Revalues: 315733 | GridSize: 21
Generation 2514 | Revalues: 315854 | GridSize: 21
Generation 2515 | Revalues: 315982 | GridSize: 21
Generation 2516 | Revalues: 316110 | GridSize: 21
Generation 2517 | Revalues: 316226 | GridSize: 21
Generation 2518 | Revalues: 316348 | GridSize: 21
Generation 2519 | Revalues: 316469 | GridSize: 21
Generation 2520 | Revalues: 316592 | GridSize: 21
Generation 2521 | Revalues: 316715 | GridSize: 21
Generation 2522 | Revalues: 316844 | GridSize: 21
Generation 2523 | Revalues: 316966 | GridSize: 21
Generation 2524 | Revalues: 317090 | GridSize: 21
Generation 2525 | Revalues: 317213 | GridSize: 21
Generation 2526 | Revalues: 317336 | GridSize: 21
Generation 2527 | Revalues: 317461 | GridSize: 21
Generation 2528 | Revalues: 317580 | GridSize: 21
Generation 2529 | Revalues: 317709 | GridSize: 21
Generation 2530 | Revalues: 317835 | GridSize: 21
Generation 2531 | Revalues: 317958 | GridSize: 21
Generation 2532 | Revalues: 318086 | GridSize: 21
Generation 2533 | Revalues: 318218 | GridSize: 21
Generation 2534 | Revalues: 318342 | GridSize: 21
Generation 2535 | Revalues: 318469 | GridSize: 21
Generation 2536 | Revalues: 318596 | GridSize: 21
Generation 2537 | Revalues: 318719 | GridSize: 21
Generation 2538 | Revalues: 318844 | GridSize: 21
Generation 2539 | Revalues: 318973 | GridSize: 21
Generation 2540 | Revalues: 319099 | GridSize: 21
Generation 2541 | Revalues: 319228 | GridSize: 21
Generation 2542 | Revalues: 319353 | GridSize: 21
Generation 2543 | Revalues: 319478 | GridSize: 21
Generation 2544 | Revalues: 319610 | GridSize: 21
Generation 2545 | Revalues: 319735 | GridSize: 21
Generation 2546 | Revalues: 319861 | GridSize: 21
Generation 2547 | Revalues: 319993 | GridSize: 21
Generation 2548 | Revalues: 320119 | GridSize: 21
Generation 2549 | Revalues: 320240 | GridSize: 21
Generation 2550 | Revalues: 320369 | GridSize: 21
Generation 2551 | Revalues: 320494 | GridSize: 21
Generation 2552 | Revalues: 320621 | GridSize: 21
Generation 2553 | Revalues: 320750 | GridSize: 21
Generation 2554 | Revalues: 320877 | GridSize: 21
Generation 2555 | Revalues: 321000 | GridSize: 21
Generation 2556 | Revalues: 321128 | GridSize: 21
Generation 2557 | Revalues: 321258 | GridSize: 21
Generation 2558 | Revalues: 321381 | GridSize: 21
Generation 2559 | Revalues: 321509 | GridSize: 21
Generation 2560 | Revalues: 321635 | GridSize: 21
Generation 2561 | Revalues: 321766 | GridSize: 21
Generation 2562 | Revalues: 321894 | GridSize: 21
Generation 2563 | Revalues: 322019 | GridSize: 21
Generation 2564 | Revalues: 322144 | GridSize: 21
Generation 2565 | Revalues: 322268 | GridSize: 21
Generation 2566 | Revalues: 322392 | GridSize: 21
Generation 2567 | Revalues: 322513 | GridSize: 21
Generation 2568 | Revalues: 322635 | GridSize: 21
Generation 2569 | Revalues: 322759 | GridSize: 21
Generation 2570 | Revalues: 322880 | GridSize: 21
Generation 2571 | Revalues: 323012 | GridSize: 21
Generation 2572 | Revalues: 323138 | GridSize: 21
Generation 2573 | Revalues: 323264 | GridSize: 21
Generation 2574 | Revalues: 323392 | GridSize: 21
Generation 2575 | Revalues: 323518 | GridSize: 21
Generation 2576 | Revalues: 323644 | GridSize: 21
Generation 2577 | Revalues: 323774 | GridSize: 22
Generation 2578 | Revalues: 323900 | GridSize: 22
Generation 2579 | Revalues: 324032 | GridSize: 22
Generation 2580 | Revalues: 324163 | GridSize: 22
Generation 2581 | Revalues: 324289 | GridSize: 22
Generation 2582 | Revalues: 324416 | GridSize: 22
Generation 2583 | Revalues: 324541 | GridSize: 22
Generation 2584 | Revalues: 324671 | GridSize: 22
Generation 2585 | Revalues: 324796 | GridSize: 22
Generation 2586 | Revalues: 324921 | GridSize: 22
Generation 2587 | Revalues: 325047 | GridSize: 22
Generation 2588 | Revalues: 325179 | GridSize: 22
Generation 2589 | Revalues: 325307 | GridSize: 22
Generation 2590 | Revalues: 325435 | GridSize: 22
Generation 2591 | Revalues: 325563 | GridSize: 22
Generation 2592 | Revalues: 325687 | GridSize: 22
Generation 2593 | Revalues: 325824 | GridSize: 22
Generation 2594 | Revalues: 325953 | GridSize: 22
Generation 2595 | Revalues: 326083 | GridSize: 22
Generation 2596 | Revalues: 326210 | GridSize: 22
Generation 2597 | Revalues: 326338 | GridSize: 22
Generation 2598 | Revalues: 326459 | GridSize: 22
Generation 2599 | Revalues: 326582 | GridSize: 22
Generation 2600 | Revalues: 326700 | GridSize: 22
Generation 2601 | Revalues: 326826 | GridSize: 22
Generation 2602 | Revalues: 326946 | GridSize: 22
Generation 2603 | Revalues: 327067 | GridSize: 22
Generation 2604 | Revalues: 327188 | GridSize: 22
Generation 2605 | Revalues: 327315 | GridSize: 22
Generation 2606 | Revalues: 327441 | GridSize: 22
Generation 2607 | Revalues: 327576 | GridSize: 22
Generation 2608 | Revalues: 327699 | GridSize: 22
Generation 2609 | Revalues: 327823 | GridSize: 22
Generation 2610 | Revalues: 327949 | GridSize: 22
Generation 2611 | Revalues: 328074 | GridSize: 22
Generation 2612 | Revalues: 328198 | GridSize: 22
Generation 2613 | Revalues: 328315 | GridSize: 22
Generation 2614 | Revalues: 328439 | GridSize: 22
Generation 2615 | Revalues: 328565 | GridSize: 22
Generation 2616 | Revalues: 328683 | GridSize: 22
Generation 2617 | Revalues: 328814 | GridSize: 22
Generation 2618 | Revalues: 328932 | GridSize: 22
Generation 2619 | Revalues: 329053 | GridSize: 22
Generation 2620 | Revalues: 329175 | GridSize: 22
Generation 2621 | Revalues: 329302 | GridSize: 22
Generation 2622 | Revalues: 329426 | GridSize: 22
Generation 2623 | Revalues: 329548 | GridSize: 22
Generation 2624 | Revalues: 329673 | GridSize: 22
Generation 2625 | Revalues: 329796 | GridSize: 22
Generation 2626 | Revalues: 329923 | GridSize: 22
Generation 2627 | Revalues: 330051 | GridSize: 22
Generation 2628 | Revalues: 330184 | GridSize: 22
Generation 2629 | Revalues: 330310 | GridSize: 22
Generation 2630 | Revalues: 330431 | GridSize: 22
Generation 2631 | Revalues: 330556 | GridSize: 22
Generation 2632 | Revalues: 330682 | GridSize: 22
Generation 2633 | Revalues: 330811 | GridSize: 22
Generation 2634 | Revalues: 330936 | GridSize: 22
Generation 2635 | Revalues: 331065 | GridSize: 22
Generation 2636 | Revalues: 331192 | GridSize: 22
Generation 2637 | Revalues: 331316 | GridSize: 22
Generation 2638 | Revalues: 331440 | GridSize: 22
Generation 2639 | Revalues: 331564 | GridSize: 22
Generation 2640 | Revalues: 331693 | GridSize: 22
Generation 2641 | Revalues: 331813 | GridSize: 22
Generation 2642 | Revalues: 331940 | GridSize: 22
Generation 2643 | Revalues: 332063 | GridSize: 22
Generation 2644 | Revalues: 332194 | GridSize: 22
Generation 2645 | Revalues: 332322 | GridSize: 22
Generation 2646 | Revalues: 332446 | GridSize: 22
Generation 2647 | Revalues: 332566 | GridSize: 22
Generation 2648 | Revalues: 332682 | GridSize: 22
Generation 2649 | Revalues: 332807 | GridSize: 22
Generation 2650 | Revalues: 332930 | GridSize: 22
Generation 2651 | Revalues: 333051 | GridSize: 22
Generation 2652 | Revalues: 333171 | GridSize: 22
Generation 2653 | Revalues: 333301 | GridSize: 22
Generation 2654 | Revalues: 333420 | GridSize: 22
Generation 2655 | Revalues: 333546 | GridSize: 22
Generation 2656 | Revalues: 333676 | GridSize: 22
Generation 2657 | Revalues: 333796 | GridSize: 22
Generation 2658 | Revalues: 333928 | GridSize: 22
Generation 2659 | Revalues: 334051 | GridSize: 22
Generation 2660 | Revalues: 334171 | GridSize: 22
Generation 2661 | Revalues: 334294 | GridSize: 22
Generation 2662 | Revalues: 334415 | GridSize: 22
Generation 2663 | Revalues: 334541 | GridSize: 22
Generation 2664 | Revalues: 334666 | GridSize: 22
Generation 2665 | Revalues: 334792 | GridSize: 22
Generation 2666 | Revalues: 334918 | GridSize: 22
Generation 2667 | Revalues: 335046 | GridSize: 22
Generation 2668 | Revalues: 335170 | GridSize: 22
Generation 2669 | Revalues: 335299 | GridSize: 22
Generation 2670 | Revalues: 335428 | GridSize: 22
Generation 2671 | Revalues: 335550 | GridSize: 22
Generation 2672 | Revalues: 335677 | GridSize: 22
Generation 2673 | Revalues: 335804 | GridSize: 22
Generation 2674 | Revalues: 335927 | GridSize: 22
Generation 2675 | Revalues: 336053 | GridSize: 22
Generation 2676 | Revalues: 336183 | GridSize: 22
Generation 2677 | Revalues: 336307 | GridSize: 22
Generation 2678 | Revalues: 336437 | GridSize: 22
Generation 2679 | Revalues: 336560 | GridSize: 22
Generation 2680 | Revalues: 336694 | GridSize: 22
Generation 2681 | Revalues: 336819 | GridSize: 22
Generation 2682 | Revalues: 336948 | GridSize: 22
Generation 2683 | Revalues: 337071 | GridSize: 22
Generation 2684 | Revalues: 337196 | GridSize: 19
Generation 2685 | Revalues: 337311 | GridSize: 19
Generation 2686 | Revalues: 337437 | GridSize: 19
Generation 2687 | Revalues: 337559 | GridSize: 19
Generation 2688 | Revalues: 337689 | GridSize: 19
Generation 2689 | Revalues: 337810 | GridSize: 19
Generation 2690 | Revalues: 337938 | GridSize: 19
Generation 2691 | Revalues: 338063 | GridSize: 19
Generation 2692 | Revalues: 338184 | GridSize: 19
Generation 2693 | Revalues: 338311 | GridSize: 19
Generation 2694 | Revalues: 338432 | GridSize: 19
Generation 2695 | Revalues: 338562 | GridSize: 19
Generation 2696 | Revalues: 338685 | GridSize: 19
Generation 2697 | Revalues: 338805 | GridSize: 19
Generation 2698 | Revalues: 338932 | GridSize: 19
Generation 2699 | Revalues: 339059 | GridSize: 19
Generation 2700 | Revalues: 339187 | GridSize: 19
Generation 2701 | Revalues: 339307 | GridSize: 19
Generation 2702 | Revalues: 339433 | GridSize: 19
Generation 2703 | Revalues: 339562 | GridSize: 19
Generation 2704 | Revalues: 339684 | GridSize: 19
Generation 2705 | Revalues: 339815 | GridSize: 19
Generation 2706 | Revalues: 339945 | GridSize: 19
Generation 2707 | Revalues: 340069 | GridSize: 19
Generation 2708 | Revalues: 340195 | GridSize: 19
Generation 2709 | Revalues: 340324 | GridSize: 19
Generation 2710 | Revalues: 340448 | GridSize: 19
Generation 2711 | Revalues: 340572 | GridSize: 19
Generation 2712 | Revalues: 340696 | GridSize: 19
Generation 2713 | Revalues: 340816 | GridSize: 19
Generation 2714 | Revalues: 340942 | GridSize: 19
Generation 2715 | Revalues: 341070 | GridSize: 19
Generation 2716 | Revalues: 341200 | GridSize: 19
Generation 2717 | Revalues: 341327 | GridSize: 19
Generation 2718 | Revalues: 341450 | GridSize: 19
Generation 2719 | Revalues: 341586 | GridSize: 19
Generation 2720 | Revalues: 341710 | GridSize: 19
Generation 2721 | Revalues: 341841 | GridSize: 19
Generation 2722 | Revalues: 341968 | GridSize: 19
Generation 2723 | Revalues: 342087 | GridSize: 19
Generation 2724 | Revalues: 342208 | GridSize: 19
Generation 2725 | Revalues: 342340 | GridSize: 19
Generation 2726 | Revalues: 342469 | GridSize: 19
Generation 2727 | Revalues: 342593 | GridSize: 19
Generation 2728 | Revalues: 342728 | GridSize: 19
Generation 2729 | Revalues: 342853 | GridSize: 19
Generation 2730 | Revalues: 342978 | GridSize: 19
Generation 2731 | Revalues: 343098 | GridSize: 19
Generation 2732 | Revalues: 343223 | GridSize: 19
Generation 2733 | Revalues: 343346 | GridSize: 19
Generation 2734 | Revalues: 343475 | GridSize: 19
Generation 2735 | Revalues: 343605 | GridSize: 19
Generation 2736 | Revalues: 343729 | GridSize: 19
Generation 2737 | Revalues: 343852 | GridSize: 19
Generation 2738 | Revalues: 343978 | GridSize: 19
Generation 2739 | Revalues: 344100 | GridSize: 19
Generation 2740 | Revalues: 344221 | GridSize: 19
Generation 2741 | Revalues: 344346 | GridSize: 19
Generation 2742 | Revalues: 344471 | GridSize: 19
Generation 2743 | Revalues: 344593 | GridSize: 19
Generation 2744 | Revalues: 344716 | GridSize: 19
Generation 2745 | Revalues: 344842 | GridSize: 19
Generation 2746 | Revalues: 344973 | GridSize: 19
Generation 2747 | Revalues: 345094 | GridSize: 19
Generation 2748 | Revalues: 345220 | GridSize: 19
Generation 2749 | Revalues: 345341 | GridSize: 19
Generation 2750 | Revalues: 345464 | GridSize: 19
Generation 2751 | Revalues: 345591 | GridSize: 19
Generation 2752 | Revalues: 345715 | GridSize: 19
Generation 2753 | Revalues: 345839 | GridSize: 19
Generation 2754 | Revalues: 345966 | GridSize: 19
Generation 2755 | Revalues: 346093 | GridSize: 19
Generation 2756 | Revalues: 346215 | GridSize: 19
Generation 2757 | Revalues: 346346 | GridSize: 19
Generation 2758 | Revalues: 346477 | GridSize: 19
Generation 2759 | Revalues: 346605 | GridSize: 19
Generation 2760 | Revalues: 346732 | GridSize: 19
Generation 2761 | Revalues: 346860 | GridSize: 19
Generation 2762 | Revalues: 346986 | GridSize: 19
Generation 2763 | Revalues: 347113 | GridSize: 19
Generation 2764 | Revalues: 347235 | GridSize: 19
Generation 2765 | Revalues: 347361 | GridSize: 19
Generation 2766 | Revalues: 347485 | GridSize: 19
Generation 2767 | Revalues: 347612 | GridSize: 19
Generation 2768 | Revalues: 347740 | GridSize: 19
Generation 2769 | Revalues: 347859 | GridSize: 19
Generation 2770 | Revalues: 347980 | GridSize: 19
Generation 2771 | Revalues: 348111 | GridSize: 19
Generation 2772 | Revalues: 348241 | GridSize: 19
Generation 2773 | Revalues: 348371 | GridSize: 19
Generation 2774 | Revalues: 348492 | GridSize: 19
Generation 2775 | Revalues: 348622 | GridSize: 19
Generation 2776 | Revalues: 348747 | GridSize: 19
Generation 2777 | Revalues: 348868 | GridSize: 19
Generation 2778 | Revalues: 348996 | GridSize: 19
Generation 2779 | Revalues: 349119 | GridSize: 19
Generation 2780 | Revalues: 349245 | GridSize: 19
Generation 2781 | Revalues: 349373 | GridSize: 19
Generation 2782 | Revalues: 349500 | GridSize: 19
Generation 2783 | Revalues: 349622 | GridSize: 19
Generation 2784 | Revalues: 349742 | GridSize: 19
Generation 2785 | Revalues: 349860 | GridSize: 19
Generation 2786 | Revalues: 349988 | GridSize: 19
Generation 2787 | Revalues: 350109 | GridSize: 19
Generation 2788 | Revalues: 350234 | GridSize: 19
Generation 2789 | Revalues: 350353 | GridSize: 19
Generation 2790 | Revalues: 350482 | GridSize: 19
Generation 2791 | Revalues: 350607 | GridSize: 19
Generation 2792 | Revalues: 350731 | GridSize: 19
Generation 2793 | Revalues: 350852 | GridSize: 19
Generation 2794 | Revalues: 350983 | GridSize: 19
Generation 2795 | Revalues: 351109 | GridSize: 19
Generation 2796 | Revalues: 351236 | GridSize: 19
Generation 2797 | Revalues: 351361 | GridSize: 19
Generation 2798 | Revalues: 351482 | GridSize: 19
Generation 2799 | Revalues: 351602 | GridSize: 19
Generation 2800 | Revalues: 351724 | GridSize: 19
Generation 2801 | Revalues: 351847 | GridSize: 19
Generation 2802 | Revalues: 351979 | GridSize: 19
Generation 2803 | Revalues: 352103 | GridSize: 19
Generation 2804 | Revalues: 352229 | GridSize: 19
Generation 2805 | Revalues: 352354 | GridSize: 19
Generation 2806 | Revalues: 352474 | GridSize: 19
Generation 2807 | Revalues: 352599 | GridSize: 19
Generation 2808 | Revalues: 352720 | GridSize: 19
Generation 2809 | Revalues: 352843 | GridSize: 19
Generation 2810 | Revalues: 352967 | GridSize: 19
Generation 2811 | Revalues: 353090 | GridSize: 19
Generation 2812 | Revalues: 353217 | GridSize: 19
Generation 2813 | Revalues: 353334 | GridSize: 19
Generation 2814 | Revalues: 353454 | GridSize: 19
Generation 2815 | Revalues: 353576 | GridSize: 19
Generation 2816 | Revalues: 353702 | GridSize: 19
Generation 2817 | Revalues: 353830 | GridSize: 19
Generation 2818 | Revalues: 353957 | GridSize: 19
Generation 2819 | Revalues: 354081 | GridSize: 19
Generation 2820 | Revalues: 354199 | GridSize: 19
Generation 2821 | Revalues: 354327 | GridSize: 19
Generation 2822 | Revalues: 354452 | GridSize: 19
Generation 2823 | Revalues: 354573 | GridSize: 19
Generation 2824 | Revalues: 354696 | GridSize: 19
Generation 2825 | Revalues: 354821 | GridSize: 19
Generation 2826 | Revalues: 354948 | GridSize: 19
Generation 2827 | Revalues: 355073 | GridSize: 19
Generation 2828 | Revalues: 355195 | GridSize: 19
Generation 2829 | Revalues: 355323 | GridSize: 19
Generation 2830 | Revalues: 355442 | GridSize: 19
Generation 2831 | Revalues: 355569 | GridSize: 19
Generation 2832 | Revalues: 355692 | GridSize: 19
Generation 2833 | Revalues: 355820 | GridSize: 19
Generation 2834 | Revalues: 355942 | GridSize: 19
Generation 2835 | Revalues: 356067 | GridSize: 19
Generation 2836 | Revalues: 356188 | GridSize: 19
Generation 2837 | Revalues: 356317 | GridSize: 19
Generation 2838 | Revalues: 356440 | GridSize: 19
Generation 2839 | Revalues: 356566 | GridSize: 19
Generation 2840 | Revalues: 356688 | GridSize: 19
Generation 2841 | Revalues: 356811 | GridSize: 19
Generation 2842 | Revalues: 356927 | GridSize: 19
Generation 2843 | Revalues: 357054 | GridSize: 19
Generation 2844 | Revalues: 357174 | GridSize: 19
Generation 2845 | Revalues: 357303 | GridSize: 19
Generation 2846 | Revalues: 357423 | GridSize: 19
Generation 2847 | Revalues: 357548 | GridSize: 19
Generation 2848 | Revalues: 357673 | GridSize: 19
Generation 2849 | Revalues: 357801 | GridSize: 19
Generation 2850 | Revalues: 357928 | GridSize: 19
Generation 2851 | Revalues: 358056 | GridSize: 19
Generation 2852 | Revalues: 358184 | GridSize: 19
Generation 2853 | Revalues: 358315 | GridSize: 19
Generation 2854 | Revalues: 358434 | GridSize: 19
Generation 2855 | Revalues: 358557 | GridSize: 19
Generation 2856 | Revalues: 358695 | GridSize: 19
Generation 2857 | Revalues: 358824 | GridSize: 19
Generation 2858 | Revalues: 358945 | GridSize: 19
Generation 2859 | Revalues: 359064 | GridSize: 19
Generation 2860 | Revalues: 359194 | GridSize: 19
Generation 2861 | Revalues: 359322 | GridSize: 19
Generation 2862 | Revalues: 359452 | GridSize: 19
Generation 2863 | Revalues: 359583 | GridSize: 19
Generation 2864 | Revalues: 359712 | GridSize: 19
Generation 2865 | Revalues: 359842 | GridSize: 19
Generation 2866 | Revalues: 359965 | GridSize: 19
Generation 2867 | Revalues: 360097 | GridSize: 19
Generation 2868 | Revalues: 360219 | GridSize: 19
Generation 2869 | Revalues: 360342 | GridSize: 19
Generation 2870 | Revalues: 360470 | GridSize: 19
Generation 2871 | Revalues: 360593 | GridSize: 19
Generation 2872 | Revalues: 360724 | GridSize: 19
Generation 2873 | Revalues: 360848 | GridSize: 19
Generation 2874 | Revalues: 360976 | GridSize: 19
Generation 2875 | Revalues: 361098 | GridSize: 19
Generation 2876 | Revalues: 361220 | GridSize: 19
Generation 2877 | Revalues: 361347 | GridSize: 19
Generation 2878 | Revalues: 361480 | GridSize: 19
Generation 2879 | Revalues: 361602 | GridSize: 19
Generation 2880 | Revalues: 361725 | GridSize: 19
Generation 2881 | Revalues: 361851 | GridSize: 19
Generation 2882 | Revalues: 361980 | GridSize: 19
Generation 2883 | Revalues: 362107 | GridSize: 19
Generation 2884 | Revalues: 362232 | GridSize: 19
Generation 2885 | Revalues: 362355 | GridSize: 19
Generation 2886 | Revalues: 362479 | GridSize: 19
Generation 2887 | Revalues: 362607 | GridSize: 19
Generation 2888 | Revalues: 362742 | GridSize: 19
Generation 2889 | Revalues: 362867 | GridSize: 19
Generation 2890 | Revalues: 362993 | GridSize: 19
Generation 2891 | Revalues: 363122 | GridSize: 19
Generation 2892 | Revalues: 363254 | GridSize: 19
Generation 2893 | Revalues: 363384 | GridSize: 19
Generation 2894 | Revalues: 363515 | GridSize: 19
Generation 2895 | Revalues: 363638 | GridSize: 19
