Generation 0 | Revalues: 100 | GridSize: 9
Generation 99 | Revalues: 12480 | GridSize: 15
Generation 100 | Revalues: 12607 | GridSize: 15
Generation 101 | Revalues: 12734 | GridSize: 15
Generation 102 | Revalues: 12857 | GridSize: 13
Generation 103 | Revalues: 12983 | GridSize: 13
Generation 104 | Revalues: 13109 | GridSize: 13
Generation 105 | Revalues: 13232 | GridSize: 13
Generation 106 | Revalues: 13358 | GridSize: 13
Generation 107 | Revalues: 13484 | GridSize: 13
Generation 108 | Revalues: 13608 | GridSize: 13
Generation 109 | Revalues: 13736 | GridSize: 13
Generation 110 | Revalues: 13864 | GridSize: 13
Generation 111 | Revalues: 13992 | GridSize: 13
Generation 112 | Revalues: 14115 | GridSize: 13
Generation 113 | Revalues: 14238 | GridSize: 13
Generation 114 | Revalues: 14358 | GridSize: 13
Generation 115 | Revalues: 14478 | GridSize: 13
Generation 116 | Revalues: 14601 | GridSize: 13
Generation 117 | Revalues: 14724 | GridSize: 13
Generation 118 | Revalues: 14847 | GridSize: 13
Generation 119 | Revalues: 14976 | GridSize: 13
Generation 120 | Revalues: 15101 | GridSize: 13
Generation 121 | Revalues: 15226 | GridSize: 13
Generation 122 | Revalues: 15346 | GridSize: 13
Generation 123 | Revalues: 15465 | GridSize: 13
Generation 124 | Revalues: 15584 | GridSize: 13
Generation 125 | Revalues: 15705 | GridSize: 13
Generation 126 | Revalues: 15829 | GridSize: 13
Generation 127 | Revalues: 15953 | GridSize: 13
Generation 128 | Revalues: 16079 | GridSize: 13
Generation 129 | Revalues: 16205 | GridSize: 13
Generation 130 | Revalues: 16331 | GridSize: 13
Generation 131 | Revalues: 16450 | GridSize: 13
Generation 132 | Revalues: 16569 | GridSize: 13
Generation 133 | Revalues: 16688 | GridSize: 13
Generation 134 | Revalues: 16813 | GridSize: 13
Generation 135 | Revalues: 16938 | GridSize: 13
Generation 136 | Revalues: 17067 | GridSize: 13
Generation 137 | Revalues: 17196 | GridSize: 13
Generation 138 | Revalues: 17320 | GridSize: 13
Generation 139 | Revalues: 17443 | GridSize: 13
Generation 140 | Revalues: 17564 | GridSize: 13
Generation 141 | Revalues: 17689 | GridSize: 13
Generation 142 | Revalues: 17810 | GridSize: 13
Generation 143 | Revalues: 17933 | GridSize: 13
Generation 144 | Revalues: 18056 | GridSize: 13
Generation 145 | Revalues: 18182 | GridSize: 13
Generation 146 | Revalues: 18311 | GridSize: 13
Generation 147 | Revalues: 18434 | GridSize: 13
Generation 148 | Revalues: 18559 | GridSize: 13
Generation 149 | Revalues: 18684 | GridSize: 13
Generation 150 | Revalues: 18811 | GridSize: 13
Generation 151 | Revalues: 18933 | GridSize: 13
Generation 152 | Revalues: 19055 | GridSize: 13
Generation 153 | Revalues: 19187 | GridSize: 12
Generation 154 | Revalues: 19307 | GridSize: 12
Generation 155 | Revalues: 19433 | GridSize: 12
Generation 156 | Revalues: 19559 | GridSize: 12
Generation 157 | Revalues: 19688 | GridSize: 12
Generation 158 | Revalues: 19820 | GridSize: 13
Generation 159 | Revalues: 19941 | GridSize: 13
Generation 160 | Revalues: 20067 | GridSize: 13
Generation 161 | Revalues: 20187 | GridSize: 13
Generation 162 | Revalues: 20309 | GridSize: 13
Generation 163 | Revalues: 20431 | GridSize: 13
Generation 164 | Revalues: 20546 | GridSize: 13
Generation 165 | Revalues: 20671 | GridSize: 13
Generation 166 | Revalues: 20793 | GridSize: 13
Generation 167 | Revalues: 20927 | GridSize: 14
Generation 168 | Revalues: 21061 | GridSize: 14
Generation 169 | Revalues: 21186 | GridSize: 14
Generation 170 | Revalues: 21306 | GridSize: 15
Generation 171 | Revalues: 21426 | GridSize: 15
Generation 172 | Revalues: 21550 | GridSize: 15
Generation 173 | Revalues: 21674 | GridSize: 15
Generation 174 | Revalues: 21798 | GridSize: 15
Generation 175 | Revalues: 21924 | GridSize: 15
Generation 176 | Revalues: 22052 | GridSize: 15
Generation 177 | Revalues: 22180 | GridSize: 15
Generation 178 | Revalues: 22310 | GridSize: 15
Generation 179 | Revalues: 22438 | GridSize: 15
Generation 180 | Revalues: 22566 | GridSize: 15
Generation 181 | Revalues: 22691 | GridSize: 15
Generation 182 | Revalues: 22814 | GridSize: 15
Generation 183 | Revalues: 22937 | GridSize: 15
Generation 184 | Revalues: 23066 | GridSize: 15
Generation 185 | Revalues: 23195 | GridSize: 15
Generation 186 | Revalues: 23321 | GridSize: 15
Generation 187 | Revalues: 23445 | GridSize: 15
Generation 188 | Revalues: 23569 | GridSize: 15
Generation 189 | Revalues: 23692 | GridSize: 15
Generation 190 | Revalues: 23812 | GridSize: 15
Generation 191 | Revalues: 23932 | GridSize: 15
Generation 192 | Revalues: 24057 | GridSize: 15
Generation 193 | Revalues: 24188 | GridSize: 15
Generation 194 | Revalues: 24319 | GridSize: 15
Generation 195 | Revalues: 24447 | GridSize: 15
Generation 196 | Revalues: 24573 | GridSize: 15
Generation 197 | Revalues: 24699 | GridSize: 16
Generation 198 | Revalues: 24824 | GridSize: 16
Generation 199 | Revalues: 24949 | GridSize: 16
Generation 200 | Revalues: 25070 | GridSize: 16
Generation 201 | Revalues: 25192 | GridSize: 16
Generation 202 | Revalues: 25314 | GridSize: 16
Generation 203 | Revalues: 25442 | GridSize: 16
Generation 204 | Revalues: 25568 | GridSize: 16
Generation 205 | Revalues: 25694 | GridSize: 16
Generation 206 | Revalues: 25826 | GridSize: 16
Generation 207 | Revalues: 25956 | GridSize: 16
Generation 208 | Revalues: 26086 | GridSize: 16
Generation 209 | Revalues: 26212 | GridSize: 16
Generation 210 | Revalues: 26333 | GridSize: 16
Generation 211 | Revalues: 26454 | GridSize: 16
Generation 212 | Revalues: 26574 | GridSize: 16
Generation 213 | Revalues: 26694 | GridSize: 17
Generation 214 | Revalues: 26816 | GridSize: 17
Generation 215 | Revalues: 26940 | GridSize: 17
Generation 216 | Revalues: 27064 | GridSize: 17
Generation 217 | Revalues: 27192 | GridSize: 17
Generation 218 | Revalues: 27317 | GridSize: 17
Generation 219 | Revalues: 27442 | GridSize: 17
Generation 220 | Revalues: 27570 | GridSize: 17
Generation 221 | Revalues: 27688 | GridSize: 17
Generation 222 | Revalues: 27806 | GridSize: 17
Generation 223 | Revalues: 27935 | GridSize: 17
Generation 224 | Revalues: 28064 | GridSize: 17
Generation 225 | Revalues: 28190 | GridSize: 17
Generation 226 | Revalues: 28320 | GridSize: 17
Generation 227 | Revalues: 28450 | GridSize: 17
Generation 228 | Revalues: 28575 | GridSize: 17
Generation 229 | Revalues: 28696 | GridSize: 17
Generation 230 | Revalues: 28817 | GridSize: 17
Generation 231 | Revalues: 28937 | GridSize: 17
Generation 232 | Revalues: 29058 | GridSize: 17
Generation 233 | Revalues: 29179 | GridSize: 17
Generation 234 | Revalues: 29305 | GridSize: 17
Generation 235 | Revalues: 29431 | GridSize: 15
Generation 236 | Revalues: 29555 | GridSize: 15
Generation 237 | Revalues: 29677 | GridSize: 15
Generation 238 | Revalues: 29799 | GridSize: 15
Generation 239 | Revalues: 29921 | GridSize: 15
Generation 240 | Revalues: 30046 | GridSize: 15
Generation 241 | Revalues: 30171 | GridSize: 16
Generation 242 | Revalues: 30292 | GridSize: 16
Generation 243 | Revalues: 30417 | GridSize: 16
Generation 244 | Revalues: 30542 | GridSize: 16
Generation 245 | Revalues: 30663 | GridSize: 16
Generation 246 | Revalues: 30784 | GridSize: 16
Generation 247 | Revalues: 30914 | GridSize: 16
Generation 248 | Revalues: 31039 | GridSize: 16
Generation 249 | Revalues: 31164 | GridSize: 16
Generation 250 | Revalues: 31299 | GridSize: 16
Generation 251 | Revalues: 31428 | GridSize: 16
Generation 252 | Revalues: 31557 | GridSize: 16
Generation 253 | Revalues: 31685 | GridSize: 16
Generation 254 | Revalues: 31803 | GridSize: 16
Generation 255 | Revalues: 31921 | GridSize: 16
Generation 256 | Revalues: 32045 | GridSize: 16
Generation 257 | Revalues: 32170 | GridSize: 16
Generation 258 | Revalues: 32295 | GridSize: 16
Generation 259 | Revalues: 32420 | GridSize: 16
Generation 260 | Revalues: 32542 | GridSize: 16
Generation 261 | Revalues: 32664 | GridSize: 16
Generation 262 | Revalues: 32782 | GridSize: 16
Generation 263 | Revalues: 32907 | GridSize: 16
Generation 264 | Revalues: 33032 | GridSize: 16
Generation 265 | Revalues: 33155 | GridSize: 16
Generation 266 | Revalues: 33278 | GridSize: 16
Generation 267 | Revalues: 33403 | GridSize: 16
Generation 268 | Revalues: 33526 | GridSize: 17
Generation 269 | Revalues: 33649 | GridSize: 17
Generation 270 | Revalues: 33773 | GridSize: 17
Generation 271 | Revalues: 33899 | GridSize: 17
Generation 272 | Revalues: 34025 | GridSize: 17
Generation 273 | Revalues: 34149 | GridSize: 17
Generation 274 | Revalues: 34274 | GridSize: 17
Generation 275 | Revalues: 34399 | GridSize: 17
Generation 276 | Revalues: 34528 | GridSize: 17
Generation 277 | Revalues: 34653 | GridSize: 17
Generation 278 | Revalues: 34778 | GridSize: 17
Generation 279 | Revalues: 34904 | GridSize: 17
Generation 280 | Revalues: 35034 | GridSize: 17
Generation 281 | Revalues: 35164 | GridSize: 17
Generation 282 | Revalues: 35290 | GridSize: 17
Generation 283 | Revalues: 35411 | GridSize: 17
Generation 284 | Revalues: 35532 | GridSize: 17
Generation 285 | Revalues: 35659 | GridSize: 17
Generation 286 | Revalues: 35789 | GridSize: 17
Generation 287 | Revalues: 35919 | GridSize: 17
Generation 288 | Revalues: 36041 | GridSize: 16
Generation 289 | Revalues: 36163 | GridSize: 16
Generation 290 | Revalues: 36292 | GridSize: 16
Generation 291 | Revalues: 36421 | GridSize: 16
Generation 292 | Revalues: 36550 | GridSize: 16
Generation 293 | Revalues: 36670 | GridSize: 16
Generation 294 | Revalues: 36801 | GridSize: 16
Generation 295 | Revalues: 36932 | GridSize: 16
Generation 296 | Revalues: 37058 | GridSize: 16
Generation 297 | Revalues: 37184 | GridSize: 16
Generation 298 | Revalues: 37310 | GridSize: 16
Generation 299 | Revalues: 37435 | GridSize: 16
Generation 300 | Revalues: 37556 | GridSize: 16
Generation 301 | Revalues: 37677 | GridSize: 16
Generation 302 | Revalues: 37798 | GridSize: 16
Generation 303 | Revalues: 37925 | GridSize: 16
Generation 304 | Revalues: 38052 | GridSize: 16
Generation 305 | Revalues: 38179 | GridSize: 16
Generation 306 | Revalues: 38303 | GridSize: 16
Generation 307 | Revalues: 38427 | GridSize: 16
Generation 308 | Revalues: 38549 | GridSize: 16
Generation 309 | Revalues: 38671 | GridSize: 16
Generation 310 | Revalues: 38797 | GridSize: 16
Generation 311 | Revalues: 38920 | GridSize: 16
Generation 312 | Revalues: 39043 | GridSize: 16
Generation 313 | Revalues: 39166 | GridSize: 16
Generation 314 | Revalues: 39294 | GridSize: 16
Generation 315 | Revalues: 39422 | GridSize: 16
Generation 316 | Revalues: 39549 | GridSize: 16
Generation 317 | Revalues: 39678 | GridSize: 16
Generation 318 | Revalues: 39807 | GridSize: 16
Generation 319 | Revalues: 39940 | GridSize: 16
Generation 320 | Revalues: 40072 | GridSize: 16
Generation 321 | Revalues: 40204 | GridSize: 16
Generation 322 | Revalues: 40323 | GridSize: 16
Generation 323 | Revalues: 40454 | GridSize: 16
Generation 324 | Revalues: 40585 | GridSize: 16
Generation 325 | Revalues: 40710 | GridSize: 16
Generation 326 | Revalues: 40836 | GridSize: 16
Generation 327 | Revalues: 40962 | GridSize: 16
Generation 328 | Revalues: 41088 | GridSize: 16
Generation 329 | Revalues: 41218 | GridSize: 16
Generation 330 | Revalues: 41348 | GridSize: 16
Generation 331 | Revalues: 41472 | GridSize: 16
Generation 332 | Revalues: 41597 | GridSize: 16
Generation 333 | Revalues: 41722 | GridSize: 16
Generation 334 | Revalues: 41852 | GridSize: 16
Generation 335 | Revalues: 41985 | GridSize: 16
Generation 336 | Revalues: 42118 | GridSize: 16
Generation 337 | Revalues: 42242 | GridSize: 16
Generation 338 | Revalues: 42371 | GridSize: 16
Generation 339 | Revalues: 42500 | GridSize: 16
Generation 340 | Revalues: 42623 | GridSize: 16
Generation 341 | Revalues: 42750 | GridSize: 16
Generation 342 | Revalues: 42877 | GridSize: 16
Generation 343 | Revalues: 43007 | GridSize: 16
Generation 344 | Revalues: 43136 | GridSize: 16
Generation 345 | Revalues: 43265 | GridSize: 16
Generation 346 | Revalues: 43390 | GridSize: 16
Generation 347 | Revalues: 43525 | GridSize: 16
Generation 348 | Revalues: 43660 | GridSize: 16
Generation 349 | Revalues: 43784 | GridSize: 16
Generation 350 | Revalues: 43907 | GridSize: 16
Generation 351 | Revalues: 44030 | GridSize: 16
Generation 352 | Revalues: 44154 | GridSize: 16
Generation 353 | Revalues: 44285 | GridSize: 16
Generation 354 | Revalues: 44416 | GridSize: 16
Generation 355 | Revalues: 44543 | GridSize: 16
Generation 356 | Revalues: 44671 | GridSize: 16
Generation 357 | Revalues: 44799 | GridSize: 16
Generation 358 | Revalues: 44928 | GridSize: 16
Generation 359 | Revalues: 45053 | GridSize: 16
Generation 360 | Revalues: 45178 | GridSize: 16
Generation 361 | Revalues: 45298 | GridSize: 16
Generation 362 | Revalues: 45421 | GridSize: 16
Generation 363 | Revalues: 45544 | GridSize: 16
Generation 364 | Revalues: 45667 | GridSize: 16
Generation 365 | Revalues: 45795 | GridSize: 16
Generation 366 | Revalues: 45923 | GridSize: 16
Generation 367 | Revalues: 46057 | GridSize: 16
Generation 368 | Revalues: 46191 | GridSize: 16
Generation 369 | Revalues: 46317 | GridSize: 16
Generation 370 | Revalues: 46443 | GridSize: 16
Generation 371 | Revalues: 46568 | GridSize: 16
Generation 372 | Revalues: 46689 | GridSize: 16
Generation 373 | Revalues: 46818 | GridSize: 16
Generation 374 | Revalues: 46947 | GridSize: 16
Generation 375 | Revalues: 47069 | GridSize: 16
Generation 376 | Revalues: 47196 | GridSize: 16
Generation 377 | Revalues: 47318 | GridSize: 16
Generation 378 | Revalues: 47446 | GridSize: 16
Generation 379 | Revalues: 47574 | GridSize: 16
Generation 380 | Revalues: 47695 | GridSize: 16
Generation 381 | Revalues: 47822 | GridSize: 16
Generation 382 | Revalues: 47949 | GridSize: 16
Generation 383 | Revalues: 48072 | GridSize: 16
Generation 384 | Revalues: 48202 | GridSize: 16
Generation 385 | Revalues: 48332 | GridSize: 16
Generation 386 | Revalues: 48460 | GridSize: 16
Generation 387 | Revalues: 48578 | GridSize: 16
Generation 388 | Revalues: 48696 | GridSize: 16
Generation 389 | Revalues: 48817 | GridSize: 16
Generation 390 | Revalues: 48945 | GridSize: 16
Generation 391 | Revalues: 49073 | GridSize: 16
Generation 392 | Revalues: 49204 | GridSize: 16
Generation 393 | Revalues: 49327 | GridSize: 16
Generation 394 | Revalues: 49450 | GridSize: 16
Generation 395 | Revalues: 49571 | GridSize: 16
Generation 396 | Revalues: 49686 | GridSize: 16
Generation 397 | Revalues: 49801 | GridSize: 16
Generation 398 | Revalues: 49923 | GridSize: 16
Generation 399 | Revalues: 50045 | GridSize: 16
Generation 400 | Revalues: 50168 | GridSize: 16
Generation 401 | Revalues: 50290 | GridSize: 16
Generation 402 | Revalues: 50412 | GridSize: 16
Generation 403 | Revalues: 50541 | GridSize: 13
Generation 404 | Revalues: 50671 | GridSize: 13
Generation 405 | Revalues: 50801 | GridSize: 13
Generation 406 | Revalues: 50922 | GridSize: 13
Generation 407 | Revalues: 51045 | GridSize: 13
Generation 408 | Revalues: 51168 | GridSize: 12
Generation 409 | Revalues: 51298 | GridSize: 12
Generation 410 | Revalues: 51428 | GridSize: 12
Generation 411 | Revalues: 51550 | GridSize: 12
Generation 412 | Revalues: 51672 | GridSize: 12
Generation 413 | Revalues: 51799 | GridSize: 12
Generation 414 | Revalues: 51926 | GridSize: 12
Generation 415 | Revalues: 52054 | GridSize: 12
Generation 416 | Revalues: 52178 | GridSize: 12
Generation 417 | Revalues: 52306 | GridSize: 12
Generation 418 | Revalues: 52429 | GridSize: 12
Generation 419 | Revalues: 52559 | GridSize: 12
Generation 420 | Revalues: 52689 | GridSize: 12
Generation 421 | Revalues: 52821 | GridSize: 12
Generation 422 | Revalues: 52947 | GridSize: 12
Generation 423 | Revalues: 53080 | GridSize: 12
Generation 424 | Revalues: 53206 | GridSize: 12
Generation 425 | Revalues: 53334 | GridSize: 12
Generation 426 | Revalues: 53462 | GridSize: 12
Generation 427 | Revalues: 53589 | GridSize: 12
Generation 428 | Revalues: 53711 | GridSize: 12
Generation 429 | Revalues: 53833 | GridSize: 12
Generation 430 | Revalues: 53961 | GridSize: 12
Generation 431 | Revalues: 54088 | GridSize: 12
Generation 432 | Revalues: 54215 | GridSize: 12
Generation 433 | Revalues: 54343 | GridSize: 12
Generation 434 | Revalues: 54468 | GridSize: 12
Generation 435 | Revalues: 54590 | GridSize: 12
Generation 436 | Revalues: 54711 | GridSize: 12
Generation 437 | Revalues: 54839 | GridSize: 12
Generation 438 | Revalues: 54966 | GridSize: 12
Generation 439 | Revalues: 55093 | GridSize: 12
Generation 440 | Revalues: 55223 | GridSize: 12
Generation 441 | Revalues: 55354 | GridSize: 12
Generation 442 | Revalues: 55484 | GridSize: 12
Generation 443 | Revalues: 55605 | GridSize: 12
Generation 444 | Revalues: 55726 | GridSize: 12
Generation 445 | Revalues: 55850 | GridSize: 12
Generation 446 | Revalues: 55982 | GridSize: 12
Generation 447 | Revalues: 56114 | GridSize: 12
Generation 448 | Revalues: 56241 | GridSize: 12
Generation 449 | Revalues: 56367 | GridSize: 12
Generation 450 | Revalues: 56493 | GridSize: 13
Generation 451 | Revalues: 56621 | GridSize: 13
Generation 452 | Revalues: 56746 | GridSize: 13
Generation 453 | Revalues: 56871 | GridSize: 13
Generation 454 | Revalues: 56992 | GridSize: 13
Generation 455 | Revalues: 57113 | GridSize: 13
Generation 456 | Revalues: 57245 | GridSize: 13
Generation 457 | Revalues: 57369 | GridSize: 13
Generation 458 | Revalues: 57493 | GridSize: 13
Generation 459 | Revalues: 57617 | GridSize: 13
Generation 460 | Revalues: 57738 | GridSize: 13
Generation 461 | Revalues: 57859 | GridSize: 13
Generation 462 | Revalues: 57990 | GridSize: 13
Generation 463 | Revalues: 58113 | GridSize: 13
Generation 464 | Revalues: 58236 | GridSize: 13
Generation 465 | Revalues: 58360 | GridSize: 13
Generation 466 | Revalues: 58488 | GridSize: 13
Generation 467 | Revalues: 58616 | GridSize: 13
Generation 468 | Revalues: 58741 | GridSize: 13
Generation 469 | Revalues: 58871 | GridSize: 13
Generation 470 | Revalues: 59001 | GridSize: 13
Generation 471 | Revalues: 59129 | GridSize: 13
Generation 472 | Revalues: 59250 | GridSize: 13
Generation 473 | Revalues: 59371 | GridSize: 13
Generation 474 | Revalues: 59497 | GridSize: 13
Generation 475 | Revalues: 59623 | GridSize: 13
Generation 476 | Revalues: 59751 | GridSize: 13
Generation 477 | Revalues: 59874 | GridSize: 13
Generation 478 | Revalues: 60001 | GridSize: 13
Generation 479 | Revalues: 60129 | GridSize: 13
Generation 480 | Revalues: 60257 | GridSize: 13
Generation 481 | Revalues: 60385 | GridSize: 13
Generation 482 | Revalues: 60511 | GridSize: 13
Generation 483 | Revalues: 60637 | GridSize: 13
Generation 484 | Revalues: 60763 | GridSize: 13
Generation 485 | Revalues: 60889 | GridSize: 13
Generation 486 | Revalues: 61015 | GridSize: 13
Generation 487 | Revalues: 61147 | GridSize: 13
Generation 488 | Revalues: 61269 | GridSize: 13
Generation 489 | Revalues: 61391 | GridSize: 13
Generation 490 | Revalues: 61513 | GridSize: 13
Generation 491 | Revalues: 61636 | GridSize: 13
Generation 492 | Revalues: 61759 | GridSize: 13
Generation 493 | Revalues: 61887 | GridSize: 13
Generation 494 | Revalues: 62010 | GridSize: 13
Generation 495 | Revalues: 62133 | GridSize: 13
Generation 496 | Revalues: 62266 | GridSize: 13
Generation 497 | Revalues: 62393 | GridSize: 13
Generation 498 | Revalues: 62520 | GridSize: 13
Generation 499 | Revalues: 62645 | GridSize: 13
Generation 500 | Revalues: 62767 | GridSize: 13
Generation 501 | Revalues: 62889 | GridSize: 13
Generation 502 | Revalues: 63007 | GridSize: 13
Generation 503 | Revalues: 63134 | GridSize: 13
Generation 504 | Revalues: 63261 | GridSize: 13
Generation 505 | Revalues: 63389 | GridSize: 13
Generation 506 | Revalues: 63519 | GridSize: 13
Generation 507 | Revalues: 63649 | GridSize: 13
Generation 508 | Revalues: 63777 | GridSize: 13
Generation 509 | Revalues: 63901 | GridSize: 13
Generation 510 | Revalues: 64025 | GridSize: 13
Generation 511 | Revalues: 64148 | GridSize: 13
Generation 512 | Revalues: 64273 | GridSize: 13
Generation 513 | Revalues: 64398 | GridSize: 13
Generation 514 | Revalues: 64524 | GridSize: 13
Generation 515 | Revalues: 64650 | GridSize: 13
Generation 516 | Revalues: 64777 | GridSize: 13
Generation 517 | Revalues: 64904 | GridSize: 13
Generation 518 | Revalues: 65031 | GridSize: 13
Generation 519 | Revalues: 65162 | GridSize: 13
Generation 520 | Revalues: 65289 | GridSize: 13
Generation 521 | Revalues: 65416 | GridSize: 13
Generation 522 | Revalues: 65538 | GridSize: 13
Generation 523 | Revalues: 65664 | GridSize: 13
Generation 524 | Revalues: 65790 | GridSize: 13
Generation 525 | Revalues: 65912 | GridSize: 13
Generation 526 | Revalues: 66033 | GridSize: 13
Generation 527 | Revalues: 66154 | GridSize: 13
Generation 528 | Revalues: 66276 | GridSize: 13
Generation 529 | Revalues: 66393 | GridSize: 13
Generation 530 | Revalues: 66510 | GridSize: 13
Generation 531 | Revalues: 66635 | GridSize: 13
Generation 532 | Revalues: 66760 | GridSize: 13
Generation 533 | Revalues: 66885 | GridSize: 13
Generation 534 | Revalues: 67010 | GridSize: 13
Generation 535 | Revalues: 67135 | GridSize: 13
Generation 536 | Revalues: 67260 | GridSize: 14
Generation 537 | Revalues: 67386 | GridSize: 14
Generation 538 | Revalues: 67512 | GridSize: 14
Generation 539 | Revalues: 67630 | GridSize: 14
Generation 540 | Revalues: 67755 | GridSize: 14
Generation 541 | Revalues: 67880 | GridSize: 14
Generation 542 | Revalues: 67999 | GridSize: 14
Generation 543 | Revalues: 68129 | GridSize: 14
Generation 544 | Revalues: 68259 | GridSize: 14
Generation 545 | Revalues: 68387 | GridSize: 14
Generation 546 | Revalues: 68515 | GridSize: 14
Generation 547 | Revalues: 68643 | GridSize: 14
Generation 548 | Revalues: 68770 | GridSize: 14
Generation 549 | Revalues: 68899 | GridSize: 15
Generation 550 | Revalues: 69028 | GridSize: 15
Generation 551 | Revalues: 69150 | GridSize: 15
Generation 552 | Revalues: 69282 | GridSize: 15
Generation 553 | Revalues: 69414 | GridSize: 15
Generation 554 | Revalues: 69536 | GridSize: 15
Generation 555 | Revalues: 69663 | GridSize: 15
Generation 556 | Revalues: 69790 | GridSize: 15
Generation 557 | Revalues: 69917 | GridSize: 15
Generation 558 | Revalues: 70044 | GridSize: 15
