Generation 0 | Revalues: 100 | GridSize: 8
Generation 92 | Revalues: 11697 | GridSize: 11
Generation 93 | Revalues: 11825 | GridSize: 12
Generation 94 | Revalues: 11952 | GridSize: 12
Generation 95 | Revalues: 12079 | GridSize: 12
Generation 96 | Revalues: 12204 | GridSize: 12
Generation 97 | Revalues: 12329 | GridSize: 12
Generation 98 | Revalues: 12453 | GridSize: 12
Generation 99 | Revalues: 12584 | GridSize: 12
Generation 100 | Revalues: 12712 | GridSize: 12
Generation 101 | Revalues: 12829 | GridSize: 12
Generation 102 | Revalues: 12952 | GridSize: 12
Generation 103 | Revalues: 13075 | GridSize: 13
Generation 104 | Revalues: 13202 | GridSize: 13
Generation 105 | Revalues: 13322 | GridSize: 13
Generation 106 | Revalues: 13444 | GridSize: 13
Generation 107 | Revalues: 13566 | GridSize: 13
Generation 108 | Revalues: 13695 | GridSize: 13
Generation 109 | Revalues: 13824 | GridSize: 13
Generation 110 | Revalues: 13944 | GridSize: 13
Generation 111 | Revalues: 14069 | GridSize: 13
Generation 112 | Revalues: 14192 | GridSize: 13
Generation 113 | Revalues: 14318 | GridSize: 13
Generation 114 | Revalues: 14444 | GridSize: 13
Generation 115 | Revalues: 14574 | GridSize: 13
Generation 116 | Revalues: 14704 | GridSize: 13
Generation 117 | Revalues: 14829 | GridSize: 13
Generation 118 | Revalues: 14954 | GridSize: 13
Generation 119 | Revalues: 15083 | GridSize: 13
Generation 120 | Revalues: 15212 | GridSize: 13
Generation 121 | Revalues: 15340 | GridSize: 13
Generation 122 | Revalues: 15464 | GridSize: 13
Generation 123 | Revalues: 15589 | GridSize: 13
Generation 124 | Revalues: 15719 | GridSize: 13
Generation 125 | Revalues: 15849 | GridSize: 13
Generation 126 | Revalues: 15969 | GridSize: 13
Generation 127 | Revalues: 16098 | GridSize: 13
Generation 128 | Revalues: 16224 | GridSize: 13
Generation 129 | Revalues: 16350 | GridSize: 14
Generation 130 | Revalues: 16477 | GridSize: 14
Generation 131 | Revalues: 16604 | GridSize: 14
Generation 132 | Revalues: 16734 | GridSize: 14
Generation 133 | Revalues: 16862 | GridSize: 14
Generation 134 | Revalues: 16990 | GridSize: 14
Generation 135 | Revalues: 17120 | GridSize: 14
Generation 136 | Revalues: 17243 | GridSize: 15
Generation 137 | Revalues: 17368 | GridSize: 15
Generation 138 | Revalues: 17493 | GridSize: 15
Generation 139 | Revalues: 17619 | GridSize: 15
Generation 140 | Revalues: 17745 | GridSize: 15
Generation 141 | Revalues: 17871 | GridSize: 15
Generation 142 | Revalues: 17995 | GridSize: 14
Generation 143 | Revalues: 18120 | GridSize: 14
Generation 144 | Revalues: 18244 | GridSize: 14
Generation 145 | Revalues: 18374 | GridSize: 14
Generation 146 | Revalues: 18504 | GridSize: 14
Generation 147 | Revalues: 18626 | GridSize: 14
Generation 148 | Revalues: 18748 | GridSize: 13
Generation 149 | Revalues: 18877 | GridSize: 13
Generation 150 | Revalues: 19006 | GridSize: 13
Generation 151 | Revalues: 19135 | GridSize: 13
Generation 152 | Revalues: 19262 | GridSize: 13
Generation 153 | Revalues: 19385 | GridSize: 13
Generation 154 | Revalues: 19511 | GridSize: 10
Generation 155 | Revalues: 19637 | GridSize: 10
Generation 156 | Revalues: 19762 | GridSize: 10
Generation 157 | Revalues: 19889 | GridSize: 10
Generation 158 | Revalues: 20016 | GridSize: 10
Generation 159 | Revalues: 20140 | GridSize: 10
Generation 160 | Revalues: 20264 | GridSize: 10
Generation 161 | Revalues: 20392 | GridSize: 10
Generation 162 | Revalues: 20520 | GridSize: 10
Generation 163 | Revalues: 20648 | GridSize: 10
Generation 164 | Revalues: 20769 | GridSize: 10
Generation 165 | Revalues: 20890 | GridSize: 10
Generation 166 | Revalues: 21018 | GridSize: 10
Generation 167 | Revalues: 21149 | GridSize: 10
Generation 168 | Revalues: 21277 | GridSize: 10
Generation 169 | Revalues: 21406 | GridSize: 10
Generation 170 | Revalues: 21535 | GridSize: 10
Generation 171 | Revalues: 21654 | GridSize: 10
Generation 172 | Revalues: 21773 | GridSize: 10
Generation 173 | Revalues: 21901 | GridSize: 10
Generation 174 | Revalues: 22029 | GridSize: 10
Generation 175 | Revalues: 22153 | GridSize: 10
Generation 176 | Revalues: 22277 | GridSize: 10
Generation 177 | Revalues: 22401 | GridSize: 10
Generation 178 | Revalues: 22526 | GridSize: 10
Generation 179 | Revalues: 22648 | GridSize: 10
Generation 180 | Revalues: 22770 | GridSize: 10
Generation 181 | Revalues: 22901 | GridSize: 10
Generation 182 | Revalues: 23028 | GridSize: 10
Generation 183 | Revalues: 23149 | GridSize: 10
Generation 184 | Revalues: 23270 | GridSize: 10
Generation 185 | Revalues: 23398 | GridSize: 10
Generation 186 | Revalues: 23526 | GridSize: 10
Generation 187 | Revalues: 23650 | GridSize: 10
Generation 188 | Revalues: 23774 | GridSize: 10
Generation 189 | Revalues: 23894 | GridSize: 10
Generation 190 | Revalues: 24022 | GridSize: 10
Generation 191 | Revalues: 24148 | GridSize: 10
Generation 192 | Revalues: 24277 | GridSize: 10
Generation 193 | Revalues: 24406 | GridSize: 10
Generation 194 | Revalues: 24535 | GridSize: 10
Generation 195 | Revalues: 24664 | GridSize: 10
Generation 196 | Revalues: 24793 | GridSize: 10
Generation 197 | Revalues: 24921 | GridSize: 10
Generation 198 | Revalues: 25043 | GridSize: 10
Generation 199 | Revalues: 25176 | GridSize: 10
Generation 200 | Revalues: 25299 | GridSize: 10
Generation 201 | Revalues: 25422 | GridSize: 10
Generation 202 | Revalues: 25549 | GridSize: 10
Generation 203 | Revalues: 25679 | GridSize: 10
Generation 204 | Revalues: 25809 | GridSize: 10
Generation 205 | Revalues: 25937 | GridSize: 10
Generation 206 | Revalues: 26065 | GridSize: 10
Generation 207 | Revalues: 26188 | GridSize: 10
Generation 208 | Revalues: 26311 | GridSize: 10
Generation 209 | Revalues: 26440 | GridSize: 10
Generation 210 | Revalues: 26569 | GridSize: 10
Generation 211 | Revalues: 26696 | GridSize: 10
Generation 212 | Revalues: 26824 | GridSize: 10
Generation 213 | Revalues: 26954 | GridSize: 10
Generation 214 | Revalues: 27079 | GridSize: 10
Generation 215 | Revalues: 27205 | GridSize: 10
Generation 216 | Revalues: 27338 | GridSize: 10
Generation 217 | Revalues: 27451 | GridSize: 10
Generation 218 | Revalues: 27575 | GridSize: 10
Generation 219 | Revalues: 27698 | GridSize: 10
Generation 220 | Revalues: 27825 | GridSize: 10
Generation 221 | Revalues: 27944 | GridSize: 10
Generation 222 | Revalues: 28068 | GridSize: 10
Generation 223 | Revalues: 28192 | GridSize: 10
Generation 224 | Revalues: 28321 | GridSize: 10
Generation 225 | Revalues: 28447 | GridSize: 10
Generation 226 | Revalues: 28572 | GridSize: 10
Generation 227 | Revalues: 28704 | GridSize: 10
Generation 228 | Revalues: 28830 | GridSize: 10
Generation 229 | Revalues: 28956 | GridSize: 10
Generation 230 | Revalues: 29076 | GridSize: 10
Generation 231 | Revalues: 29205 | GridSize: 10
Generation 232 | Revalues: 29334 | GridSize: 10
Generation 233 | Revalues: 29463 | GridSize: 10
Generation 234 | Revalues: 29586 | GridSize: 10
Generation 235 | Revalues: 29709 | GridSize: 10
Generation 236 | Revalues: 29835 | GridSize: 10
Generation 237 | Revalues: 29961 | GridSize: 11
Generation 238 | Revalues: 30083 | GridSize: 11
Generation 239 | Revalues: 30208 | GridSize: 11
Generation 240 | Revalues: 30336 | GridSize: 11
Generation 241 | Revalues: 30464 | GridSize: 11
Generation 242 | Revalues: 30591 | GridSize: 11
Generation 243 | Revalues: 30717 | GridSize: 11
Generation 244 | Revalues: 30848 | GridSize: 11
Generation 245 | Revalues: 30970 | GridSize: 11
Generation 246 | Revalues: 31090 | GridSize: 11
Generation 247 | Revalues: 31212 | GridSize: 11
Generation 248 | Revalues: 31330 | GridSize: 11
Generation 249 | Revalues: 31457 | GridSize: 11
Generation 250 | Revalues: 31584 | GridSize: 11
Generation 251 | Revalues: 31710 | GridSize: 11
Generation 252 | Revalues: 31836 | GridSize: 11
Generation 253 | Revalues: 31965 | GridSize: 11
Generation 254 | Revalues: 32094 | GridSize: 11
Generation 255 | Revalues: 32215 | GridSize: 11
Generation 256 | Revalues: 32347 | GridSize: 11
Generation 257 | Revalues: 32474 | GridSize: 11
Generation 258 | Revalues: 32601 | GridSize: 11
Generation 259 | Revalues: 32717 | GridSize: 11
Generation 260 | Revalues: 32842 | GridSize: 11
Generation 261 | Revalues: 32967 | GridSize: 11
Generation 262 | Revalues: 33095 | GridSize: 11
Generation 263 | Revalues: 33223 | GridSize: 11
Generation 264 | Revalues: 33351 | GridSize: 11
Generation 265 | Revalues: 33474 | GridSize: 11
Generation 266 | Revalues: 33602 | GridSize: 11
Generation 267 | Revalues: 33729 | GridSize: 11
Generation 268 | Revalues: 33850 | GridSize: 11
Generation 269 | Revalues: 33981 | GridSize: 11
Generation 270 | Revalues: 34108 | GridSize: 11
Generation 271 | Revalues: 34230 | GridSize: 11
Generation 272 | Revalues: 34361 | GridSize: 11
Generation 273 | Revalues: 34492 | GridSize: 11
Generation 274 | Revalues: 34611 | GridSize: 11
Generation 275 | Revalues: 34730 | GridSize: 11
Generation 276 | Revalues: 34855 | GridSize: 11
Generation 277 | Revalues: 34980 | GridSize: 11
Generation 278 | Revalues: 35103 | GridSize: 11
Generation 279 | Revalues: 35225 | GridSize: 11
Generation 280 | Revalues: 35349 | GridSize: 11
Generation 281 | Revalues: 35473 | GridSize: 11
Generation 282 | Revalues: 35599 | GridSize: 11
Generation 283 | Revalues: 35725 | GridSize: 11
Generation 284 | Revalues: 35856 | GridSize: 11
Generation 285 | Revalues: 35982 | GridSize: 11
Generation 286 | Revalues: 36108 | GridSize: 11
Generation 287 | Revalues: 36238 | GridSize: 11
Generation 288 | Revalues: 36368 | GridSize: 11
Generation 289 | Revalues: 36502 | GridSize: 11
Generation 290 | Revalues: 36627 | GridSize: 11
Generation 291 | Revalues: 36756 | GridSize: 11
Generation 292 | Revalues: 36885 | GridSize: 11
Generation 293 | Revalues: 37010 | GridSize: 11
Generation 294 | Revalues: 37135 | GridSize: 11
Generation 295 | Revalues: 37260 | GridSize: 11
Generation 296 | Revalues: 37385 | GridSize: 11
Generation 297 | Revalues: 37510 | GridSize: 11
Generation 298 | Revalues: 37643 | GridSize: 11
Generation 299 | Revalues: 37773 | GridSize: 11
Generation 300 | Revalues: 37898 | GridSize: 11
Generation 301 | Revalues: 38022 | GridSize: 11
Generation 302 | Revalues: 38146 | GridSize: 11
Generation 303 | Revalues: 38278 | GridSize: 11
Generation 304 | Revalues: 38410 | GridSize: 11
Generation 305 | Revalues: 38534 | GridSize: 11
Generation 306 | Revalues: 38658 | GridSize: 11
Generation 307 | Revalues: 38781 | GridSize: 11
Generation 308 | Revalues: 38904 | GridSize: 11
Generation 309 | Revalues: 39028 | GridSize: 11
Generation 310 | Revalues: 39150 | GridSize: 11
Generation 311 | Revalues: 39274 | GridSize: 11
Generation 312 | Revalues: 39400 | GridSize: 11
Generation 313 | Revalues: 39528 | GridSize: 11
Generation 314 | Revalues: 39660 | GridSize: 11
Generation 315 | Revalues: 39782 | GridSize: 11
Generation 316 | Revalues: 39909 | GridSize: 11
Generation 317 | Revalues: 40036 | GridSize: 11
Generation 318 | Revalues: 40160 | GridSize: 11
Generation 319 | Revalues: 40275 | GridSize: 11
Generation 320 | Revalues: 40400 | GridSize: 11
Generation 321 | Revalues: 40523 | GridSize: 11
Generation 322 | Revalues: 40646 | GridSize: 11
Generation 323 | Revalues: 40776 | GridSize: 11
Generation 324 | Revalues: 40900 | GridSize: 11
Generation 325 | Revalues: 41022 | GridSize: 11
Generation 326 | Revalues: 41144 | GridSize: 11
Generation 327 | Revalues: 41266 | GridSize: 11
Generation 328 | Revalues: 41397 | GridSize: 11
Generation 329 | Revalues: 41517 | GridSize: 11
Generation 330 | Revalues: 41637 | GridSize: 11
Generation 331 | Revalues: 41771 | GridSize: 11
Generation 332 | Revalues: 41900 | GridSize: 11
Generation 333 | Revalues: 42030 | GridSize: 11
Generation 334 | Revalues: 42154 | GridSize: 11
Generation 335 | Revalues: 42277 | GridSize: 11
Generation 336 | Revalues: 42405 | GridSize: 11
Generation 337 | Revalues: 42534 | GridSize: 11
Generation 338 | Revalues: 42653 | GridSize: 11
Generation 339 | Revalues: 42772 | GridSize: 11
Generation 340 | Revalues: 42895 | GridSize: 11
Generation 341 | Revalues: 43017 | GridSize: 11
Generation 342 | Revalues: 43139 | GridSize: 11
Generation 343 | Revalues: 43262 | GridSize: 11
Generation 344 | Revalues: 43397 | GridSize: 11
Generation 345 | Revalues: 43532 | GridSize: 11
Generation 346 | Revalues: 43659 | GridSize: 11
Generation 347 | Revalues: 43786 | GridSize: 11
Generation 348 | Revalues: 43907 | GridSize: 11
Generation 349 | Revalues: 44035 | GridSize: 11
Generation 350 | Revalues: 44153 | GridSize: 11
Generation 351 | Revalues: 44278 | GridSize: 11
Generation 352 | Revalues: 44403 | GridSize: 11
Generation 353 | Revalues: 44526 | GridSize: 11
Generation 354 | Revalues: 44652 | GridSize: 11
Generation 355 | Revalues: 44778 | GridSize: 11
Generation 356 | Revalues: 44906 | GridSize: 11
Generation 357 | Revalues: 45034 | GridSize: 11
Generation 358 | Revalues: 45157 | GridSize: 11
Generation 359 | Revalues: 45280 | GridSize: 11
Generation 360 | Revalues: 45402 | GridSize: 11
Generation 361 | Revalues: 45524 | GridSize: 11
Generation 362 | Revalues: 45649 | GridSize: 11
Generation 363 | Revalues: 45769 | GridSize: 11
Generation 364 | Revalues: 45896 | GridSize: 11
Generation 365 | Revalues: 46023 | GridSize: 11
Generation 366 | Revalues: 46146 | GridSize: 11
Generation 367 | Revalues: 46269 | GridSize: 11
Generation 368 | Revalues: 46394 | GridSize: 11
Generation 369 | Revalues: 46519 | GridSize: 11
Generation 370 | Revalues: 46643 | GridSize: 11
Generation 371 | Revalues: 46767 | GridSize: 11
Generation 372 | Revalues: 46896 | GridSize: 11
Generation 373 | Revalues: 47018 | GridSize: 11
Generation 374 | Revalues: 47150 | GridSize: 11
Generation 375 | Revalues: 47286 | GridSize: 11
Generation 376 | Revalues: 47422 | GridSize: 11
Generation 377 | Revalues: 47548 | GridSize: 11
Generation 378 | Revalues: 47674 | GridSize: 11
Generation 379 | Revalues: 47808 | GridSize: 11
Generation 380 | Revalues: 47942 | GridSize: 11
Generation 381 | Revalues: 48066 | GridSize: 11
Generation 382 | Revalues: 48196 | GridSize: 11
Generation 383 | Revalues: 48321 | GridSize: 11
Generation 384 | Revalues: 48444 | GridSize: 11
Generation 385 | Revalues: 48568 | GridSize: 11
Generation 386 | Revalues: 48692 | GridSize: 11
Generation 387 | Revalues: 48819 | GridSize: 11
Generation 388 | Revalues: 48946 | GridSize: 11
Generation 389 | Revalues: 49069 | GridSize: 11
Generation 390 | Revalues: 49192 | GridSize: 11
Generation 391 | Revalues: 49319 | GridSize: 11
Generation 392 | Revalues: 49441 | GridSize: 11
Generation 393 | Revalues: 49568 | GridSize: 11
Generation 394 | Revalues: 49695 | GridSize: 11
Generation 395 | Revalues: 49825 | GridSize: 11
Generation 396 | Revalues: 49955 | GridSize: 11
Generation 397 | Revalues: 50073 | GridSize: 11
Generation 398 | Revalues: 50191 | GridSize: 11
Generation 399 | Revalues: 50315 | GridSize: 10
Generation 400 | Revalues: 50439 | GridSize: 10
Generation 401 | Revalues: 50564 | GridSize: 10
Generation 402 | Revalues: 50687 | GridSize: 10
Generation 403 | Revalues: 50804 | GridSize: 10
Generation 404 | Revalues: 50921 | GridSize: 10
Generation 405 | Revalues: 51052 | GridSize: 10
Generation 406 | Revalues: 51176 | GridSize: 10
Generation 407 | Revalues: 51299 | GridSize: 10
Generation 408 | Revalues: 51427 | GridSize: 10
Generation 409 | Revalues: 51554 | GridSize: 10
Generation 410 | Revalues: 51679 | GridSize: 10
Generation 411 | Revalues: 51804 | GridSize: 10
Generation 412 | Revalues: 51941 | GridSize: 10
Generation 413 | Revalues: 52078 | GridSize: 10
Generation 414 | Revalues: 52206 | GridSize: 10
Generation 415 | Revalues: 52334 | GridSize: 10
Generation 416 | Revalues: 52459 | GridSize: 10
Generation 417 | Revalues: 52584 | GridSize: 10
Generation 418 | Revalues: 52707 | GridSize: 10
Generation 419 | Revalues: 52830 | GridSize: 10
Generation 420 | Revalues: 52953 | GridSize: 10
Generation 421 | Revalues: 53081 | GridSize: 10
Generation 422 | Revalues: 53208 | GridSize: 10
Generation 423 | Revalues: 53344 | GridSize: 10
Generation 424 | Revalues: 53471 | GridSize: 10
Generation 425 | Revalues: 53601 | GridSize: 10
Generation 426 | Revalues: 53725 | GridSize: 10
Generation 427 | Revalues: 53852 | GridSize: 10
Generation 428 | Revalues: 53979 | GridSize: 10
Generation 429 | Revalues: 54102 | GridSize: 10
Generation 430 | Revalues: 54225 | GridSize: 10
Generation 431 | Revalues: 54348 | GridSize: 10
Generation 432 | Revalues: 54471 | GridSize: 10
Generation 433 | Revalues: 54594 | GridSize: 10
Generation 434 | Revalues: 54717 | GridSize: 11
Generation 435 | Revalues: 54838 | GridSize: 11
Generation 436 | Revalues: 54966 | GridSize: 11
Generation 437 | Revalues: 55090 | GridSize: 11
Generation 438 | Revalues: 55222 | GridSize: 11
Generation 439 | Revalues: 55354 | GridSize: 11
Generation 440 | Revalues: 55482 | GridSize: 11
Generation 441 | Revalues: 55610 | GridSize: 11
Generation 442 | Revalues: 55737 | GridSize: 11
Generation 443 | Revalues: 55864 | GridSize: 11
Generation 444 | Revalues: 55988 | GridSize: 11
Generation 445 | Revalues: 56112 | GridSize: 11
Generation 446 | Revalues: 56243 | GridSize: 11
Generation 447 | Revalues: 56372 | GridSize: 13
Generation 448 | Revalues: 56499 | GridSize: 13
Generation 449 | Revalues: 56623 | GridSize: 13
Generation 450 | Revalues: 56747 | GridSize: 13
Generation 451 | Revalues: 56871 | GridSize: 13
Generation 452 | Revalues: 56993 | GridSize: 13
Generation 453 | Revalues: 57115 | GridSize: 13
Generation 454 | Revalues: 57239 | GridSize: 13
Generation 455 | Revalues: 57363 | GridSize: 13
Generation 456 | Revalues: 57491 | GridSize: 13
Generation 457 | Revalues: 57619 | GridSize: 13
Generation 458 | Revalues: 57743 | GridSize: 13
Generation 459 | Revalues: 57866 | GridSize: 13
Generation 460 | Revalues: 57997 | GridSize: 13
Generation 461 | Revalues: 58122 | GridSize: 13
Generation 462 | Revalues: 58248 | GridSize: 13
Generation 463 | Revalues: 58374 | GridSize: 13
Generation 464 | Revalues: 58500 | GridSize: 13
Generation 465 | Revalues: 58628 | GridSize: 13
Generation 466 | Revalues: 58751 | GridSize: 13
Generation 467 | Revalues: 58874 | GridSize: 13
Generation 468 | Revalues: 58993 | GridSize: 13
Generation 469 | Revalues: 59116 | GridSize: 13
Generation 470 | Revalues: 59239 | GridSize: 13
Generation 471 | Revalues: 59357 | GridSize: 13
Generation 472 | Revalues: 59475 | GridSize: 13
Generation 473 | Revalues: 59593 | GridSize: 13
Generation 474 | Revalues: 59719 | GridSize: 13
Generation 475 | Revalues: 59845 | GridSize: 13
Generation 476 | Revalues: 59968 | GridSize: 13
Generation 477 | Revalues: 60095 | GridSize: 13
Generation 478 | Revalues: 60222 | GridSize: 13
Generation 479 | Revalues: 60347 | GridSize: 13
Generation 480 | Revalues: 60468 | GridSize: 13
Generation 481 | Revalues: 60595 | GridSize: 13
Generation 482 | Revalues: 60726 | GridSize: 13
Generation 483 | Revalues: 60857 | GridSize: 13
Generation 484 | Revalues: 60982 | GridSize: 13
Generation 485 | Revalues: 61107 | GridSize: 13
Generation 486 | Revalues: 61233 | GridSize: 13
Generation 487 | Revalues: 61359 | GridSize: 13
Generation 488 | Revalues: 61486 | GridSize: 11
Generation 489 | Revalues: 61613 | GridSize: 11
Generation 490 | Revalues: 61740 | GridSize: 11
Generation 491 | Revalues: 61868 | GridSize: 11
Generation 492 | Revalues: 61996 | GridSize: 11
Generation 493 | Revalues: 62121 | GridSize: 11
Generation 494 | Revalues: 62247 | GridSize: 11
Generation 495 | Revalues: 62374 | GridSize: 11
Generation 496 | Revalues: 62497 | GridSize: 11
Generation 497 | Revalues: 62617 | GridSize: 11
Generation 498 | Revalues: 62744 | GridSize: 11
Generation 499 | Revalues: 62869 | GridSize: 11
Generation 500 | Revalues: 62993 | GridSize: 11
Generation 501 | Revalues: 63115 | GridSize: 11
Generation 502 | Revalues: 63238 | GridSize: 11
Generation 503 | Revalues: 63367 | GridSize: 11
Generation 504 | Revalues: 63496 | GridSize: 11
Generation 505 | Revalues: 63618 | GridSize: 11
Generation 506 | Revalues: 63740 | GridSize: 11
Generation 507 | Revalues: 63862 | GridSize: 11
Generation 508 | Revalues: 63983 | GridSize: 11
Generation 509 | Revalues: 64110 | GridSize: 11
Generation 510 | Revalues: 64237 | GridSize: 11
Generation 511 | Revalues: 64363 | GridSize: 11
Generation 512 | Revalues: 64489 | GridSize: 11
Generation 513 | Revalues: 64611 | GridSize: 11
Generation 514 | Revalues: 64733 | GridSize: 11
Generation 515 | Revalues: 64865 | GridSize: 11
Generation 516 | Revalues: 64997 | GridSize: 11
Generation 517 | Revalues: 65122 | GridSize: 11
Generation 518 | Revalues: 65247 | GridSize: 11
Generation 519 | Revalues: 65368 | GridSize: 11
Generation 520 | Revalues: 65489 | GridSize: 11
Generation 521 | Revalues: 65612 | GridSize: 11
Generation 522 | Revalues: 65735 | GridSize: 11
Generation 523 | Revalues: 65858 | GridSize: 11
Generation 524 | Revalues: 65992 | GridSize: 11
Generation 525 | Revalues: 66126 | GridSize: 11
Generation 526 | Revalues: 66256 | GridSize: 11
Generation 527 | Revalues: 66386 | GridSize: 11
Generation 528 | Revalues: 66515 | GridSize: 11
Generation 529 | Revalues: 66648 | GridSize: 11
Generation 530 | Revalues: 66781 | GridSize: 11
Generation 531 | Revalues: 66900 | GridSize: 11
Generation 532 | Revalues: 67019 | GridSize: 11
Generation 533 | Revalues: 67141 | GridSize: 11
Generation 534 | Revalues: 67263 | GridSize: 11
Generation 535 | Revalues: 67385 | GridSize: 11
Generation 536 | Revalues: 67505 | GridSize: 11
Generation 537 | Revalues: 67625 | GridSize: 11
Generation 538 | Revalues: 67752 | GridSize: 11
Generation 539 | Revalues: 67879 | GridSize: 11
Generation 540 | Revalues: 68007 | GridSize: 11
Generation 541 | Revalues: 68129 | GridSize: 11
Generation 542 | Revalues: 68255 | GridSize: 11
Generation 543 | Revalues: 68376 | GridSize: 11
Generation 544 | Revalues: 68505 | GridSize: 11
Generation 545 | Revalues: 68629 | GridSize: 11
Generation 546 | Revalues: 68752 | GridSize: 11
Generation 547 | Revalues: 68875 | GridSize: 11
Generation 548 | Revalues: 68999 | GridSize: 11
Generation 549 | Revalues: 69123 | GridSize: 11
Generation 550 | Revalues: 69247 | GridSize: 11
Generation 551 | Revalues: 69371 | GridSize: 11
Generation 552 | Revalues: 69500 | GridSize: 12
Generation 553 | Revalues: 69629 | GridSize: 12
Generation 554 | Revalues: 69756 | GridSize: 12
Generation 555 | Revalues: 69883 | GridSize: 12
Generation 556 | Revalues: 70003 | GridSize: 12
Generation 557 | Revalues: 70136 | GridSize: 12
Generation 558 | Revalues: 70265 | GridSize: 12
