Generation 0 | Revalues: 100 | GridSize: 5
Generation 111 | Revalues: 14127 | GridSize: 12
Generation 112 | Revalues: 14252 | GridSize: 12
Generation 113 | Revalues: 14377 | GridSize: 12
Generation 114 | Revalues: 14500 | GridSize: 12
Generation 115 | Revalues: 14623 | GridSize: 12
Generation 116 | Revalues: 14745 | GridSize: 12
Generation 117 | Revalues: 14867 | GridSize: 12
Generation 118 | Revalues: 14996 | GridSize: 12
Generation 119 | Revalues: 15125 | GridSize: 12
Generation 120 | Revalues: 15248 | GridSize: 12
Generation 121 | Revalues: 15371 | GridSize: 12
Generation 122 | Revalues: 15507 | GridSize: 12
Generation 123 | Revalues: 15643 | GridSize: 12
Generation 124 | Revalues: 15771 | GridSize: 12
Generation 125 | Revalues: 15899 | GridSize: 12
Generation 126 | Revalues: 16023 | GridSize: 12
Generation 127 | Revalues: 16145 | GridSize: 12
Generation 128 | Revalues: 16267 | GridSize: 12
Generation 129 | Revalues: 16394 | GridSize: 12
Generation 130 | Revalues: 16521 | GridSize: 12
Generation 131 | Revalues: 16644 | GridSize: 12
Generation 132 | Revalues: 16767 | GridSize: 12
Generation 133 | Revalues: 16891 | GridSize: 12
Generation 134 | Revalues: 17015 | GridSize: 12
Generation 135 | Revalues: 17138 | GridSize: 12
Generation 136 | Revalues: 17261 | GridSize: 12
Generation 137 | Revalues: 17387 | GridSize: 12
Generation 138 | Revalues: 17513 | GridSize: 12
Generation 139 | Revalues: 17635 | GridSize: 12
Generation 140 | Revalues: 17757 | GridSize: 12
Generation 141 | Revalues: 17883 | GridSize: 12
Generation 142 | Revalues: 18009 | GridSize: 12
Generation 143 | Revalues: 18127 | GridSize: 12
Generation 144 | Revalues: 18245 | GridSize: 12
Generation 145 | Revalues: 18368 | GridSize: 12
Generation 146 | Revalues: 18491 | GridSize: 12
Generation 147 | Revalues: 18614 | GridSize: 12
Generation 148 | Revalues: 18737 | GridSize: 12
Generation 149 | Revalues: 18860 | GridSize: 12
Generation 150 | Revalues: 18983 | GridSize: 12
Generation 151 | Revalues: 19106 | GridSize: 12
Generation 152 | Revalues: 19229 | GridSize: 12
Generation 153 | Revalues: 19352 | GridSize: 12
Generation 154 | Revalues: 19475 | GridSize: 12
Generation 155 | Revalues: 19600 | GridSize: 12
Generation 156 | Revalues: 19725 | GridSize: 12
Generation 157 | Revalues: 19850 | GridSize: 12
Generation 158 | Revalues: 19975 | GridSize: 12
Generation 159 | Revalues: 20097 | GridSize: 12
Generation 160 | Revalues: 20219 | GridSize: 12
Generation 161 | Revalues: 20341 | GridSize: 12
Generation 162 | Revalues: 20463 | GridSize: 12
Generation 163 | Revalues: 20589 | GridSize: 12
Generation 164 | Revalues: 20715 | GridSize: 12
Generation 165 | Revalues: 20837 | GridSize: 12
Generation 166 | Revalues: 20959 | GridSize: 12
Generation 167 | Revalues: 21080 | GridSize: 13
Generation 168 | Revalues: 21201 | GridSize: 13
Generation 169 | Revalues: 21330 | GridSize: 13
Generation 170 | Revalues: 21455 | GridSize: 13
Generation 171 | Revalues: 21580 | GridSize: 13
Generation 172 | Revalues: 21707 | GridSize: 13
Generation 173 | Revalues: 21834 | GridSize: 13
Generation 174 | Revalues: 21966 | GridSize: 13
Generation 175 | Revalues: 22098 | GridSize: 13
Generation 176 | Revalues: 22229 | GridSize: 13
Generation 177 | Revalues: 22360 | GridSize: 13
Generation 178 | Revalues: 22483 | GridSize: 13
Generation 179 | Revalues: 22606 | GridSize: 13
Generation 180 | Revalues: 22733 | GridSize: 13
Generation 181 | Revalues: 22860 | GridSize: 13
Generation 182 | Revalues: 22983 | GridSize: 13
Generation 183 | Revalues: 23106 | GridSize: 13
Generation 184 | Revalues: 23228 | GridSize: 13
Generation 185 | Revalues: 23350 | GridSize: 13
Generation 186 | Revalues: 23473 | GridSize: 13
Generation 187 | Revalues: 23596 | GridSize: 13
Generation 188 | Revalues: 23730 | GridSize: 13
Generation 189 | Revalues: 23864 | GridSize: 13
Generation 190 | Revalues: 23991 | GridSize: 14
Generation 191 | Revalues: 24118 | GridSize: 14
Generation 192 | Revalues: 24247 | GridSize: 14
Generation 193 | Revalues: 24376 | GridSize: 14
Generation 194 | Revalues: 24505 | GridSize: 14
Generation 195 | Revalues: 24634 | GridSize: 14
Generation 196 | Revalues: 24757 | GridSize: 14
Generation 197 | Revalues: 24880 | GridSize: 14
Generation 198 | Revalues: 25003 | GridSize: 14
Generation 199 | Revalues: 25126 | GridSize: 14
Generation 200 | Revalues: 25254 | GridSize: 14
Generation 201 | Revalues: 25382 | GridSize: 14
Generation 202 | Revalues: 25509 | GridSize: 14
Generation 203 | Revalues: 25636 | GridSize: 14
Generation 204 | Revalues: 25764 | GridSize: 14
Generation 205 | Revalues: 25892 | GridSize: 14
Generation 206 | Revalues: 26015 | GridSize: 14
Generation 207 | Revalues: 26138 | GridSize: 14
Generation 208 | Revalues: 26265 | GridSize: 14
Generation 209 | Revalues: 26392 | GridSize: 14
Generation 210 | Revalues: 26518 | GridSize: 14
Generation 211 | Revalues: 26644 | GridSize: 14
Generation 212 | Revalues: 26771 | GridSize: 14
Generation 213 | Revalues: 26898 | GridSize: 14
Generation 214 | Revalues: 27024 | GridSize: 14
Generation 215 | Revalues: 27150 | GridSize: 14
Generation 216 | Revalues: 27276 | GridSize: 14
Generation 217 | Revalues: 27402 | GridSize: 14
Generation 218 | Revalues: 27524 | GridSize: 14
Generation 219 | Revalues: 27646 | GridSize: 14
Generation 220 | Revalues: 27767 | GridSize: 14
Generation 221 | Revalues: 27888 | GridSize: 14
Generation 222 | Revalues: 28008 | GridSize: 14
Generation 223 | Revalues: 28128 | GridSize: 14
Generation 224 | Revalues: 28254 | GridSize: 14
Generation 225 | Revalues: 28380 | GridSize: 14
Generation 226 | Revalues: 28506 | GridSize: 14
Generation 227 | Revalues: 28636 | GridSize: 14
Generation 228 | Revalues: 28766 | GridSize: 14
Generation 229 | Revalues: 28896 | GridSize: 14
Generation 230 | Revalues: 29026 | GridSize: 14
Generation 231 | Revalues: 29151 | GridSize: 14
Generation 232 | Revalues: 29276 | GridSize: 14
Generation 233 | Revalues: 29401 | GridSize: 14
Generation 234 | Revalues: 29535 | GridSize: 14
Generation 235 | Revalues: 29669 | GridSize: 14
Generation 236 | Revalues: 29795 | GridSize: 14
Generation 237 | Revalues: 29921 | GridSize: 14
Generation 238 | Revalues: 30044 | GridSize: 14
Generation 239 | Revalues: 30167 | GridSize: 14
Generation 240 | Revalues: 30292 | GridSize: 14
Generation 241 | Revalues: 30417 | GridSize: 14
Generation 242 | Revalues: 30549 | GridSize: 14
Generation 243 | Revalues: 30681 | GridSize: 14
Generation 244 | Revalues: 30813 | GridSize: 14
Generation 245 | Revalues: 30945 | GridSize: 14
Generation 246 | Revalues: 31075 | GridSize: 14
Generation 247 | Revalues: 31205 | GridSize: 14
Generation 248 | Revalues: 31335 | GridSize: 14
Generation 249 | Revalues: 31459 | GridSize: 14
Generation 250 | Revalues: 31583 | GridSize: 14
Generation 251 | Revalues: 31709 | GridSize: 14
Generation 252 | Revalues: 31835 | GridSize: 14
Generation 253 | Revalues: 31959 | GridSize: 14
Generation 254 | Revalues: 32083 | GridSize: 14
Generation 255 | Revalues: 32197 | GridSize: 14
Generation 256 | Revalues: 32311 | GridSize: 14
Generation 257 | Revalues: 32441 | GridSize: 14
Generation 258 | Revalues: 32571 | GridSize: 14
Generation 259 | Revalues: 32697 | GridSize: 14
Generation 260 | Revalues: 32823 | GridSize: 14
Generation 261 | Revalues: 32947 | GridSize: 14
Generation 262 | Revalues: 33071 | GridSize: 14
Generation 263 | Revalues: 33197 | GridSize: 14
Generation 264 | Revalues: 33323 | GridSize: 14
Generation 265 | Revalues: 33452 | GridSize: 14
Generation 266 | Revalues: 33581 | GridSize: 14
Generation 267 | Revalues: 33709 | GridSize: 14
Generation 268 | Revalues: 33837 | GridSize: 15
Generation 269 | Revalues: 33968 | GridSize: 15
Generation 270 | Revalues: 34099 | GridSize: 15
Generation 271 | Revalues: 34228 | GridSize: 15
Generation 272 | Revalues: 34357 | GridSize: 15
Generation 273 | Revalues: 34480 | GridSize: 15
Generation 274 | Revalues: 34603 | GridSize: 15
Generation 275 | Revalues: 34721 | GridSize: 15
Generation 276 | Revalues: 34839 | GridSize: 16
Generation 277 | Revalues: 34960 | GridSize: 16
Generation 278 | Revalues: 35081 | GridSize: 16
Generation 279 | Revalues: 35202 | GridSize: 17
Generation 280 | Revalues: 35323 | GridSize: 17
Generation 281 | Revalues: 35441 | GridSize: 17
Generation 282 | Revalues: 35559 | GridSize: 17
Generation 283 | Revalues: 35677 | GridSize: 17
Generation 284 | Revalues: 35804 | GridSize: 17
Generation 285 | Revalues: 35931 | GridSize: 17
Generation 286 | Revalues: 36058 | GridSize: 17
Generation 287 | Revalues: 36185 | GridSize: 17
Generation 288 | Revalues: 36311 | GridSize: 17
Generation 289 | Revalues: 36437 | GridSize: 17
Generation 290 | Revalues: 36563 | GridSize: 17
Generation 291 | Revalues: 36689 | GridSize: 17
Generation 292 | Revalues: 36814 | GridSize: 17
Generation 293 | Revalues: 36939 | GridSize: 17
Generation 294 | Revalues: 37064 | GridSize: 17
Generation 295 | Revalues: 37188 | GridSize: 17
Generation 296 | Revalues: 37312 | GridSize: 17
Generation 297 | Revalues: 37439 | GridSize: 17
Generation 298 | Revalues: 37566 | GridSize: 17
Generation 299 | Revalues: 37693 | GridSize: 17
Generation 300 | Revalues: 37820 | GridSize: 17
Generation 301 | Revalues: 37947 | GridSize: 17
Generation 302 | Revalues: 38074 | GridSize: 17
Generation 303 | Revalues: 38200 | GridSize: 17
Generation 304 | Revalues: 38326 | GridSize: 17
Generation 305 | Revalues: 38459 | GridSize: 17
Generation 306 | Revalues: 38592 | GridSize: 17
Generation 307 | Revalues: 38721 | GridSize: 17
Generation 308 | Revalues: 38850 | GridSize: 17
Generation 309 | Revalues: 38972 | GridSize: 17
Generation 310 | Revalues: 39094 | GridSize: 17
Generation 311 | Revalues: 39223 | GridSize: 17
Generation 312 | Revalues: 39352 | GridSize: 17
Generation 313 | Revalues: 39480 | GridSize: 17
Generation 314 | Revalues: 39608 | GridSize: 17
Generation 315 | Revalues: 39733 | GridSize: 17
Generation 316 | Revalues: 39853 | GridSize: 17
Generation 317 | Revalues: 39973 | GridSize: 17
Generation 318 | Revalues: 40093 | GridSize: 17
Generation 319 | Revalues: 40214 | GridSize: 17
Generation 320 | Revalues: 40335 | GridSize: 17
Generation 321 | Revalues: 40456 | GridSize: 15
Generation 322 | Revalues: 40577 | GridSize: 15
Generation 323 | Revalues: 40706 | GridSize: 16
Generation 324 | Revalues: 40835 | GridSize: 16
Generation 325 | Revalues: 40965 | GridSize: 16
Generation 326 | Revalues: 41095 | GridSize: 16
Generation 327 | Revalues: 41224 | GridSize: 16
Generation 328 | Revalues: 41353 | GridSize: 16
Generation 329 | Revalues: 41485 | GridSize: 16
Generation 330 | Revalues: 41617 | GridSize: 16
Generation 331 | Revalues: 41738 | GridSize: 16
Generation 332 | Revalues: 41859 | GridSize: 16
Generation 333 | Revalues: 41989 | GridSize: 16
Generation 334 | Revalues: 42119 | GridSize: 16
Generation 335 | Revalues: 42241 | GridSize: 16
Generation 336 | Revalues: 42363 | GridSize: 16
Generation 337 | Revalues: 42487 | GridSize: 16
Generation 338 | Revalues: 42611 | GridSize: 16
Generation 339 | Revalues: 42738 | GridSize: 16
Generation 340 | Revalues: 42865 | GridSize: 16
Generation 341 | Revalues: 42994 | GridSize: 16
Generation 342 | Revalues: 43123 | GridSize: 16
Generation 343 | Revalues: 43245 | GridSize: 16
Generation 344 | Revalues: 43373 | GridSize: 16
Generation 345 | Revalues: 43501 | GridSize: 16
Generation 346 | Revalues: 43628 | GridSize: 16
Generation 347 | Revalues: 43755 | GridSize: 16
Generation 348 | Revalues: 43877 | GridSize: 16
Generation 349 | Revalues: 43999 | GridSize: 16
Generation 350 | Revalues: 44118 | GridSize: 16
Generation 351 | Revalues: 44237 | GridSize: 16
Generation 352 | Revalues: 44359 | GridSize: 16
Generation 353 | Revalues: 44481 | GridSize: 16
Generation 354 | Revalues: 44600 | GridSize: 16
Generation 355 | Revalues: 44719 | GridSize: 16
Generation 356 | Revalues: 44852 | GridSize: 16
Generation 357 | Revalues: 44985 | GridSize: 16
Generation 358 | Revalues: 45113 | GridSize: 16
Generation 359 | Revalues: 45241 | GridSize: 16
Generation 360 | Revalues: 45372 | GridSize: 16
Generation 361 | Revalues: 45503 | GridSize: 16
Generation 362 | Revalues: 45624 | GridSize: 16
Generation 363 | Revalues: 45745 | GridSize: 16
Generation 364 | Revalues: 45875 | GridSize: 16
Generation 365 | Revalues: 46005 | GridSize: 16
Generation 366 | Revalues: 46128 | GridSize: 16
Generation 367 | Revalues: 46251 | GridSize: 16
Generation 368 | Revalues: 46382 | GridSize: 16
Generation 369 | Revalues: 46513 | GridSize: 16
Generation 370 | Revalues: 46631 | GridSize: 16
Generation 371 | Revalues: 46749 | GridSize: 16
Generation 372 | Revalues: 46873 | GridSize: 16
Generation 373 | Revalues: 46997 | GridSize: 16
Generation 374 | Revalues: 47118 | GridSize: 16
Generation 375 | Revalues: 47239 | GridSize: 16
Generation 376 | Revalues: 47362 | GridSize: 16
Generation 377 | Revalues: 47485 | GridSize: 16
Generation 378 | Revalues: 47607 | GridSize: 16
Generation 379 | Revalues: 47729 | GridSize: 16
Generation 380 | Revalues: 47857 | GridSize: 16
Generation 381 | Revalues: 47985 | GridSize: 16
Generation 382 | Revalues: 48105 | GridSize: 16
Generation 383 | Revalues: 48225 | GridSize: 16
Generation 384 | Revalues: 48352 | GridSize: 16
Generation 385 | Revalues: 48479 | GridSize: 16
Generation 386 | Revalues: 48606 | GridSize: 16
Generation 387 | Revalues: 48732 | GridSize: 16
Generation 388 | Revalues: 48858 | GridSize: 16
Generation 389 | Revalues: 48984 | GridSize: 16
Generation 390 | Revalues: 49110 | GridSize: 16
Generation 391 | Revalues: 49238 | GridSize: 16
Generation 392 | Revalues: 49366 | GridSize: 16
Generation 393 | Revalues: 49494 | GridSize: 16
Generation 394 | Revalues: 49619 | GridSize: 16
Generation 395 | Revalues: 49744 | GridSize: 16
Generation 396 | Revalues: 49869 | GridSize: 16
Generation 397 | Revalues: 50000 | GridSize: 16
Generation 398 | Revalues: 50131 | GridSize: 16
Generation 399 | Revalues: 50253 | GridSize: 16
Generation 400 | Revalues: 50375 | GridSize: 16
Generation 401 | Revalues: 50501 | GridSize: 16
Generation 402 | Revalues: 50627 | GridSize: 16
Generation 403 | Revalues: 50751 | GridSize: 16
Generation 404 | Revalues: 50875 | GridSize: 16
Generation 405 | Revalues: 51001 | GridSize: 16
Generation 406 | Revalues: 51127 | GridSize: 16
Generation 407 | Revalues: 51257 | GridSize: 16
Generation 408 | Revalues: 51387 | GridSize: 16
Generation 409 | Revalues: 51517 | GridSize: 17
Generation 410 | Revalues: 51647 | GridSize: 17
Generation 411 | Revalues: 51773 | GridSize: 17
Generation 412 | Revalues: 51899 | GridSize: 17
Generation 413 | Revalues: 52025 | GridSize: 17
Generation 414 | Revalues: 52149 | GridSize: 17
Generation 415 | Revalues: 52273 | GridSize: 17
Generation 416 | Revalues: 52396 | GridSize: 17
Generation 417 | Revalues: 52519 | GridSize: 17
Generation 418 | Revalues: 52645 | GridSize: 17
Generation 419 | Revalues: 52771 | GridSize: 17
Generation 420 | Revalues: 52897 | GridSize: 17
Generation 421 | Revalues: 53024 | GridSize: 17
Generation 422 | Revalues: 53151 | GridSize: 17
Generation 423 | Revalues: 53278 | GridSize: 17
Generation 424 | Revalues: 53407 | GridSize: 17
Generation 425 | Revalues: 53536 | GridSize: 17
Generation 426 | Revalues: 53669 | GridSize: 17
Generation 427 | Revalues: 53802 | GridSize: 17
Generation 428 | Revalues: 53926 | GridSize: 17
Generation 429 | Revalues: 54050 | GridSize: 17
Generation 430 | Revalues: 54181 | GridSize: 17
Generation 431 | Revalues: 54312 | GridSize: 17
Generation 432 | Revalues: 54435 | GridSize: 17
Generation 433 | Revalues: 54558 | GridSize: 17
Generation 434 | Revalues: 54683 | GridSize: 17
Generation 435 | Revalues: 54808 | GridSize: 17
Generation 436 | Revalues: 54934 | GridSize: 17
Generation 437 | Revalues: 55060 | GridSize: 17
Generation 438 | Revalues: 55186 | GridSize: 17
Generation 439 | Revalues: 55312 | GridSize: 17
Generation 440 | Revalues: 55442 | GridSize: 17
Generation 441 | Revalues: 55572 | GridSize: 17
Generation 442 | Revalues: 55703 | GridSize: 18
Generation 443 | Revalues: 55826 | GridSize: 18
Generation 444 | Revalues: 55949 | GridSize: 18
Generation 445 | Revalues: 56074 | GridSize: 18
Generation 446 | Revalues: 56199 | GridSize: 18
Generation 447 | Revalues: 56314 | GridSize: 18
Generation 448 | Revalues: 56429 | GridSize: 18
Generation 449 | Revalues: 56557 | GridSize: 18
Generation 450 | Revalues: 56685 | GridSize: 18
Generation 451 | Revalues: 56810 | GridSize: 18
Generation 452 | Revalues: 56935 | GridSize: 18
Generation 453 | Revalues: 57068 | GridSize: 18
Generation 454 | Revalues: 57201 | GridSize: 18
Generation 455 | Revalues: 57335 | GridSize: 18
Generation 456 | Revalues: 57469 | GridSize: 17
Generation 457 | Revalues: 57599 | GridSize: 17
Generation 458 | Revalues: 57729 | GridSize: 18
Generation 459 | Revalues: 57855 | GridSize: 18
Generation 460 | Revalues: 57981 | GridSize: 18
Generation 461 | Revalues: 58108 | GridSize: 16
Generation 462 | Revalues: 58235 | GridSize: 16
Generation 463 | Revalues: 58362 | GridSize: 16
Generation 464 | Revalues: 58486 | GridSize: 16
Generation 465 | Revalues: 58610 | GridSize: 16
Generation 466 | Revalues: 58743 | GridSize: 16
Generation 467 | Revalues: 58876 | GridSize: 16
Generation 468 | Revalues: 58992 | GridSize: 16
Generation 469 | Revalues: 59108 | GridSize: 16
Generation 470 | Revalues: 59229 | GridSize: 16
Generation 471 | Revalues: 59350 | GridSize: 16
Generation 472 | Revalues: 59479 | GridSize: 16
Generation 473 | Revalues: 59608 | GridSize: 16
Generation 474 | Revalues: 59729 | GridSize: 16
Generation 475 | Revalues: 59850 | GridSize: 16
Generation 476 | Revalues: 59976 | GridSize: 17
Generation 477 | Revalues: 60102 | GridSize: 17
Generation 478 | Revalues: 60233 | GridSize: 17
Generation 479 | Revalues: 60364 | GridSize: 17
Generation 480 | Revalues: 60488 | GridSize: 17
Generation 481 | Revalues: 60612 | GridSize: 17
Generation 482 | Revalues: 60738 | GridSize: 17
Generation 483 | Revalues: 60864 | GridSize: 17
Generation 484 | Revalues: 60989 | GridSize: 17
Generation 485 | Revalues: 61114 | GridSize: 17
Generation 486 | Revalues: 61240 | GridSize: 17
Generation 487 | Revalues: 61366 | GridSize: 17
Generation 488 | Revalues: 61497 | GridSize: 17
Generation 489 | Revalues: 61628 | GridSize: 17
Generation 490 | Revalues: 61755 | GridSize: 17
Generation 491 | Revalues: 61882 | GridSize: 17
Generation 492 | Revalues: 62014 | GridSize: 17
Generation 493 | Revalues: 62129 | GridSize: 17
Generation 494 | Revalues: 62244 | GridSize: 17
Generation 495 | Revalues: 62359 | GridSize: 17
Generation 496 | Revalues: 62484 | GridSize: 17
Generation 497 | Revalues: 62609 | GridSize: 17
Generation 498 | Revalues: 62732 | GridSize: 17
Generation 499 | Revalues: 62855 | GridSize: 17
Generation 500 | Revalues: 62979 | GridSize: 17
Generation 501 | Revalues: 63103 | GridSize: 17
Generation 502 | Revalues: 63231 | GridSize: 17
Generation 503 | Revalues: 63360 | GridSize: 17
Generation 504 | Revalues: 63489 | GridSize: 17
Generation 505 | Revalues: 63609 | GridSize: 18
Generation 506 | Revalues: 63729 | GridSize: 18
Generation 507 | Revalues: 63853 | GridSize: 18
Generation 508 | Revalues: 63977 | GridSize: 18
Generation 509 | Revalues: 64106 | GridSize: 18
Generation 510 | Revalues: 64235 | GridSize: 18
Generation 511 | Revalues: 64362 | GridSize: 18
Generation 512 | Revalues: 64489 | GridSize: 18
Generation 513 | Revalues: 64617 | GridSize: 18
Generation 514 | Revalues: 64745 | GridSize: 18
Generation 515 | Revalues: 64872 | GridSize: 18
Generation 516 | Revalues: 64999 | GridSize: 18
Generation 517 | Revalues: 65124 | GridSize: 18
Generation 518 | Revalues: 65249 | GridSize: 18
Generation 519 | Revalues: 65373 | GridSize: 18
Generation 520 | Revalues: 65497 | GridSize: 18
Generation 521 | Revalues: 65621 | GridSize: 18
Generation 522 | Revalues: 65745 | GridSize: 18
Generation 523 | Revalues: 65878 | GridSize: 18
Generation 524 | Revalues: 66011 | GridSize: 18
Generation 525 | Revalues: 66137 | GridSize: 18
Generation 526 | Revalues: 66263 | GridSize: 18
Generation 527 | Revalues: 66385 | GridSize: 18
Generation 528 | Revalues: 66507 | GridSize: 18
Generation 529 | Revalues: 66629 | GridSize: 18
Generation 530 | Revalues: 66751 | GridSize: 18
Generation 531 | Revalues: 66881 | GridSize: 18
Generation 532 | Revalues: 67011 | GridSize: 18
Generation 533 | Revalues: 67129 | GridSize: 18
Generation 534 | Revalues: 67247 | GridSize: 18
Generation 535 | Revalues: 67366 | GridSize: 18
Generation 536 | Revalues: 67485 | GridSize: 18
Generation 537 | Revalues: 67610 | GridSize: 18
Generation 538 | Revalues: 67735 | GridSize: 18
Generation 539 | Revalues: 67855 | GridSize: 19
Generation 540 | Revalues: 67975 | GridSize: 19
Generation 541 | Revalues: 68101 | GridSize: 19
Generation 542 | Revalues: 68227 | GridSize: 21
Generation 543 | Revalues: 68351 | GridSize: 21
Generation 544 | Revalues: 68475 | GridSize: 21
Generation 545 | Revalues: 68602 | GridSize: 21
Generation 546 | Revalues: 68729 | GridSize: 21
Generation 547 | Revalues: 68854 | GridSize: 21
Generation 548 | Revalues: 68979 | GridSize: 21
Generation 549 | Revalues: 69111 | GridSize: 21
Generation 550 | Revalues: 69243 | GridSize: 21
Generation 551 | Revalues: 69367 | GridSize: 21
Generation 552 | Revalues: 69491 | GridSize: 21
Generation 553 | Revalues: 69617 | GridSize: 21
Generation 554 | Revalues: 69743 | GridSize: 21
Generation 555 | Revalues: 69872 | GridSize: 21
Generation 556 | Revalues: 70001 | GridSize: 21
Generation 557 | Revalues: 70124 | GridSize: 21
Generation 558 | Revalues: 70247 | GridSize: 21
