Generation 0 | Revalues: 100 | GridSize: 4
Generation 179 | Revalues: 22619 | GridSize: 24
Generation 180 | Revalues: 22743 | GridSize: 25
Generation 181 | Revalues: 22863 | GridSize: 25
Generation 182 | Revalues: 22990 | GridSize: 25
Generation 183 | Revalues: 23108 | GridSize: 25
Generation 184 | Revalues: 23236 | GridSize: 25
Generation 185 | Revalues: 23367 | GridSize: 20
Generation 186 | Revalues: 23497 | GridSize: 20
Generation 187 | Revalues: 23619 | GridSize: 20
Generation 188 | Revalues: 23743 | GridSize: 20
Generation 189 | Revalues: 23862 | GridSize: 20
Generation 190 | Revalues: 23986 | GridSize: 20
Generation 191 | Revalues: 24108 | GridSize: 20
Generation 192 | Revalues: 24235 | GridSize: 20
Generation 193 | Revalues: 24359 | GridSize: 20
Generation 194 | Revalues: 24485 | GridSize: 20
Generation 195 | Revalues: 24614 | GridSize: 20
Generation 196 | Revalues: 24736 | GridSize: 20
Generation 197 | Revalues: 24867 | GridSize: 20
Generation 198 | Revalues: 24994 | GridSize: 20
Generation 199 | Revalues: 25124 | GridSize: 19
Generation 200 | Revalues: 25247 | GridSize: 19
Generation 201 | Revalues: 25368 | GridSize: 19
Generation 202 | Revalues: 25495 | GridSize: 19
Generation 203 | Revalues: 25625 | GridSize: 19
Generation 204 | Revalues: 25755 | GridSize: 19
Generation 205 | Revalues: 25878 | GridSize: 16
Generation 206 | Revalues: 26005 | GridSize: 17
Generation 207 | Revalues: 26132 | GridSize: 17
Generation 208 | Revalues: 26260 | GridSize: 17
Generation 209 | Revalues: 26391 | GridSize: 17
Generation 210 | Revalues: 26521 | GridSize: 17
Generation 211 | Revalues: 26654 | GridSize: 17
Generation 212 | Revalues: 26775 | GridSize: 17
Generation 213 | Revalues: 26905 | GridSize: 17
Generation 214 | Revalues: 27027 | GridSize: 17
Generation 215 | Revalues: 27150 | GridSize: 17
Generation 216 | Revalues: 27276 | GridSize: 17
Generation 217 | Revalues: 27404 | GridSize: 17
Generation 218 | Revalues: 27530 | GridSize: 17
Generation 219 | Revalues: 27658 | GridSize: 17
Generation 220 | Revalues: 27784 | GridSize: 17
Generation 221 | Revalues: 27909 | GridSize: 17
Generation 222 | Revalues: 28030 | GridSize: 17
Generation 223 | Revalues: 28151 | GridSize: 17
Generation 224 | Revalues: 28274 | GridSize: 17
Generation 225 | Revalues: 28398 | GridSize: 17
Generation 226 | Revalues: 28526 | GridSize: 17
Generation 227 | Revalues: 28654 | GridSize: 17
Generation 228 | Revalues: 28778 | GridSize: 17
Generation 229 | Revalues: 28907 | GridSize: 17
Generation 230 | Revalues: 29034 | GridSize: 17
Generation 231 | Revalues: 29155 | GridSize: 17
Generation 232 | Revalues: 29277 | GridSize: 17
Generation 233 | Revalues: 29400 | GridSize: 17
Generation 234 | Revalues: 29523 | GridSize: 17
Generation 235 | Revalues: 29647 | GridSize: 17
Generation 236 | Revalues: 29770 | GridSize: 17
Generation 237 | Revalues: 29898 | GridSize: 17
Generation 238 | Revalues: 30023 | GridSize: 17
Generation 239 | Revalues: 30144 | GridSize: 17
Generation 240 | Revalues: 30272 | GridSize: 17
Generation 241 | Revalues: 30400 | GridSize: 17
Generation 242 | Revalues: 30519 | GridSize: 17
Generation 243 | Revalues: 30649 | GridSize: 17
Generation 244 | Revalues: 30773 | GridSize: 17
Generation 245 | Revalues: 30897 | GridSize: 17
Generation 246 | Revalues: 31023 | GridSize: 17
Generation 247 | Revalues: 31149 | GridSize: 17
Generation 248 | Revalues: 31272 | GridSize: 17
Generation 249 | Revalues: 31390 | GridSize: 17
Generation 250 | Revalues: 31520 | GridSize: 17
Generation 251 | Revalues: 31644 | GridSize: 17
Generation 252 | Revalues: 31759 | GridSize: 17
Generation 253 | Revalues: 31887 | GridSize: 17
Generation 254 | Revalues: 32015 | GridSize: 17
Generation 255 | Revalues: 32138 | GridSize: 17
Generation 256 | Revalues: 32268 | GridSize: 17
Generation 257 | Revalues: 32389 | GridSize: 17
Generation 258 | Revalues: 32517 | GridSize: 17
Generation 259 | Revalues: 32640 | GridSize: 17
Generation 260 | Revalues: 32762 | GridSize: 17
Generation 261 | Revalues: 32887 | GridSize: 17
Generation 262 | Revalues: 33014 | GridSize: 17
Generation 263 | Revalues: 33143 | GridSize: 17
Generation 264 | Revalues: 33269 | GridSize: 17
Generation 265 | Revalues: 33395 | GridSize: 17
Generation 266 | Revalues: 33522 | GridSize: 17
Generation 267 | Revalues: 33654 | GridSize: 17
Generation 268 | Revalues: 33783 | GridSize: 17
Generation 269 | Revalues: 33907 | GridSize: 17
Generation 270 | Revalues: 34032 | GridSize: 17
Generation 271 | Revalues: 34157 | GridSize: 17
Generation 272 | Revalues: 34276 | GridSize: 17
Generation 273 | Revalues: 34402 | GridSize: 17
Generation 274 | Revalues: 34533 | GridSize: 18
Generation 275 | Revalues: 34656 | GridSize: 18
Generation 276 | Revalues: 34786 | GridSize: 18
Generation 277 | Revalues: 34909 | GridSize: 18
Generation 278 | Revalues: 35038 | GridSize: 18
Generation 279 | Revalues: 35170 | GridSize: 18
Generation 280 | Revalues: 35293 | GridSize: 18
Generation 281 | Revalues: 35418 | GridSize: 18
Generation 282 | Revalues: 35537 | GridSize: 18
Generation 283 | Revalues: 35659 | GridSize: 18
Generation 284 | Revalues: 35793 | GridSize: 18
Generation 285 | Revalues: 35918 | GridSize: 18
Generation 286 | Revalues: 36047 | GridSize: 18
Generation 287 | Revalues: 36172 | GridSize: 18
Generation 288 | Revalues: 36300 | GridSize: 18
Generation 289 | Revalues: 36426 | GridSize: 18
Generation 290 | Revalues: 36560 | GridSize: 18
Generation 291 | Revalues: 36689 | GridSize: 18
Generation 292 | Revalues: 36818 | GridSize: 18
Generation 293 | Revalues: 36936 | GridSize: 18
Generation 294 | Revalues: 37060 | GridSize: 18
Generation 295 | Revalues: 37185 | GridSize: 18
Generation 296 | Revalues: 37312 | GridSize: 18
Generation 297 | Revalues: 37435 | GridSize: 18
Generation 298 | Revalues: 37558 | GridSize: 18
Generation 299 | Revalues: 37682 | GridSize: 18
Generation 300 | Revalues: 37811 | GridSize: 18
Generation 301 | Revalues: 37931 | GridSize: 18
Generation 302 | Revalues: 38058 | GridSize: 18
Generation 303 | Revalues: 38186 | GridSize: 18
Generation 304 | Revalues: 38318 | GridSize: 18
Generation 305 | Revalues: 38444 | GridSize: 18
Generation 306 | Revalues: 38568 | GridSize: 18
Generation 307 | Revalues: 38695 | GridSize: 18
Generation 308 | Revalues: 38817 | GridSize: 18
Generation 309 | Revalues: 38942 | GridSize: 18
Generation 310 | Revalues: 39063 | GridSize: 18
Generation 311 | Revalues: 39187 | GridSize: 18
Generation 312 | Revalues: 39310 | GridSize: 18
Generation 313 | Revalues: 39437 | GridSize: 18
Generation 314 | Revalues: 39563 | GridSize: 18
Generation 315 | Revalues: 39677 | GridSize: 18
Generation 316 | Revalues: 39800 | GridSize: 18
Generation 317 | Revalues: 39925 | GridSize: 18
Generation 318 | Revalues: 40052 | GridSize: 18
Generation 319 | Revalues: 40181 | GridSize: 18
Generation 320 | Revalues: 40308 | GridSize: 18
Generation 321 | Revalues: 40438 | GridSize: 18
Generation 322 | Revalues: 40564 | GridSize: 18
Generation 323 | Revalues: 40694 | GridSize: 18
Generation 324 | Revalues: 40815 | GridSize: 18
Generation 325 | Revalues: 40943 | GridSize: 18
Generation 326 | Revalues: 41076 | GridSize: 18
Generation 327 | Revalues: 41206 | GridSize: 18
Generation 328 | Revalues: 41330 | GridSize: 18
Generation 329 | Revalues: 41456 | GridSize: 18
Generation 330 | Revalues: 41580 | GridSize: 18
Generation 331 | Revalues: 41704 | GridSize: 18
Generation 332 | Revalues: 41828 | GridSize: 18
Generation 333 | Revalues: 41954 | GridSize: 18
Generation 334 | Revalues: 42081 | GridSize: 18
Generation 335 | Revalues: 42206 | GridSize: 18
Generation 336 | Revalues: 42328 | GridSize: 18
Generation 337 | Revalues: 42454 | GridSize: 18
Generation 338 | Revalues: 42579 | GridSize: 18
Generation 339 | Revalues: 42710 | GridSize: 18
Generation 340 | Revalues: 42839 | GridSize: 18
Generation 341 | Revalues: 42967 | GridSize: 18
Generation 342 | Revalues: 43101 | GridSize: 18
Generation 343 | Revalues: 43224 | GridSize: 18
Generation 344 | Revalues: 43355 | GridSize: 18
Generation 345 | Revalues: 43487 | GridSize: 18
Generation 346 | Revalues: 43615 | GridSize: 18
Generation 347 | Revalues: 43746 | GridSize: 18
Generation 348 | Revalues: 43869 | GridSize: 18
Generation 349 | Revalues: 43998 | GridSize: 18
Generation 350 | Revalues: 44125 | GridSize: 18
Generation 351 | Revalues: 44254 | GridSize: 18
Generation 352 | Revalues: 44384 | GridSize: 18
Generation 353 | Revalues: 44512 | GridSize: 18
Generation 354 | Revalues: 44647 | GridSize: 18
Generation 355 | Revalues: 44776 | GridSize: 18
Generation 356 | Revalues: 44900 | GridSize: 18
Generation 357 | Revalues: 45022 | GridSize: 18
Generation 358 | Revalues: 45152 | GridSize: 18
Generation 359 | Revalues: 45270 | GridSize: 18
Generation 360 | Revalues: 45394 | GridSize: 18
Generation 361 | Revalues: 45516 | GridSize: 18
Generation 362 | Revalues: 45646 | GridSize: 18
Generation 363 | Revalues: 45775 | GridSize: 18
Generation 364 | Revalues: 45902 | GridSize: 18
Generation 365 | Revalues: 46025 | GridSize: 18
Generation 366 | Revalues: 46153 | GridSize: 18
Generation 367 | Revalues: 46277 | GridSize: 18
Generation 368 | Revalues: 46404 | GridSize: 18
Generation 369 | Revalues: 46529 | GridSize: 18
Generation 370 | Revalues: 46649 | GridSize: 18
Generation 371 | Revalues: 46774 | GridSize: 18
Generation 372 | Revalues: 46896 | GridSize: 18
Generation 373 | Revalues: 47024 | GridSize: 15
Generation 374 | Revalues: 47148 | GridSize: 15
Generation 375 | Revalues: 47269 | GridSize: 15
Generation 376 | Revalues: 47396 | GridSize: 15
Generation 377 | Revalues: 47520 | GridSize: 15
Generation 378 | Revalues: 47638 | GridSize: 15
Generation 379 | Revalues: 47760 | GridSize: 15
Generation 380 | Revalues: 47886 | GridSize: 16
Generation 381 | Revalues: 48015 | GridSize: 16
Generation 382 | Revalues: 48130 | GridSize: 16
Generation 383 | Revalues: 48258 | GridSize: 16
Generation 384 | Revalues: 48383 | GridSize: 16
Generation 385 | Revalues: 48515 | GridSize: 16
Generation 386 | Revalues: 48641 | GridSize: 16
Generation 387 | Revalues: 48767 | GridSize: 16
Generation 388 | Revalues: 48887 | GridSize: 16
Generation 389 | Revalues: 49009 | GridSize: 16
Generation 390 | Revalues: 49135 | GridSize: 16
Generation 391 | Revalues: 49264 | GridSize: 16
Generation 392 | Revalues: 49387 | GridSize: 16
Generation 393 | Revalues: 49512 | GridSize: 15
Generation 394 | Revalues: 49632 | GridSize: 15
Generation 395 | Revalues: 49761 | GridSize: 15
Generation 396 | Revalues: 49884 | GridSize: 15
Generation 397 | Revalues: 50013 | GridSize: 15
Generation 398 | Revalues: 50141 | GridSize: 15
Generation 399 | Revalues: 50267 | GridSize: 15
Generation 400 | Revalues: 50392 | GridSize: 15
Generation 401 | Revalues: 50514 | GridSize: 15
Generation 402 | Revalues: 50634 | GridSize: 15
Generation 403 | Revalues: 50758 | GridSize: 15
Generation 404 | Revalues: 50881 | GridSize: 15
Generation 405 | Revalues: 51006 | GridSize: 15
Generation 406 | Revalues: 51132 | GridSize: 15
Generation 407 | Revalues: 51258 | GridSize: 15
Generation 408 | Revalues: 51374 | GridSize: 15
Generation 409 | Revalues: 51497 | GridSize: 15
Generation 410 | Revalues: 51622 | GridSize: 15
Generation 411 | Revalues: 51748 | GridSize: 15
Generation 412 | Revalues: 51871 | GridSize: 15
Generation 413 | Revalues: 51993 | GridSize: 15
Generation 414 | Revalues: 52121 | GridSize: 15
Generation 415 | Revalues: 52244 | GridSize: 15
Generation 416 | Revalues: 52366 | GridSize: 15
Generation 417 | Revalues: 52491 | GridSize: 15
Generation 418 | Revalues: 52615 | GridSize: 15
Generation 419 | Revalues: 52749 | GridSize: 15
Generation 420 | Revalues: 52875 | GridSize: 15
Generation 421 | Revalues: 53007 | GridSize: 15
Generation 422 | Revalues: 53125 | GridSize: 15
Generation 423 | Revalues: 53253 | GridSize: 15
Generation 424 | Revalues: 53379 | GridSize: 15
Generation 425 | Revalues: 53503 | GridSize: 15
Generation 426 | Revalues: 53626 | GridSize: 15
Generation 427 | Revalues: 53749 | GridSize: 15
Generation 428 | Revalues: 53875 | GridSize: 15
Generation 429 | Revalues: 54006 | GridSize: 15
Generation 430 | Revalues: 54131 | GridSize: 15
Generation 431 | Revalues: 54257 | GridSize: 15
Generation 432 | Revalues: 54380 | GridSize: 15
Generation 433 | Revalues: 54502 | GridSize: 15
Generation 434 | Revalues: 54632 | GridSize: 15
Generation 435 | Revalues: 54755 | GridSize: 15
Generation 436 | Revalues: 54879 | GridSize: 15
Generation 437 | Revalues: 55001 | GridSize: 15
Generation 438 | Revalues: 55129 | GridSize: 15
Generation 439 | Revalues: 55248 | GridSize: 15
Generation 440 | Revalues: 55371 | GridSize: 15
Generation 441 | Revalues: 55500 | GridSize: 15
Generation 442 | Revalues: 55626 | GridSize: 15
Generation 443 | Revalues: 55751 | GridSize: 15
Generation 444 | Revalues: 55876 | GridSize: 15
Generation 445 | Revalues: 56004 | GridSize: 15
Generation 446 | Revalues: 56130 | GridSize: 15
Generation 447 | Revalues: 56250 | GridSize: 15
Generation 448 | Revalues: 56370 | GridSize: 15
Generation 449 | Revalues: 56497 | GridSize: 15
Generation 450 | Revalues: 56629 | GridSize: 15
Generation 451 | Revalues: 56756 | GridSize: 15
Generation 452 | Revalues: 56878 | GridSize: 15
Generation 453 | Revalues: 57002 | GridSize: 15
Generation 454 | Revalues: 57125 | GridSize: 15
Generation 455 | Revalues: 57253 | GridSize: 15
Generation 456 | Revalues: 57383 | GridSize: 15
Generation 457 | Revalues: 57499 | GridSize: 15
Generation 458 | Revalues: 57631 | GridSize: 15
Generation 459 | Revalues: 57753 | GridSize: 15
Generation 460 | Revalues: 57884 | GridSize: 15
Generation 461 | Revalues: 58006 | GridSize: 15
Generation 462 | Revalues: 58131 | GridSize: 15
Generation 463 | Revalues: 58255 | GridSize: 15
Generation 464 | Revalues: 58384 | GridSize: 15
Generation 465 | Revalues: 58510 | GridSize: 15
Generation 466 | Revalues: 58639 | GridSize: 15
Generation 467 | Revalues: 58767 | GridSize: 15
Generation 468 | Revalues: 58895 | GridSize: 15
Generation 469 | Revalues: 59021 | GridSize: 15
Generation 470 | Revalues: 59147 | GridSize: 15
Generation 471 | Revalues: 59274 | GridSize: 15
Generation 472 | Revalues: 59407 | GridSize: 15
Generation 473 | Revalues: 59531 | GridSize: 15
Generation 474 | Revalues: 59657 | GridSize: 15
Generation 475 | Revalues: 59783 | GridSize: 15
Generation 476 | Revalues: 59912 | GridSize: 14
Generation 477 | Revalues: 60040 | GridSize: 14
Generation 478 | Revalues: 60165 | GridSize: 14
Generation 479 | Revalues: 60287 | GridSize: 14
Generation 480 | Revalues: 60409 | GridSize: 14
Generation 481 | Revalues: 60536 | GridSize: 14
Generation 482 | Revalues: 60660 | GridSize: 14
Generation 483 | Revalues: 60791 | GridSize: 14
Generation 484 | Revalues: 60921 | GridSize: 14
Generation 485 | Revalues: 61041 | GridSize: 14
Generation 486 | Revalues: 61168 | GridSize: 14
Generation 487 | Revalues: 61291 | GridSize: 14
Generation 488 | Revalues: 61422 | GridSize: 14
Generation 489 | Revalues: 61546 | GridSize: 14
Generation 490 | Revalues: 61673 | GridSize: 14
Generation 491 | Revalues: 61799 | GridSize: 14
Generation 492 | Revalues: 61924 | GridSize: 14
Generation 493 | Revalues: 62058 | GridSize: 14
Generation 494 | Revalues: 62183 | GridSize: 14
Generation 495 | Revalues: 62313 | GridSize: 14
Generation 496 | Revalues: 62440 | GridSize: 14
Generation 497 | Revalues: 62567 | GridSize: 14
Generation 498 | Revalues: 62697 | GridSize: 14
Generation 499 | Revalues: 62827 | GridSize: 14
Generation 500 | Revalues: 62955 | GridSize: 14
Generation 501 | Revalues: 63076 | GridSize: 14
Generation 502 | Revalues: 63208 | GridSize: 14
Generation 503 | Revalues: 63335 | GridSize: 14
Generation 504 | Revalues: 63463 | GridSize: 14
Generation 505 | Revalues: 63584 | GridSize: 14
Generation 506 | Revalues: 63715 | GridSize: 14
Generation 507 | Revalues: 63847 | GridSize: 14
Generation 508 | Revalues: 63968 | GridSize: 15
Generation 509 | Revalues: 64102 | GridSize: 15
Generation 510 | Revalues: 64230 | GridSize: 15
Generation 511 | Revalues: 64361 | GridSize: 15
Generation 512 | Revalues: 64488 | GridSize: 15
Generation 513 | Revalues: 64618 | GridSize: 15
Generation 514 | Revalues: 64743 | GridSize: 15
Generation 515 | Revalues: 64872 | GridSize: 15
Generation 516 | Revalues: 64997 | GridSize: 15
Generation 517 | Revalues: 65124 | GridSize: 15
Generation 518 | Revalues: 65252 | GridSize: 15
Generation 519 | Revalues: 65380 | GridSize: 15
Generation 520 | Revalues: 65504 | GridSize: 15
Generation 521 | Revalues: 65629 | GridSize: 15
Generation 522 | Revalues: 65754 | GridSize: 15
Generation 523 | Revalues: 65878 | GridSize: 15
Generation 524 | Revalues: 66005 | GridSize: 15
Generation 525 | Revalues: 66132 | GridSize: 15
Generation 526 | Revalues: 66256 | GridSize: 15
Generation 527 | Revalues: 66376 | GridSize: 15
Generation 528 | Revalues: 66495 | GridSize: 15
Generation 529 | Revalues: 66615 | GridSize: 15
Generation 530 | Revalues: 66743 | GridSize: 15
Generation 531 | Revalues: 66867 | GridSize: 15
Generation 532 | Revalues: 66990 | GridSize: 15
Generation 533 | Revalues: 67118 | GridSize: 15
Generation 534 | Revalues: 67242 | GridSize: 15
Generation 535 | Revalues: 67367 | GridSize: 15
Generation 536 | Revalues: 67495 | GridSize: 15
Generation 537 | Revalues: 67623 | GridSize: 15
Generation 538 | Revalues: 67752 | GridSize: 15
Generation 539 | Revalues: 67883 | GridSize: 15
Generation 540 | Revalues: 68007 | GridSize: 15
Generation 541 | Revalues: 68131 | GridSize: 15
Generation 542 | Revalues: 68255 | GridSize: 15
Generation 543 | Revalues: 68375 | GridSize: 15
Generation 544 | Revalues: 68491 | GridSize: 15
Generation 545 | Revalues: 68613 | GridSize: 15
Generation 546 | Revalues: 68733 | GridSize: 15
Generation 547 | Revalues: 68854 | GridSize: 15
Generation 548 | Revalues: 68979 | GridSize: 15
Generation 549 | Revalues: 69102 | GridSize: 15
Generation 550 | Revalues: 69229 | GridSize: 15
Generation 551 | Revalues: 69355 | GridSize: 15
Generation 552 | Revalues: 69478 | GridSize: 15
Generation 553 | Revalues: 69606 | GridSize: 15
Generation 554 | Revalues: 69730 | GridSize: 15
Generation 555 | Revalues: 69854 | GridSize: 15
Generation 556 | Revalues: 69970 | GridSize: 15
Generation 557 | Revalues: 70094 | GridSize: 15
Generation 558 | Revalues: 70220 | GridSize: 15
