Generation 0 | Revalues: 100 | GridSize: 3
Generation 1069 | Revalues: 134315 | GridSize: 17
Generation 1070 | Revalues: 134444 | GridSize: 17
Generation 1071 | Revalues: 134569 | GridSize: 17
Generation 1072 | Revalues: 134691 | GridSize: 17
Generation 1073 | Revalues: 134818 | GridSize: 17
Generation 1074 | Revalues: 134940 | GridSize: 17
Generation 1075 | Revalues: 135067 | GridSize: 17
Generation 1076 | Revalues: 135188 | GridSize: 17
Generation 1077 | Revalues: 135315 | GridSize: 17
Generation 1078 | Revalues: 135439 | GridSize: 17
Generation 1079 | Revalues: 135567 | GridSize: 17
Generation 1080 | Revalues: 135687 | GridSize: 17
Generation 1081 | Revalues: 135823 | GridSize: 17
Generation 1082 | Revalues: 135952 | GridSize: 17
Generation 1083 | Revalues: 136079 | GridSize: 17
Generation 1084 | Revalues: 136202 | GridSize: 17
Generation 1085 | Revalues: 136326 | GridSize: 17
Generation 1086 | Revalues: 136448 | GridSize: 17
Generation 1087 | Revalues: 136568 | GridSize: 17
Generation 1088 | Revalues: 136697 | GridSize: 17
Generation 1089 | Revalues: 136822 | GridSize: 17
Generation 1090 | Revalues: 136943 | GridSize: 17
Generation 1091 | Revalues: 137067 | GridSize: 17
Generation 1092 | Revalues: 137193 | GridSize: 17
Generation 1093 | Revalues: 137314 | GridSize: 17
Generation 1094 | Revalues: 137447 | GridSize: 17
Generation 1095 | Revalues: 137578 | GridSize: 17
Generation 1096 | Revalues: 137700 | GridSize: 17
Generation 1097 | Revalues: 137823 | GridSize: 17
Generation 1098 | Revalues: 137939 | GridSize: 17
Generation 1099 | Revalues: 138065 | GridSize: 17
Generation 1100 | Revalues: 138188 | GridSize: 17
Generation 1101 | Revalues: 138312 | GridSize: 17
Generation 1102 | Revalues: 138435 | GridSize: 17
Generation 1103 | Revalues: 138555 | GridSize: 17
Generation 1104 | Revalues: 138678 | GridSize: 17
Generation 1105 | Revalues: 138804 | GridSize: 17
Generation 1106 | Revalues: 138928 | GridSize: 17
Generation 1107 | Revalues: 139052 | GridSize: 17
Generation 1108 | Revalues: 139186 | GridSize: 17
Generation 1109 | Revalues: 139304 | GridSize: 17
Generation 1110 | Revalues: 139428 | GridSize: 17
Generation 1111 | Revalues: 139550 | GridSize: 17
Generation 1112 | Revalues: 139676 | GridSize: 17
Generation 1113 | Revalues: 139802 | GridSize: 17
Generation 1114 | Revalues: 139928 | GridSize: 17
Generation 1115 | Revalues: 140055 | GridSize: 17
Generation 1116 | Revalues: 140179 | GridSize: 17
Generation 1117 | Revalues: 140303 | GridSize: 17
Generation 1118 | Revalues: 140425 | GridSize: 17
Generation 1119 | Revalues: 140554 | GridSize: 17
Generation 1120 | Revalues: 140680 | GridSize: 17
Generation 1121 | Revalues: 140809 | GridSize: 17
Generation 1122 | Revalues: 140934 | GridSize: 17
Generation 1123 | Revalues: 141057 | GridSize: 17
Generation 1124 | Revalues: 141180 | GridSize: 17
Generation 1125 | Revalues: 141309 | GridSize: 17
Generation 1126 | Revalues: 141434 | GridSize: 17
Generation 1127 | Revalues: 141555 | GridSize: 17
Generation 1128 | Revalues: 141684 | GridSize: 17
Generation 1129 | Revalues: 141817 | GridSize: 17
Generation 1130 | Revalues: 141947 | GridSize: 17
Generation 1131 | Revalues: 142080 | GridSize: 17
Generation 1132 | Revalues: 142207 | GridSize: 17
Generation 1133 | Revalues: 142337 | GridSize: 17
Generation 1134 | Revalues: 142462 | GridSize: 17
Generation 1135 | Revalues: 142585 | GridSize: 17
Generation 1136 | Revalues: 142711 | GridSize: 17
Generation 1137 | Revalues: 142836 | GridSize: 17
Generation 1138 | Revalues: 142963 | GridSize: 17
Generation 1139 | Revalues: 143087 | GridSize: 17
Generation 1140 | Revalues: 143205 | GridSize: 17
Generation 1141 | Revalues: 143329 | GridSize: 17
Generation 1142 | Revalues: 143460 | GridSize: 17
Generation 1143 | Revalues: 143585 | GridSize: 17
Generation 1144 | Revalues: 143704 | GridSize: 17
Generation 1145 | Revalues: 143825 | GridSize: 17
Generation 1146 | Revalues: 143951 | GridSize: 17
Generation 1147 | Revalues: 144079 | GridSize: 17
Generation 1148 | Revalues: 144208 | GridSize: 17
Generation 1149 | Revalues: 144335 | GridSize: 17
Generation 1150 | Revalues: 144459 | GridSize: 17
Generation 1151 | Revalues: 144587 | GridSize: 17
Generation 1152 | Revalues: 144711 | GridSize: 17
Generation 1153 | Revalues: 144837 | GridSize: 17
Generation 1154 | Revalues: 144965 | GridSize: 17
Generation 1155 | Revalues: 145092 | GridSize: 17
Generation 1156 | Revalues: 145216 | GridSize: 17
Generation 1157 | Revalues: 145343 | GridSize: 17
Generation 1158 | Revalues: 145470 | GridSize: 17
Generation 1159 | Revalues: 145596 | GridSize: 17
Generation 1160 | Revalues: 145723 | GridSize: 17
Generation 1161 | Revalues: 145846 | GridSize: 17
Generation 1162 | Revalues: 145976 | GridSize: 17
Generation 1163 | Revalues: 146094 | GridSize: 17
Generation 1164 | Revalues: 146221 | GridSize: 17
Generation 1165 | Revalues: 146339 | GridSize: 17
Generation 1166 | Revalues: 146466 | GridSize: 17
Generation 1167 | Revalues: 146597 | GridSize: 17
Generation 1168 | Revalues: 146723 | GridSize: 17
Generation 1169 | Revalues: 146853 | GridSize: 17
Generation 1170 | Revalues: 146980 | GridSize: 17
Generation 1171 | Revalues: 147103 | GridSize: 17
Generation 1172 | Revalues: 147227 | GridSize: 17
Generation 1173 | Revalues: 147356 | GridSize: 17
Generation 1174 | Revalues: 147485 | GridSize: 17
Generation 1175 | Revalues: 147607 | GridSize: 17
Generation 1176 | Revalues: 147737 | GridSize: 17
Generation 1177 | Revalues: 147863 | GridSize: 17
Generation 1178 | Revalues: 147985 | GridSize: 17
Generation 1179 | Revalues: 148111 | GridSize: 17
Generation 1180 | Revalues: 148235 | GridSize: 17
Generation 1181 | Revalues: 148358 | GridSize: 17
Generation 1182 | Revalues: 148480 | GridSize: 17
Generation 1183 | Revalues: 148603 | GridSize: 17
Generation 1184 | Revalues: 148723 | GridSize: 17
Generation 1185 | Revalues: 148852 | GridSize: 17
Generation 1186 | Revalues: 148977 | GridSize: 17
Generation 1187 | Revalues: 149106 | GridSize: 17
Generation 1188 | Revalues: 149225 | GridSize: 17
Generation 1189 | Revalues: 149351 | GridSize: 17
Generation 1190 | Revalues: 149477 | GridSize: 17
Generation 1191 | Revalues: 149608 | GridSize: 17
Generation 1192 | Revalues: 149739 | GridSize: 17
Generation 1193 | Revalues: 149860 | GridSize: 17
Generation 1194 | Revalues: 149985 | GridSize: 17
Generation 1195 | Revalues: 150113 | GridSize: 17
Generation 1196 | Revalues: 150238 | GridSize: 17
Generation 1197 | Revalues: 150359 | GridSize: 17
Generation 1198 | Revalues: 150485 | GridSize: 17
Generation 1199 | Revalues: 150604 | GridSize: 17
Generation 1200 | Revalues: 150725 | GridSize: 17
Generation 1201 | Revalues: 150853 | GridSize: 17
Generation 1202 | Revalues: 150977 | GridSize: 17
Generation 1203 | Revalues: 151108 | GridSize: 17
Generation 1204 | Revalues: 151236 | GridSize: 17
Generation 1205 | Revalues: 151364 | GridSize: 16
Generation 1206 | Revalues: 151489 | GridSize: 16
Generation 1207 | Revalues: 151615 | GridSize: 16
Generation 1208 | Revalues: 151741 | GridSize: 16
Generation 1209 | Revalues: 151868 | GridSize: 16
Generation 1210 | Revalues: 151990 | GridSize: 16
Generation 1211 | Revalues: 152117 | GridSize: 16
Generation 1212 | Revalues: 152244 | GridSize: 16
Generation 1213 | Revalues: 152372 | GridSize: 16
Generation 1214 | Revalues: 152501 | GridSize: 16
Generation 1215 | Revalues: 152626 | GridSize: 16
Generation 1216 | Revalues: 152754 | GridSize: 16
Generation 1217 | Revalues: 152883 | GridSize: 16
Generation 1218 | Revalues: 153011 | GridSize: 16
Generation 1219 | Revalues: 153133 | GridSize: 16
Generation 1220 | Revalues: 153266 | GridSize: 16
Generation 1221 | Revalues: 153390 | GridSize: 16
Generation 1222 | Revalues: 153512 | GridSize: 16
Generation 1223 | Revalues: 153634 | GridSize: 16
Generation 1224 | Revalues: 153762 | GridSize: 16
Generation 1225 | Revalues: 153887 | GridSize: 16
Generation 1226 | Revalues: 154012 | GridSize: 16
Generation 1227 | Revalues: 154141 | GridSize: 16
Generation 1228 | Revalues: 154264 | GridSize: 16
Generation 1229 | Revalues: 154394 | GridSize: 16
Generation 1230 | Revalues: 154526 | GridSize: 16
Generation 1231 | Revalues: 154652 | GridSize: 16
Generation 1232 | Revalues: 154774 | GridSize: 16
Generation 1233 | Revalues: 154902 | GridSize: 16
Generation 1234 | Revalues: 155029 | GridSize: 16
Generation 1235 | Revalues: 155152 | GridSize: 16
Generation 1236 | Revalues: 155282 | GridSize: 16
Generation 1237 | Revalues: 155410 | GridSize: 16
Generation 1238 | Revalues: 155540 | GridSize: 16
Generation 1239 | Revalues: 155664 | GridSize: 16
Generation 1240 | Revalues: 155788 | GridSize: 16
Generation 1241 | Revalues: 155908 | GridSize: 16
Generation 1242 | Revalues: 156037 | GridSize: 16
Generation 1243 | Revalues: 156161 | GridSize: 16
Generation 1244 | Revalues: 156289 | GridSize: 16
Generation 1245 | Revalues: 156418 | GridSize: 16
Generation 1246 | Revalues: 156545 | GridSize: 16
Generation 1247 | Revalues: 156675 | GridSize: 16
Generation 1248 | Revalues: 156800 | GridSize: 16
Generation 1249 | Revalues: 156925 | GridSize: 16
Generation 1250 | Revalues: 157054 | GridSize: 16
Generation 1251 | Revalues: 157179 | GridSize: 16
Generation 1252 | Revalues: 157302 | GridSize: 16
Generation 1253 | Revalues: 157428 | GridSize: 16
Generation 1254 | Revalues: 157546 | GridSize: 16
Generation 1255 | Revalues: 157669 | GridSize: 16
Generation 1256 | Revalues: 157800 | GridSize: 16
Generation 1257 | Revalues: 157921 | GridSize: 16
Generation 1258 | Revalues: 158047 | GridSize: 16
Generation 1259 | Revalues: 158173 | GridSize: 16
Generation 1260 | Revalues: 158297 | GridSize: 16
Generation 1261 | Revalues: 158426 | GridSize: 16
Generation 1262 | Revalues: 158554 | GridSize: 16
Generation 1263 | Revalues: 158679 | GridSize: 16
Generation 1264 | Revalues: 158802 | GridSize: 16
Generation 1265 | Revalues: 158931 | GridSize: 16
Generation 1266 | Revalues: 159052 | GridSize: 16
Generation 1267 | Revalues: 159177 | GridSize: 16
Generation 1268 | Revalues: 159305 | GridSize: 16
Generation 1269 | Revalues: 159432 | GridSize: 16
Generation 1270 | Revalues: 159563 | GridSize: 16
Generation 1271 | Revalues: 159688 | GridSize: 16
Generation 1272 | Revalues: 159812 | GridSize: 16
Generation 1273 | Revalues: 159937 | GridSize: 16
Generation 1274 | Revalues: 160063 | GridSize: 16
Generation 1275 | Revalues: 160185 | GridSize: 17
Generation 1276 | Revalues: 160311 | GridSize: 17
Generation 1277 | Revalues: 160434 | GridSize: 17
Generation 1278 | Revalues: 160563 | GridSize: 17
Generation 1279 | Revalues: 160687 | GridSize: 17
Generation 1280 | Revalues: 160816 | GridSize: 17
Generation 1281 | Revalues: 160938 | GridSize: 17
Generation 1282 | Revalues: 161065 | GridSize: 17
Generation 1283 | Revalues: 161191 | GridSize: 17
Generation 1284 | Revalues: 161315 | GridSize: 17
Generation 1285 | Revalues: 161440 | GridSize: 17
Generation 1286 | Revalues: 161557 | GridSize: 17
Generation 1287 | Revalues: 161686 | GridSize: 17
Generation 1288 | Revalues: 161814 | GridSize: 17
Generation 1289 | Revalues: 161932 | GridSize: 17
Generation 1290 | Revalues: 162058 | GridSize: 17
Generation 1291 | Revalues: 162179 | GridSize: 17
Generation 1292 | Revalues: 162305 | GridSize: 17
Generation 1293 | Revalues: 162436 | GridSize: 17
Generation 1294 | Revalues: 162561 | GridSize: 17
Generation 1295 | Revalues: 162692 | GridSize: 17
Generation 1296 | Revalues: 162815 | GridSize: 17
Generation 1297 | Revalues: 162943 | GridSize: 17
Generation 1298 | Revalues: 163061 | GridSize: 17
Generation 1299 | Revalues: 163187 | GridSize: 17
Generation 1300 | Revalues: 163314 | GridSize: 17
Generation 1301 | Revalues: 163436 | GridSize: 17
Generation 1302 | Revalues: 163567 | GridSize: 17
Generation 1303 | Revalues: 163692 | GridSize: 17
Generation 1304 | Revalues: 163815 | GridSize: 17
Generation 1305 | Revalues: 163937 | GridSize: 17
Generation 1306 | Revalues: 164065 | GridSize: 17
Generation 1307 | Revalues: 164193 | GridSize: 17
Generation 1308 | Revalues: 164321 | GridSize: 17
Generation 1309 | Revalues: 164453 | GridSize: 17
Generation 1310 | Revalues: 164575 | GridSize: 17
Generation 1311 | Revalues: 164707 | GridSize: 17
Generation 1312 | Revalues: 164834 | GridSize: 17
Generation 1313 | Revalues: 164959 | GridSize: 17
Generation 1314 | Revalues: 165085 | GridSize: 17
Generation 1315 | Revalues: 165208 | GridSize: 17
Generation 1316 | Revalues: 165342 | GridSize: 17
Generation 1317 | Revalues: 165473 | GridSize: 17
Generation 1318 | Revalues: 165598 | GridSize: 17
Generation 1319 | Revalues: 165722 | GridSize: 17
Generation 1320 | Revalues: 165852 | GridSize: 17
Generation 1321 | Revalues: 165979 | GridSize: 17
Generation 1322 | Revalues: 166102 | GridSize: 17
Generation 1323 | Revalues: 166229 | GridSize: 17
Generation 1324 | Revalues: 166352 | GridSize: 17
Generation 1325 | Revalues: 166479 | GridSize: 17
Generation 1326 | Revalues: 166608 | GridSize: 17
Generation 1327 | Revalues: 166740 | GridSize: 17
Generation 1328 | Revalues: 166862 | GridSize: 17
Generation 1329 | Revalues: 166983 | GridSize: 17
Generation 1330 | Revalues: 167108 | GridSize: 17
Generation 1331 | Revalues: 167232 | GridSize: 17
Generation 1332 | Revalues: 167358 | GridSize: 17
Generation 1333 | Revalues: 167487 | GridSize: 17
Generation 1334 | Revalues: 167607 | GridSize: 17
Generation 1335 | Revalues: 167732 | GridSize: 17
Generation 1336 | Revalues: 167853 | GridSize: 17
Generation 1337 | Revalues: 167981 | GridSize: 17
Generation 1338 | Revalues: 168110 | GridSize: 17
Generation 1339 | Revalues: 168233 | GridSize: 17
Generation 1340 | Revalues: 168356 | GridSize: 17
Generation 1341 | Revalues: 168483 | GridSize: 17
Generation 1342 | Revalues: 168612 | GridSize: 17
Generation 1343 | Revalues: 168742 | GridSize: 17
Generation 1344 | Revalues: 168866 | GridSize: 17
Generation 1345 | Revalues: 168992 | GridSize: 17
Generation 1346 | Revalues: 169123 | GridSize: 17
Generation 1347 | Revalues: 169246 | GridSize: 17
Generation 1348 | Revalues: 169371 | GridSize: 17
Generation 1349 | Revalues: 169494 | GridSize: 17
Generation 1350 | Revalues: 169619 | GridSize: 17
Generation 1351 | Revalues: 169744 | GridSize: 17
Generation 1352 | Revalues: 169870 | GridSize: 17
Generation 1353 | Revalues: 169994 | GridSize: 17
Generation 1354 | Revalues: 170116 | GridSize: 17
Generation 1355 | Revalues: 170241 | GridSize: 17
Generation 1356 | Revalues: 170369 | GridSize: 17
Generation 1357 | Revalues: 170497 | GridSize: 17
Generation 1358 | Revalues: 170620 | GridSize: 17
Generation 1359 | Revalues: 170742 | GridSize: 17
Generation 1360 | Revalues: 170869 | GridSize: 17
Generation 1361 | Revalues: 170990 | GridSize: 17
Generation 1362 | Revalues: 171114 | GridSize: 17
Generation 1363 | Revalues: 171239 | GridSize: 17
Generation 1364 | Revalues: 171366 | GridSize: 17
Generation 1365 | Revalues: 171486 | GridSize: 17
Generation 1366 | Revalues: 171608 | GridSize: 17
Generation 1367 | Revalues: 171734 | GridSize: 17
Generation 1368 | Revalues: 171862 | GridSize: 17
Generation 1369 | Revalues: 171992 | GridSize: 17
Generation 1370 | Revalues: 172113 | GridSize: 17
Generation 1371 | Revalues: 172234 | GridSize: 17
Generation 1372 | Revalues: 172361 | GridSize: 17
Generation 1373 | Revalues: 172493 | GridSize: 17
Generation 1374 | Revalues: 172615 | GridSize: 17
Generation 1375 | Revalues: 172738 | GridSize: 17
Generation 1376 | Revalues: 172859 | GridSize: 17
Generation 1377 | Revalues: 172979 | GridSize: 17
Generation 1378 | Revalues: 173110 | GridSize: 17
Generation 1379 | Revalues: 173231 | GridSize: 17
Generation 1380 | Revalues: 173354 | GridSize: 17
Generation 1381 | Revalues: 173480 | GridSize: 17
Generation 1382 | Revalues: 173603 | GridSize: 17
Generation 1383 | Revalues: 173727 | GridSize: 17
Generation 1384 | Revalues: 173853 | GridSize: 17
Generation 1385 | Revalues: 173974 | GridSize: 17
Generation 1386 | Revalues: 174096 | GridSize: 17
Generation 1387 | Revalues: 174218 | GridSize: 17
Generation 1388 | Revalues: 174343 | GridSize: 17
Generation 1389 | Revalues: 174465 | GridSize: 17
Generation 1390 | Revalues: 174597 | GridSize: 17
Generation 1391 | Revalues: 174725 | GridSize: 17
Generation 1392 | Revalues: 174855 | GridSize: 17
Generation 1393 | Revalues: 174980 | GridSize: 17
Generation 1394 | Revalues: 175106 | GridSize: 17
Generation 1395 | Revalues: 175233 | GridSize: 17
Generation 1396 | Revalues: 175353 | GridSize: 17
Generation 1397 | Revalues: 175474 | GridSize: 17
Generation 1398 | Revalues: 175602 | GridSize: 17
Generation 1399 | Revalues: 175732 | GridSize: 17
Generation 1400 | Revalues: 175859 | GridSize: 17
Generation 1401 | Revalues: 175993 | GridSize: 17
Generation 1402 | Revalues: 176118 | GridSize: 17
Generation 1403 | Revalues: 176241 | GridSize: 17
Generation 1404 | Revalues: 176371 | GridSize: 17
Generation 1405 | Revalues: 176489 | GridSize: 17
Generation 1406 | Revalues: 176622 | GridSize: 17
Generation 1407 | Revalues: 176748 | GridSize: 17
Generation 1408 | Revalues: 176873 | GridSize: 17
Generation 1409 | Revalues: 177004 | GridSize: 17
Generation 1410 | Revalues: 177130 | GridSize: 17
Generation 1411 | Revalues: 177263 | GridSize: 17
Generation 1412 | Revalues: 177389 | GridSize: 17
Generation 1413 | Revalues: 177513 | GridSize: 17
Generation 1414 | Revalues: 177635 | GridSize: 17
Generation 1415 | Revalues: 177757 | GridSize: 17
Generation 1416 | Revalues: 177882 | GridSize: 17
Generation 1417 | Revalues: 178008 | GridSize: 17
Generation 1418 | Revalues: 178130 | GridSize: 17
Generation 1419 | Revalues: 178251 | GridSize: 17
Generation 1420 | Revalues: 178373 | GridSize: 17
Generation 1421 | Revalues: 178498 | GridSize: 17
Generation 1422 | Revalues: 178620 | GridSize: 17
Generation 1423 | Revalues: 178741 | GridSize: 17
Generation 1424 | Revalues: 178863 | GridSize: 17
Generation 1425 | Revalues: 178990 | GridSize: 17
Generation 1426 | Revalues: 179115 | GridSize: 17
Generation 1427 | Revalues: 179230 | GridSize: 17
Generation 1428 | Revalues: 179356 | GridSize: 17
Generation 1429 | Revalues: 179486 | GridSize: 17
Generation 1430 | Revalues: 179616 | GridSize: 17
Generation 1431 | Revalues: 179737 | GridSize: 17
Generation 1432 | Revalues: 179862 | GridSize: 17
Generation 1433 | Revalues: 179988 | GridSize: 17
Generation 1434 | Revalues: 180117 | GridSize: 17
Generation 1435 | Revalues: 180244 | GridSize: 17
Generation 1436 | Revalues: 180365 | GridSize: 17
Generation 1437 | Revalues: 180489 | GridSize: 17
Generation 1438 | Revalues: 180615 | GridSize: 17
Generation 1439 | Revalues: 180744 | GridSize: 17
Generation 1440 | Revalues: 180872 | GridSize: 17
Generation 1441 | Revalues: 181001 | GridSize: 17
Generation 1442 | Revalues: 181123 | GridSize: 17
Generation 1443 | Revalues: 181248 | GridSize: 17
Generation 1444 | Revalues: 181375 | GridSize: 17
Generation 1445 | Revalues: 181504 | GridSize: 17
Generation 1446 | Revalues: 181634 | GridSize: 17
Generation 1447 | Revalues: 181760 | GridSize: 17
Generation 1448 | Revalues: 181889 | GridSize: 17
Generation 1449 | Revalues: 182023 | GridSize: 17
Generation 1450 | Revalues: 182149 | GridSize: 17
Generation 1451 | Revalues: 182273 | GridSize: 17
Generation 1452 | Revalues: 182396 | GridSize: 17
Generation 1453 | Revalues: 182522 | GridSize: 17
Generation 1454 | Revalues: 182647 | GridSize: 17
Generation 1455 | Revalues: 182765 | GridSize: 17
Generation 1456 | Revalues: 182890 | GridSize: 18
Generation 1457 | Revalues: 183016 | GridSize: 18
Generation 1458 | Revalues: 183150 | GridSize: 18
Generation 1459 | Revalues: 183271 | GridSize: 18
Generation 1460 | Revalues: 183406 | GridSize: 18
Generation 1461 | Revalues: 183532 | GridSize: 18
Generation 1462 | Revalues: 183654 | GridSize: 18
Generation 1463 | Revalues: 183779 | GridSize: 18
Generation 1464 | Revalues: 183910 | GridSize: 18
Generation 1465 | Revalues: 184033 | GridSize: 18
Generation 1466 | Revalues: 184157 | GridSize: 18
Generation 1467 | Revalues: 184280 | GridSize: 18
Generation 1468 | Revalues: 184400 | GridSize: 18
Generation 1469 | Revalues: 184518 | GridSize: 18
Generation 1470 | Revalues: 184646 | GridSize: 18
Generation 1471 | Revalues: 184773 | GridSize: 18
Generation 1472 | Revalues: 184899 | GridSize: 18
Generation 1473 | Revalues: 185023 | GridSize: 18
Generation 1474 | Revalues: 185152 | GridSize: 18
Generation 1475 | Revalues: 185283 | GridSize: 18
Generation 1476 | Revalues: 185409 | GridSize: 18
Generation 1477 | Revalues: 185534 | GridSize: 18
Generation 1478 | Revalues: 185658 | GridSize: 18
Generation 1479 | Revalues: 185786 | GridSize: 18
Generation 1480 | Revalues: 185910 | GridSize: 18
Generation 1481 | Revalues: 186039 | GridSize: 18
Generation 1482 | Revalues: 186165 | GridSize: 18
Generation 1483 | Revalues: 186287 | GridSize: 18
Generation 1484 | Revalues: 186414 | GridSize: 18
Generation 1485 | Revalues: 186539 | GridSize: 18
Generation 1486 | Revalues: 186665 | GridSize: 18
Generation 1487 | Revalues: 186795 | GridSize: 18
Generation 1488 | Revalues: 186920 | GridSize: 18
Generation 1489 | Revalues: 187048 | GridSize: 18
Generation 1490 | Revalues: 187170 | GridSize: 18
Generation 1491 | Revalues: 187296 | GridSize: 18
Generation 1492 | Revalues: 187419 | GridSize: 18
Generation 1493 | Revalues: 187547 | GridSize: 18
Generation 1494 | Revalues: 187673 | GridSize: 18
Generation 1495 | Revalues: 187798 | GridSize: 18
Generation 1496 | Revalues: 187923 | GridSize: 18
Generation 1497 | Revalues: 188052 | GridSize: 18
Generation 1498 | Revalues: 188179 | GridSize: 18
Generation 1499 | Revalues: 188300 | GridSize: 18
Generation 1500 | Revalues: 188425 | GridSize: 18
Generation 1501 | Revalues: 188560 | GridSize: 18
Generation 1502 | Revalues: 188685 | GridSize: 18
Generation 1503 | Revalues: 188816 | GridSize: 18
Generation 1504 | Revalues: 188942 | GridSize: 18
Generation 1505 | Revalues: 189071 | GridSize: 18
Generation 1506 | Revalues: 189193 | GridSize: 18
Generation 1507 | Revalues: 189324 | GridSize: 18
Generation 1508 | Revalues: 189446 | GridSize: 18
Generation 1509 | Revalues: 189577 | GridSize: 18
Generation 1510 | Revalues: 189697 | GridSize: 18
Generation 1511 | Revalues: 189822 | GridSize: 18
Generation 1512 | Revalues: 189944 | GridSize: 18
Generation 1513 | Revalues: 190072 | GridSize: 18
Generation 1514 | Revalues: 190198 | GridSize: 18
Generation 1515 | Revalues: 190321 | GridSize: 18
Generation 1516 | Revalues: 190438 | GridSize: 18
Generation 1517 | Revalues: 190564 | GridSize: 18
Generation 1518 | Revalues: 190692 | GridSize: 18
Generation 1519 | Revalues: 190817 | GridSize: 18
Generation 1520 | Revalues: 190946 | GridSize: 18
Generation 1521 | Revalues: 191069 | GridSize: 18
Generation 1522 | Revalues: 191200 | GridSize: 18
Generation 1523 | Revalues: 191329 | GridSize: 18
Generation 1524 | Revalues: 191459 | GridSize: 18
Generation 1525 | Revalues: 191589 | GridSize: 18
Generation 1526 | Revalues: 191714 | GridSize: 18
Generation 1527 | Revalues: 191839 | GridSize: 18
Generation 1528 | Revalues: 191964 | GridSize: 18
Generation 1529 | Revalues: 192093 | GridSize: 18
Generation 1530 | Revalues: 192220 | GridSize: 18
Generation 1531 | Revalues: 192347 | GridSize: 18
Generation 1532 | Revalues: 192476 | GridSize: 18
Generation 1533 | Revalues: 192601 | GridSize: 18
Generation 1534 | Revalues: 192729 | GridSize: 18
Generation 1535 | Revalues: 192850 | GridSize: 18
Generation 1536 | Revalues: 192971 | GridSize: 18
Generation 1537 | Revalues: 193100 | GridSize: 18
Generation 1538 | Revalues: 193231 | GridSize: 18
Generation 1539 | Revalues: 193364 | GridSize: 18
Generation 1540 | Revalues: 193490 | GridSize: 18
Generation 1541 | Revalues: 193615 | GridSize: 18
Generation 1542 | Revalues: 193737 | GridSize: 18
Generation 1543 | Revalues: 193862 | GridSize: 18
Generation 1544 | Revalues: 193994 | GridSize: 18
Generation 1545 | Revalues: 194119 | GridSize: 18
Generation 1546 | Revalues: 194241 | GridSize: 18
Generation 1547 | Revalues: 194364 | GridSize: 18
Generation 1548 | Revalues: 194492 | GridSize: 18
Generation 1549 | Revalues: 194615 | GridSize: 18
Generation 1550 | Revalues: 194737 | GridSize: 18
Generation 1551 | Revalues: 194866 | GridSize: 18
Generation 1552 | Revalues: 194996 | GridSize: 18
Generation 1553 | Revalues: 195123 | GridSize: 18
Generation 1554 | Revalues: 195246 | GridSize: 18
Generation 1555 | Revalues: 195373 | GridSize: 18
Generation 1556 | Revalues: 195499 | GridSize: 18
Generation 1557 | Revalues: 195618 | GridSize: 18
Generation 1558 | Revalues: 195737 | GridSize: 18
Generation 1559 | Revalues: 195867 | GridSize: 18
Generation 1560 | Revalues: 195988 | GridSize: 18
Generation 1561 | Revalues: 196116 | GridSize: 18
Generation 1562 | Revalues: 196240 | GridSize: 18
Generation 1563 | Revalues: 196369 | GridSize: 18
Generation 1564 | Revalues: 196495 | GridSize: 18
Generation 1565 | Revalues: 196623 | GridSize: 18
Generation 1566 | Revalues: 196747 | GridSize: 18
Generation 1567 | Revalues: 196870 | GridSize: 18
Generation 1568 | Revalues: 197000 | GridSize: 18
Generation 1569 | Revalues: 197123 | GridSize: 18
Generation 1570 | Revalues: 197247 | GridSize: 18
Generation 1571 | Revalues: 197371 | GridSize: 18
Generation 1572 | Revalues: 197501 | GridSize: 18
Generation 1573 | Revalues: 197625 | GridSize: 18
Generation 1574 | Revalues: 197752 | GridSize: 18
Generation 1575 | Revalues: 197882 | GridSize: 18
Generation 1576 | Revalues: 198006 | GridSize: 18
Generation 1577 | Revalues: 198133 | GridSize: 18
Generation 1578 | Revalues: 198260 | GridSize: 18
Generation 1579 | Revalues: 198384 | GridSize: 18
Generation 1580 | Revalues: 198507 | GridSize: 18
Generation 1581 | Revalues: 198629 | GridSize: 18
Generation 1582 | Revalues: 198748 | GridSize: 18
Generation 1583 | Revalues: 198873 | GridSize: 18
Generation 1584 | Revalues: 199001 | GridSize: 18
Generation 1585 | Revalues: 199124 | GridSize: 18
Generation 1586 | Revalues: 199246 | GridSize: 18
Generation 1587 | Revalues: 199368 | GridSize: 18
Generation 1588 | Revalues: 199496 | GridSize: 18
Generation 1589 | Revalues: 199625 | GridSize: 18
Generation 1590 | Revalues: 199759 | GridSize: 18
Generation 1591 | Revalues: 199887 | GridSize: 18
Generation 1592 | Revalues: 200007 | GridSize: 18
Generation 1593 | Revalues: 200133 | GridSize: 18
Generation 1594 | Revalues: 200258 | GridSize: 18
Generation 1595 | Revalues: 200382 | GridSize: 18
Generation 1596 | Revalues: 200508 | GridSize: 18
Generation 1597 | Revalues: 200635 | GridSize: 18
Generation 1598 | Revalues: 200767 | GridSize: 18
Generation 1599 | Revalues: 200890 | GridSize: 18
Generation 1600 | Revalues: 201012 | GridSize: 18
Generation 1601 | Revalues: 201142 | GridSize: 18
Generation 1602 | Revalues: 201268 | GridSize: 18
Generation 1603 | Revalues: 201391 | GridSize: 18
Generation 1604 | Revalues: 201521 | GridSize: 18
Generation 1605 | Revalues: 201643 | GridSize: 18
