Generation 0 | Revalues: 100 | GridSize: 9
Generation 49 | Revalues: 6254 | GridSize: 8
Generation 50 | Revalues: 6380 | GridSize: 8
Generation 51 | Revalues: 6508 | GridSize: 8
Generation 52 | Revalues: 6632 | GridSize: 8
Generation 53 | Revalues: 6756 | GridSize: 8
Generation 54 | Revalues: 6882 | GridSize: 8
Generation 55 | Revalues: 7012 | GridSize: 7
Generation 56 | Revalues: 7126 | GridSize: 7
Generation 57 | Revalues: 7254 | GridSize: 7
Generation 58 | Revalues: 7384 | GridSize: 7
Generation 59 | Revalues: 7512 | GridSize: 7
Generation 60 | Revalues: 7632 | GridSize: 7
Generation 61 | Revalues: 7746 | GridSize: 7
Generation 62 | Revalues: 7871 | GridSize: 8
Generation 63 | Revalues: 7996 | GridSize: 8
Generation 64 | Revalues: 8123 | GridSize: 8
Generation 65 | Revalues: 8248 | GridSize: 8
Generation 66 | Revalues: 8371 | GridSize: 8
Generation 67 | Revalues: 8501 | GridSize: 6
Generation 68 | Revalues: 8627 | GridSize: 6
Generation 69 | Revalues: 8752 | GridSize: 6
Generation 70 | Revalues: 8882 | GridSize: 6
Generation 71 | Revalues: 9005 | GridSize: 6
Generation 72 | Revalues: 9129 | GridSize: 6
Generation 73 | Revalues: 9258 | GridSize: 6
Generation 74 | Revalues: 9377 | GridSize: 6
Generation 75 | Revalues: 9500 | GridSize: 6
Generation 76 | Revalues: 9623 | GridSize: 6
Generation 77 | Revalues: 9745 | GridSize: 7
Generation 78 | Revalues: 9876 | GridSize: 7
Generation 79 | Revalues: 9999 | GridSize: 7
Generation 80 | Revalues: 10120 | GridSize: 8
Generation 81 | Revalues: 10238 | GridSize: 8
Generation 82 | Revalues: 10363 | GridSize: 8
Generation 83 | Revalues: 10483 | GridSize: 8
Generation 84 | Revalues: 10602 | GridSize: 8
Generation 85 | Revalues: 10727 | GridSize: 8
Generation 86 | Revalues: 10851 | GridSize: 8
Generation 87 | Revalues: 10979 | GridSize: 8
Generation 88 | Revalues: 11103 | GridSize: 8
Generation 89 | Revalues: 11223 | GridSize: 8
Generation 90 | Revalues: 11357 | GridSize: 8
Generation 91 | Revalues: 11483 | GridSize: 8
Generation 92 | Revalues: 11606 | GridSize: 8
Generation 93 | Revalues: 11727 | GridSize: 8
Generation 94 | Revalues: 11852 | GridSize: 8
Generation 95 | Revalues: 11976 | GridSize: 8
Generation 96 | Revalues: 12104 | GridSize: 8
Generation 97 | Revalues: 12228 | GridSize: 8
Generation 98 | Revalues: 12361 | GridSize: 8
Generation 99 | Revalues: 12490 | GridSize: 8
Generation 100 | Revalues: 12617 | GridSize: 8
Generation 101 | Revalues: 12740 | GridSize: 8
Generation 102 | Revalues: 12869 | GridSize: 8
Generation 103 | Revalues: 12994 | GridSize: 8
Generation 104 | Revalues: 13123 | GridSize: 8
Generation 105 | Revalues: 13247 | GridSize: 8
Generation 106 | Revalues: 13371 | GridSize: 8
Generation 107 | Revalues: 13500 | GridSize: 8
Generation 108 | Revalues: 13616 | GridSize: 9
Generation 109 | Revalues: 13738 | GridSize: 9
Generation 110 | Revalues: 13860 | GridSize: 9
Generation 111 | Revalues: 13978 | GridSize: 9
Generation 112 | Revalues: 14103 | GridSize: 9
Generation 113 | Revalues: 14225 | GridSize: 10
Generation 114 | Revalues: 14346 | GridSize: 10
Generation 115 | Revalues: 14468 | GridSize: 10
Generation 116 | Revalues: 14592 | GridSize: 10
Generation 117 | Revalues: 14719 | GridSize: 10
Generation 118 | Revalues: 14844 | GridSize: 10
Generation 119 | Revalues: 14971 | GridSize: 10
Generation 120 | Revalues: 15098 | GridSize: 10
Generation 121 | Revalues: 15228 | GridSize: 10
Generation 122 | Revalues: 15352 | GridSize: 10
Generation 123 | Revalues: 15473 | GridSize: 11
Generation 124 | Revalues: 15602 | GridSize: 11
Generation 125 | Revalues: 15734 | GridSize: 11
Generation 126 | Revalues: 15862 | GridSize: 11
Generation 127 | Revalues: 15983 | GridSize: 11
Generation 128 | Revalues: 16104 | GridSize: 11
Generation 129 | Revalues: 16230 | GridSize: 11
Generation 130 | Revalues: 16360 | GridSize: 11
Generation 131 | Revalues: 16480 | GridSize: 11
Generation 132 | Revalues: 16608 | GridSize: 11
Generation 133 | Revalues: 16738 | GridSize: 11
Generation 134 | Revalues: 16862 | GridSize: 11
Generation 135 | Revalues: 16986 | GridSize: 11
Generation 136 | Revalues: 17112 | GridSize: 11
Generation 137 | Revalues: 17238 | GridSize: 11
Generation 138 | Revalues: 17360 | GridSize: 6
Generation 139 | Revalues: 17486 | GridSize: 6
Generation 140 | Revalues: 17613 | GridSize: 6
Generation 141 | Revalues: 17744 | GridSize: 6
Generation 142 | Revalues: 17872 | GridSize: 6
Generation 143 | Revalues: 17999 | GridSize: 6
Generation 144 | Revalues: 18119 | GridSize: 6
Generation 145 | Revalues: 18246 | GridSize: 6
Generation 146 | Revalues: 18371 | GridSize: 6
Generation 147 | Revalues: 18501 | GridSize: 6
Generation 148 | Revalues: 18628 | GridSize: 6
Generation 149 | Revalues: 18759 | GridSize: 7
Generation 150 | Revalues: 18888 | GridSize: 8
Generation 151 | Revalues: 19012 | GridSize: 8
Generation 152 | Revalues: 19132 | GridSize: 8
Generation 153 | Revalues: 19255 | GridSize: 8
Generation 154 | Revalues: 19378 | GridSize: 8
Generation 155 | Revalues: 19507 | GridSize: 8
Generation 156 | Revalues: 19629 | GridSize: 8
Generation 157 | Revalues: 19756 | GridSize: 8
Generation 158 | Revalues: 19888 | GridSize: 8
Generation 159 | Revalues: 20019 | GridSize: 8
Generation 160 | Revalues: 20148 | GridSize: 8
Generation 161 | Revalues: 20278 | GridSize: 8
Generation 162 | Revalues: 20398 | GridSize: 8
Generation 163 | Revalues: 20524 | GridSize: 8
Generation 164 | Revalues: 20646 | GridSize: 8
Generation 165 | Revalues: 20769 | GridSize: 8
Generation 166 | Revalues: 20898 | GridSize: 9
Generation 167 | Revalues: 21025 | GridSize: 9
Generation 168 | Revalues: 21147 | GridSize: 9
Generation 169 | Revalues: 21275 | GridSize: 9
Generation 170 | Revalues: 21404 | GridSize: 9
Generation 171 | Revalues: 21524 | GridSize: 9
Generation 172 | Revalues: 21648 | GridSize: 9
Generation 173 | Revalues: 21780 | GridSize: 9
Generation 174 | Revalues: 21904 | GridSize: 9
Generation 175 | Revalues: 22032 | GridSize: 9
Generation 176 | Revalues: 22160 | GridSize: 9
Generation 177 | Revalues: 22287 | GridSize: 9
Generation 178 | Revalues: 22411 | GridSize: 9
Generation 179 | Revalues: 22534 | GridSize: 9
Generation 180 | Revalues: 22658 | GridSize: 9
Generation 181 | Revalues: 22786 | GridSize: 9
Generation 182 | Revalues: 22904 | GridSize: 9
Generation 183 | Revalues: 23028 | GridSize: 9
Generation 184 | Revalues: 23152 | GridSize: 9
Generation 185 | Revalues: 23279 | GridSize: 9
Generation 186 | Revalues: 23408 | GridSize: 9
Generation 187 | Revalues: 23533 | GridSize: 9
Generation 188 | Revalues: 23656 | GridSize: 9
Generation 189 | Revalues: 23780 | GridSize: 9
Generation 190 | Revalues: 23909 | GridSize: 9
Generation 191 | Revalues: 24036 | GridSize: 9
Generation 192 | Revalues: 24164 | GridSize: 9
Generation 193 | Revalues: 24289 | GridSize: 9
Generation 194 | Revalues: 24416 | GridSize: 9
Generation 195 | Revalues: 24545 | GridSize: 9
Generation 196 | Revalues: 24668 | GridSize: 9
Generation 197 | Revalues: 24798 | GridSize: 9
Generation 198 | Revalues: 24929 | GridSize: 9
Generation 199 | Revalues: 25049 | GridSize: 9
Generation 200 | Revalues: 25164 | GridSize: 9
Generation 201 | Revalues: 25289 | GridSize: 9
Generation 202 | Revalues: 25413 | GridSize: 9
Generation 203 | Revalues: 25542 | GridSize: 9
Generation 204 | Revalues: 25669 | GridSize: 9
Generation 205 | Revalues: 25792 | GridSize: 9
Generation 206 | Revalues: 25915 | GridSize: 9
Generation 207 | Revalues: 26043 | GridSize: 9
Generation 208 | Revalues: 26170 | GridSize: 9
Generation 209 | Revalues: 26292 | GridSize: 9
Generation 210 | Revalues: 26413 | GridSize: 9
Generation 211 | Revalues: 26537 | GridSize: 9
Generation 212 | Revalues: 26668 | GridSize: 9
Generation 213 | Revalues: 26795 | GridSize: 9
Generation 214 | Revalues: 26922 | GridSize: 9
Generation 215 | Revalues: 27052 | GridSize: 9
Generation 216 | Revalues: 27175 | GridSize: 9
Generation 217 | Revalues: 27304 | GridSize: 9
Generation 218 | Revalues: 27429 | GridSize: 9
Generation 219 | Revalues: 27552 | GridSize: 9
Generation 220 | Revalues: 27673 | GridSize: 9
Generation 221 | Revalues: 27803 | GridSize: 9
Generation 222 | Revalues: 27926 | GridSize: 9
Generation 223 | Revalues: 28048 | GridSize: 9
Generation 224 | Revalues: 28172 | GridSize: 9
Generation 225 | Revalues: 28303 | GridSize: 9
Generation 226 | Revalues: 28424 | GridSize: 9
Generation 227 | Revalues: 28547 | GridSize: 9
Generation 228 | Revalues: 28676 | GridSize: 9
Generation 229 | Revalues: 28799 | GridSize: 9
Generation 230 | Revalues: 28926 | GridSize: 9
Generation 231 | Revalues: 29053 | GridSize: 9
Generation 232 | Revalues: 29175 | GridSize: 9
Generation 233 | Revalues: 29301 | GridSize: 9
Generation 234 | Revalues: 29423 | GridSize: 9
Generation 235 | Revalues: 29554 | GridSize: 9
Generation 236 | Revalues: 29676 | GridSize: 9
Generation 237 | Revalues: 29807 | GridSize: 9
Generation 238 | Revalues: 29935 | GridSize: 9
Generation 239 | Revalues: 30063 | GridSize: 9
Generation 240 | Revalues: 30180 | GridSize: 9
Generation 241 | Revalues: 30303 | GridSize: 9
Generation 242 | Revalues: 30427 | GridSize: 9
Generation 243 | Revalues: 30546 | GridSize: 9
Generation 244 | Revalues: 30673 | GridSize: 9
Generation 245 | Revalues: 30801 | GridSize: 9
Generation 246 | Revalues: 30928 | GridSize: 9
Generation 247 | Revalues: 31052 | GridSize: 9
Generation 248 | Revalues: 31181 | GridSize: 9
Generation 249 | Revalues: 31303 | GridSize: 9
Generation 250 | Revalues: 31427 | GridSize: 9
Generation 251 | Revalues: 31554 | GridSize: 9
Generation 252 | Revalues: 31679 | GridSize: 9
Generation 253 | Revalues: 31803 | GridSize: 9
Generation 254 | Revalues: 31929 | GridSize: 9
Generation 255 | Revalues: 32058 | GridSize: 9
Generation 256 | Revalues: 32175 | GridSize: 9
Generation 257 | Revalues: 32298 | GridSize: 9
Generation 258 | Revalues: 32423 | GridSize: 9
Generation 259 | Revalues: 32553 | GridSize: 9
Generation 260 | Revalues: 32679 | GridSize: 9
Generation 261 | Revalues: 32806 | GridSize: 9
Generation 262 | Revalues: 32934 | GridSize: 9
Generation 263 | Revalues: 33061 | GridSize: 9
Generation 264 | Revalues: 33182 | GridSize: 9
Generation 265 | Revalues: 33310 | GridSize: 9
Generation 266 | Revalues: 33433 | GridSize: 9
Generation 267 | Revalues: 33558 | GridSize: 9
Generation 268 | Revalues: 33692 | GridSize: 9
Generation 269 | Revalues: 33826 | GridSize: 9
Generation 270 | Revalues: 33951 | GridSize: 9
Generation 271 | Revalues: 34077 | GridSize: 9
Generation 272 | Revalues: 34210 | GridSize: 9
Generation 273 | Revalues: 34340 | GridSize: 9
Generation 274 | Revalues: 34467 | GridSize: 9
Generation 275 | Revalues: 34590 | GridSize: 9
Generation 276 | Revalues: 34719 | GridSize: 9
Generation 277 | Revalues: 34847 | GridSize: 10
Generation 278 | Revalues: 34971 | GridSize: 10
Generation 279 | Revalues: 35094 | GridSize: 10
Generation 280 | Revalues: 35218 | GridSize: 10
Generation 281 | Revalues: 35351 | GridSize: 10
Generation 282 | Revalues: 35477 | GridSize: 10
Generation 283 | Revalues: 35602 | GridSize: 10
Generation 284 | Revalues: 35724 | GridSize: 10
Generation 285 | Revalues: 35849 | GridSize: 10
Generation 286 | Revalues: 35973 | GridSize: 10
Generation 287 | Revalues: 36097 | GridSize: 10
Generation 288 | Revalues: 36221 | GridSize: 10
Generation 289 | Revalues: 36344 | GridSize: 10
Generation 290 | Revalues: 36465 | GridSize: 10
Generation 291 | Revalues: 36590 | GridSize: 10
Generation 292 | Revalues: 36715 | GridSize: 10
Generation 293 | Revalues: 36841 | GridSize: 10
Generation 294 | Revalues: 36973 | GridSize: 10
Generation 295 | Revalues: 37100 | GridSize: 10
Generation 296 | Revalues: 37229 | GridSize: 10
Generation 297 | Revalues: 37347 | GridSize: 10
Generation 298 | Revalues: 37479 | GridSize: 10
Generation 299 | Revalues: 37607 | GridSize: 10
Generation 300 | Revalues: 37733 | GridSize: 10
Generation 301 | Revalues: 37856 | GridSize: 10
Generation 302 | Revalues: 37977 | GridSize: 10
Generation 303 | Revalues: 38103 | GridSize: 10
Generation 304 | Revalues: 38231 | GridSize: 10
Generation 305 | Revalues: 38357 | GridSize: 10
Generation 306 | Revalues: 38482 | GridSize: 10
Generation 307 | Revalues: 38609 | GridSize: 10
Generation 308 | Revalues: 38731 | GridSize: 10
Generation 309 | Revalues: 38860 | GridSize: 10
Generation 310 | Revalues: 38984 | GridSize: 10
Generation 311 | Revalues: 39111 | GridSize: 10
Generation 312 | Revalues: 39237 | GridSize: 10
Generation 313 | Revalues: 39363 | GridSize: 10
Generation 314 | Revalues: 39491 | GridSize: 10
Generation 315 | Revalues: 39613 | GridSize: 10
Generation 316 | Revalues: 39733 | GridSize: 10
Generation 317 | Revalues: 39861 | GridSize: 10
Generation 318 | Revalues: 39979 | GridSize: 10
Generation 319 | Revalues: 40108 | GridSize: 10
Generation 320 | Revalues: 40228 | GridSize: 10
Generation 321 | Revalues: 40350 | GridSize: 10
Generation 322 | Revalues: 40480 | GridSize: 10
Generation 323 | Revalues: 40605 | GridSize: 10
Generation 324 | Revalues: 40727 | GridSize: 10
Generation 325 | Revalues: 40851 | GridSize: 10
Generation 326 | Revalues: 40973 | GridSize: 10
Generation 327 | Revalues: 41109 | GridSize: 10
Generation 328 | Revalues: 41234 | GridSize: 11
Generation 329 | Revalues: 41360 | GridSize: 11
Generation 330 | Revalues: 41487 | GridSize: 11
Generation 331 | Revalues: 41612 | GridSize: 11
Generation 332 | Revalues: 41741 | GridSize: 11
Generation 333 | Revalues: 41864 | GridSize: 11
Generation 334 | Revalues: 41984 | GridSize: 11
Generation 335 | Revalues: 42111 | GridSize: 11
Generation 336 | Revalues: 42235 | GridSize: 11
Generation 337 | Revalues: 42357 | GridSize: 11
Generation 338 | Revalues: 42487 | GridSize: 11
Generation 339 | Revalues: 42605 | GridSize: 11
Generation 340 | Revalues: 42729 | GridSize: 11
Generation 341 | Revalues: 42853 | GridSize: 11
Generation 342 | Revalues: 42976 | GridSize: 10
Generation 343 | Revalues: 43098 | GridSize: 10
Generation 344 | Revalues: 43224 | GridSize: 10
Generation 345 | Revalues: 43352 | GridSize: 10
Generation 346 | Revalues: 43473 | GridSize: 10
Generation 347 | Revalues: 43600 | GridSize: 10
Generation 348 | Revalues: 43728 | GridSize: 10
Generation 349 | Revalues: 43851 | GridSize: 10
Generation 350 | Revalues: 43977 | GridSize: 10
Generation 351 | Revalues: 44104 | GridSize: 10
Generation 352 | Revalues: 44229 | GridSize: 10
Generation 353 | Revalues: 44357 | GridSize: 10
Generation 354 | Revalues: 44479 | GridSize: 10
Generation 355 | Revalues: 44608 | GridSize: 10
Generation 356 | Revalues: 44736 | GridSize: 10
Generation 357 | Revalues: 44862 | GridSize: 10
Generation 358 | Revalues: 44989 | GridSize: 10
Generation 359 | Revalues: 45115 | GridSize: 10
Generation 360 | Revalues: 45239 | GridSize: 10
Generation 361 | Revalues: 45362 | GridSize: 10
Generation 362 | Revalues: 45495 | GridSize: 10
Generation 363 | Revalues: 45617 | GridSize: 10
Generation 364 | Revalues: 45744 | GridSize: 10
Generation 365 | Revalues: 45872 | GridSize: 10
Generation 366 | Revalues: 46000 | GridSize: 10
Generation 367 | Revalues: 46121 | GridSize: 10
Generation 368 | Revalues: 46247 | GridSize: 10
Generation 369 | Revalues: 46374 | GridSize: 10
Generation 370 | Revalues: 46502 | GridSize: 11
Generation 371 | Revalues: 46626 | GridSize: 11
Generation 372 | Revalues: 46755 | GridSize: 11
Generation 373 | Revalues: 46878 | GridSize: 11
Generation 374 | Revalues: 46999 | GridSize: 11
Generation 375 | Revalues: 47125 | GridSize: 11
Generation 376 | Revalues: 47254 | GridSize: 11
Generation 377 | Revalues: 47378 | GridSize: 11
Generation 378 | Revalues: 47505 | GridSize: 11
Generation 379 | Revalues: 47627 | GridSize: 11
Generation 380 | Revalues: 47756 | GridSize: 11
Generation 381 | Revalues: 47881 | GridSize: 11
Generation 382 | Revalues: 48007 | GridSize: 11
Generation 383 | Revalues: 48124 | GridSize: 11
Generation 384 | Revalues: 48255 | GridSize: 11
Generation 385 | Revalues: 48380 | GridSize: 11
Generation 386 | Revalues: 48504 | GridSize: 11
Generation 387 | Revalues: 48630 | GridSize: 11
Generation 388 | Revalues: 48751 | GridSize: 11
Generation 389 | Revalues: 48873 | GridSize: 11
Generation 390 | Revalues: 49003 | GridSize: 11
Generation 391 | Revalues: 49126 | GridSize: 11
Generation 392 | Revalues: 49253 | GridSize: 11
Generation 393 | Revalues: 49377 | GridSize: 11
Generation 394 | Revalues: 49501 | GridSize: 11
Generation 395 | Revalues: 49626 | GridSize: 11
Generation 396 | Revalues: 49750 | GridSize: 11
Generation 397 | Revalues: 49883 | GridSize: 11
Generation 398 | Revalues: 50005 | GridSize: 11
Generation 399 | Revalues: 50136 | GridSize: 12
Generation 400 | Revalues: 50259 | GridSize: 12
Generation 401 | Revalues: 50383 | GridSize: 12
Generation 402 | Revalues: 50503 | GridSize: 12
Generation 403 | Revalues: 50629 | GridSize: 12
Generation 404 | Revalues: 50752 | GridSize: 12
Generation 405 | Revalues: 50881 | GridSize: 12
Generation 406 | Revalues: 51011 | GridSize: 12
Generation 407 | Revalues: 51138 | GridSize: 12
Generation 408 | Revalues: 51265 | GridSize: 12
Generation 409 | Revalues: 51389 | GridSize: 12
Generation 410 | Revalues: 51512 | GridSize: 12
Generation 411 | Revalues: 51636 | GridSize: 12
Generation 412 | Revalues: 51758 | GridSize: 12
Generation 413 | Revalues: 51883 | GridSize: 12
Generation 414 | Revalues: 52008 | GridSize: 12
Generation 415 | Revalues: 52128 | GridSize: 12
Generation 416 | Revalues: 52248 | GridSize: 12
Generation 417 | Revalues: 52374 | GridSize: 12
Generation 418 | Revalues: 52496 | GridSize: 12
Generation 419 | Revalues: 52625 | GridSize: 12
Generation 420 | Revalues: 52751 | GridSize: 12
Generation 421 | Revalues: 52869 | GridSize: 12
Generation 422 | Revalues: 52996 | GridSize: 12
Generation 423 | Revalues: 53119 | GridSize: 12
Generation 424 | Revalues: 53246 | GridSize: 12
Generation 425 | Revalues: 53374 | GridSize: 12
Generation 426 | Revalues: 53502 | GridSize: 12
Generation 427 | Revalues: 53626 | GridSize: 12
Generation 428 | Revalues: 53744 | GridSize: 12
Generation 429 | Revalues: 53868 | GridSize: 12
Generation 430 | Revalues: 53993 | GridSize: 12
Generation 431 | Revalues: 54120 | GridSize: 12
Generation 432 | Revalues: 54246 | GridSize: 12
Generation 433 | Revalues: 54366 | GridSize: 12
Generation 434 | Revalues: 54485 | GridSize: 12
Generation 435 | Revalues: 54610 | GridSize: 12
Generation 436 | Revalues: 54731 | GridSize: 12
Generation 437 | Revalues: 54858 | GridSize: 12
Generation 438 | Revalues: 54975 | GridSize: 12
Generation 439 | Revalues: 55094 | GridSize: 12
Generation 440 | Revalues: 55222 | GridSize: 12
Generation 441 | Revalues: 55350 | GridSize: 12
Generation 442 | Revalues: 55475 | GridSize: 12
Generation 443 | Revalues: 55601 | GridSize: 12
Generation 444 | Revalues: 55727 | GridSize: 12
Generation 445 | Revalues: 55853 | GridSize: 12
Generation 446 | Revalues: 55981 | GridSize: 12
Generation 447 | Revalues: 56103 | GridSize: 12
Generation 448 | Revalues: 56225 | GridSize: 12
Generation 449 | Revalues: 56354 | GridSize: 12
Generation 450 | Revalues: 56477 | GridSize: 12
Generation 451 | Revalues: 56603 | GridSize: 12
Generation 452 | Revalues: 56727 | GridSize: 12
Generation 453 | Revalues: 56853 | GridSize: 12
Generation 454 | Revalues: 56976 | GridSize: 12
Generation 455 | Revalues: 57099 | GridSize: 12
Generation 456 | Revalues: 57219 | GridSize: 12
Generation 457 | Revalues: 57345 | GridSize: 12
Generation 458 | Revalues: 57470 | GridSize: 12
Generation 459 | Revalues: 57592 | GridSize: 12
Generation 460 | Revalues: 57723 | GridSize: 12
Generation 461 | Revalues: 57846 | GridSize: 12
Generation 462 | Revalues: 57971 | GridSize: 12
Generation 463 | Revalues: 58108 | GridSize: 12
Generation 464 | Revalues: 58236 | GridSize: 12
Generation 465 | Revalues: 58363 | GridSize: 12
Generation 466 | Revalues: 58483 | GridSize: 12
Generation 467 | Revalues: 58608 | GridSize: 12
Generation 468 | Revalues: 58731 | GridSize: 12
Generation 469 | Revalues: 58860 | GridSize: 12
Generation 470 | Revalues: 58983 | GridSize: 12
Generation 471 | Revalues: 59112 | GridSize: 12
Generation 472 | Revalues: 59233 | GridSize: 12
Generation 473 | Revalues: 59357 | GridSize: 12
Generation 474 | Revalues: 59478 | GridSize: 12
Generation 475 | Revalues: 59601 | GridSize: 12
Generation 476 | Revalues: 59732 | GridSize: 12
Generation 477 | Revalues: 59856 | GridSize: 12
Generation 478 | Revalues: 59977 | GridSize: 12
Generation 479 | Revalues: 60100 | GridSize: 12
Generation 480 | Revalues: 60222 | GridSize: 12
Generation 481 | Revalues: 60343 | GridSize: 12
Generation 482 | Revalues: 60467 | GridSize: 12
Generation 483 | Revalues: 60592 | GridSize: 12
Generation 484 | Revalues: 60710 | GridSize: 12
Generation 485 | Revalues: 60837 | GridSize: 13
Generation 486 | Revalues: 60958 | GridSize: 13
Generation 487 | Revalues: 61079 | GridSize: 13
Generation 488 | Revalues: 61208 | GridSize: 13
Generation 489 | Revalues: 61335 | GridSize: 13
Generation 490 | Revalues: 61462 | GridSize: 13
Generation 491 | Revalues: 61586 | GridSize: 13
Generation 492 | Revalues: 61716 | GridSize: 13
Generation 493 | Revalues: 61835 | GridSize: 13
Generation 494 | Revalues: 61962 | GridSize: 13
Generation 495 | Revalues: 62089 | GridSize: 13
Generation 496 | Revalues: 62213 | GridSize: 13
Generation 497 | Revalues: 62341 | GridSize: 13
Generation 498 | Revalues: 62467 | GridSize: 13
Generation 499 | Revalues: 62599 | GridSize: 13
Generation 500 | Revalues: 62721 | GridSize: 13
Generation 501 | Revalues: 62843 | GridSize: 13
Generation 502 | Revalues: 62966 | GridSize: 13
Generation 503 | Revalues: 63093 | GridSize: 12
Generation 504 | Revalues: 63220 | GridSize: 12
Generation 505 | Revalues: 63346 | GridSize: 12
Generation 506 | Revalues: 63472 | GridSize: 12
Generation 507 | Revalues: 63602 | GridSize: 12
Generation 508 | Revalues: 63724 | GridSize: 12
Generation 509 | Revalues: 63854 | GridSize: 12
Generation 510 | Revalues: 63983 | GridSize: 12
Generation 511 | Revalues: 64110 | GridSize: 12
Generation 512 | Revalues: 64233 | GridSize: 12
Generation 513 | Revalues: 64360 | GridSize: 12
Generation 514 | Revalues: 64491 | GridSize: 13
Generation 515 | Revalues: 64615 | GridSize: 13
Generation 516 | Revalues: 64742 | GridSize: 13
Generation 517 | Revalues: 64872 | GridSize: 13
Generation 518 | Revalues: 65002 | GridSize: 13
Generation 519 | Revalues: 65126 | GridSize: 13
Generation 520 | Revalues: 65250 | GridSize: 13
Generation 521 | Revalues: 65376 | GridSize: 13
Generation 522 | Revalues: 65500 | GridSize: 13
Generation 523 | Revalues: 65621 | GridSize: 13
Generation 524 | Revalues: 65747 | GridSize: 13
Generation 525 | Revalues: 65872 | GridSize: 13
Generation 526 | Revalues: 65996 | GridSize: 13
Generation 527 | Revalues: 66119 | GridSize: 13
Generation 528 | Revalues: 66243 | GridSize: 13
Generation 529 | Revalues: 66367 | GridSize: 13
Generation 530 | Revalues: 66493 | GridSize: 13
Generation 531 | Revalues: 66623 | GridSize: 13
Generation 532 | Revalues: 66752 | GridSize: 13
Generation 533 | Revalues: 66876 | GridSize: 13
Generation 534 | Revalues: 67003 | GridSize: 13
Generation 535 | Revalues: 67123 | GridSize: 13
Generation 536 | Revalues: 67247 | GridSize: 13
Generation 537 | Revalues: 67372 | GridSize: 13
Generation 538 | Revalues: 67502 | GridSize: 13
Generation 539 | Revalues: 67629 | GridSize: 13
Generation 540 | Revalues: 67754 | GridSize: 13
Generation 541 | Revalues: 67880 | GridSize: 13
Generation 542 | Revalues: 68008 | GridSize: 13
Generation 543 | Revalues: 68136 | GridSize: 13
Generation 544 | Revalues: 68262 | GridSize: 13
Generation 545 | Revalues: 68387 | GridSize: 13
Generation 546 | Revalues: 68507 | GridSize: 13
Generation 547 | Revalues: 68634 | GridSize: 13
Generation 548 | Revalues: 68765 | GridSize: 13
Generation 549 | Revalues: 68892 | GridSize: 13
Generation 550 | Revalues: 69014 | GridSize: 13
Generation 551 | Revalues: 69141 | GridSize: 13
Generation 552 | Revalues: 69265 | GridSize: 13
Generation 553 | Revalues: 69393 | GridSize: 13
Generation 554 | Revalues: 69515 | GridSize: 13
Generation 555 | Revalues: 69633 | GridSize: 13
Generation 556 | Revalues: 69757 | GridSize: 13
Generation 557 | Revalues: 69879 | GridSize: 13
Generation 558 | Revalues: 70011 | GridSize: 13
