Generation 0 | Revalues: 100 | GridSize: 5
Generation 57 | Revalues: 7247 | GridSize: 9
Generation 58 | Revalues: 7370 | GridSize: 10
Generation 59 | Revalues: 7494 | GridSize: 10
Generation 60 | Revalues: 7617 | GridSize: 10
Generation 61 | Revalues: 7743 | GridSize: 10
Generation 62 | Revalues: 7864 | GridSize: 10
Generation 63 | Revalues: 7992 | GridSize: 10
Generation 64 | Revalues: 8110 | GridSize: 10
Generation 65 | Revalues: 8234 | GridSize: 10
Generation 66 | Revalues: 8356 | GridSize: 10
Generation 67 | Revalues: 8478 | GridSize: 10
Generation 68 | Revalues: 8603 | GridSize: 10
Generation 69 | Revalues: 8727 | GridSize: 10
Generation 70 | Revalues: 8859 | GridSize: 10
Generation 71 | Revalues: 8984 | GridSize: 11
Generation 72 | Revalues: 9108 | GridSize: 11
Generation 73 | Revalues: 9228 | GridSize: 11
Generation 74 | Revalues: 9362 | GridSize: 12
Generation 75 | Revalues: 9488 | GridSize: 12
Generation 76 | Revalues: 9614 | GridSize: 13
Generation 77 | Revalues: 9742 | GridSize: 13
Generation 78 | Revalues: 9868 | GridSize: 13
Generation 79 | Revalues: 9996 | GridSize: 13
Generation 80 | Revalues: 10120 | GridSize: 13
Generation 81 | Revalues: 10247 | GridSize: 13
Generation 82 | Revalues: 10374 | GridSize: 13
Generation 83 | Revalues: 10503 | GridSize: 13
Generation 84 | Revalues: 10631 | GridSize: 13
Generation 85 | Revalues: 10749 | GridSize: 13
Generation 86 | Revalues: 10878 | GridSize: 14
Generation 87 | Revalues: 11004 | GridSize: 14
Generation 88 | Revalues: 11129 | GridSize: 14
Generation 89 | Revalues: 11249 | GridSize: 14
Generation 90 | Revalues: 11381 | GridSize: 14
Generation 91 | Revalues: 11503 | GridSize: 14
Generation 92 | Revalues: 11627 | GridSize: 14
Generation 93 | Revalues: 11748 | GridSize: 14
Generation 94 | Revalues: 11875 | GridSize: 14
Generation 95 | Revalues: 12003 | GridSize: 14
Generation 96 | Revalues: 12130 | GridSize: 14
Generation 97 | Revalues: 12251 | GridSize: 14
Generation 98 | Revalues: 12375 | GridSize: 14
Generation 99 | Revalues: 12501 | GridSize: 14
Generation 100 | Revalues: 12625 | GridSize: 11
Generation 101 | Revalues: 12746 | GridSize: 11
Generation 102 | Revalues: 12870 | GridSize: 11
Generation 103 | Revalues: 13000 | GridSize: 11
Generation 104 | Revalues: 13127 | GridSize: 11
Generation 105 | Revalues: 13255 | GridSize: 11
Generation 106 | Revalues: 13376 | GridSize: 11
Generation 107 | Revalues: 13504 | GridSize: 11
Generation 108 | Revalues: 13628 | GridSize: 11
Generation 109 | Revalues: 13752 | GridSize: 11
Generation 110 | Revalues: 13879 | GridSize: 11
Generation 111 | Revalues: 14005 | GridSize: 11
Generation 112 | Revalues: 14133 | GridSize: 11
Generation 113 | Revalues: 14262 | GridSize: 11
Generation 114 | Revalues: 14380 | GridSize: 11
Generation 115 | Revalues: 14510 | GridSize: 11
Generation 116 | Revalues: 14632 | GridSize: 11
Generation 117 | Revalues: 14753 | GridSize: 11
Generation 118 | Revalues: 14879 | GridSize: 11
Generation 119 | Revalues: 15002 | GridSize: 11
Generation 120 | Revalues: 15129 | GridSize: 11
Generation 121 | Revalues: 15259 | GridSize: 11
Generation 122 | Revalues: 15381 | GridSize: 11
Generation 123 | Revalues: 15497 | GridSize: 11
Generation 124 | Revalues: 15627 | GridSize: 11
Generation 125 | Revalues: 15755 | GridSize: 11
Generation 126 | Revalues: 15879 | GridSize: 11
Generation 127 | Revalues: 16004 | GridSize: 11
Generation 128 | Revalues: 16132 | GridSize: 11
Generation 129 | Revalues: 16259 | GridSize: 11
Generation 130 | Revalues: 16383 | GridSize: 11
Generation 131 | Revalues: 16511 | GridSize: 11
Generation 132 | Revalues: 16640 | GridSize: 11
Generation 133 | Revalues: 16765 | GridSize: 11
Generation 134 | Revalues: 16890 | GridSize: 11
Generation 135 | Revalues: 17007 | GridSize: 11
Generation 136 | Revalues: 17131 | GridSize: 11
Generation 137 | Revalues: 17263 | GridSize: 11
Generation 138 | Revalues: 17394 | GridSize: 11
Generation 139 | Revalues: 17519 | GridSize: 11
Generation 140 | Revalues: 17646 | GridSize: 11
Generation 141 | Revalues: 17770 | GridSize: 11
Generation 142 | Revalues: 17900 | GridSize: 11
Generation 143 | Revalues: 18016 | GridSize: 9
Generation 144 | Revalues: 18141 | GridSize: 9
Generation 145 | Revalues: 18268 | GridSize: 9
Generation 146 | Revalues: 18387 | GridSize: 9
Generation 147 | Revalues: 18508 | GridSize: 9
Generation 148 | Revalues: 18629 | GridSize: 9
Generation 149 | Revalues: 18749 | GridSize: 9
Generation 150 | Revalues: 18880 | GridSize: 9
Generation 151 | Revalues: 19005 | GridSize: 9
Generation 152 | Revalues: 19133 | GridSize: 9
Generation 153 | Revalues: 19251 | GridSize: 9
Generation 154 | Revalues: 19380 | GridSize: 9
Generation 155 | Revalues: 19511 | GridSize: 9
Generation 156 | Revalues: 19643 | GridSize: 9
Generation 157 | Revalues: 19764 | GridSize: 9
Generation 158 | Revalues: 19888 | GridSize: 9
Generation 159 | Revalues: 20015 | GridSize: 9
Generation 160 | Revalues: 20140 | GridSize: 9
Generation 161 | Revalues: 20264 | GridSize: 9
Generation 162 | Revalues: 20389 | GridSize: 9
Generation 163 | Revalues: 20516 | GridSize: 9
Generation 164 | Revalues: 20639 | GridSize: 9
Generation 165 | Revalues: 20768 | GridSize: 9
Generation 166 | Revalues: 20898 | GridSize: 10
Generation 167 | Revalues: 21019 | GridSize: 11
Generation 168 | Revalues: 21151 | GridSize: 11
Generation 169 | Revalues: 21282 | GridSize: 11
Generation 170 | Revalues: 21415 | GridSize: 11
Generation 171 | Revalues: 21528 | GridSize: 11
Generation 172 | Revalues: 21649 | GridSize: 11
Generation 173 | Revalues: 21774 | GridSize: 11
Generation 174 | Revalues: 21893 | GridSize: 11
Generation 175 | Revalues: 22017 | GridSize: 11
Generation 176 | Revalues: 22140 | GridSize: 11
Generation 177 | Revalues: 22261 | GridSize: 11
Generation 178 | Revalues: 22388 | GridSize: 11
Generation 179 | Revalues: 22515 | GridSize: 11
Generation 180 | Revalues: 22639 | GridSize: 11
Generation 181 | Revalues: 22767 | GridSize: 11
Generation 182 | Revalues: 22900 | GridSize: 11
Generation 183 | Revalues: 23021 | GridSize: 11
Generation 184 | Revalues: 23146 | GridSize: 11
Generation 185 | Revalues: 23271 | GridSize: 11
Generation 186 | Revalues: 23403 | GridSize: 11
Generation 187 | Revalues: 23526 | GridSize: 11
Generation 188 | Revalues: 23653 | GridSize: 11
Generation 189 | Revalues: 23788 | GridSize: 11
Generation 190 | Revalues: 23917 | GridSize: 11
Generation 191 | Revalues: 24044 | GridSize: 11
Generation 192 | Revalues: 24172 | GridSize: 11
Generation 193 | Revalues: 24295 | GridSize: 11
Generation 194 | Revalues: 24423 | GridSize: 11
Generation 195 | Revalues: 24546 | GridSize: 11
Generation 196 | Revalues: 24678 | GridSize: 11
Generation 197 | Revalues: 24805 | GridSize: 11
Generation 198 | Revalues: 24929 | GridSize: 11
Generation 199 | Revalues: 25052 | GridSize: 11
Generation 200 | Revalues: 25180 | GridSize: 11
Generation 201 | Revalues: 25301 | GridSize: 11
Generation 202 | Revalues: 25421 | GridSize: 11
Generation 203 | Revalues: 25542 | GridSize: 11
Generation 204 | Revalues: 25664 | GridSize: 11
Generation 205 | Revalues: 25789 | GridSize: 11
Generation 206 | Revalues: 25918 | GridSize: 11
Generation 207 | Revalues: 26046 | GridSize: 11
Generation 208 | Revalues: 26166 | GridSize: 11
Generation 209 | Revalues: 26294 | GridSize: 11
Generation 210 | Revalues: 26420 | GridSize: 11
Generation 211 | Revalues: 26543 | GridSize: 11
Generation 212 | Revalues: 26666 | GridSize: 11
Generation 213 | Revalues: 26797 | GridSize: 11
Generation 214 | Revalues: 26922 | GridSize: 11
Generation 215 | Revalues: 27058 | GridSize: 11
Generation 216 | Revalues: 27186 | GridSize: 11
Generation 217 | Revalues: 27315 | GridSize: 11
Generation 218 | Revalues: 27440 | GridSize: 11
Generation 219 | Revalues: 27560 | GridSize: 11
Generation 220 | Revalues: 27689 | GridSize: 11
Generation 221 | Revalues: 27821 | GridSize: 11
Generation 222 | Revalues: 27945 | GridSize: 12
Generation 223 | Revalues: 28071 | GridSize: 12
Generation 224 | Revalues: 28201 | GridSize: 12
Generation 225 | Revalues: 28323 | GridSize: 12
Generation 226 | Revalues: 28438 | GridSize: 12
Generation 227 | Revalues: 28564 | GridSize: 12
Generation 228 | Revalues: 28689 | GridSize: 12
Generation 229 | Revalues: 28815 | GridSize: 12
Generation 230 | Revalues: 28942 | GridSize: 12
Generation 231 | Revalues: 29070 | GridSize: 12
Generation 232 | Revalues: 29192 | GridSize: 13
Generation 233 | Revalues: 29318 | GridSize: 13
Generation 234 | Revalues: 29448 | GridSize: 13
Generation 235 | Revalues: 29573 | GridSize: 13
Generation 236 | Revalues: 29702 | GridSize: 13
Generation 237 | Revalues: 29828 | GridSize: 13
Generation 238 | Revalues: 29958 | GridSize: 13
Generation 239 | Revalues: 30083 | GridSize: 13
Generation 240 | Revalues: 30207 | GridSize: 13
Generation 241 | Revalues: 30330 | GridSize: 13
Generation 242 | Revalues: 30456 | GridSize: 13
Generation 243 | Revalues: 30580 | GridSize: 13
Generation 244 | Revalues: 30705 | GridSize: 13
Generation 245 | Revalues: 30834 | GridSize: 13
Generation 246 | Revalues: 30959 | GridSize: 13
Generation 247 | Revalues: 31092 | GridSize: 13
Generation 248 | Revalues: 31218 | GridSize: 13
Generation 249 | Revalues: 31341 | GridSize: 13
Generation 250 | Revalues: 31463 | GridSize: 13
Generation 251 | Revalues: 31585 | GridSize: 13
Generation 252 | Revalues: 31707 | GridSize: 13
Generation 253 | Revalues: 31837 | GridSize: 13
Generation 254 | Revalues: 31964 | GridSize: 13
Generation 255 | Revalues: 32088 | GridSize: 13
Generation 256 | Revalues: 32218 | GridSize: 13
Generation 257 | Revalues: 32346 | GridSize: 13
Generation 258 | Revalues: 32475 | GridSize: 13
Generation 259 | Revalues: 32596 | GridSize: 13
Generation 260 | Revalues: 32715 | GridSize: 13
Generation 261 | Revalues: 32837 | GridSize: 13
Generation 262 | Revalues: 32959 | GridSize: 13
Generation 263 | Revalues: 33089 | GridSize: 13
Generation 264 | Revalues: 33215 | GridSize: 13
Generation 265 | Revalues: 33346 | GridSize: 13
Generation 266 | Revalues: 33474 | GridSize: 13
Generation 267 | Revalues: 33595 | GridSize: 13
Generation 268 | Revalues: 33726 | GridSize: 13
Generation 269 | Revalues: 33846 | GridSize: 13
Generation 270 | Revalues: 33973 | GridSize: 13
Generation 271 | Revalues: 34094 | GridSize: 13
Generation 272 | Revalues: 34223 | GridSize: 13
Generation 273 | Revalues: 34353 | GridSize: 13
Generation 274 | Revalues: 34475 | GridSize: 13
Generation 275 | Revalues: 34604 | GridSize: 13
Generation 276 | Revalues: 34728 | GridSize: 13
Generation 277 | Revalues: 34857 | GridSize: 13
Generation 278 | Revalues: 34980 | GridSize: 13
Generation 279 | Revalues: 35107 | GridSize: 13
Generation 280 | Revalues: 35236 | GridSize: 13
Generation 281 | Revalues: 35357 | GridSize: 13
Generation 282 | Revalues: 35481 | GridSize: 13
Generation 283 | Revalues: 35607 | GridSize: 13
Generation 284 | Revalues: 35731 | GridSize: 13
Generation 285 | Revalues: 35859 | GridSize: 13
Generation 286 | Revalues: 35988 | GridSize: 13
Generation 287 | Revalues: 36113 | GridSize: 13
Generation 288 | Revalues: 36241 | GridSize: 13
Generation 289 | Revalues: 36369 | GridSize: 13
Generation 290 | Revalues: 36497 | GridSize: 13
Generation 291 | Revalues: 36622 | GridSize: 13
Generation 292 | Revalues: 36744 | GridSize: 13
Generation 293 | Revalues: 36865 | GridSize: 13
Generation 294 | Revalues: 36991 | GridSize: 13
Generation 295 | Revalues: 37112 | GridSize: 13
Generation 296 | Revalues: 37240 | GridSize: 13
Generation 297 | Revalues: 37367 | GridSize: 13
Generation 298 | Revalues: 37493 | GridSize: 13
Generation 299 | Revalues: 37615 | GridSize: 13
Generation 300 | Revalues: 37741 | GridSize: 13
Generation 301 | Revalues: 37872 | GridSize: 13
Generation 302 | Revalues: 38003 | GridSize: 13
Generation 303 | Revalues: 38128 | GridSize: 13
Generation 304 | Revalues: 38258 | GridSize: 13
Generation 305 | Revalues: 38380 | GridSize: 13
Generation 306 | Revalues: 38509 | GridSize: 14
Generation 307 | Revalues: 38630 | GridSize: 14
Generation 308 | Revalues: 38754 | GridSize: 14
Generation 309 | Revalues: 38881 | GridSize: 14
Generation 310 | Revalues: 39010 | GridSize: 14
Generation 311 | Revalues: 39137 | GridSize: 14
Generation 312 | Revalues: 39263 | GridSize: 14
Generation 313 | Revalues: 39390 | GridSize: 14
Generation 314 | Revalues: 39505 | GridSize: 14
Generation 315 | Revalues: 39628 | GridSize: 14
Generation 316 | Revalues: 39753 | GridSize: 14
Generation 317 | Revalues: 39879 | GridSize: 14
Generation 318 | Revalues: 40003 | GridSize: 14
Generation 319 | Revalues: 40130 | GridSize: 14
Generation 320 | Revalues: 40251 | GridSize: 14
Generation 321 | Revalues: 40375 | GridSize: 14
Generation 322 | Revalues: 40500 | GridSize: 14
Generation 323 | Revalues: 40632 | GridSize: 14
Generation 324 | Revalues: 40759 | GridSize: 14
Generation 325 | Revalues: 40882 | GridSize: 14
Generation 326 | Revalues: 41010 | GridSize: 14
Generation 327 | Revalues: 41134 | GridSize: 14
Generation 328 | Revalues: 41261 | GridSize: 14
Generation 329 | Revalues: 41379 | GridSize: 14
Generation 330 | Revalues: 41508 | GridSize: 14
Generation 331 | Revalues: 41625 | GridSize: 14
Generation 332 | Revalues: 41756 | GridSize: 14
Generation 333 | Revalues: 41883 | GridSize: 14
Generation 334 | Revalues: 42008 | GridSize: 14
Generation 335 | Revalues: 42134 | GridSize: 14
Generation 336 | Revalues: 42261 | GridSize: 14
Generation 337 | Revalues: 42387 | GridSize: 14
Generation 338 | Revalues: 42514 | GridSize: 14
Generation 339 | Revalues: 42647 | GridSize: 14
Generation 340 | Revalues: 42771 | GridSize: 14
Generation 341 | Revalues: 42895 | GridSize: 14
Generation 342 | Revalues: 43020 | GridSize: 14
Generation 343 | Revalues: 43150 | GridSize: 14
Generation 344 | Revalues: 43276 | GridSize: 14
Generation 345 | Revalues: 43405 | GridSize: 14
Generation 346 | Revalues: 43531 | GridSize: 14
Generation 347 | Revalues: 43657 | GridSize: 14
Generation 348 | Revalues: 43774 | GridSize: 14
Generation 349 | Revalues: 43895 | GridSize: 14
Generation 350 | Revalues: 44014 | GridSize: 14
Generation 351 | Revalues: 44137 | GridSize: 14
Generation 352 | Revalues: 44265 | GridSize: 15
Generation 353 | Revalues: 44390 | GridSize: 15
Generation 354 | Revalues: 44514 | GridSize: 15
Generation 355 | Revalues: 44644 | GridSize: 15
Generation 356 | Revalues: 44766 | GridSize: 15
Generation 357 | Revalues: 44888 | GridSize: 15
Generation 358 | Revalues: 45012 | GridSize: 15
Generation 359 | Revalues: 45140 | GridSize: 15
Generation 360 | Revalues: 45270 | GridSize: 15
Generation 361 | Revalues: 45400 | GridSize: 15
Generation 362 | Revalues: 45527 | GridSize: 15
Generation 363 | Revalues: 45656 | GridSize: 15
Generation 364 | Revalues: 45785 | GridSize: 15
Generation 365 | Revalues: 45913 | GridSize: 15
Generation 366 | Revalues: 46043 | GridSize: 15
Generation 367 | Revalues: 46169 | GridSize: 15
Generation 368 | Revalues: 46297 | GridSize: 15
Generation 369 | Revalues: 46432 | GridSize: 15
Generation 370 | Revalues: 46555 | GridSize: 15
Generation 371 | Revalues: 46686 | GridSize: 15
Generation 372 | Revalues: 46808 | GridSize: 15
Generation 373 | Revalues: 46932 | GridSize: 15
Generation 374 | Revalues: 47058 | GridSize: 15
Generation 375 | Revalues: 47183 | GridSize: 15
Generation 376 | Revalues: 47312 | GridSize: 15
Generation 377 | Revalues: 47434 | GridSize: 15
Generation 378 | Revalues: 47559 | GridSize: 15
Generation 379 | Revalues: 47682 | GridSize: 15
Generation 380 | Revalues: 47805 | GridSize: 15
Generation 381 | Revalues: 47929 | GridSize: 15
Generation 382 | Revalues: 48056 | GridSize: 15
Generation 383 | Revalues: 48184 | GridSize: 15
Generation 384 | Revalues: 48313 | GridSize: 15
Generation 385 | Revalues: 48441 | GridSize: 15
Generation 386 | Revalues: 48564 | GridSize: 15
Generation 387 | Revalues: 48691 | GridSize: 15
Generation 388 | Revalues: 48818 | GridSize: 15
Generation 389 | Revalues: 48933 | GridSize: 15
Generation 390 | Revalues: 49065 | GridSize: 15
Generation 391 | Revalues: 49198 | GridSize: 15
Generation 392 | Revalues: 49320 | GridSize: 15
Generation 393 | Revalues: 49447 | GridSize: 15
Generation 394 | Revalues: 49570 | GridSize: 15
Generation 395 | Revalues: 49690 | GridSize: 15
Generation 396 | Revalues: 49824 | GridSize: 15
Generation 397 | Revalues: 49949 | GridSize: 15
Generation 398 | Revalues: 50079 | GridSize: 15
Generation 399 | Revalues: 50201 | GridSize: 15
Generation 400 | Revalues: 50323 | GridSize: 15
Generation 401 | Revalues: 50446 | GridSize: 15
Generation 402 | Revalues: 50569 | GridSize: 15
Generation 403 | Revalues: 50700 | GridSize: 15
Generation 404 | Revalues: 50831 | GridSize: 15
Generation 405 | Revalues: 50952 | GridSize: 15
Generation 406 | Revalues: 51074 | GridSize: 15
Generation 407 | Revalues: 51197 | GridSize: 15
Generation 408 | Revalues: 51327 | GridSize: 15
Generation 409 | Revalues: 51452 | GridSize: 15
Generation 410 | Revalues: 51574 | GridSize: 15
Generation 411 | Revalues: 51704 | GridSize: 15
Generation 412 | Revalues: 51831 | GridSize: 15
Generation 413 | Revalues: 51955 | GridSize: 15
Generation 414 | Revalues: 52077 | GridSize: 15
Generation 415 | Revalues: 52201 | GridSize: 15
Generation 416 | Revalues: 52324 | GridSize: 15
Generation 417 | Revalues: 52453 | GridSize: 15
Generation 418 | Revalues: 52575 | GridSize: 15
Generation 419 | Revalues: 52699 | GridSize: 15
Generation 420 | Revalues: 52819 | GridSize: 15
Generation 421 | Revalues: 52943 | GridSize: 15
Generation 422 | Revalues: 53067 | GridSize: 15
Generation 423 | Revalues: 53195 | GridSize: 15
Generation 424 | Revalues: 53326 | GridSize: 15
Generation 425 | Revalues: 53447 | GridSize: 15
Generation 426 | Revalues: 53570 | GridSize: 15
Generation 427 | Revalues: 53699 | GridSize: 15
Generation 428 | Revalues: 53826 | GridSize: 15
Generation 429 | Revalues: 53957 | GridSize: 15
Generation 430 | Revalues: 54081 | GridSize: 15
Generation 431 | Revalues: 54203 | GridSize: 15
Generation 432 | Revalues: 54329 | GridSize: 15
Generation 433 | Revalues: 54447 | GridSize: 15
Generation 434 | Revalues: 54571 | GridSize: 15
Generation 435 | Revalues: 54696 | GridSize: 15
Generation 436 | Revalues: 54824 | GridSize: 15
Generation 437 | Revalues: 54952 | GridSize: 15
Generation 438 | Revalues: 55083 | GridSize: 15
Generation 439 | Revalues: 55206 | GridSize: 15
Generation 440 | Revalues: 55337 | GridSize: 15
Generation 441 | Revalues: 55467 | GridSize: 15
Generation 442 | Revalues: 55594 | GridSize: 15
Generation 443 | Revalues: 55714 | GridSize: 15
Generation 444 | Revalues: 55839 | GridSize: 15
Generation 445 | Revalues: 55964 | GridSize: 15
Generation 446 | Revalues: 56086 | GridSize: 15
Generation 447 | Revalues: 56218 | GridSize: 15
Generation 448 | Revalues: 56342 | GridSize: 15
Generation 449 | Revalues: 56472 | GridSize: 15
Generation 450 | Revalues: 56597 | GridSize: 15
Generation 451 | Revalues: 56720 | GridSize: 15
Generation 452 | Revalues: 56848 | GridSize: 15
Generation 453 | Revalues: 56977 | GridSize: 15
Generation 454 | Revalues: 57098 | GridSize: 15
Generation 455 | Revalues: 57223 | GridSize: 15
Generation 456 | Revalues: 57354 | GridSize: 15
Generation 457 | Revalues: 57481 | GridSize: 15
Generation 458 | Revalues: 57607 | GridSize: 15
Generation 459 | Revalues: 57736 | GridSize: 15
Generation 460 | Revalues: 57863 | GridSize: 16
Generation 461 | Revalues: 57990 | GridSize: 16
Generation 462 | Revalues: 58120 | GridSize: 16
Generation 463 | Revalues: 58247 | GridSize: 16
Generation 464 | Revalues: 58369 | GridSize: 16
Generation 465 | Revalues: 58490 | GridSize: 16
Generation 466 | Revalues: 58611 | GridSize: 16
Generation 467 | Revalues: 58739 | GridSize: 16
Generation 468 | Revalues: 58866 | GridSize: 16
Generation 469 | Revalues: 58993 | GridSize: 16
Generation 470 | Revalues: 59116 | GridSize: 16
Generation 471 | Revalues: 59242 | GridSize: 16
Generation 472 | Revalues: 59368 | GridSize: 16
Generation 473 | Revalues: 59491 | GridSize: 16
Generation 474 | Revalues: 59612 | GridSize: 16
Generation 475 | Revalues: 59739 | GridSize: 16
Generation 476 | Revalues: 59867 | GridSize: 16
Generation 477 | Revalues: 59993 | GridSize: 16
Generation 478 | Revalues: 60118 | GridSize: 16
Generation 479 | Revalues: 60245 | GridSize: 16
Generation 480 | Revalues: 60374 | GridSize: 16
Generation 481 | Revalues: 60505 | GridSize: 16
Generation 482 | Revalues: 60631 | GridSize: 16
Generation 483 | Revalues: 60761 | GridSize: 16
Generation 484 | Revalues: 60890 | GridSize: 16
Generation 485 | Revalues: 61017 | GridSize: 16
Generation 486 | Revalues: 61150 | GridSize: 16
Generation 487 | Revalues: 61273 | GridSize: 16
Generation 488 | Revalues: 61400 | GridSize: 16
Generation 489 | Revalues: 61528 | GridSize: 16
Generation 490 | Revalues: 61651 | GridSize: 16
Generation 491 | Revalues: 61777 | GridSize: 16
Generation 492 | Revalues: 61906 | GridSize: 16
Generation 493 | Revalues: 62031 | GridSize: 17
Generation 494 | Revalues: 62161 | GridSize: 17
Generation 495 | Revalues: 62283 | GridSize: 17
Generation 496 | Revalues: 62406 | GridSize: 17
Generation 497 | Revalues: 62534 | GridSize: 17
Generation 498 | Revalues: 62653 | GridSize: 17
Generation 499 | Revalues: 62775 | GridSize: 17
Generation 500 | Revalues: 62907 | GridSize: 17
Generation 501 | Revalues: 63031 | GridSize: 17
Generation 502 | Revalues: 63156 | GridSize: 17
Generation 503 | Revalues: 63276 | GridSize: 17
Generation 504 | Revalues: 63406 | GridSize: 17
Generation 505 | Revalues: 63531 | GridSize: 17
Generation 506 | Revalues: 63662 | GridSize: 17
Generation 507 | Revalues: 63794 | GridSize: 17
Generation 508 | Revalues: 63914 | GridSize: 17
Generation 509 | Revalues: 64034 | GridSize: 17
Generation 510 | Revalues: 64172 | GridSize: 17
Generation 511 | Revalues: 64297 | GridSize: 17
Generation 512 | Revalues: 64424 | GridSize: 17
Generation 513 | Revalues: 64550 | GridSize: 17
Generation 514 | Revalues: 64682 | GridSize: 17
Generation 515 | Revalues: 64810 | GridSize: 17
Generation 516 | Revalues: 64936 | GridSize: 17
Generation 517 | Revalues: 65067 | GridSize: 17
Generation 518 | Revalues: 65189 | GridSize: 17
Generation 519 | Revalues: 65308 | GridSize: 17
Generation 520 | Revalues: 65433 | GridSize: 17
Generation 521 | Revalues: 65563 | GridSize: 17
Generation 522 | Revalues: 65691 | GridSize: 17
Generation 523 | Revalues: 65819 | GridSize: 17
Generation 524 | Revalues: 65942 | GridSize: 17
Generation 525 | Revalues: 66065 | GridSize: 17
Generation 526 | Revalues: 66193 | GridSize: 17
Generation 527 | Revalues: 66322 | GridSize: 17
Generation 528 | Revalues: 66446 | GridSize: 17
Generation 529 | Revalues: 66580 | GridSize: 17
Generation 530 | Revalues: 66706 | GridSize: 17
Generation 531 | Revalues: 66836 | GridSize: 17
Generation 532 | Revalues: 66953 | GridSize: 17
Generation 533 | Revalues: 67081 | GridSize: 17
Generation 534 | Revalues: 67206 | GridSize: 17
Generation 535 | Revalues: 67331 | GridSize: 17
Generation 536 | Revalues: 67458 | GridSize: 17
Generation 537 | Revalues: 67584 | GridSize: 17
Generation 538 | Revalues: 67707 | GridSize: 17
Generation 539 | Revalues: 67834 | GridSize: 17
Generation 540 | Revalues: 67960 | GridSize: 17
Generation 541 | Revalues: 68081 | GridSize: 17
Generation 542 | Revalues: 68206 | GridSize: 17
Generation 543 | Revalues: 68335 | GridSize: 17
Generation 544 | Revalues: 68460 | GridSize: 17
Generation 545 | Revalues: 68578 | GridSize: 16
Generation 546 | Revalues: 68701 | GridSize: 16
Generation 547 | Revalues: 68830 | GridSize: 16
Generation 548 | Revalues: 68954 | GridSize: 16
Generation 549 | Revalues: 69079 | GridSize: 16
Generation 550 | Revalues: 69206 | GridSize: 16
Generation 551 | Revalues: 69329 | GridSize: 16
Generation 552 | Revalues: 69452 | GridSize: 16
Generation 553 | Revalues: 69579 | GridSize: 16
Generation 554 | Revalues: 69705 | GridSize: 16
Generation 555 | Revalues: 69831 | GridSize: 16
Generation 556 | Revalues: 69959 | GridSize: 16
Generation 557 | Revalues: 70085 | GridSize: 16
Generation 558 | Revalues: 70206 | GridSize: 16
