Generation 0 | Revalues: 100 | GridSize: 6
Generation 112 | Revalues: 14171 | GridSize: 17
Generation 113 | Revalues: 14295 | GridSize: 17
Generation 114 | Revalues: 14426 | GridSize: 17
Generation 115 | Revalues: 14550 | GridSize: 17
Generation 116 | Revalues: 14675 | GridSize: 17
Generation 117 | Revalues: 14811 | GridSize: 17
Generation 118 | Revalues: 14945 | GridSize: 17
Generation 119 | Revalues: 15070 | GridSize: 17
Generation 120 | Revalues: 15194 | GridSize: 15
Generation 121 | Revalues: 15319 | GridSize: 15
Generation 122 | Revalues: 15450 | GridSize: 15
Generation 123 | Revalues: 15574 | GridSize: 15
Generation 124 | Revalues: 15701 | GridSize: 15
Generation 125 | Revalues: 15820 | GridSize: 15
Generation 126 | Revalues: 15943 | GridSize: 15
Generation 127 | Revalues: 16063 | GridSize: 15
Generation 128 | Revalues: 16192 | GridSize: 15
Generation 129 | Revalues: 16318 | GridSize: 15
Generation 130 | Revalues: 16445 | GridSize: 15
Generation 131 | Revalues: 16577 | GridSize: 15
Generation 132 | Revalues: 16702 | GridSize: 15
Generation 133 | Revalues: 16833 | GridSize: 15
Generation 134 | Revalues: 16955 | GridSize: 15
Generation 135 | Revalues: 17085 | GridSize: 15
Generation 136 | Revalues: 17208 | GridSize: 15
Generation 137 | Revalues: 17330 | GridSize: 15
Generation 138 | Revalues: 17454 | GridSize: 15
Generation 139 | Revalues: 17577 | GridSize: 15
Generation 140 | Revalues: 17703 | GridSize: 15
Generation 141 | Revalues: 17829 | GridSize: 15
Generation 142 | Revalues: 17956 | GridSize: 15
Generation 143 | Revalues: 18086 | GridSize: 15
Generation 144 | Revalues: 18219 | GridSize: 15
Generation 145 | Revalues: 18347 | GridSize: 15
Generation 146 | Revalues: 18468 | GridSize: 15
Generation 147 | Revalues: 18593 | GridSize: 15
Generation 148 | Revalues: 18717 | GridSize: 15
Generation 149 | Revalues: 18847 | GridSize: 15
Generation 150 | Revalues: 18964 | GridSize: 15
Generation 151 | Revalues: 19094 | GridSize: 15
Generation 152 | Revalues: 19220 | GridSize: 15
Generation 153 | Revalues: 19343 | GridSize: 16
Generation 154 | Revalues: 19466 | GridSize: 16
Generation 155 | Revalues: 19593 | GridSize: 16
Generation 156 | Revalues: 19720 | GridSize: 16
Generation 157 | Revalues: 19840 | GridSize: 16
Generation 158 | Revalues: 19965 | GridSize: 16
Generation 159 | Revalues: 20091 | GridSize: 16
Generation 160 | Revalues: 20215 | GridSize: 16
Generation 161 | Revalues: 20334 | GridSize: 16
Generation 162 | Revalues: 20460 | GridSize: 16
Generation 163 | Revalues: 20586 | GridSize: 16
Generation 164 | Revalues: 20704 | GridSize: 16
Generation 165 | Revalues: 20832 | GridSize: 16
Generation 166 | Revalues: 20957 | GridSize: 16
Generation 167 | Revalues: 21083 | GridSize: 16
Generation 168 | Revalues: 21218 | GridSize: 16
Generation 169 | Revalues: 21349 | GridSize: 16
Generation 170 | Revalues: 21474 | GridSize: 16
Generation 171 | Revalues: 21600 | GridSize: 16
Generation 172 | Revalues: 21729 | GridSize: 16
Generation 173 | Revalues: 21859 | GridSize: 16
Generation 174 | Revalues: 21992 | GridSize: 16
Generation 175 | Revalues: 22114 | GridSize: 16
Generation 176 | Revalues: 22240 | GridSize: 17
Generation 177 | Revalues: 22366 | GridSize: 17
Generation 178 | Revalues: 22491 | GridSize: 17
Generation 179 | Revalues: 22616 | GridSize: 17
Generation 180 | Revalues: 22743 | GridSize: 17
Generation 181 | Revalues: 22869 | GridSize: 17
Generation 182 | Revalues: 22999 | GridSize: 17
Generation 183 | Revalues: 23125 | GridSize: 16
Generation 184 | Revalues: 23252 | GridSize: 16
Generation 185 | Revalues: 23377 | GridSize: 16
Generation 186 | Revalues: 23502 | GridSize: 16
Generation 187 | Revalues: 23630 | GridSize: 16
Generation 188 | Revalues: 23762 | GridSize: 16
Generation 189 | Revalues: 23892 | GridSize: 16
Generation 190 | Revalues: 24016 | GridSize: 16
Generation 191 | Revalues: 24138 | GridSize: 16
Generation 192 | Revalues: 24259 | GridSize: 16
Generation 193 | Revalues: 24388 | GridSize: 16
Generation 194 | Revalues: 24513 | GridSize: 16
Generation 195 | Revalues: 24638 | GridSize: 16
Generation 196 | Revalues: 24762 | GridSize: 16
Generation 197 | Revalues: 24888 | GridSize: 16
Generation 198 | Revalues: 25011 | GridSize: 16
Generation 199 | Revalues: 25139 | GridSize: 16
Generation 200 | Revalues: 25265 | GridSize: 17
Generation 201 | Revalues: 25393 | GridSize: 17
Generation 202 | Revalues: 25515 | GridSize: 17
Generation 203 | Revalues: 25638 | GridSize: 17
Generation 204 | Revalues: 25766 | GridSize: 17
Generation 205 | Revalues: 25897 | GridSize: 17
Generation 206 | Revalues: 26025 | GridSize: 17
Generation 207 | Revalues: 26147 | GridSize: 17
Generation 208 | Revalues: 26268 | GridSize: 17
Generation 209 | Revalues: 26397 | GridSize: 17
Generation 210 | Revalues: 26525 | GridSize: 17
Generation 211 | Revalues: 26648 | GridSize: 17
Generation 212 | Revalues: 26777 | GridSize: 17
Generation 213 | Revalues: 26902 | GridSize: 17
Generation 214 | Revalues: 27027 | GridSize: 17
Generation 215 | Revalues: 27155 | GridSize: 17
Generation 216 | Revalues: 27282 | GridSize: 18
Generation 217 | Revalues: 27407 | GridSize: 18
Generation 218 | Revalues: 27533 | GridSize: 18
Generation 219 | Revalues: 27659 | GridSize: 18
Generation 220 | Revalues: 27781 | GridSize: 18
Generation 221 | Revalues: 27904 | GridSize: 18
Generation 222 | Revalues: 28033 | GridSize: 18
Generation 223 | Revalues: 28153 | GridSize: 18
Generation 224 | Revalues: 28280 | GridSize: 18
Generation 225 | Revalues: 28403 | GridSize: 18
Generation 226 | Revalues: 28536 | GridSize: 18
Generation 227 | Revalues: 28669 | GridSize: 17
Generation 228 | Revalues: 28790 | GridSize: 17
Generation 229 | Revalues: 28911 | GridSize: 17
Generation 230 | Revalues: 29039 | GridSize: 17
Generation 231 | Revalues: 29161 | GridSize: 17
Generation 232 | Revalues: 29284 | GridSize: 17
Generation 233 | Revalues: 29405 | GridSize: 17
Generation 234 | Revalues: 29532 | GridSize: 15
Generation 235 | Revalues: 29652 | GridSize: 15
Generation 236 | Revalues: 29783 | GridSize: 15
Generation 237 | Revalues: 29908 | GridSize: 15
Generation 238 | Revalues: 30035 | GridSize: 15
Generation 239 | Revalues: 30160 | GridSize: 15
Generation 240 | Revalues: 30291 | GridSize: 15
Generation 241 | Revalues: 30417 | GridSize: 15
Generation 242 | Revalues: 30541 | GridSize: 15
Generation 243 | Revalues: 30667 | GridSize: 15
Generation 244 | Revalues: 30795 | GridSize: 15
Generation 245 | Revalues: 30919 | GridSize: 15
Generation 246 | Revalues: 31045 | GridSize: 15
Generation 247 | Revalues: 31172 | GridSize: 15
Generation 248 | Revalues: 31298 | GridSize: 15
Generation 249 | Revalues: 31423 | GridSize: 15
Generation 250 | Revalues: 31551 | GridSize: 15
Generation 251 | Revalues: 31675 | GridSize: 15
Generation 252 | Revalues: 31801 | GridSize: 15
Generation 253 | Revalues: 31923 | GridSize: 15
Generation 254 | Revalues: 32047 | GridSize: 15
Generation 255 | Revalues: 32170 | GridSize: 15
Generation 256 | Revalues: 32293 | GridSize: 15
Generation 257 | Revalues: 32418 | GridSize: 15
Generation 258 | Revalues: 32544 | GridSize: 15
Generation 259 | Revalues: 32667 | GridSize: 15
Generation 260 | Revalues: 32798 | GridSize: 15
Generation 261 | Revalues: 32927 | GridSize: 15
Generation 262 | Revalues: 33057 | GridSize: 15
Generation 263 | Revalues: 33185 | GridSize: 15
Generation 264 | Revalues: 33315 | GridSize: 15
Generation 265 | Revalues: 33445 | GridSize: 15
Generation 266 | Revalues: 33570 | GridSize: 15
Generation 267 | Revalues: 33695 | GridSize: 15
Generation 268 | Revalues: 33822 | GridSize: 15
Generation 269 | Revalues: 33946 | GridSize: 15
Generation 270 | Revalues: 34076 | GridSize: 15
Generation 271 | Revalues: 34198 | GridSize: 15
Generation 272 | Revalues: 34323 | GridSize: 15
Generation 273 | Revalues: 34452 | GridSize: 15
Generation 274 | Revalues: 34579 | GridSize: 15
Generation 275 | Revalues: 34707 | GridSize: 15
Generation 276 | Revalues: 34830 | GridSize: 15
Generation 277 | Revalues: 34955 | GridSize: 15
Generation 278 | Revalues: 35084 | GridSize: 15
Generation 279 | Revalues: 35205 | GridSize: 15
Generation 280 | Revalues: 35337 | GridSize: 15
Generation 281 | Revalues: 35461 | GridSize: 15
Generation 282 | Revalues: 35584 | GridSize: 15
Generation 283 | Revalues: 35712 | GridSize: 15
Generation 284 | Revalues: 35839 | GridSize: 15
Generation 285 | Revalues: 35965 | GridSize: 15
Generation 286 | Revalues: 36092 | GridSize: 15
Generation 287 | Revalues: 36217 | GridSize: 15
Generation 288 | Revalues: 36341 | GridSize: 15
Generation 289 | Revalues: 36467 | GridSize: 15
Generation 290 | Revalues: 36587 | GridSize: 15
Generation 291 | Revalues: 36715 | GridSize: 15
Generation 292 | Revalues: 36840 | GridSize: 15
Generation 293 | Revalues: 36963 | GridSize: 15
Generation 294 | Revalues: 37088 | GridSize: 15
Generation 295 | Revalues: 37212 | GridSize: 15
Generation 296 | Revalues: 37343 | GridSize: 15
Generation 297 | Revalues: 37469 | GridSize: 15
Generation 298 | Revalues: 37598 | GridSize: 15
Generation 299 | Revalues: 37721 | GridSize: 15
Generation 300 | Revalues: 37850 | GridSize: 15
Generation 301 | Revalues: 37978 | GridSize: 15
Generation 302 | Revalues: 38102 | GridSize: 15
Generation 303 | Revalues: 38230 | GridSize: 15
Generation 304 | Revalues: 38357 | GridSize: 15
Generation 305 | Revalues: 38477 | GridSize: 15
Generation 306 | Revalues: 38603 | GridSize: 15
Generation 307 | Revalues: 38729 | GridSize: 15
Generation 308 | Revalues: 38858 | GridSize: 15
Generation 309 | Revalues: 38982 | GridSize: 15
Generation 310 | Revalues: 39107 | GridSize: 15
Generation 311 | Revalues: 39232 | GridSize: 15
Generation 312 | Revalues: 39359 | GridSize: 15
Generation 313 | Revalues: 39485 | GridSize: 15
Generation 314 | Revalues: 39609 | GridSize: 15
Generation 315 | Revalues: 39732 | GridSize: 15
Generation 316 | Revalues: 39861 | GridSize: 15
Generation 317 | Revalues: 39991 | GridSize: 15
Generation 318 | Revalues: 40118 | GridSize: 15
Generation 319 | Revalues: 40234 | GridSize: 15
Generation 320 | Revalues: 40360 | GridSize: 15
Generation 321 | Revalues: 40490 | GridSize: 15
Generation 322 | Revalues: 40620 | GridSize: 15
Generation 323 | Revalues: 40748 | GridSize: 15
Generation 324 | Revalues: 40879 | GridSize: 15
Generation 325 | Revalues: 41003 | GridSize: 15
Generation 326 | Revalues: 41127 | GridSize: 15
Generation 327 | Revalues: 41257 | GridSize: 15
Generation 328 | Revalues: 41380 | GridSize: 15
Generation 329 | Revalues: 41503 | GridSize: 15
Generation 330 | Revalues: 41626 | GridSize: 15
Generation 331 | Revalues: 41748 | GridSize: 15
Generation 332 | Revalues: 41871 | GridSize: 15
Generation 333 | Revalues: 41993 | GridSize: 15
Generation 334 | Revalues: 42124 | GridSize: 15
Generation 335 | Revalues: 42249 | GridSize: 15
Generation 336 | Revalues: 42376 | GridSize: 15
Generation 337 | Revalues: 42497 | GridSize: 15
Generation 338 | Revalues: 42624 | GridSize: 15
Generation 339 | Revalues: 42750 | GridSize: 15
Generation 340 | Revalues: 42870 | GridSize: 15
Generation 341 | Revalues: 43001 | GridSize: 15
Generation 342 | Revalues: 43124 | GridSize: 15
Generation 343 | Revalues: 43242 | GridSize: 15
Generation 344 | Revalues: 43367 | GridSize: 15
Generation 345 | Revalues: 43494 | GridSize: 15
Generation 346 | Revalues: 43628 | GridSize: 15
Generation 347 | Revalues: 43754 | GridSize: 15
Generation 348 | Revalues: 43882 | GridSize: 15
Generation 349 | Revalues: 44013 | GridSize: 15
Generation 350 | Revalues: 44141 | GridSize: 15
Generation 351 | Revalues: 44268 | GridSize: 15
Generation 352 | Revalues: 44398 | GridSize: 15
Generation 353 | Revalues: 44520 | GridSize: 15
Generation 354 | Revalues: 44652 | GridSize: 15
Generation 355 | Revalues: 44772 | GridSize: 15
Generation 356 | Revalues: 44899 | GridSize: 15
Generation 357 | Revalues: 45022 | GridSize: 15
Generation 358 | Revalues: 45144 | GridSize: 15
Generation 359 | Revalues: 45269 | GridSize: 15
Generation 360 | Revalues: 45392 | GridSize: 15
Generation 361 | Revalues: 45518 | GridSize: 15
Generation 362 | Revalues: 45643 | GridSize: 15
Generation 363 | Revalues: 45768 | GridSize: 15
Generation 364 | Revalues: 45899 | GridSize: 15
Generation 365 | Revalues: 46023 | GridSize: 15
Generation 366 | Revalues: 46144 | GridSize: 15
Generation 367 | Revalues: 46264 | GridSize: 15
Generation 368 | Revalues: 46395 | GridSize: 15
Generation 369 | Revalues: 46520 | GridSize: 15
Generation 370 | Revalues: 46648 | GridSize: 15
Generation 371 | Revalues: 46774 | GridSize: 15
Generation 372 | Revalues: 46895 | GridSize: 15
Generation 373 | Revalues: 47020 | GridSize: 15
Generation 374 | Revalues: 47151 | GridSize: 15
Generation 375 | Revalues: 47282 | GridSize: 15
Generation 376 | Revalues: 47403 | GridSize: 15
Generation 377 | Revalues: 47523 | GridSize: 15
Generation 378 | Revalues: 47650 | GridSize: 15
Generation 379 | Revalues: 47777 | GridSize: 15
Generation 380 | Revalues: 47901 | GridSize: 15
Generation 381 | Revalues: 48014 | GridSize: 15
Generation 382 | Revalues: 48137 | GridSize: 15
Generation 383 | Revalues: 48265 | GridSize: 15
Generation 384 | Revalues: 48388 | GridSize: 15
Generation 385 | Revalues: 48515 | GridSize: 15
Generation 386 | Revalues: 48637 | GridSize: 15
Generation 387 | Revalues: 48760 | GridSize: 15
Generation 388 | Revalues: 48877 | GridSize: 15
Generation 389 | Revalues: 49010 | GridSize: 15
Generation 390 | Revalues: 49137 | GridSize: 15
Generation 391 | Revalues: 49257 | GridSize: 15
Generation 392 | Revalues: 49382 | GridSize: 15
Generation 393 | Revalues: 49513 | GridSize: 15
Generation 394 | Revalues: 49639 | GridSize: 15
Generation 395 | Revalues: 49767 | GridSize: 15
Generation 396 | Revalues: 49891 | GridSize: 15
Generation 397 | Revalues: 50015 | GridSize: 15
Generation 398 | Revalues: 50139 | GridSize: 15
Generation 399 | Revalues: 50266 | GridSize: 15
Generation 400 | Revalues: 50393 | GridSize: 15
Generation 401 | Revalues: 50520 | GridSize: 15
Generation 402 | Revalues: 50640 | GridSize: 15
Generation 403 | Revalues: 50765 | GridSize: 16
Generation 404 | Revalues: 50890 | GridSize: 16
Generation 405 | Revalues: 51020 | GridSize: 16
Generation 406 | Revalues: 51150 | GridSize: 16
Generation 407 | Revalues: 51280 | GridSize: 16
Generation 408 | Revalues: 51403 | GridSize: 16
Generation 409 | Revalues: 51534 | GridSize: 16
Generation 410 | Revalues: 51670 | GridSize: 16
Generation 411 | Revalues: 51796 | GridSize: 16
Generation 412 | Revalues: 51928 | GridSize: 16
Generation 413 | Revalues: 52051 | GridSize: 16
Generation 414 | Revalues: 52175 | GridSize: 16
Generation 415 | Revalues: 52303 | GridSize: 16
Generation 416 | Revalues: 52428 | GridSize: 16
Generation 417 | Revalues: 52559 | GridSize: 16
Generation 418 | Revalues: 52681 | GridSize: 16
Generation 419 | Revalues: 52807 | GridSize: 16
Generation 420 | Revalues: 52934 | GridSize: 16
Generation 421 | Revalues: 53057 | GridSize: 16
Generation 422 | Revalues: 53180 | GridSize: 16
Generation 423 | Revalues: 53309 | GridSize: 16
Generation 424 | Revalues: 53438 | GridSize: 16
Generation 425 | Revalues: 53566 | GridSize: 16
Generation 426 | Revalues: 53696 | GridSize: 16
Generation 427 | Revalues: 53816 | GridSize: 16
Generation 428 | Revalues: 53938 | GridSize: 16
Generation 429 | Revalues: 54063 | GridSize: 16
Generation 430 | Revalues: 54194 | GridSize: 16
Generation 431 | Revalues: 54319 | GridSize: 16
Generation 432 | Revalues: 54444 | GridSize: 16
Generation 433 | Revalues: 54574 | GridSize: 16
Generation 434 | Revalues: 54706 | GridSize: 16
Generation 435 | Revalues: 54834 | GridSize: 16
Generation 436 | Revalues: 54960 | GridSize: 16
Generation 437 | Revalues: 55084 | GridSize: 16
Generation 438 | Revalues: 55212 | GridSize: 16
Generation 439 | Revalues: 55341 | GridSize: 16
Generation 440 | Revalues: 55464 | GridSize: 16
Generation 441 | Revalues: 55590 | GridSize: 16
Generation 442 | Revalues: 55705 | GridSize: 16
Generation 443 | Revalues: 55830 | GridSize: 16
Generation 444 | Revalues: 55960 | GridSize: 16
Generation 445 | Revalues: 56083 | GridSize: 16
Generation 446 | Revalues: 56205 | GridSize: 16
Generation 447 | Revalues: 56333 | GridSize: 16
Generation 448 | Revalues: 56458 | GridSize: 16
Generation 449 | Revalues: 56590 | GridSize: 16
Generation 450 | Revalues: 56715 | GridSize: 16
Generation 451 | Revalues: 56842 | GridSize: 16
Generation 452 | Revalues: 56966 | GridSize: 16
Generation 453 | Revalues: 57091 | GridSize: 16
Generation 454 | Revalues: 57219 | GridSize: 17
Generation 455 | Revalues: 57344 | GridSize: 17
Generation 456 | Revalues: 57467 | GridSize: 17
Generation 457 | Revalues: 57588 | GridSize: 17
Generation 458 | Revalues: 57713 | GridSize: 17
Generation 459 | Revalues: 57840 | GridSize: 17
Generation 460 | Revalues: 57973 | GridSize: 17
Generation 461 | Revalues: 58099 | GridSize: 17
Generation 462 | Revalues: 58224 | GridSize: 17
Generation 463 | Revalues: 58349 | GridSize: 17
Generation 464 | Revalues: 58474 | GridSize: 17
Generation 465 | Revalues: 58603 | GridSize: 17
Generation 466 | Revalues: 58728 | GridSize: 17
Generation 467 | Revalues: 58848 | GridSize: 17
Generation 468 | Revalues: 58965 | GridSize: 17
Generation 469 | Revalues: 59096 | GridSize: 17
Generation 470 | Revalues: 59225 | GridSize: 17
Generation 471 | Revalues: 59351 | GridSize: 17
Generation 472 | Revalues: 59477 | GridSize: 17
Generation 473 | Revalues: 59596 | GridSize: 17
Generation 474 | Revalues: 59722 | GridSize: 17
Generation 475 | Revalues: 59845 | GridSize: 17
Generation 476 | Revalues: 59967 | GridSize: 17
Generation 477 | Revalues: 60096 | GridSize: 17
Generation 478 | Revalues: 60216 | GridSize: 17
Generation 479 | Revalues: 60336 | GridSize: 17
Generation 480 | Revalues: 60464 | GridSize: 17
Generation 481 | Revalues: 60593 | GridSize: 17
Generation 482 | Revalues: 60721 | GridSize: 17
Generation 483 | Revalues: 60851 | GridSize: 17
Generation 484 | Revalues: 60975 | GridSize: 17
Generation 485 | Revalues: 61101 | GridSize: 17
Generation 486 | Revalues: 61225 | GridSize: 17
Generation 487 | Revalues: 61347 | GridSize: 17
Generation 488 | Revalues: 61467 | GridSize: 17
Generation 489 | Revalues: 61582 | GridSize: 17
Generation 490 | Revalues: 61712 | GridSize: 17
Generation 491 | Revalues: 61837 | GridSize: 17
Generation 492 | Revalues: 61968 | GridSize: 17
Generation 493 | Revalues: 62095 | GridSize: 17
Generation 494 | Revalues: 62226 | GridSize: 17
Generation 495 | Revalues: 62356 | GridSize: 17
Generation 496 | Revalues: 62477 | GridSize: 17
Generation 497 | Revalues: 62601 | GridSize: 17
Generation 498 | Revalues: 62730 | GridSize: 17
Generation 499 | Revalues: 62860 | GridSize: 17
Generation 500 | Revalues: 62983 | GridSize: 17
Generation 501 | Revalues: 63111 | GridSize: 17
Generation 502 | Revalues: 63236 | GridSize: 17
Generation 503 | Revalues: 63361 | GridSize: 17
Generation 504 | Revalues: 63491 | GridSize: 17
Generation 505 | Revalues: 63614 | GridSize: 17
Generation 506 | Revalues: 63738 | GridSize: 17
Generation 507 | Revalues: 63862 | GridSize: 17
Generation 508 | Revalues: 63986 | GridSize: 17
Generation 509 | Revalues: 64104 | GridSize: 17
Generation 510 | Revalues: 64228 | GridSize: 17
Generation 511 | Revalues: 64348 | GridSize: 17
Generation 512 | Revalues: 64469 | GridSize: 17
Generation 513 | Revalues: 64594 | GridSize: 17
Generation 514 | Revalues: 64712 | GridSize: 17
Generation 515 | Revalues: 64836 | GridSize: 17
Generation 516 | Revalues: 64960 | GridSize: 17
Generation 517 | Revalues: 65086 | GridSize: 17
Generation 518 | Revalues: 65219 | GridSize: 17
Generation 519 | Revalues: 65346 | GridSize: 17
Generation 520 | Revalues: 65479 | GridSize: 17
Generation 521 | Revalues: 65608 | GridSize: 17
Generation 522 | Revalues: 65739 | GridSize: 17
Generation 523 | Revalues: 65867 | GridSize: 17
Generation 524 | Revalues: 65991 | GridSize: 17
Generation 525 | Revalues: 66111 | GridSize: 17
Generation 526 | Revalues: 66237 | GridSize: 17
Generation 527 | Revalues: 66361 | GridSize: 17
Generation 528 | Revalues: 66486 | GridSize: 18
Generation 529 | Revalues: 66614 | GridSize: 18
Generation 530 | Revalues: 66741 | GridSize: 18
Generation 531 | Revalues: 66863 | GridSize: 18
Generation 532 | Revalues: 66991 | GridSize: 18
Generation 533 | Revalues: 67118 | GridSize: 18
Generation 534 | Revalues: 67238 | GridSize: 18
Generation 535 | Revalues: 67365 | GridSize: 18
Generation 536 | Revalues: 67490 | GridSize: 18
Generation 537 | Revalues: 67610 | GridSize: 18
Generation 538 | Revalues: 67734 | GridSize: 18
Generation 539 | Revalues: 67858 | GridSize: 18
Generation 540 | Revalues: 67985 | GridSize: 18
Generation 541 | Revalues: 68111 | GridSize: 18
Generation 542 | Revalues: 68242 | GridSize: 18
Generation 543 | Revalues: 68370 | GridSize: 18
Generation 544 | Revalues: 68491 | GridSize: 18
Generation 545 | Revalues: 68614 | GridSize: 18
Generation 546 | Revalues: 68742 | GridSize: 18
Generation 547 | Revalues: 68871 | GridSize: 18
Generation 548 | Revalues: 68991 | GridSize: 18
Generation 549 | Revalues: 69114 | GridSize: 19
Generation 550 | Revalues: 69238 | GridSize: 19
Generation 551 | Revalues: 69364 | GridSize: 19
Generation 552 | Revalues: 69485 | GridSize: 20
Generation 553 | Revalues: 69603 | GridSize: 20
Generation 554 | Revalues: 69724 | GridSize: 20
Generation 555 | Revalues: 69853 | GridSize: 20
Generation 556 | Revalues: 69983 | GridSize: 20
Generation 557 | Revalues: 70111 | GridSize: 20
Generation 558 | Revalues: 70227 | GridSize: 20
