Generation 0 | Revalues: 100 | GridSize: 6
Generation 129 | Revalues: 16193 | GridSize: 11
Generation 130 | Revalues: 16315 | GridSize: 11
Generation 131 | Revalues: 16440 | GridSize: 11
Generation 132 | Revalues: 16564 | GridSize: 11
Generation 133 | Revalues: 16683 | GridSize: 11
Generation 134 | Revalues: 16806 | GridSize: 11
Generation 135 | Revalues: 16934 | GridSize: 11
Generation 136 | Revalues: 17054 | GridSize: 11
Generation 137 | Revalues: 17184 | GridSize: 11
Generation 138 | Revalues: 17301 | GridSize: 11
Generation 139 | Revalues: 17429 | GridSize: 11
Generation 140 | Revalues: 17559 | GridSize: 11
Generation 141 | Revalues: 17687 | GridSize: 11
Generation 142 | Revalues: 17809 | GridSize: 11
Generation 143 | Revalues: 17937 | GridSize: 11
Generation 144 | Revalues: 18072 | GridSize: 11
Generation 145 | Revalues: 18201 | GridSize: 11
Generation 146 | Revalues: 18322 | GridSize: 11
Generation 147 | Revalues: 18453 | GridSize: 11
Generation 148 | Revalues: 18589 | GridSize: 11
Generation 149 | Revalues: 18711 | GridSize: 11
Generation 150 | Revalues: 18838 | GridSize: 11
Generation 151 | Revalues: 18966 | GridSize: 11
Generation 152 | Revalues: 19090 | GridSize: 11
Generation 153 | Revalues: 19213 | GridSize: 11
Generation 154 | Revalues: 19336 | GridSize: 11
Generation 155 | Revalues: 19468 | GridSize: 11
Generation 156 | Revalues: 19602 | GridSize: 11
Generation 157 | Revalues: 19726 | GridSize: 11
Generation 158 | Revalues: 19846 | GridSize: 11
Generation 159 | Revalues: 19975 | GridSize: 11
Generation 160 | Revalues: 20105 | GridSize: 11
Generation 161 | Revalues: 20227 | GridSize: 11
Generation 162 | Revalues: 20349 | GridSize: 11
Generation 163 | Revalues: 20478 | GridSize: 11
Generation 164 | Revalues: 20595 | GridSize: 11
Generation 165 | Revalues: 20726 | GridSize: 11
Generation 166 | Revalues: 20856 | GridSize: 11
Generation 167 | Revalues: 20979 | GridSize: 11
Generation 168 | Revalues: 21107 | GridSize: 11
Generation 169 | Revalues: 21231 | GridSize: 11
Generation 170 | Revalues: 21359 | GridSize: 11
Generation 171 | Revalues: 21484 | GridSize: 11
Generation 172 | Revalues: 21613 | GridSize: 11
Generation 173 | Revalues: 21741 | GridSize: 11
Generation 174 | Revalues: 21869 | GridSize: 11
Generation 175 | Revalues: 21991 | GridSize: 11
Generation 176 | Revalues: 22124 | GridSize: 11
Generation 177 | Revalues: 22246 | GridSize: 11
Generation 178 | Revalues: 22374 | GridSize: 11
Generation 179 | Revalues: 22499 | GridSize: 11
Generation 180 | Revalues: 22622 | GridSize: 11
Generation 181 | Revalues: 22752 | GridSize: 11
Generation 182 | Revalues: 22880 | GridSize: 11
Generation 183 | Revalues: 22997 | GridSize: 11
Generation 184 | Revalues: 23125 | GridSize: 11
Generation 185 | Revalues: 23250 | GridSize: 11
Generation 186 | Revalues: 23375 | GridSize: 11
Generation 187 | Revalues: 23497 | GridSize: 11
Generation 188 | Revalues: 23615 | GridSize: 11
Generation 189 | Revalues: 23741 | GridSize: 11
Generation 190 | Revalues: 23865 | GridSize: 11
Generation 191 | Revalues: 23989 | GridSize: 11
Generation 192 | Revalues: 24109 | GridSize: 11
Generation 193 | Revalues: 24236 | GridSize: 11
Generation 194 | Revalues: 24362 | GridSize: 11
Generation 195 | Revalues: 24492 | GridSize: 11
Generation 196 | Revalues: 24619 | GridSize: 11
Generation 197 | Revalues: 24746 | GridSize: 11
Generation 198 | Revalues: 24868 | GridSize: 11
Generation 199 | Revalues: 24997 | GridSize: 11
Generation 200 | Revalues: 25122 | GridSize: 11
Generation 201 | Revalues: 25250 | GridSize: 11
Generation 202 | Revalues: 25375 | GridSize: 11
Generation 203 | Revalues: 25502 | GridSize: 11
Generation 204 | Revalues: 25627 | GridSize: 11
Generation 205 | Revalues: 25753 | GridSize: 11
Generation 206 | Revalues: 25882 | GridSize: 11
Generation 207 | Revalues: 26001 | GridSize: 11
Generation 208 | Revalues: 26121 | GridSize: 11
Generation 209 | Revalues: 26248 | GridSize: 12
Generation 210 | Revalues: 26372 | GridSize: 13
Generation 211 | Revalues: 26488 | GridSize: 13
Generation 212 | Revalues: 26605 | GridSize: 13
Generation 213 | Revalues: 26728 | GridSize: 13
Generation 214 | Revalues: 26854 | GridSize: 13
Generation 215 | Revalues: 26977 | GridSize: 13
Generation 216 | Revalues: 27103 | GridSize: 13
Generation 217 | Revalues: 27231 | GridSize: 13
Generation 218 | Revalues: 27355 | GridSize: 14
Generation 219 | Revalues: 27476 | GridSize: 14
Generation 220 | Revalues: 27603 | GridSize: 14
Generation 221 | Revalues: 27730 | GridSize: 14
Generation 222 | Revalues: 27855 | GridSize: 14
Generation 223 | Revalues: 27979 | GridSize: 14
Generation 224 | Revalues: 28106 | GridSize: 14
Generation 225 | Revalues: 28229 | GridSize: 14
Generation 226 | Revalues: 28357 | GridSize: 14
Generation 227 | Revalues: 28484 | GridSize: 14
Generation 228 | Revalues: 28608 | GridSize: 14
Generation 229 | Revalues: 28734 | GridSize: 14
Generation 230 | Revalues: 28862 | GridSize: 14
Generation 231 | Revalues: 28991 | GridSize: 14
Generation 232 | Revalues: 29116 | GridSize: 14
Generation 233 | Revalues: 29240 | GridSize: 14
Generation 234 | Revalues: 29371 | GridSize: 14
Generation 235 | Revalues: 29494 | GridSize: 14
Generation 236 | Revalues: 29622 | GridSize: 14
Generation 237 | Revalues: 29748 | GridSize: 14
Generation 238 | Revalues: 29874 | GridSize: 15
Generation 239 | Revalues: 29999 | GridSize: 15
Generation 240 | Revalues: 30126 | GridSize: 15
Generation 241 | Revalues: 30252 | GridSize: 15
Generation 242 | Revalues: 30374 | GridSize: 15
Generation 243 | Revalues: 30502 | GridSize: 15
Generation 244 | Revalues: 30629 | GridSize: 15
Generation 245 | Revalues: 30756 | GridSize: 15
Generation 246 | Revalues: 30879 | GridSize: 15
Generation 247 | Revalues: 31005 | GridSize: 15
Generation 248 | Revalues: 31132 | GridSize: 15
Generation 249 | Revalues: 31254 | GridSize: 15
Generation 250 | Revalues: 31371 | GridSize: 16
Generation 251 | Revalues: 31505 | GridSize: 17
Generation 252 | Revalues: 31630 | GridSize: 17
Generation 253 | Revalues: 31759 | GridSize: 17
Generation 254 | Revalues: 31889 | GridSize: 17
Generation 255 | Revalues: 32014 | GridSize: 17
Generation 256 | Revalues: 32138 | GridSize: 17
Generation 257 | Revalues: 32259 | GridSize: 17
Generation 258 | Revalues: 32383 | GridSize: 17
Generation 259 | Revalues: 32507 | GridSize: 17
Generation 260 | Revalues: 32634 | GridSize: 17
Generation 261 | Revalues: 32766 | GridSize: 17
Generation 262 | Revalues: 32886 | GridSize: 17
Generation 263 | Revalues: 33010 | GridSize: 17
Generation 264 | Revalues: 33135 | GridSize: 17
Generation 265 | Revalues: 33263 | GridSize: 17
Generation 266 | Revalues: 33390 | GridSize: 17
Generation 267 | Revalues: 33515 | GridSize: 17
Generation 268 | Revalues: 33647 | GridSize: 17
Generation 269 | Revalues: 33772 | GridSize: 17
Generation 270 | Revalues: 33895 | GridSize: 17
Generation 271 | Revalues: 34018 | GridSize: 17
Generation 272 | Revalues: 34142 | GridSize: 17
Generation 273 | Revalues: 34265 | GridSize: 17
Generation 274 | Revalues: 34386 | GridSize: 17
Generation 275 | Revalues: 34505 | GridSize: 17
Generation 276 | Revalues: 34635 | GridSize: 17
Generation 277 | Revalues: 34761 | GridSize: 17
Generation 278 | Revalues: 34886 | GridSize: 17
Generation 279 | Revalues: 35015 | GridSize: 17
Generation 280 | Revalues: 35143 | GridSize: 17
Generation 281 | Revalues: 35271 | GridSize: 17
Generation 282 | Revalues: 35397 | GridSize: 17
Generation 283 | Revalues: 35527 | GridSize: 17
Generation 284 | Revalues: 35656 | GridSize: 17
Generation 285 | Revalues: 35772 | GridSize: 18
Generation 286 | Revalues: 35893 | GridSize: 18
Generation 287 | Revalues: 36019 | GridSize: 18
Generation 288 | Revalues: 36154 | GridSize: 18
Generation 289 | Revalues: 36281 | GridSize: 18
Generation 290 | Revalues: 36409 | GridSize: 18
Generation 291 | Revalues: 36536 | GridSize: 18
Generation 292 | Revalues: 36661 | GridSize: 18
Generation 293 | Revalues: 36785 | GridSize: 18
Generation 294 | Revalues: 36914 | GridSize: 18
Generation 295 | Revalues: 37034 | GridSize: 18
Generation 296 | Revalues: 37159 | GridSize: 18
Generation 297 | Revalues: 37284 | GridSize: 18
Generation 298 | Revalues: 37411 | GridSize: 18
Generation 299 | Revalues: 37535 | GridSize: 18
Generation 300 | Revalues: 37665 | GridSize: 18
Generation 301 | Revalues: 37790 | GridSize: 18
Generation 302 | Revalues: 37920 | GridSize: 18
Generation 303 | Revalues: 38043 | GridSize: 18
Generation 304 | Revalues: 38170 | GridSize: 18
Generation 305 | Revalues: 38297 | GridSize: 18
Generation 306 | Revalues: 38422 | GridSize: 18
Generation 307 | Revalues: 38542 | GridSize: 18
Generation 308 | Revalues: 38671 | GridSize: 18
Generation 309 | Revalues: 38801 | GridSize: 18
Generation 310 | Revalues: 38924 | GridSize: 18
Generation 311 | Revalues: 39050 | GridSize: 18
Generation 312 | Revalues: 39179 | GridSize: 18
Generation 313 | Revalues: 39307 | GridSize: 18
Generation 314 | Revalues: 39433 | GridSize: 18
Generation 315 | Revalues: 39563 | GridSize: 18
Generation 316 | Revalues: 39691 | GridSize: 18
Generation 317 | Revalues: 39816 | GridSize: 18
Generation 318 | Revalues: 39942 | GridSize: 18
Generation 319 | Revalues: 40072 | GridSize: 18
Generation 320 | Revalues: 40197 | GridSize: 18
Generation 321 | Revalues: 40323 | GridSize: 18
Generation 322 | Revalues: 40443 | GridSize: 18
Generation 323 | Revalues: 40571 | GridSize: 18
Generation 324 | Revalues: 40694 | GridSize: 18
Generation 325 | Revalues: 40820 | GridSize: 18
Generation 326 | Revalues: 40937 | GridSize: 18
Generation 327 | Revalues: 41060 | GridSize: 18
Generation 328 | Revalues: 41184 | GridSize: 18
Generation 329 | Revalues: 41309 | GridSize: 18
Generation 330 | Revalues: 41443 | GridSize: 18
Generation 331 | Revalues: 41566 | GridSize: 18
Generation 332 | Revalues: 41696 | GridSize: 18
Generation 333 | Revalues: 41819 | GridSize: 18
Generation 334 | Revalues: 41950 | GridSize: 18
Generation 335 | Revalues: 42076 | GridSize: 18
Generation 336 | Revalues: 42208 | GridSize: 18
Generation 337 | Revalues: 42334 | GridSize: 18
Generation 338 | Revalues: 42455 | GridSize: 18
Generation 339 | Revalues: 42581 | GridSize: 18
Generation 340 | Revalues: 42712 | GridSize: 18
Generation 341 | Revalues: 42841 | GridSize: 18
Generation 342 | Revalues: 42969 | GridSize: 18
Generation 343 | Revalues: 43091 | GridSize: 18
Generation 344 | Revalues: 43219 | GridSize: 18
Generation 345 | Revalues: 43345 | GridSize: 18
Generation 346 | Revalues: 43471 | GridSize: 18
Generation 347 | Revalues: 43597 | GridSize: 18
Generation 348 | Revalues: 43722 | GridSize: 18
Generation 349 | Revalues: 43849 | GridSize: 18
Generation 350 | Revalues: 43970 | GridSize: 18
Generation 351 | Revalues: 44093 | GridSize: 18
Generation 352 | Revalues: 44211 | GridSize: 18
Generation 353 | Revalues: 44336 | GridSize: 18
Generation 354 | Revalues: 44463 | GridSize: 18
Generation 355 | Revalues: 44592 | GridSize: 18
Generation 356 | Revalues: 44713 | GridSize: 18
Generation 357 | Revalues: 44837 | GridSize: 18
Generation 358 | Revalues: 44966 | GridSize: 18
Generation 359 | Revalues: 45089 | GridSize: 18
Generation 360 | Revalues: 45217 | GridSize: 18
Generation 361 | Revalues: 45337 | GridSize: 18
Generation 362 | Revalues: 45465 | GridSize: 18
Generation 363 | Revalues: 45592 | GridSize: 18
Generation 364 | Revalues: 45714 | GridSize: 18
Generation 365 | Revalues: 45846 | GridSize: 18
Generation 366 | Revalues: 45968 | GridSize: 18
Generation 367 | Revalues: 46096 | GridSize: 18
Generation 368 | Revalues: 46215 | GridSize: 18
Generation 369 | Revalues: 46337 | GridSize: 18
Generation 370 | Revalues: 46460 | GridSize: 18
Generation 371 | Revalues: 46589 | GridSize: 18
Generation 372 | Revalues: 46715 | GridSize: 18
Generation 373 | Revalues: 46834 | GridSize: 18
Generation 374 | Revalues: 46957 | GridSize: 18
Generation 375 | Revalues: 47075 | GridSize: 18
Generation 376 | Revalues: 47196 | GridSize: 18
Generation 377 | Revalues: 47322 | GridSize: 18
Generation 378 | Revalues: 47448 | GridSize: 18
Generation 379 | Revalues: 47566 | GridSize: 18
Generation 380 | Revalues: 47692 | GridSize: 18
Generation 381 | Revalues: 47816 | GridSize: 18
Generation 382 | Revalues: 47946 | GridSize: 18
Generation 383 | Revalues: 48072 | GridSize: 18
Generation 384 | Revalues: 48199 | GridSize: 18
Generation 385 | Revalues: 48327 | GridSize: 18
Generation 386 | Revalues: 48455 | GridSize: 18
Generation 387 | Revalues: 48582 | GridSize: 18
Generation 388 | Revalues: 48702 | GridSize: 18
Generation 389 | Revalues: 48829 | GridSize: 18
Generation 390 | Revalues: 48954 | GridSize: 18
Generation 391 | Revalues: 49086 | GridSize: 18
Generation 392 | Revalues: 49211 | GridSize: 18
Generation 393 | Revalues: 49337 | GridSize: 18
Generation 394 | Revalues: 49462 | GridSize: 18
Generation 395 | Revalues: 49590 | GridSize: 18
Generation 396 | Revalues: 49721 | GridSize: 18
Generation 397 | Revalues: 49855 | GridSize: 18
Generation 398 | Revalues: 49981 | GridSize: 18
Generation 399 | Revalues: 50104 | GridSize: 19
Generation 400 | Revalues: 50230 | GridSize: 19
Generation 401 | Revalues: 50354 | GridSize: 19
Generation 402 | Revalues: 50475 | GridSize: 19
Generation 403 | Revalues: 50602 | GridSize: 19
Generation 404 | Revalues: 50729 | GridSize: 19
Generation 405 | Revalues: 50855 | GridSize: 19
Generation 406 | Revalues: 50974 | GridSize: 19
Generation 407 | Revalues: 51099 | GridSize: 19
Generation 408 | Revalues: 51227 | GridSize: 19
Generation 409 | Revalues: 51354 | GridSize: 19
Generation 410 | Revalues: 51479 | GridSize: 19
Generation 411 | Revalues: 51604 | GridSize: 19
Generation 412 | Revalues: 51729 | GridSize: 19
Generation 413 | Revalues: 51860 | GridSize: 19
Generation 414 | Revalues: 51981 | GridSize: 19
Generation 415 | Revalues: 52102 | GridSize: 19
Generation 416 | Revalues: 52227 | GridSize: 19
Generation 417 | Revalues: 52350 | GridSize: 19
Generation 418 | Revalues: 52475 | GridSize: 19
Generation 419 | Revalues: 52605 | GridSize: 19
Generation 420 | Revalues: 52733 | GridSize: 19
Generation 421 | Revalues: 52861 | GridSize: 19
Generation 422 | Revalues: 52986 | GridSize: 19
Generation 423 | Revalues: 53108 | GridSize: 19
Generation 424 | Revalues: 53235 | GridSize: 21
Generation 425 | Revalues: 53364 | GridSize: 21
Generation 426 | Revalues: 53480 | GridSize: 21
Generation 427 | Revalues: 53600 | GridSize: 21
Generation 428 | Revalues: 53721 | GridSize: 21
Generation 429 | Revalues: 53845 | GridSize: 21
Generation 430 | Revalues: 53967 | GridSize: 21
Generation 431 | Revalues: 54097 | GridSize: 21
Generation 432 | Revalues: 54230 | GridSize: 21
Generation 433 | Revalues: 54358 | GridSize: 21
Generation 434 | Revalues: 54483 | GridSize: 21
Generation 435 | Revalues: 54604 | GridSize: 21
Generation 436 | Revalues: 54726 | GridSize: 21
Generation 437 | Revalues: 54855 | GridSize: 21
Generation 438 | Revalues: 54982 | GridSize: 21
Generation 439 | Revalues: 55110 | GridSize: 21
Generation 440 | Revalues: 55229 | GridSize: 21
Generation 441 | Revalues: 55356 | GridSize: 21
Generation 442 | Revalues: 55481 | GridSize: 21
Generation 443 | Revalues: 55609 | GridSize: 21
Generation 444 | Revalues: 55736 | GridSize: 21
Generation 445 | Revalues: 55859 | GridSize: 21
Generation 446 | Revalues: 55986 | GridSize: 21
Generation 447 | Revalues: 56107 | GridSize: 21
Generation 448 | Revalues: 56235 | GridSize: 21
Generation 449 | Revalues: 56363 | GridSize: 21
Generation 450 | Revalues: 56483 | GridSize: 21
Generation 451 | Revalues: 56607 | GridSize: 21
Generation 452 | Revalues: 56728 | GridSize: 21
Generation 453 | Revalues: 56853 | GridSize: 21
Generation 454 | Revalues: 56974 | GridSize: 21
Generation 455 | Revalues: 57098 | GridSize: 21
Generation 456 | Revalues: 57231 | GridSize: 21
Generation 457 | Revalues: 57354 | GridSize: 21
Generation 458 | Revalues: 57480 | GridSize: 21
Generation 459 | Revalues: 57605 | GridSize: 21
Generation 460 | Revalues: 57736 | GridSize: 21
Generation 461 | Revalues: 57861 | GridSize: 21
Generation 462 | Revalues: 57990 | GridSize: 21
Generation 463 | Revalues: 58120 | GridSize: 21
Generation 464 | Revalues: 58244 | GridSize: 21
Generation 465 | Revalues: 58364 | GridSize: 21
Generation 466 | Revalues: 58487 | GridSize: 21
Generation 467 | Revalues: 58615 | GridSize: 21
Generation 468 | Revalues: 58741 | GridSize: 21
Generation 469 | Revalues: 58866 | GridSize: 21
Generation 470 | Revalues: 58994 | GridSize: 21
Generation 471 | Revalues: 59124 | GridSize: 21
Generation 472 | Revalues: 59249 | GridSize: 21
Generation 473 | Revalues: 59375 | GridSize: 21
Generation 474 | Revalues: 59498 | GridSize: 21
Generation 475 | Revalues: 59627 | GridSize: 21
Generation 476 | Revalues: 59752 | GridSize: 21
Generation 477 | Revalues: 59872 | GridSize: 21
Generation 478 | Revalues: 59995 | GridSize: 21
Generation 479 | Revalues: 60124 | GridSize: 21
Generation 480 | Revalues: 60247 | GridSize: 22
Generation 481 | Revalues: 60375 | GridSize: 22
Generation 482 | Revalues: 60498 | GridSize: 22
Generation 483 | Revalues: 60615 | GridSize: 22
Generation 484 | Revalues: 60739 | GridSize: 22
Generation 485 | Revalues: 60868 | GridSize: 22
Generation 486 | Revalues: 60997 | GridSize: 22
Generation 487 | Revalues: 61119 | GridSize: 22
Generation 488 | Revalues: 61244 | GridSize: 22
Generation 489 | Revalues: 61370 | GridSize: 22
Generation 490 | Revalues: 61498 | GridSize: 22
Generation 491 | Revalues: 61619 | GridSize: 22
Generation 492 | Revalues: 61743 | GridSize: 22
Generation 493 | Revalues: 61867 | GridSize: 22
Generation 494 | Revalues: 61991 | GridSize: 22
Generation 495 | Revalues: 62108 | GridSize: 22
Generation 496 | Revalues: 62233 | GridSize: 22
Generation 497 | Revalues: 62356 | GridSize: 22
Generation 498 | Revalues: 62480 | GridSize: 22
Generation 499 | Revalues: 62605 | GridSize: 22
Generation 500 | Revalues: 62731 | GridSize: 22
Generation 501 | Revalues: 62860 | GridSize: 22
Generation 502 | Revalues: 62985 | GridSize: 22
Generation 503 | Revalues: 63113 | GridSize: 22
Generation 504 | Revalues: 63238 | GridSize: 22
Generation 505 | Revalues: 63360 | GridSize: 22
Generation 506 | Revalues: 63478 | GridSize: 22
Generation 507 | Revalues: 63598 | GridSize: 22
Generation 508 | Revalues: 63720 | GridSize: 22
Generation 509 | Revalues: 63850 | GridSize: 22
Generation 510 | Revalues: 63980 | GridSize: 22
Generation 511 | Revalues: 64103 | GridSize: 22
Generation 512 | Revalues: 64225 | GridSize: 22
Generation 513 | Revalues: 64347 | GridSize: 22
Generation 514 | Revalues: 64475 | GridSize: 22
Generation 515 | Revalues: 64597 | GridSize: 22
Generation 516 | Revalues: 64719 | GridSize: 22
Generation 517 | Revalues: 64844 | GridSize: 22
Generation 518 | Revalues: 64972 | GridSize: 22
Generation 519 | Revalues: 65096 | GridSize: 22
Generation 520 | Revalues: 65229 | GridSize: 22
Generation 521 | Revalues: 65357 | GridSize: 22
Generation 522 | Revalues: 65476 | GridSize: 22
Generation 523 | Revalues: 65598 | GridSize: 22
Generation 524 | Revalues: 65721 | GridSize: 22
Generation 525 | Revalues: 65845 | GridSize: 22
Generation 526 | Revalues: 65971 | GridSize: 22
Generation 527 | Revalues: 66098 | GridSize: 22
Generation 528 | Revalues: 66223 | GridSize: 22
Generation 529 | Revalues: 66354 | GridSize: 22
Generation 530 | Revalues: 66480 | GridSize: 22
Generation 531 | Revalues: 66610 | GridSize: 22
Generation 532 | Revalues: 66733 | GridSize: 22
Generation 533 | Revalues: 66857 | GridSize: 22
Generation 534 | Revalues: 66986 | GridSize: 22
Generation 535 | Revalues: 67107 | GridSize: 22
Generation 536 | Revalues: 67240 | GridSize: 22
Generation 537 | Revalues: 67359 | GridSize: 23
Generation 538 | Revalues: 67488 | GridSize: 23
Generation 539 | Revalues: 67617 | GridSize: 23
Generation 540 | Revalues: 67738 | GridSize: 23
Generation 541 | Revalues: 67867 | GridSize: 23
Generation 542 | Revalues: 67989 | GridSize: 23
Generation 543 | Revalues: 68115 | GridSize: 23
Generation 544 | Revalues: 68240 | GridSize: 23
Generation 545 | Revalues: 68360 | GridSize: 23
Generation 546 | Revalues: 68483 | GridSize: 22
Generation 547 | Revalues: 68609 | GridSize: 22
Generation 548 | Revalues: 68732 | GridSize: 22
Generation 549 | Revalues: 68864 | GridSize: 22
Generation 550 | Revalues: 68994 | GridSize: 22
Generation 551 | Revalues: 69126 | GridSize: 22
Generation 552 | Revalues: 69255 | GridSize: 22
Generation 553 | Revalues: 69383 | GridSize: 22
Generation 554 | Revalues: 69510 | GridSize: 22
Generation 555 | Revalues: 69637 | GridSize: 22
Generation 556 | Revalues: 69762 | GridSize: 22
Generation 557 | Revalues: 69889 | GridSize: 22
Generation 558 | Revalues: 70013 | GridSize: 22
