Generation 0 | Revalues: 100 | GridSize: 4
Generation 171 | Revalues: 21543 | GridSize: 14
Generation 172 | Revalues: 21671 | GridSize: 14
Generation 173 | Revalues: 21799 | GridSize: 14
Generation 174 | Revalues: 21930 | GridSize: 14
Generation 175 | Revalues: 22055 | GridSize: 14
Generation 176 | Revalues: 22182 | GridSize: 14
Generation 177 | Revalues: 22308 | GridSize: 14
Generation 178 | Revalues: 22433 | GridSize: 14
Generation 179 | Revalues: 22554 | GridSize: 14
Generation 180 | Revalues: 22680 | GridSize: 14
Generation 181 | Revalues: 22806 | GridSize: 14
Generation 182 | Revalues: 22934 | GridSize: 14
Generation 183 | Revalues: 23061 | GridSize: 14
Generation 184 | Revalues: 23184 | GridSize: 14
Generation 185 | Revalues: 23312 | GridSize: 14
Generation 186 | Revalues: 23435 | GridSize: 14
Generation 187 | Revalues: 23563 | GridSize: 14
Generation 188 | Revalues: 23693 | GridSize: 14
Generation 189 | Revalues: 23822 | GridSize: 14
Generation 190 | Revalues: 23949 | GridSize: 14
Generation 191 | Revalues: 24075 | GridSize: 14
Generation 192 | Revalues: 24199 | GridSize: 14
Generation 193 | Revalues: 24326 | GridSize: 14
Generation 194 | Revalues: 24453 | GridSize: 14
Generation 195 | Revalues: 24576 | GridSize: 14
Generation 196 | Revalues: 24698 | GridSize: 14
Generation 197 | Revalues: 24824 | GridSize: 14
Generation 198 | Revalues: 24953 | GridSize: 14
Generation 199 | Revalues: 25073 | GridSize: 14
Generation 200 | Revalues: 25198 | GridSize: 14
Generation 201 | Revalues: 25327 | GridSize: 14
Generation 202 | Revalues: 25453 | GridSize: 14
Generation 203 | Revalues: 25585 | GridSize: 14
Generation 204 | Revalues: 25716 | GridSize: 14
Generation 205 | Revalues: 25841 | GridSize: 14
Generation 206 | Revalues: 25969 | GridSize: 14
Generation 207 | Revalues: 26097 | GridSize: 14
Generation 208 | Revalues: 26223 | GridSize: 14
Generation 209 | Revalues: 26345 | GridSize: 14
Generation 210 | Revalues: 26470 | GridSize: 14
Generation 211 | Revalues: 26594 | GridSize: 15
Generation 212 | Revalues: 26720 | GridSize: 15
Generation 213 | Revalues: 26842 | GridSize: 15
Generation 214 | Revalues: 26965 | GridSize: 15
Generation 215 | Revalues: 27084 | GridSize: 15
Generation 216 | Revalues: 27213 | GridSize: 15
Generation 217 | Revalues: 27339 | GridSize: 15
Generation 218 | Revalues: 27468 | GridSize: 15
Generation 219 | Revalues: 27594 | GridSize: 15
Generation 220 | Revalues: 27719 | GridSize: 15
Generation 221 | Revalues: 27845 | GridSize: 15
Generation 222 | Revalues: 27967 | GridSize: 15
Generation 223 | Revalues: 28093 | GridSize: 15
Generation 224 | Revalues: 28217 | GridSize: 15
Generation 225 | Revalues: 28344 | GridSize: 15
Generation 226 | Revalues: 28467 | GridSize: 15
Generation 227 | Revalues: 28595 | GridSize: 15
Generation 228 | Revalues: 28732 | GridSize: 15
Generation 229 | Revalues: 28861 | GridSize: 15
Generation 230 | Revalues: 28986 | GridSize: 15
Generation 231 | Revalues: 29108 | GridSize: 15
Generation 232 | Revalues: 29224 | GridSize: 15
Generation 233 | Revalues: 29351 | GridSize: 15
Generation 234 | Revalues: 29472 | GridSize: 15
Generation 235 | Revalues: 29599 | GridSize: 15
Generation 236 | Revalues: 29722 | GridSize: 15
Generation 237 | Revalues: 29851 | GridSize: 15
Generation 238 | Revalues: 29978 | GridSize: 15
Generation 239 | Revalues: 30112 | GridSize: 15
Generation 240 | Revalues: 30230 | GridSize: 15
Generation 241 | Revalues: 30357 | GridSize: 15
Generation 242 | Revalues: 30489 | GridSize: 15
Generation 243 | Revalues: 30615 | GridSize: 15
Generation 244 | Revalues: 30740 | GridSize: 15
Generation 245 | Revalues: 30864 | GridSize: 15
Generation 246 | Revalues: 30993 | GridSize: 15
Generation 247 | Revalues: 31118 | GridSize: 15
Generation 248 | Revalues: 31245 | GridSize: 15
Generation 249 | Revalues: 31368 | GridSize: 15
Generation 250 | Revalues: 31488 | GridSize: 15
Generation 251 | Revalues: 31617 | GridSize: 15
Generation 252 | Revalues: 31743 | GridSize: 15
Generation 253 | Revalues: 31877 | GridSize: 15
Generation 254 | Revalues: 32001 | GridSize: 15
Generation 255 | Revalues: 32132 | GridSize: 15
Generation 256 | Revalues: 32254 | GridSize: 15
Generation 257 | Revalues: 32382 | GridSize: 15
Generation 258 | Revalues: 32511 | GridSize: 15
Generation 259 | Revalues: 32630 | GridSize: 15
Generation 260 | Revalues: 32757 | GridSize: 15
Generation 261 | Revalues: 32878 | GridSize: 15
Generation 262 | Revalues: 33004 | GridSize: 15
Generation 263 | Revalues: 33128 | GridSize: 15
Generation 264 | Revalues: 33258 | GridSize: 15
Generation 265 | Revalues: 33383 | GridSize: 15
Generation 266 | Revalues: 33506 | GridSize: 15
Generation 267 | Revalues: 33633 | GridSize: 15
Generation 268 | Revalues: 33763 | GridSize: 15
Generation 269 | Revalues: 33888 | GridSize: 15
Generation 270 | Revalues: 34022 | GridSize: 16
Generation 271 | Revalues: 34145 | GridSize: 16
Generation 272 | Revalues: 34270 | GridSize: 16
Generation 273 | Revalues: 34397 | GridSize: 16
Generation 274 | Revalues: 34527 | GridSize: 16
Generation 275 | Revalues: 34656 | GridSize: 16
Generation 276 | Revalues: 34787 | GridSize: 16
Generation 277 | Revalues: 34913 | GridSize: 16
Generation 278 | Revalues: 35036 | GridSize: 16
Generation 279 | Revalues: 35164 | GridSize: 16
Generation 280 | Revalues: 35297 | GridSize: 16
Generation 281 | Revalues: 35424 | GridSize: 16
Generation 282 | Revalues: 35549 | GridSize: 16
Generation 283 | Revalues: 35679 | GridSize: 16
Generation 284 | Revalues: 35803 | GridSize: 16
Generation 285 | Revalues: 35926 | GridSize: 16
Generation 286 | Revalues: 36050 | GridSize: 16
Generation 287 | Revalues: 36166 | GridSize: 16
Generation 288 | Revalues: 36292 | GridSize: 16
Generation 289 | Revalues: 36424 | GridSize: 16
Generation 290 | Revalues: 36550 | GridSize: 16
Generation 291 | Revalues: 36670 | GridSize: 16
Generation 292 | Revalues: 36796 | GridSize: 16
Generation 293 | Revalues: 36922 | GridSize: 16
Generation 294 | Revalues: 37053 | GridSize: 16
Generation 295 | Revalues: 37179 | GridSize: 16
Generation 296 | Revalues: 37310 | GridSize: 16
Generation 297 | Revalues: 37439 | GridSize: 16
Generation 298 | Revalues: 37570 | GridSize: 16
Generation 299 | Revalues: 37700 | GridSize: 16
Generation 300 | Revalues: 37822 | GridSize: 16
Generation 301 | Revalues: 37949 | GridSize: 16
Generation 302 | Revalues: 38073 | GridSize: 16
Generation 303 | Revalues: 38192 | GridSize: 16
Generation 304 | Revalues: 38321 | GridSize: 16
Generation 305 | Revalues: 38452 | GridSize: 16
Generation 306 | Revalues: 38576 | GridSize: 16
Generation 307 | Revalues: 38701 | GridSize: 16
Generation 308 | Revalues: 38829 | GridSize: 16
Generation 309 | Revalues: 38959 | GridSize: 16
Generation 310 | Revalues: 39090 | GridSize: 16
Generation 311 | Revalues: 39210 | GridSize: 16
Generation 312 | Revalues: 39336 | GridSize: 16
Generation 313 | Revalues: 39465 | GridSize: 16
Generation 314 | Revalues: 39595 | GridSize: 16
Generation 315 | Revalues: 39724 | GridSize: 16
Generation 316 | Revalues: 39849 | GridSize: 16
Generation 317 | Revalues: 39982 | GridSize: 16
Generation 318 | Revalues: 40107 | GridSize: 16
Generation 319 | Revalues: 40235 | GridSize: 16
Generation 320 | Revalues: 40360 | GridSize: 16
Generation 321 | Revalues: 40485 | GridSize: 16
Generation 322 | Revalues: 40611 | GridSize: 16
Generation 323 | Revalues: 40734 | GridSize: 16
Generation 324 | Revalues: 40862 | GridSize: 16
Generation 325 | Revalues: 40984 | GridSize: 16
Generation 326 | Revalues: 41112 | GridSize: 16
Generation 327 | Revalues: 41241 | GridSize: 16
Generation 328 | Revalues: 41370 | GridSize: 16
Generation 329 | Revalues: 41503 | GridSize: 17
Generation 330 | Revalues: 41631 | GridSize: 17
Generation 331 | Revalues: 41760 | GridSize: 17
Generation 332 | Revalues: 41884 | GridSize: 18
Generation 333 | Revalues: 42014 | GridSize: 18
Generation 334 | Revalues: 42132 | GridSize: 18
Generation 335 | Revalues: 42262 | GridSize: 18
Generation 336 | Revalues: 42387 | GridSize: 18
Generation 337 | Revalues: 42503 | GridSize: 18
Generation 338 | Revalues: 42628 | GridSize: 18
Generation 339 | Revalues: 42748 | GridSize: 18
Generation 340 | Revalues: 42879 | GridSize: 18
Generation 341 | Revalues: 43007 | GridSize: 18
Generation 342 | Revalues: 43138 | GridSize: 18
Generation 343 | Revalues: 43265 | GridSize: 18
Generation 344 | Revalues: 43394 | GridSize: 18
Generation 345 | Revalues: 43524 | GridSize: 18
Generation 346 | Revalues: 43649 | GridSize: 18
Generation 347 | Revalues: 43775 | GridSize: 18
Generation 348 | Revalues: 43901 | GridSize: 18
Generation 349 | Revalues: 44029 | GridSize: 18
Generation 350 | Revalues: 44163 | GridSize: 18
Generation 351 | Revalues: 44284 | GridSize: 18
Generation 352 | Revalues: 44413 | GridSize: 18
Generation 353 | Revalues: 44535 | GridSize: 18
Generation 354 | Revalues: 44654 | GridSize: 18
Generation 355 | Revalues: 44777 | GridSize: 18
Generation 356 | Revalues: 44904 | GridSize: 18
Generation 357 | Revalues: 45036 | GridSize: 18
Generation 358 | Revalues: 45156 | GridSize: 18
Generation 359 | Revalues: 45283 | GridSize: 18
Generation 360 | Revalues: 45416 | GridSize: 18
Generation 361 | Revalues: 45540 | GridSize: 18
Generation 362 | Revalues: 45662 | GridSize: 18
Generation 363 | Revalues: 45782 | GridSize: 18
Generation 364 | Revalues: 45909 | GridSize: 18
Generation 365 | Revalues: 46032 | GridSize: 18
Generation 366 | Revalues: 46157 | GridSize: 18
Generation 367 | Revalues: 46278 | GridSize: 18
Generation 368 | Revalues: 46408 | GridSize: 18
Generation 369 | Revalues: 46538 | GridSize: 18
Generation 370 | Revalues: 46662 | GridSize: 18
Generation 371 | Revalues: 46787 | GridSize: 18
Generation 372 | Revalues: 46910 | GridSize: 18
Generation 373 | Revalues: 47032 | GridSize: 18
Generation 374 | Revalues: 47161 | GridSize: 18
Generation 375 | Revalues: 47285 | GridSize: 18
Generation 376 | Revalues: 47411 | GridSize: 18
Generation 377 | Revalues: 47539 | GridSize: 18
Generation 378 | Revalues: 47663 | GridSize: 18
Generation 379 | Revalues: 47785 | GridSize: 18
Generation 380 | Revalues: 47915 | GridSize: 18
Generation 381 | Revalues: 48045 | GridSize: 18
Generation 382 | Revalues: 48167 | GridSize: 18
Generation 383 | Revalues: 48292 | GridSize: 18
Generation 384 | Revalues: 48410 | GridSize: 18
Generation 385 | Revalues: 48537 | GridSize: 18
Generation 386 | Revalues: 48663 | GridSize: 18
Generation 387 | Revalues: 48785 | GridSize: 18
Generation 388 | Revalues: 48911 | GridSize: 18
Generation 389 | Revalues: 49029 | GridSize: 18
Generation 390 | Revalues: 49151 | GridSize: 18
Generation 391 | Revalues: 49278 | GridSize: 18
Generation 392 | Revalues: 49405 | GridSize: 18
Generation 393 | Revalues: 49525 | GridSize: 18
Generation 394 | Revalues: 49652 | GridSize: 18
Generation 395 | Revalues: 49774 | GridSize: 18
Generation 396 | Revalues: 49901 | GridSize: 18
Generation 397 | Revalues: 50025 | GridSize: 18
Generation 398 | Revalues: 50152 | GridSize: 18
Generation 399 | Revalues: 50277 | GridSize: 18
Generation 400 | Revalues: 50398 | GridSize: 18
Generation 401 | Revalues: 50520 | GridSize: 18
Generation 402 | Revalues: 50640 | GridSize: 18
Generation 403 | Revalues: 50764 | GridSize: 18
Generation 404 | Revalues: 50897 | GridSize: 18
Generation 405 | Revalues: 51019 | GridSize: 18
Generation 406 | Revalues: 51142 | GridSize: 18
Generation 407 | Revalues: 51266 | GridSize: 18
Generation 408 | Revalues: 51396 | GridSize: 18
Generation 409 | Revalues: 51525 | GridSize: 18
Generation 410 | Revalues: 51652 | GridSize: 18
Generation 411 | Revalues: 51784 | GridSize: 18
Generation 412 | Revalues: 51912 | GridSize: 18
Generation 413 | Revalues: 52043 | GridSize: 18
Generation 414 | Revalues: 52168 | GridSize: 18
Generation 415 | Revalues: 52296 | GridSize: 18
Generation 416 | Revalues: 52415 | GridSize: 18
Generation 417 | Revalues: 52540 | GridSize: 18
Generation 418 | Revalues: 52665 | GridSize: 18
Generation 419 | Revalues: 52793 | GridSize: 18
Generation 420 | Revalues: 52923 | GridSize: 18
Generation 421 | Revalues: 53051 | GridSize: 18
Generation 422 | Revalues: 53178 | GridSize: 18
Generation 423 | Revalues: 53305 | GridSize: 18
Generation 424 | Revalues: 53427 | GridSize: 18
Generation 425 | Revalues: 53541 | GridSize: 18
Generation 426 | Revalues: 53674 | GridSize: 18
Generation 427 | Revalues: 53803 | GridSize: 18
Generation 428 | Revalues: 53929 | GridSize: 18
Generation 429 | Revalues: 54049 | GridSize: 18
Generation 430 | Revalues: 54173 | GridSize: 18
Generation 431 | Revalues: 54304 | GridSize: 18
Generation 432 | Revalues: 54425 | GridSize: 18
Generation 433 | Revalues: 54549 | GridSize: 18
Generation 434 | Revalues: 54668 | GridSize: 18
Generation 435 | Revalues: 54788 | GridSize: 18
Generation 436 | Revalues: 54916 | GridSize: 18
Generation 437 | Revalues: 55048 | GridSize: 18
Generation 438 | Revalues: 55175 | GridSize: 18
Generation 439 | Revalues: 55301 | GridSize: 18
Generation 440 | Revalues: 55430 | GridSize: 18
Generation 441 | Revalues: 55558 | GridSize: 18
Generation 442 | Revalues: 55681 | GridSize: 18
Generation 443 | Revalues: 55802 | GridSize: 18
Generation 444 | Revalues: 55928 | GridSize: 18
Generation 445 | Revalues: 56053 | GridSize: 18
Generation 446 | Revalues: 56183 | GridSize: 19
Generation 447 | Revalues: 56311 | GridSize: 19
Generation 448 | Revalues: 56432 | GridSize: 19
Generation 449 | Revalues: 56560 | GridSize: 19
Generation 450 | Revalues: 56691 | GridSize: 19
Generation 451 | Revalues: 56822 | GridSize: 19
Generation 452 | Revalues: 56943 | GridSize: 19
Generation 453 | Revalues: 57064 | GridSize: 19
Generation 454 | Revalues: 57184 | GridSize: 19
Generation 455 | Revalues: 57300 | GridSize: 19
Generation 456 | Revalues: 57422 | GridSize: 19
Generation 457 | Revalues: 57548 | GridSize: 19
Generation 458 | Revalues: 57675 | GridSize: 19
Generation 459 | Revalues: 57798 | GridSize: 19
Generation 460 | Revalues: 57922 | GridSize: 19
Generation 461 | Revalues: 58050 | GridSize: 19
Generation 462 | Revalues: 58174 | GridSize: 19
Generation 463 | Revalues: 58297 | GridSize: 19
Generation 464 | Revalues: 58421 | GridSize: 19
Generation 465 | Revalues: 58545 | GridSize: 19
Generation 466 | Revalues: 58671 | GridSize: 19
Generation 467 | Revalues: 58797 | GridSize: 19
Generation 468 | Revalues: 58919 | GridSize: 19
Generation 469 | Revalues: 59041 | GridSize: 19
Generation 470 | Revalues: 59168 | GridSize: 19
Generation 471 | Revalues: 59288 | GridSize: 19
Generation 472 | Revalues: 59408 | GridSize: 19
Generation 473 | Revalues: 59536 | GridSize: 19
Generation 474 | Revalues: 59663 | GridSize: 19
Generation 475 | Revalues: 59783 | GridSize: 19
Generation 476 | Revalues: 59908 | GridSize: 19
Generation 477 | Revalues: 60042 | GridSize: 19
Generation 478 | Revalues: 60174 | GridSize: 19
Generation 479 | Revalues: 60305 | GridSize: 19
Generation 480 | Revalues: 60430 | GridSize: 19
Generation 481 | Revalues: 60558 | GridSize: 19
Generation 482 | Revalues: 60689 | GridSize: 19
Generation 483 | Revalues: 60819 | GridSize: 19
Generation 484 | Revalues: 60936 | GridSize: 19
Generation 485 | Revalues: 61059 | GridSize: 20
Generation 486 | Revalues: 61186 | GridSize: 20
Generation 487 | Revalues: 61317 | GridSize: 20
Generation 488 | Revalues: 61447 | GridSize: 20
Generation 489 | Revalues: 61575 | GridSize: 20
Generation 490 | Revalues: 61704 | GridSize: 20
Generation 491 | Revalues: 61829 | GridSize: 20
Generation 492 | Revalues: 61955 | GridSize: 20
Generation 493 | Revalues: 62081 | GridSize: 20
Generation 494 | Revalues: 62205 | GridSize: 20
Generation 495 | Revalues: 62327 | GridSize: 20
Generation 496 | Revalues: 62450 | GridSize: 20
Generation 497 | Revalues: 62576 | GridSize: 20
Generation 498 | Revalues: 62702 | GridSize: 20
Generation 499 | Revalues: 62830 | GridSize: 20
Generation 500 | Revalues: 62965 | GridSize: 20
Generation 501 | Revalues: 63091 | GridSize: 20
Generation 502 | Revalues: 63213 | GridSize: 20
Generation 503 | Revalues: 63336 | GridSize: 20
Generation 504 | Revalues: 63464 | GridSize: 20
Generation 505 | Revalues: 63589 | GridSize: 20
Generation 506 | Revalues: 63711 | GridSize: 20
Generation 507 | Revalues: 63838 | GridSize: 20
Generation 508 | Revalues: 63961 | GridSize: 20
Generation 509 | Revalues: 64083 | GridSize: 20
Generation 510 | Revalues: 64212 | GridSize: 20
Generation 511 | Revalues: 64332 | GridSize: 20
Generation 512 | Revalues: 64456 | GridSize: 20
Generation 513 | Revalues: 64581 | GridSize: 20
Generation 514 | Revalues: 64706 | GridSize: 20
Generation 515 | Revalues: 64833 | GridSize: 20
Generation 516 | Revalues: 64958 | GridSize: 20
Generation 517 | Revalues: 65087 | GridSize: 20
Generation 518 | Revalues: 65213 | GridSize: 20
Generation 519 | Revalues: 65330 | GridSize: 20
Generation 520 | Revalues: 65451 | GridSize: 20
Generation 521 | Revalues: 65581 | GridSize: 20
Generation 522 | Revalues: 65709 | GridSize: 20
Generation 523 | Revalues: 65838 | GridSize: 20
Generation 524 | Revalues: 65958 | GridSize: 19
Generation 525 | Revalues: 66085 | GridSize: 19
Generation 526 | Revalues: 66207 | GridSize: 19
Generation 527 | Revalues: 66331 | GridSize: 19
Generation 528 | Revalues: 66450 | GridSize: 19
Generation 529 | Revalues: 66578 | GridSize: 19
Generation 530 | Revalues: 66702 | GridSize: 19
Generation 531 | Revalues: 66829 | GridSize: 19
Generation 532 | Revalues: 66954 | GridSize: 19
Generation 533 | Revalues: 67079 | GridSize: 19
Generation 534 | Revalues: 67198 | GridSize: 19
Generation 535 | Revalues: 67327 | GridSize: 19
Generation 536 | Revalues: 67455 | GridSize: 19
Generation 537 | Revalues: 67581 | GridSize: 19
Generation 538 | Revalues: 67706 | GridSize: 19
Generation 539 | Revalues: 67838 | GridSize: 19
Generation 540 | Revalues: 67970 | GridSize: 19
Generation 541 | Revalues: 68097 | GridSize: 19
Generation 542 | Revalues: 68225 | GridSize: 19
Generation 543 | Revalues: 68351 | GridSize: 19
Generation 544 | Revalues: 68478 | GridSize: 19
Generation 545 | Revalues: 68606 | GridSize: 19
Generation 546 | Revalues: 68734 | GridSize: 19
Generation 547 | Revalues: 68853 | GridSize: 17
Generation 548 | Revalues: 68972 | GridSize: 17
Generation 549 | Revalues: 69099 | GridSize: 17
Generation 550 | Revalues: 69223 | GridSize: 17
Generation 551 | Revalues: 69342 | GridSize: 17
Generation 552 | Revalues: 69467 | GridSize: 17
Generation 553 | Revalues: 69598 | GridSize: 17
Generation 554 | Revalues: 69725 | GridSize: 17
Generation 555 | Revalues: 69842 | GridSize: 17
Generation 556 | Revalues: 69971 | GridSize: 17
Generation 557 | Revalues: 70095 | GridSize: 17
Generation 558 | Revalues: 70217 | GridSize: 17
