Generation 0 | Revalues: 100 | GridSize: 4
Generation 75 | Revalues: 9490 | GridSize: 8
Generation 76 | Revalues: 9618 | GridSize: 8
Generation 77 | Revalues: 9743 | GridSize: 8
Generation 78 | Revalues: 9867 | GridSize: 8
Generation 79 | Revalues: 9987 | GridSize: 8
Generation 80 | Revalues: 10107 | GridSize: 8
Generation 81 | Revalues: 10237 | GridSize: 8
Generation 82 | Revalues: 10362 | GridSize: 9
Generation 83 | Revalues: 10490 | GridSize: 10
Generation 84 | Revalues: 10615 | GridSize: 10
Generation 85 | Revalues: 10744 | GridSize: 10
Generation 86 | Revalues: 10869 | GridSize: 10
Generation 87 | Revalues: 10989 | GridSize: 10
Generation 88 | Revalues: 11123 | GridSize: 10
Generation 89 | Revalues: 11246 | GridSize: 10
Generation 90 | Revalues: 11373 | GridSize: 9
Generation 91 | Revalues: 11498 | GridSize: 9
Generation 92 | Revalues: 11623 | GridSize: 9
Generation 93 | Revalues: 11754 | GridSize: 9
Generation 94 | Revalues: 11877 | GridSize: 9
Generation 95 | Revalues: 12002 | GridSize: 10
Generation 96 | Revalues: 12128 | GridSize: 10
Generation 97 | Revalues: 12251 | GridSize: 10
Generation 98 | Revalues: 12374 | GridSize: 11
Generation 99 | Revalues: 12496 | GridSize: 11
Generation 100 | Revalues: 12623 | GridSize: 11
Generation 101 | Revalues: 12747 | GridSize: 11
Generation 102 | Revalues: 12868 | GridSize: 11
Generation 103 | Revalues: 12995 | GridSize: 11
Generation 104 | Revalues: 13125 | GridSize: 11
Generation 105 | Revalues: 13261 | GridSize: 11
Generation 106 | Revalues: 13386 | GridSize: 11
Generation 107 | Revalues: 13518 | GridSize: 11
Generation 108 | Revalues: 13644 | GridSize: 11
Generation 109 | Revalues: 13760 | GridSize: 11
Generation 110 | Revalues: 13889 | GridSize: 11
Generation 111 | Revalues: 14018 | GridSize: 11
Generation 112 | Revalues: 14147 | GridSize: 11
Generation 113 | Revalues: 14273 | GridSize: 11
Generation 114 | Revalues: 14398 | GridSize: 11
Generation 115 | Revalues: 14525 | GridSize: 12
Generation 116 | Revalues: 14651 | GridSize: 11
Generation 117 | Revalues: 14776 | GridSize: 11
Generation 118 | Revalues: 14908 | GridSize: 11
Generation 119 | Revalues: 15035 | GridSize: 11
Generation 120 | Revalues: 15158 | GridSize: 11
Generation 121 | Revalues: 15283 | GridSize: 11
Generation 122 | Revalues: 15410 | GridSize: 11
Generation 123 | Revalues: 15528 | GridSize: 11
Generation 124 | Revalues: 15649 | GridSize: 11
Generation 125 | Revalues: 15775 | GridSize: 11
Generation 126 | Revalues: 15895 | GridSize: 11
Generation 127 | Revalues: 16015 | GridSize: 11
Generation 128 | Revalues: 16139 | GridSize: 11
Generation 129 | Revalues: 16261 | GridSize: 11
Generation 130 | Revalues: 16386 | GridSize: 11
Generation 131 | Revalues: 16513 | GridSize: 11
Generation 132 | Revalues: 16636 | GridSize: 11
Generation 133 | Revalues: 16761 | GridSize: 11
Generation 134 | Revalues: 16888 | GridSize: 11
Generation 135 | Revalues: 17016 | GridSize: 11
Generation 136 | Revalues: 17141 | GridSize: 11
Generation 137 | Revalues: 17263 | GridSize: 11
Generation 138 | Revalues: 17390 | GridSize: 11
Generation 139 | Revalues: 17514 | GridSize: 11
Generation 140 | Revalues: 17628 | GridSize: 11
Generation 141 | Revalues: 17759 | GridSize: 11
Generation 142 | Revalues: 17887 | GridSize: 11
Generation 143 | Revalues: 18010 | GridSize: 11
Generation 144 | Revalues: 18139 | GridSize: 11
Generation 145 | Revalues: 18267 | GridSize: 11
Generation 146 | Revalues: 18389 | GridSize: 11
Generation 147 | Revalues: 18522 | GridSize: 11
Generation 148 | Revalues: 18646 | GridSize: 11
Generation 149 | Revalues: 18778 | GridSize: 11
Generation 150 | Revalues: 18900 | GridSize: 11
Generation 151 | Revalues: 19022 | GridSize: 11
Generation 152 | Revalues: 19139 | GridSize: 11
Generation 153 | Revalues: 19268 | GridSize: 11
Generation 154 | Revalues: 19394 | GridSize: 11
Generation 155 | Revalues: 19517 | GridSize: 11
Generation 156 | Revalues: 19640 | GridSize: 12
Generation 157 | Revalues: 19764 | GridSize: 12
Generation 158 | Revalues: 19890 | GridSize: 12
Generation 159 | Revalues: 20015 | GridSize: 12
Generation 160 | Revalues: 20137 | GridSize: 12
Generation 161 | Revalues: 20264 | GridSize: 12
Generation 162 | Revalues: 20394 | GridSize: 12
Generation 163 | Revalues: 20516 | GridSize: 12
Generation 164 | Revalues: 20646 | GridSize: 12
Generation 165 | Revalues: 20774 | GridSize: 13
Generation 166 | Revalues: 20900 | GridSize: 13
Generation 167 | Revalues: 21024 | GridSize: 13
Generation 168 | Revalues: 21151 | GridSize: 13
Generation 169 | Revalues: 21273 | GridSize: 13
Generation 170 | Revalues: 21404 | GridSize: 13
Generation 171 | Revalues: 21519 | GridSize: 13
Generation 172 | Revalues: 21645 | GridSize: 13
Generation 173 | Revalues: 21774 | GridSize: 13
Generation 174 | Revalues: 21892 | GridSize: 13
Generation 175 | Revalues: 22018 | GridSize: 13
Generation 176 | Revalues: 22150 | GridSize: 13
Generation 177 | Revalues: 22280 | GridSize: 13
Generation 178 | Revalues: 22406 | GridSize: 13
Generation 179 | Revalues: 22526 | GridSize: 13
Generation 180 | Revalues: 22648 | GridSize: 13
Generation 181 | Revalues: 22774 | GridSize: 13
Generation 182 | Revalues: 22899 | GridSize: 13
Generation 183 | Revalues: 23026 | GridSize: 13
Generation 184 | Revalues: 23156 | GridSize: 13
Generation 185 | Revalues: 23280 | GridSize: 13
Generation 186 | Revalues: 23406 | GridSize: 13
Generation 187 | Revalues: 23533 | GridSize: 13
Generation 188 | Revalues: 23664 | GridSize: 13
Generation 189 | Revalues: 23789 | GridSize: 13
Generation 190 | Revalues: 23913 | GridSize: 13
Generation 191 | Revalues: 24038 | GridSize: 13
Generation 192 | Revalues: 24168 | GridSize: 13
Generation 193 | Revalues: 24294 | GridSize: 13
Generation 194 | Revalues: 24428 | GridSize: 13
Generation 195 | Revalues: 24542 | GridSize: 13
Generation 196 | Revalues: 24664 | GridSize: 13
Generation 197 | Revalues: 24790 | GridSize: 13
Generation 198 | Revalues: 24911 | GridSize: 13
Generation 199 | Revalues: 25031 | GridSize: 13
Generation 200 | Revalues: 25158 | GridSize: 13
Generation 201 | Revalues: 25282 | GridSize: 13
Generation 202 | Revalues: 25400 | GridSize: 13
Generation 203 | Revalues: 25523 | GridSize: 13
Generation 204 | Revalues: 25649 | GridSize: 13
Generation 205 | Revalues: 25777 | GridSize: 13
Generation 206 | Revalues: 25899 | GridSize: 13
Generation 207 | Revalues: 26026 | GridSize: 13
Generation 208 | Revalues: 26152 | GridSize: 13
Generation 209 | Revalues: 26278 | GridSize: 13
Generation 210 | Revalues: 26406 | GridSize: 13
Generation 211 | Revalues: 26534 | GridSize: 13
Generation 212 | Revalues: 26658 | GridSize: 13
Generation 213 | Revalues: 26782 | GridSize: 13
Generation 214 | Revalues: 26908 | GridSize: 13
Generation 215 | Revalues: 27036 | GridSize: 13
Generation 216 | Revalues: 27163 | GridSize: 13
Generation 217 | Revalues: 27293 | GridSize: 13
Generation 218 | Revalues: 27408 | GridSize: 13
Generation 219 | Revalues: 27536 | GridSize: 13
Generation 220 | Revalues: 27669 | GridSize: 13
Generation 221 | Revalues: 27791 | GridSize: 13
Generation 222 | Revalues: 27920 | GridSize: 13
Generation 223 | Revalues: 28043 | GridSize: 13
Generation 224 | Revalues: 28167 | GridSize: 12
Generation 225 | Revalues: 28294 | GridSize: 12
Generation 226 | Revalues: 28418 | GridSize: 12
Generation 227 | Revalues: 28545 | GridSize: 12
Generation 228 | Revalues: 28666 | GridSize: 12
Generation 229 | Revalues: 28785 | GridSize: 12
Generation 230 | Revalues: 28912 | GridSize: 12
Generation 231 | Revalues: 29038 | GridSize: 12
Generation 232 | Revalues: 29168 | GridSize: 12
Generation 233 | Revalues: 29292 | GridSize: 12
Generation 234 | Revalues: 29417 | GridSize: 12
Generation 235 | Revalues: 29537 | GridSize: 12
Generation 236 | Revalues: 29665 | GridSize: 12
Generation 237 | Revalues: 29790 | GridSize: 12
Generation 238 | Revalues: 29914 | GridSize: 12
Generation 239 | Revalues: 30040 | GridSize: 12
Generation 240 | Revalues: 30164 | GridSize: 12
Generation 241 | Revalues: 30299 | GridSize: 12
Generation 242 | Revalues: 30421 | GridSize: 12
Generation 243 | Revalues: 30544 | GridSize: 12
Generation 244 | Revalues: 30671 | GridSize: 12
Generation 245 | Revalues: 30795 | GridSize: 12
Generation 246 | Revalues: 30924 | GridSize: 12
Generation 247 | Revalues: 31051 | GridSize: 12
Generation 248 | Revalues: 31179 | GridSize: 12
Generation 249 | Revalues: 31300 | GridSize: 12
Generation 250 | Revalues: 31425 | GridSize: 12
Generation 251 | Revalues: 31555 | GridSize: 12
Generation 252 | Revalues: 31689 | GridSize: 12
Generation 253 | Revalues: 31811 | GridSize: 12
Generation 254 | Revalues: 31936 | GridSize: 12
Generation 255 | Revalues: 32061 | GridSize: 12
Generation 256 | Revalues: 32184 | GridSize: 12
Generation 257 | Revalues: 32319 | GridSize: 12
Generation 258 | Revalues: 32442 | GridSize: 12
Generation 259 | Revalues: 32565 | GridSize: 12
Generation 260 | Revalues: 32691 | GridSize: 12
Generation 261 | Revalues: 32820 | GridSize: 12
Generation 262 | Revalues: 32945 | GridSize: 12
Generation 263 | Revalues: 33075 | GridSize: 12
Generation 264 | Revalues: 33197 | GridSize: 12
Generation 265 | Revalues: 33323 | GridSize: 12
Generation 266 | Revalues: 33450 | GridSize: 12
Generation 267 | Revalues: 33581 | GridSize: 12
Generation 268 | Revalues: 33708 | GridSize: 12
Generation 269 | Revalues: 33831 | GridSize: 12
Generation 270 | Revalues: 33959 | GridSize: 12
Generation 271 | Revalues: 34080 | GridSize: 12
Generation 272 | Revalues: 34208 | GridSize: 12
Generation 273 | Revalues: 34331 | GridSize: 12
Generation 274 | Revalues: 34453 | GridSize: 12
Generation 275 | Revalues: 34578 | GridSize: 12
Generation 276 | Revalues: 34704 | GridSize: 12
Generation 277 | Revalues: 34830 | GridSize: 12
Generation 278 | Revalues: 34955 | GridSize: 12
Generation 279 | Revalues: 35079 | GridSize: 12
Generation 280 | Revalues: 35211 | GridSize: 12
Generation 281 | Revalues: 35339 | GridSize: 12
Generation 282 | Revalues: 35465 | GridSize: 12
Generation 283 | Revalues: 35588 | GridSize: 12
Generation 284 | Revalues: 35712 | GridSize: 12
Generation 285 | Revalues: 35836 | GridSize: 12
Generation 286 | Revalues: 35960 | GridSize: 12
Generation 287 | Revalues: 36088 | GridSize: 12
Generation 288 | Revalues: 36215 | GridSize: 12
Generation 289 | Revalues: 36342 | GridSize: 12
Generation 290 | Revalues: 36473 | GridSize: 12
Generation 291 | Revalues: 36580 | GridSize: 12
Generation 292 | Revalues: 36708 | GridSize: 12
Generation 293 | Revalues: 36833 | GridSize: 12
Generation 294 | Revalues: 36962 | GridSize: 12
Generation 295 | Revalues: 37093 | GridSize: 12
Generation 296 | Revalues: 37223 | GridSize: 12
Generation 297 | Revalues: 37343 | GridSize: 12
Generation 298 | Revalues: 37467 | GridSize: 12
Generation 299 | Revalues: 37589 | GridSize: 12
Generation 300 | Revalues: 37714 | GridSize: 12
Generation 301 | Revalues: 37840 | GridSize: 12
Generation 302 | Revalues: 37966 | GridSize: 12
Generation 303 | Revalues: 38089 | GridSize: 12
Generation 304 | Revalues: 38216 | GridSize: 12
Generation 305 | Revalues: 38345 | GridSize: 12
Generation 306 | Revalues: 38470 | GridSize: 12
Generation 307 | Revalues: 38596 | GridSize: 12
Generation 308 | Revalues: 38717 | GridSize: 12
Generation 309 | Revalues: 38849 | GridSize: 12
Generation 310 | Revalues: 38976 | GridSize: 12
Generation 311 | Revalues: 39096 | GridSize: 12
Generation 312 | Revalues: 39226 | GridSize: 12
Generation 313 | Revalues: 39350 | GridSize: 12
Generation 314 | Revalues: 39477 | GridSize: 12
Generation 315 | Revalues: 39599 | GridSize: 12
Generation 316 | Revalues: 39727 | GridSize: 12
Generation 317 | Revalues: 39855 | GridSize: 12
Generation 318 | Revalues: 39980 | GridSize: 12
Generation 319 | Revalues: 40111 | GridSize: 12
Generation 320 | Revalues: 40230 | GridSize: 12
Generation 321 | Revalues: 40355 | GridSize: 12
Generation 322 | Revalues: 40482 | GridSize: 12
Generation 323 | Revalues: 40608 | GridSize: 12
Generation 324 | Revalues: 40736 | GridSize: 12
Generation 325 | Revalues: 40859 | GridSize: 12
Generation 326 | Revalues: 40982 | GridSize: 12
Generation 327 | Revalues: 41107 | GridSize: 12
Generation 328 | Revalues: 41235 | GridSize: 12
Generation 329 | Revalues: 41363 | GridSize: 12
Generation 330 | Revalues: 41488 | GridSize: 12
Generation 331 | Revalues: 41614 | GridSize: 12
Generation 332 | Revalues: 41743 | GridSize: 12
Generation 333 | Revalues: 41868 | GridSize: 12
Generation 334 | Revalues: 41994 | GridSize: 12
Generation 335 | Revalues: 42123 | GridSize: 12
Generation 336 | Revalues: 42247 | GridSize: 12
Generation 337 | Revalues: 42375 | GridSize: 12
Generation 338 | Revalues: 42499 | GridSize: 12
Generation 339 | Revalues: 42633 | GridSize: 12
Generation 340 | Revalues: 42754 | GridSize: 12
Generation 341 | Revalues: 42884 | GridSize: 12
Generation 342 | Revalues: 43010 | GridSize: 12
Generation 343 | Revalues: 43138 | GridSize: 12
Generation 344 | Revalues: 43260 | GridSize: 12
Generation 345 | Revalues: 43389 | GridSize: 12
Generation 346 | Revalues: 43510 | GridSize: 12
Generation 347 | Revalues: 43638 | GridSize: 12
Generation 348 | Revalues: 43760 | GridSize: 12
Generation 349 | Revalues: 43886 | GridSize: 12
Generation 350 | Revalues: 44014 | GridSize: 12
Generation 351 | Revalues: 44140 | GridSize: 11
Generation 352 | Revalues: 44272 | GridSize: 11
Generation 353 | Revalues: 44396 | GridSize: 11
Generation 354 | Revalues: 44522 | GridSize: 11
Generation 355 | Revalues: 44649 | GridSize: 11
Generation 356 | Revalues: 44776 | GridSize: 11
Generation 357 | Revalues: 44899 | GridSize: 11
Generation 358 | Revalues: 45027 | GridSize: 11
Generation 359 | Revalues: 45154 | GridSize: 11
Generation 360 | Revalues: 45277 | GridSize: 11
Generation 361 | Revalues: 45397 | GridSize: 11
Generation 362 | Revalues: 45527 | GridSize: 11
Generation 363 | Revalues: 45651 | GridSize: 11
Generation 364 | Revalues: 45780 | GridSize: 12
Generation 365 | Revalues: 45906 | GridSize: 12
Generation 366 | Revalues: 46034 | GridSize: 12
Generation 367 | Revalues: 46164 | GridSize: 12
Generation 368 | Revalues: 46290 | GridSize: 12
Generation 369 | Revalues: 46423 | GridSize: 12
Generation 370 | Revalues: 46550 | GridSize: 12
Generation 371 | Revalues: 46670 | GridSize: 12
Generation 372 | Revalues: 46796 | GridSize: 12
Generation 373 | Revalues: 46926 | GridSize: 12
Generation 374 | Revalues: 47049 | GridSize: 12
Generation 375 | Revalues: 47177 | GridSize: 12
Generation 376 | Revalues: 47300 | GridSize: 12
Generation 377 | Revalues: 47421 | GridSize: 12
Generation 378 | Revalues: 47545 | GridSize: 12
Generation 379 | Revalues: 47674 | GridSize: 12
Generation 380 | Revalues: 47797 | GridSize: 12
Generation 381 | Revalues: 47924 | GridSize: 12
Generation 382 | Revalues: 48048 | GridSize: 12
Generation 383 | Revalues: 48171 | GridSize: 12
Generation 384 | Revalues: 48301 | GridSize: 12
Generation 385 | Revalues: 48425 | GridSize: 12
Generation 386 | Revalues: 48551 | GridSize: 12
Generation 387 | Revalues: 48681 | GridSize: 12
Generation 388 | Revalues: 48804 | GridSize: 12
Generation 389 | Revalues: 48929 | GridSize: 12
Generation 390 | Revalues: 49049 | GridSize: 12
Generation 391 | Revalues: 49178 | GridSize: 12
Generation 392 | Revalues: 49303 | GridSize: 12
Generation 393 | Revalues: 49427 | GridSize: 12
Generation 394 | Revalues: 49549 | GridSize: 12
Generation 395 | Revalues: 49680 | GridSize: 12
Generation 396 | Revalues: 49810 | GridSize: 12
Generation 397 | Revalues: 49938 | GridSize: 9
Generation 398 | Revalues: 50061 | GridSize: 9
Generation 399 | Revalues: 50194 | GridSize: 9
Generation 400 | Revalues: 50322 | GridSize: 9
Generation 401 | Revalues: 50452 | GridSize: 9
Generation 402 | Revalues: 50581 | GridSize: 9
Generation 403 | Revalues: 50709 | GridSize: 9
Generation 404 | Revalues: 50838 | GridSize: 9
Generation 405 | Revalues: 50960 | GridSize: 9
Generation 406 | Revalues: 51087 | GridSize: 9
Generation 407 | Revalues: 51212 | GridSize: 9
Generation 408 | Revalues: 51343 | GridSize: 9
Generation 409 | Revalues: 51467 | GridSize: 9
Generation 410 | Revalues: 51596 | GridSize: 9
Generation 411 | Revalues: 51717 | GridSize: 9
Generation 412 | Revalues: 51844 | GridSize: 9
Generation 413 | Revalues: 51967 | GridSize: 10
Generation 414 | Revalues: 52096 | GridSize: 9
Generation 415 | Revalues: 52224 | GridSize: 9
Generation 416 | Revalues: 52353 | GridSize: 9
Generation 417 | Revalues: 52482 | GridSize: 9
Generation 418 | Revalues: 52607 | GridSize: 9
Generation 419 | Revalues: 52732 | GridSize: 9
Generation 420 | Revalues: 52860 | GridSize: 9
Generation 421 | Revalues: 52983 | GridSize: 9
Generation 422 | Revalues: 53112 | GridSize: 9
Generation 423 | Revalues: 53238 | GridSize: 9
Generation 424 | Revalues: 53367 | GridSize: 9
Generation 425 | Revalues: 53495 | GridSize: 9
Generation 426 | Revalues: 53620 | GridSize: 9
Generation 427 | Revalues: 53745 | GridSize: 9
Generation 428 | Revalues: 53873 | GridSize: 9
Generation 429 | Revalues: 53995 | GridSize: 9
Generation 430 | Revalues: 54129 | GridSize: 9
Generation 431 | Revalues: 54255 | GridSize: 9
Generation 432 | Revalues: 54381 | GridSize: 9
Generation 433 | Revalues: 54503 | GridSize: 9
Generation 434 | Revalues: 54633 | GridSize: 9
Generation 435 | Revalues: 54762 | GridSize: 9
Generation 436 | Revalues: 54885 | GridSize: 9
Generation 437 | Revalues: 55014 | GridSize: 9
Generation 438 | Revalues: 55137 | GridSize: 9
Generation 439 | Revalues: 55264 | GridSize: 9
Generation 440 | Revalues: 55389 | GridSize: 8
Generation 441 | Revalues: 55518 | GridSize: 8
Generation 442 | Revalues: 55641 | GridSize: 8
Generation 443 | Revalues: 55766 | GridSize: 8
Generation 444 | Revalues: 55894 | GridSize: 8
Generation 445 | Revalues: 56018 | GridSize: 8
Generation 446 | Revalues: 56145 | GridSize: 8
Generation 447 | Revalues: 56269 | GridSize: 8
Generation 448 | Revalues: 56391 | GridSize: 8
Generation 449 | Revalues: 56512 | GridSize: 8
Generation 450 | Revalues: 56630 | GridSize: 8
Generation 451 | Revalues: 56757 | GridSize: 8
Generation 452 | Revalues: 56886 | GridSize: 8
Generation 453 | Revalues: 57004 | GridSize: 8
Generation 454 | Revalues: 57128 | GridSize: 9
Generation 455 | Revalues: 57251 | GridSize: 9
Generation 456 | Revalues: 57380 | GridSize: 9
Generation 457 | Revalues: 57505 | GridSize: 9
Generation 458 | Revalues: 57627 | GridSize: 9
Generation 459 | Revalues: 57755 | GridSize: 9
Generation 460 | Revalues: 57888 | GridSize: 9
Generation 461 | Revalues: 58008 | GridSize: 9
Generation 462 | Revalues: 58135 | GridSize: 9
Generation 463 | Revalues: 58257 | GridSize: 9
Generation 464 | Revalues: 58382 | GridSize: 9
Generation 465 | Revalues: 58509 | GridSize: 9
Generation 466 | Revalues: 58628 | GridSize: 9
Generation 467 | Revalues: 58756 | GridSize: 9
Generation 468 | Revalues: 58882 | GridSize: 9
Generation 469 | Revalues: 59004 | GridSize: 9
Generation 470 | Revalues: 59129 | GridSize: 9
Generation 471 | Revalues: 59253 | GridSize: 9
Generation 472 | Revalues: 59379 | GridSize: 9
Generation 473 | Revalues: 59502 | GridSize: 9
Generation 474 | Revalues: 59628 | GridSize: 9
Generation 475 | Revalues: 59744 | GridSize: 9
Generation 476 | Revalues: 59869 | GridSize: 9
Generation 477 | Revalues: 59993 | GridSize: 9
Generation 478 | Revalues: 60113 | GridSize: 9
Generation 479 | Revalues: 60238 | GridSize: 9
Generation 480 | Revalues: 60355 | GridSize: 9
Generation 481 | Revalues: 60485 | GridSize: 9
Generation 482 | Revalues: 60608 | GridSize: 9
Generation 483 | Revalues: 60739 | GridSize: 9
Generation 484 | Revalues: 60860 | GridSize: 9
Generation 485 | Revalues: 60983 | GridSize: 9
Generation 486 | Revalues: 61108 | GridSize: 9
Generation 487 | Revalues: 61239 | GridSize: 9
Generation 488 | Revalues: 61365 | GridSize: 9
Generation 489 | Revalues: 61491 | GridSize: 9
Generation 490 | Revalues: 61617 | GridSize: 9
Generation 491 | Revalues: 61740 | GridSize: 9
Generation 492 | Revalues: 61870 | GridSize: 9
Generation 493 | Revalues: 61998 | GridSize: 9
Generation 494 | Revalues: 62122 | GridSize: 9
Generation 495 | Revalues: 62251 | GridSize: 9
Generation 496 | Revalues: 62376 | GridSize: 9
Generation 497 | Revalues: 62495 | GridSize: 9
Generation 498 | Revalues: 62618 | GridSize: 9
Generation 499 | Revalues: 62745 | GridSize: 9
Generation 500 | Revalues: 62868 | GridSize: 9
Generation 501 | Revalues: 62994 | GridSize: 9
Generation 502 | Revalues: 63110 | GridSize: 9
Generation 503 | Revalues: 63230 | GridSize: 9
Generation 504 | Revalues: 63354 | GridSize: 9
Generation 505 | Revalues: 63479 | GridSize: 9
Generation 506 | Revalues: 63606 | GridSize: 9
Generation 507 | Revalues: 63731 | GridSize: 9
Generation 508 | Revalues: 63856 | GridSize: 9
Generation 509 | Revalues: 63984 | GridSize: 9
Generation 510 | Revalues: 64109 | GridSize: 9
Generation 511 | Revalues: 64237 | GridSize: 9
Generation 512 | Revalues: 64363 | GridSize: 9
Generation 513 | Revalues: 64485 | GridSize: 9
Generation 514 | Revalues: 64608 | GridSize: 9
Generation 515 | Revalues: 64732 | GridSize: 9
Generation 516 | Revalues: 64857 | GridSize: 9
Generation 517 | Revalues: 64977 | GridSize: 9
Generation 518 | Revalues: 65100 | GridSize: 9
Generation 519 | Revalues: 65217 | GridSize: 9
Generation 520 | Revalues: 65343 | GridSize: 9
Generation 521 | Revalues: 65469 | GridSize: 9
Generation 522 | Revalues: 65595 | GridSize: 9
Generation 523 | Revalues: 65720 | GridSize: 9
Generation 524 | Revalues: 65846 | GridSize: 9
Generation 525 | Revalues: 65973 | GridSize: 9
Generation 526 | Revalues: 66095 | GridSize: 9
Generation 527 | Revalues: 66220 | GridSize: 9
Generation 528 | Revalues: 66345 | GridSize: 9
Generation 529 | Revalues: 66469 | GridSize: 9
Generation 530 | Revalues: 66593 | GridSize: 9
Generation 531 | Revalues: 66721 | GridSize: 9
Generation 532 | Revalues: 66839 | GridSize: 9
Generation 533 | Revalues: 66963 | GridSize: 9
Generation 534 | Revalues: 67089 | GridSize: 9
Generation 535 | Revalues: 67214 | GridSize: 9
Generation 536 | Revalues: 67340 | GridSize: 9
Generation 537 | Revalues: 67464 | GridSize: 9
Generation 538 | Revalues: 67585 | GridSize: 9
Generation 539 | Revalues: 67717 | GridSize: 9
Generation 540 | Revalues: 67842 | GridSize: 9
Generation 541 | Revalues: 67966 | GridSize: 9
Generation 542 | Revalues: 68092 | GridSize: 9
Generation 543 | Revalues: 68215 | GridSize: 9
Generation 544 | Revalues: 68344 | GridSize: 9
Generation 545 | Revalues: 68470 | GridSize: 9
Generation 546 | Revalues: 68593 | GridSize: 9
Generation 547 | Revalues: 68719 | GridSize: 9
Generation 548 | Revalues: 68845 | GridSize: 9
Generation 549 | Revalues: 68970 | GridSize: 9
Generation 550 | Revalues: 69096 | GridSize: 9
Generation 551 | Revalues: 69223 | GridSize: 9
Generation 552 | Revalues: 69350 | GridSize: 9
Generation 553 | Revalues: 69474 | GridSize: 9
Generation 554 | Revalues: 69601 | GridSize: 9
Generation 555 | Revalues: 69728 | GridSize: 9
Generation 556 | Revalues: 69850 | GridSize: 9
Generation 557 | Revalues: 69965 | GridSize: 9
Generation 558 | Revalues: 70092 | GridSize: 9
