Generation 0 | Revalues: 100 | GridSize: 4
Generation 1187 | Revalues: 149121 | GridSize: 13
Generation 1188 | Revalues: 149249 | GridSize: 13
Generation 1189 | Revalues: 149377 | GridSize: 13
Generation 1190 | Revalues: 149503 | GridSize: 13
Generation 1191 | Revalues: 149629 | GridSize: 13
Generation 1192 | Revalues: 149755 | GridSize: 13
Generation 1193 | Revalues: 149885 | GridSize: 13
Generation 1194 | Revalues: 150015 | GridSize: 13
Generation 1195 | Revalues: 150142 | GridSize: 13
Generation 1196 | Revalues: 150264 | GridSize: 13
Generation 1197 | Revalues: 150386 | GridSize: 13
Generation 1198 | Revalues: 150517 | GridSize: 13
Generation 1199 | Revalues: 150641 | GridSize: 13
Generation 1200 | Revalues: 150765 | GridSize: 13
Generation 1201 | Revalues: 150887 | GridSize: 13
Generation 1202 | Revalues: 151015 | GridSize: 13
Generation 1203 | Revalues: 151143 | GridSize: 13
Generation 1204 | Revalues: 151268 | GridSize: 13
Generation 1205 | Revalues: 151393 | GridSize: 13
Generation 1206 | Revalues: 151517 | GridSize: 13
Generation 1207 | Revalues: 151650 | GridSize: 13
Generation 1208 | Revalues: 151783 | GridSize: 13
Generation 1209 | Revalues: 151906 | GridSize: 13
Generation 1210 | Revalues: 152037 | GridSize: 13
Generation 1211 | Revalues: 152168 | GridSize: 13
Generation 1212 | Revalues: 152296 | GridSize: 13
Generation 1213 | Revalues: 152419 | GridSize: 13
Generation 1214 | Revalues: 152542 | GridSize: 13
Generation 1215 | Revalues: 152664 | GridSize: 13
Generation 1216 | Revalues: 152790 | GridSize: 13
Generation 1217 | Revalues: 152916 | GridSize: 13
Generation 1218 | Revalues: 153038 | GridSize: 13
Generation 1219 | Revalues: 153160 | GridSize: 13
Generation 1220 | Revalues: 153290 | GridSize: 13
Generation 1221 | Revalues: 153413 | GridSize: 13
Generation 1222 | Revalues: 153536 | GridSize: 13
Generation 1223 | Revalues: 153663 | GridSize: 13
Generation 1224 | Revalues: 153788 | GridSize: 13
Generation 1225 | Revalues: 153913 | GridSize: 13
Generation 1226 | Revalues: 154033 | GridSize: 13
Generation 1227 | Revalues: 154153 | GridSize: 13
Generation 1228 | Revalues: 154276 | GridSize: 13
Generation 1229 | Revalues: 154399 | GridSize: 13
Generation 1230 | Revalues: 154522 | GridSize: 13
Generation 1231 | Revalues: 154647 | GridSize: 13
Generation 1232 | Revalues: 154776 | GridSize: 13
Generation 1233 | Revalues: 154905 | GridSize: 13
Generation 1234 | Revalues: 155034 | GridSize: 13
Generation 1235 | Revalues: 155158 | GridSize: 13
Generation 1236 | Revalues: 155282 | GridSize: 13
Generation 1237 | Revalues: 155408 | GridSize: 13
Generation 1238 | Revalues: 155534 | GridSize: 13
Generation 1239 | Revalues: 155660 | GridSize: 13
Generation 1240 | Revalues: 155783 | GridSize: 13
Generation 1241 | Revalues: 155906 | GridSize: 13
Generation 1242 | Revalues: 156033 | GridSize: 13
Generation 1243 | Revalues: 156156 | GridSize: 13
Generation 1244 | Revalues: 156279 | GridSize: 13
Generation 1245 | Revalues: 156397 | GridSize: 13
Generation 1246 | Revalues: 156515 | GridSize: 13
Generation 1247 | Revalues: 156642 | GridSize: 13
Generation 1248 | Revalues: 156773 | GridSize: 13
Generation 1249 | Revalues: 156904 | GridSize: 13
Generation 1250 | Revalues: 157032 | GridSize: 13
Generation 1251 | Revalues: 157157 | GridSize: 13
Generation 1252 | Revalues: 157288 | GridSize: 13
Generation 1253 | Revalues: 157413 | GridSize: 13
Generation 1254 | Revalues: 157539 | GridSize: 13
Generation 1255 | Revalues: 157659 | GridSize: 13
Generation 1256 | Revalues: 157781 | GridSize: 13
Generation 1257 | Revalues: 157905 | GridSize: 13
Generation 1258 | Revalues: 158026 | GridSize: 13
Generation 1259 | Revalues: 158155 | GridSize: 13
Generation 1260 | Revalues: 158277 | GridSize: 13
Generation 1261 | Revalues: 158405 | GridSize: 14
Generation 1262 | Revalues: 158533 | GridSize: 14
Generation 1263 | Revalues: 158668 | GridSize: 14
Generation 1264 | Revalues: 158790 | GridSize: 14
Generation 1265 | Revalues: 158908 | GridSize: 14
Generation 1266 | Revalues: 159035 | GridSize: 14
Generation 1267 | Revalues: 159159 | GridSize: 14
Generation 1268 | Revalues: 159278 | GridSize: 14
Generation 1269 | Revalues: 159397 | GridSize: 14
Generation 1270 | Revalues: 159533 | GridSize: 14
Generation 1271 | Revalues: 159654 | GridSize: 14
Generation 1272 | Revalues: 159776 | GridSize: 14
Generation 1273 | Revalues: 159909 | GridSize: 14
Generation 1274 | Revalues: 160040 | GridSize: 14
Generation 1275 | Revalues: 160174 | GridSize: 14
Generation 1276 | Revalues: 160300 | GridSize: 14
Generation 1277 | Revalues: 160423 | GridSize: 14
Generation 1278 | Revalues: 160550 | GridSize: 14
Generation 1279 | Revalues: 160681 | GridSize: 14
Generation 1280 | Revalues: 160809 | GridSize: 14
Generation 1281 | Revalues: 160933 | GridSize: 14
Generation 1282 | Revalues: 161059 | GridSize: 14
Generation 1283 | Revalues: 161185 | GridSize: 14
Generation 1284 | Revalues: 161308 | GridSize: 14
Generation 1285 | Revalues: 161434 | GridSize: 14
Generation 1286 | Revalues: 161561 | GridSize: 14
Generation 1287 | Revalues: 161691 | GridSize: 14
Generation 1288 | Revalues: 161819 | GridSize: 14
Generation 1289 | Revalues: 161951 | GridSize: 14
Generation 1290 | Revalues: 162079 | GridSize: 14
Generation 1291 | Revalues: 162207 | GridSize: 14
Generation 1292 | Revalues: 162335 | GridSize: 14
Generation 1293 | Revalues: 162463 | GridSize: 14
Generation 1294 | Revalues: 162587 | GridSize: 14
Generation 1295 | Revalues: 162708 | GridSize: 14
Generation 1296 | Revalues: 162829 | GridSize: 14
Generation 1297 | Revalues: 162957 | GridSize: 14
Generation 1298 | Revalues: 163082 | GridSize: 14
Generation 1299 | Revalues: 163208 | GridSize: 14
Generation 1300 | Revalues: 163331 | GridSize: 14
Generation 1301 | Revalues: 163459 | GridSize: 14
Generation 1302 | Revalues: 163588 | GridSize: 14
Generation 1303 | Revalues: 163710 | GridSize: 14
Generation 1304 | Revalues: 163839 | GridSize: 14
Generation 1305 | Revalues: 163959 | GridSize: 14
Generation 1306 | Revalues: 164080 | GridSize: 14
Generation 1307 | Revalues: 164212 | GridSize: 14
Generation 1308 | Revalues: 164345 | GridSize: 14
Generation 1309 | Revalues: 164478 | GridSize: 14
Generation 1310 | Revalues: 164598 | GridSize: 14
Generation 1311 | Revalues: 164724 | GridSize: 14
Generation 1312 | Revalues: 164850 | GridSize: 14
Generation 1313 | Revalues: 164973 | GridSize: 14
Generation 1314 | Revalues: 165096 | GridSize: 14
Generation 1315 | Revalues: 165217 | GridSize: 14
Generation 1316 | Revalues: 165338 | GridSize: 14
Generation 1317 | Revalues: 165467 | GridSize: 14
Generation 1318 | Revalues: 165596 | GridSize: 14
Generation 1319 | Revalues: 165717 | GridSize: 14
Generation 1320 | Revalues: 165838 | GridSize: 14
Generation 1321 | Revalues: 165961 | GridSize: 14
Generation 1322 | Revalues: 166094 | GridSize: 14
Generation 1323 | Revalues: 166214 | GridSize: 14
Generation 1324 | Revalues: 166339 | GridSize: 14
Generation 1325 | Revalues: 166468 | GridSize: 14
Generation 1326 | Revalues: 166592 | GridSize: 14
Generation 1327 | Revalues: 166713 | GridSize: 15
Generation 1328 | Revalues: 166837 | GridSize: 15
Generation 1329 | Revalues: 166965 | GridSize: 15
Generation 1330 | Revalues: 167089 | GridSize: 15
Generation 1331 | Revalues: 167218 | GridSize: 15
Generation 1332 | Revalues: 167344 | GridSize: 15
Generation 1333 | Revalues: 167473 | GridSize: 15
Generation 1334 | Revalues: 167600 | GridSize: 15
Generation 1335 | Revalues: 167724 | GridSize: 15
Generation 1336 | Revalues: 167852 | GridSize: 15
Generation 1337 | Revalues: 167977 | GridSize: 15
Generation 1338 | Revalues: 168102 | GridSize: 15
Generation 1339 | Revalues: 168221 | GridSize: 15
Generation 1340 | Revalues: 168340 | GridSize: 15
Generation 1341 | Revalues: 168468 | GridSize: 15
Generation 1342 | Revalues: 168594 | GridSize: 15
Generation 1343 | Revalues: 168718 | GridSize: 15
Generation 1344 | Revalues: 168845 | GridSize: 15
Generation 1345 | Revalues: 168972 | GridSize: 15
Generation 1346 | Revalues: 169093 | GridSize: 15
Generation 1347 | Revalues: 169222 | GridSize: 15
Generation 1348 | Revalues: 169351 | GridSize: 15
Generation 1349 | Revalues: 169474 | GridSize: 15
Generation 1350 | Revalues: 169602 | GridSize: 15
Generation 1351 | Revalues: 169732 | GridSize: 15
Generation 1352 | Revalues: 169861 | GridSize: 15
Generation 1353 | Revalues: 169984 | GridSize: 15
Generation 1354 | Revalues: 170110 | GridSize: 15
Generation 1355 | Revalues: 170236 | GridSize: 15
Generation 1356 | Revalues: 170361 | GridSize: 15
Generation 1357 | Revalues: 170486 | GridSize: 15
Generation 1358 | Revalues: 170608 | GridSize: 15
Generation 1359 | Revalues: 170734 | GridSize: 15
Generation 1360 | Revalues: 170862 | GridSize: 15
Generation 1361 | Revalues: 170992 | GridSize: 15
Generation 1362 | Revalues: 171112 | GridSize: 15
Generation 1363 | Revalues: 171236 | GridSize: 15
Generation 1364 | Revalues: 171360 | GridSize: 15
Generation 1365 | Revalues: 171482 | GridSize: 15
Generation 1366 | Revalues: 171607 | GridSize: 15
Generation 1367 | Revalues: 171732 | GridSize: 15
Generation 1368 | Revalues: 171858 | GridSize: 15
Generation 1369 | Revalues: 171988 | GridSize: 15
Generation 1370 | Revalues: 172115 | GridSize: 15
Generation 1371 | Revalues: 172242 | GridSize: 15
Generation 1372 | Revalues: 172364 | GridSize: 15
Generation 1373 | Revalues: 172486 | GridSize: 15
Generation 1374 | Revalues: 172614 | GridSize: 15
Generation 1375 | Revalues: 172740 | GridSize: 15
Generation 1376 | Revalues: 172862 | GridSize: 15
Generation 1377 | Revalues: 172995 | GridSize: 15
Generation 1378 | Revalues: 173126 | GridSize: 15
Generation 1379 | Revalues: 173253 | GridSize: 15
Generation 1380 | Revalues: 173380 | GridSize: 15
Generation 1381 | Revalues: 173507 | GridSize: 15
Generation 1382 | Revalues: 173633 | GridSize: 15
Generation 1383 | Revalues: 173762 | GridSize: 15
Generation 1384 | Revalues: 173889 | GridSize: 15
Generation 1385 | Revalues: 174019 | GridSize: 15
Generation 1386 | Revalues: 174147 | GridSize: 15
Generation 1387 | Revalues: 174270 | GridSize: 15
Generation 1388 | Revalues: 174397 | GridSize: 15
Generation 1389 | Revalues: 174519 | GridSize: 15
Generation 1390 | Revalues: 174641 | GridSize: 15
Generation 1391 | Revalues: 174761 | GridSize: 15
Generation 1392 | Revalues: 174892 | GridSize: 15
Generation 1393 | Revalues: 175023 | GridSize: 15
Generation 1394 | Revalues: 175146 | GridSize: 15
Generation 1395 | Revalues: 175274 | GridSize: 15
Generation 1396 | Revalues: 175397 | GridSize: 15
Generation 1397 | Revalues: 175519 | GridSize: 15
Generation 1398 | Revalues: 175648 | GridSize: 15
Generation 1399 | Revalues: 175777 | GridSize: 15
Generation 1400 | Revalues: 175898 | GridSize: 15
Generation 1401 | Revalues: 176025 | GridSize: 15
Generation 1402 | Revalues: 176152 | GridSize: 15
Generation 1403 | Revalues: 176272 | GridSize: 15
Generation 1404 | Revalues: 176397 | GridSize: 15
Generation 1405 | Revalues: 176523 | GridSize: 15
Generation 1406 | Revalues: 176649 | GridSize: 15
Generation 1407 | Revalues: 176774 | GridSize: 15
Generation 1408 | Revalues: 176905 | GridSize: 15
Generation 1409 | Revalues: 177034 | GridSize: 15
Generation 1410 | Revalues: 177152 | GridSize: 15
Generation 1411 | Revalues: 177276 | GridSize: 15
Generation 1412 | Revalues: 177403 | GridSize: 15
Generation 1413 | Revalues: 177530 | GridSize: 15
Generation 1414 | Revalues: 177657 | GridSize: 15
Generation 1415 | Revalues: 177779 | GridSize: 15
Generation 1416 | Revalues: 177908 | GridSize: 15
Generation 1417 | Revalues: 178033 | GridSize: 15
Generation 1418 | Revalues: 178156 | GridSize: 15
Generation 1419 | Revalues: 178285 | GridSize: 15
Generation 1420 | Revalues: 178414 | GridSize: 15
Generation 1421 | Revalues: 178535 | GridSize: 15
Generation 1422 | Revalues: 178662 | GridSize: 15
Generation 1423 | Revalues: 178777 | GridSize: 15
Generation 1424 | Revalues: 178892 | GridSize: 15
Generation 1425 | Revalues: 179018 | GridSize: 15
Generation 1426 | Revalues: 179143 | GridSize: 15
Generation 1427 | Revalues: 179270 | GridSize: 15
Generation 1428 | Revalues: 179399 | GridSize: 15
Generation 1429 | Revalues: 179522 | GridSize: 15
Generation 1430 | Revalues: 179646 | GridSize: 15
Generation 1431 | Revalues: 179768 | GridSize: 15
Generation 1432 | Revalues: 179898 | GridSize: 15
Generation 1433 | Revalues: 180030 | GridSize: 15
Generation 1434 | Revalues: 180157 | GridSize: 15
Generation 1435 | Revalues: 180281 | GridSize: 15
Generation 1436 | Revalues: 180410 | GridSize: 15
Generation 1437 | Revalues: 180539 | GridSize: 15
Generation 1438 | Revalues: 180666 | GridSize: 15
Generation 1439 | Revalues: 180792 | GridSize: 15
Generation 1440 | Revalues: 180917 | GridSize: 15
Generation 1441 | Revalues: 181045 | GridSize: 15
Generation 1442 | Revalues: 181168 | GridSize: 15
Generation 1443 | Revalues: 181289 | GridSize: 15
Generation 1444 | Revalues: 181418 | GridSize: 15
Generation 1445 | Revalues: 181545 | GridSize: 15
Generation 1446 | Revalues: 181670 | GridSize: 15
Generation 1447 | Revalues: 181802 | GridSize: 15
Generation 1448 | Revalues: 181925 | GridSize: 15
Generation 1449 | Revalues: 182047 | GridSize: 15
Generation 1450 | Revalues: 182173 | GridSize: 15
Generation 1451 | Revalues: 182297 | GridSize: 15
Generation 1452 | Revalues: 182415 | GridSize: 15
Generation 1453 | Revalues: 182540 | GridSize: 15
Generation 1454 | Revalues: 182663 | GridSize: 15
Generation 1455 | Revalues: 182788 | GridSize: 15
Generation 1456 | Revalues: 182921 | GridSize: 15
Generation 1457 | Revalues: 183046 | GridSize: 15
Generation 1458 | Revalues: 183171 | GridSize: 15
Generation 1459 | Revalues: 183295 | GridSize: 15
Generation 1460 | Revalues: 183425 | GridSize: 15
Generation 1461 | Revalues: 183553 | GridSize: 15
Generation 1462 | Revalues: 183681 | GridSize: 15
Generation 1463 | Revalues: 183807 | GridSize: 15
Generation 1464 | Revalues: 183933 | GridSize: 15
Generation 1465 | Revalues: 184058 | GridSize: 15
Generation 1466 | Revalues: 184180 | GridSize: 16
Generation 1467 | Revalues: 184305 | GridSize: 16
Generation 1468 | Revalues: 184430 | GridSize: 16
Generation 1469 | Revalues: 184564 | GridSize: 16
Generation 1470 | Revalues: 184694 | GridSize: 16
Generation 1471 | Revalues: 184817 | GridSize: 16
Generation 1472 | Revalues: 184940 | GridSize: 16
Generation 1473 | Revalues: 185064 | GridSize: 16
Generation 1474 | Revalues: 185191 | GridSize: 16
Generation 1475 | Revalues: 185327 | GridSize: 16
Generation 1476 | Revalues: 185454 | GridSize: 16
Generation 1477 | Revalues: 185582 | GridSize: 16
Generation 1478 | Revalues: 185702 | GridSize: 16
Generation 1479 | Revalues: 185820 | GridSize: 16
Generation 1480 | Revalues: 185949 | GridSize: 16
Generation 1481 | Revalues: 186078 | GridSize: 16
Generation 1482 | Revalues: 186204 | GridSize: 16
Generation 1483 | Revalues: 186329 | GridSize: 16
Generation 1484 | Revalues: 186454 | GridSize: 16
Generation 1485 | Revalues: 186575 | GridSize: 16
Generation 1486 | Revalues: 186701 | GridSize: 16
Generation 1487 | Revalues: 186828 | GridSize: 16
Generation 1488 | Revalues: 186956 | GridSize: 16
Generation 1489 | Revalues: 187085 | GridSize: 16
Generation 1490 | Revalues: 187218 | GridSize: 16
Generation 1491 | Revalues: 187345 | GridSize: 16
Generation 1492 | Revalues: 187469 | GridSize: 16
Generation 1493 | Revalues: 187590 | GridSize: 16
Generation 1494 | Revalues: 187714 | GridSize: 16
Generation 1495 | Revalues: 187839 | GridSize: 16
Generation 1496 | Revalues: 187965 | GridSize: 16
Generation 1497 | Revalues: 188082 | GridSize: 16
Generation 1498 | Revalues: 188210 | GridSize: 16
Generation 1499 | Revalues: 188339 | GridSize: 16
Generation 1500 | Revalues: 188471 | GridSize: 16
Generation 1501 | Revalues: 188598 | GridSize: 16
Generation 1502 | Revalues: 188717 | GridSize: 16
Generation 1503 | Revalues: 188836 | GridSize: 16
Generation 1504 | Revalues: 188958 | GridSize: 16
Generation 1505 | Revalues: 189087 | GridSize: 16
Generation 1506 | Revalues: 189210 | GridSize: 16
Generation 1507 | Revalues: 189330 | GridSize: 16
Generation 1508 | Revalues: 189454 | GridSize: 16
Generation 1509 | Revalues: 189581 | GridSize: 16
Generation 1510 | Revalues: 189703 | GridSize: 16
Generation 1511 | Revalues: 189835 | GridSize: 16
Generation 1512 | Revalues: 189966 | GridSize: 16
Generation 1513 | Revalues: 190091 | GridSize: 16
Generation 1514 | Revalues: 190213 | GridSize: 16
Generation 1515 | Revalues: 190339 | GridSize: 16
Generation 1516 | Revalues: 190463 | GridSize: 16
Generation 1517 | Revalues: 190587 | GridSize: 16
Generation 1518 | Revalues: 190713 | GridSize: 16
Generation 1519 | Revalues: 190841 | GridSize: 16
Generation 1520 | Revalues: 190969 | GridSize: 16
Generation 1521 | Revalues: 191098 | GridSize: 16
Generation 1522 | Revalues: 191227 | GridSize: 16
Generation 1523 | Revalues: 191354 | GridSize: 16
Generation 1524 | Revalues: 191474 | GridSize: 16
Generation 1525 | Revalues: 191594 | GridSize: 16
Generation 1526 | Revalues: 191719 | GridSize: 16
Generation 1527 | Revalues: 191845 | GridSize: 16
Generation 1528 | Revalues: 191971 | GridSize: 16
Generation 1529 | Revalues: 192094 | GridSize: 16
Generation 1530 | Revalues: 192224 | GridSize: 16
Generation 1531 | Revalues: 192348 | GridSize: 16
Generation 1532 | Revalues: 192472 | GridSize: 16
Generation 1533 | Revalues: 192597 | GridSize: 16
Generation 1534 | Revalues: 192722 | GridSize: 16
Generation 1535 | Revalues: 192845 | GridSize: 16
Generation 1536 | Revalues: 192972 | GridSize: 16
Generation 1537 | Revalues: 193099 | GridSize: 16
Generation 1538 | Revalues: 193233 | GridSize: 16
Generation 1539 | Revalues: 193360 | GridSize: 16
Generation 1540 | Revalues: 193487 | GridSize: 16
Generation 1541 | Revalues: 193608 | GridSize: 16
Generation 1542 | Revalues: 193733 | GridSize: 16
Generation 1543 | Revalues: 193858 | GridSize: 16
Generation 1544 | Revalues: 193982 | GridSize: 16
Generation 1545 | Revalues: 194106 | GridSize: 16
Generation 1546 | Revalues: 194229 | GridSize: 16
Generation 1547 | Revalues: 194356 | GridSize: 16
Generation 1548 | Revalues: 194483 | GridSize: 16
Generation 1549 | Revalues: 194610 | GridSize: 16
Generation 1550 | Revalues: 194741 | GridSize: 16
Generation 1551 | Revalues: 194872 | GridSize: 16
Generation 1552 | Revalues: 194997 | GridSize: 16
Generation 1553 | Revalues: 195128 | GridSize: 16
Generation 1554 | Revalues: 195259 | GridSize: 16
Generation 1555 | Revalues: 195387 | GridSize: 16
Generation 1556 | Revalues: 195515 | GridSize: 16
Generation 1557 | Revalues: 195640 | GridSize: 16
Generation 1558 | Revalues: 195765 | GridSize: 16
Generation 1559 | Revalues: 195890 | GridSize: 16
Generation 1560 | Revalues: 196017 | GridSize: 16
Generation 1561 | Revalues: 196137 | GridSize: 16
Generation 1562 | Revalues: 196257 | GridSize: 16
Generation 1563 | Revalues: 196386 | GridSize: 16
Generation 1564 | Revalues: 196515 | GridSize: 16
Generation 1565 | Revalues: 196640 | GridSize: 16
Generation 1566 | Revalues: 196768 | GridSize: 16
Generation 1567 | Revalues: 196896 | GridSize: 16
Generation 1568 | Revalues: 197012 | GridSize: 16
Generation 1569 | Revalues: 197141 | GridSize: 16
Generation 1570 | Revalues: 197270 | GridSize: 16
Generation 1571 | Revalues: 197392 | GridSize: 16
Generation 1572 | Revalues: 197514 | GridSize: 16
Generation 1573 | Revalues: 197644 | GridSize: 16
Generation 1574 | Revalues: 197768 | GridSize: 16
Generation 1575 | Revalues: 197893 | GridSize: 16
Generation 1576 | Revalues: 198021 | GridSize: 16
Generation 1577 | Revalues: 198148 | GridSize: 16
Generation 1578 | Revalues: 198277 | GridSize: 16
Generation 1579 | Revalues: 198398 | GridSize: 16
Generation 1580 | Revalues: 198522 | GridSize: 16
Generation 1581 | Revalues: 198651 | GridSize: 16
Generation 1582 | Revalues: 198775 | GridSize: 16
Generation 1583 | Revalues: 198906 | GridSize: 16
Generation 1584 | Revalues: 199030 | GridSize: 16
Generation 1585 | Revalues: 199153 | GridSize: 16
Generation 1586 | Revalues: 199277 | GridSize: 16
Generation 1587 | Revalues: 199408 | GridSize: 16
Generation 1588 | Revalues: 199539 | GridSize: 16
Generation 1589 | Revalues: 199666 | GridSize: 16
Generation 1590 | Revalues: 199791 | GridSize: 16
Generation 1591 | Revalues: 199921 | GridSize: 16
Generation 1592 | Revalues: 200052 | GridSize: 16
Generation 1593 | Revalues: 200181 | GridSize: 16
Generation 1594 | Revalues: 200302 | GridSize: 16
Generation 1595 | Revalues: 200421 | GridSize: 16
Generation 1596 | Revalues: 200550 | GridSize: 16
Generation 1597 | Revalues: 200682 | GridSize: 16
Generation 1598 | Revalues: 200815 | GridSize: 16
Generation 1599 | Revalues: 200941 | GridSize: 16
Generation 1600 | Revalues: 201066 | GridSize: 16
Generation 1601 | Revalues: 201193 | GridSize: 16
Generation 1602 | Revalues: 201320 | GridSize: 16
Generation 1603 | Revalues: 201448 | GridSize: 16
Generation 1604 | Revalues: 201569 | GridSize: 16
Generation 1605 | Revalues: 201697 | GridSize: 16
Generation 1606 | Revalues: 201815 | GridSize: 16
Generation 1607 | Revalues: 201940 | GridSize: 16
Generation 1608 | Revalues: 202065 | GridSize: 16
Generation 1609 | Revalues: 202190 | GridSize: 16
Generation 1610 | Revalues: 202313 | GridSize: 16
Generation 1611 | Revalues: 202434 | GridSize: 16
Generation 1612 | Revalues: 202562 | GridSize: 16
Generation 1613 | Revalues: 202684 | GridSize: 16
Generation 1614 | Revalues: 202813 | GridSize: 16
Generation 1615 | Revalues: 202942 | GridSize: 16
Generation 1616 | Revalues: 203069 | GridSize: 16
Generation 1617 | Revalues: 203192 | GridSize: 16
Generation 1618 | Revalues: 203318 | GridSize: 16
Generation 1619 | Revalues: 203444 | GridSize: 16
Generation 1620 | Revalues: 203568 | GridSize: 16
Generation 1621 | Revalues: 203690 | GridSize: 16
Generation 1622 | Revalues: 203813 | GridSize: 16
Generation 1623 | Revalues: 203940 | GridSize: 16
Generation 1624 | Revalues: 204057 | GridSize: 16
Generation 1625 | Revalues: 204183 | GridSize: 16
Generation 1626 | Revalues: 204307 | GridSize: 16
Generation 1627 | Revalues: 204426 | GridSize: 16
Generation 1628 | Revalues: 204545 | GridSize: 16
Generation 1629 | Revalues: 204677 | GridSize: 16
Generation 1630 | Revalues: 204800 | GridSize: 16
Generation 1631 | Revalues: 204930 | GridSize: 16
Generation 1632 | Revalues: 205054 | GridSize: 16
Generation 1633 | Revalues: 205182 | GridSize: 16
Generation 1634 | Revalues: 205313 | GridSize: 16
Generation 1635 | Revalues: 205436 | GridSize: 16
Generation 1636 | Revalues: 205553 | GridSize: 16
Generation 1637 | Revalues: 205674 | GridSize: 16
Generation 1638 | Revalues: 205797 | GridSize: 16
Generation 1639 | Revalues: 205922 | GridSize: 16
Generation 1640 | Revalues: 206044 | GridSize: 16
Generation 1641 | Revalues: 206166 | GridSize: 16
Generation 1642 | Revalues: 206295 | GridSize: 16
Generation 1643 | Revalues: 206421 | GridSize: 16
Generation 1644 | Revalues: 206548 | GridSize: 16
Generation 1645 | Revalues: 206673 | GridSize: 16
Generation 1646 | Revalues: 206799 | GridSize: 16
Generation 1647 | Revalues: 206925 | GridSize: 16
Generation 1648 | Revalues: 207051 | GridSize: 16
Generation 1649 | Revalues: 207178 | GridSize: 16
Generation 1650 | Revalues: 207303 | GridSize: 16
Generation 1651 | Revalues: 207428 | GridSize: 16
Generation 1652 | Revalues: 207552 | GridSize: 16
Generation 1653 | Revalues: 207678 | GridSize: 16
Generation 1654 | Revalues: 207805 | GridSize: 16
Generation 1655 | Revalues: 207930 | GridSize: 16
Generation 1656 | Revalues: 208054 | GridSize: 16
Generation 1657 | Revalues: 208178 | GridSize: 16
Generation 1658 | Revalues: 208307 | GridSize: 16
Generation 1659 | Revalues: 208433 | GridSize: 16
Generation 1660 | Revalues: 208562 | GridSize: 16
Generation 1661 | Revalues: 208687 | GridSize: 16
Generation 1662 | Revalues: 208806 | GridSize: 16
Generation 1663 | Revalues: 208925 | GridSize: 16
Generation 1664 | Revalues: 209048 | GridSize: 16
Generation 1665 | Revalues: 209175 | GridSize: 16
Generation 1666 | Revalues: 209304 | GridSize: 16
Generation 1667 | Revalues: 209426 | GridSize: 16
Generation 1668 | Revalues: 209541 | GridSize: 16
Generation 1669 | Revalues: 209664 | GridSize: 16
Generation 1670 | Revalues: 209787 | GridSize: 16
Generation 1671 | Revalues: 209907 | GridSize: 16
Generation 1672 | Revalues: 210027 | GridSize: 16
Generation 1673 | Revalues: 210140 | GridSize: 16
Generation 1674 | Revalues: 210271 | GridSize: 16
Generation 1675 | Revalues: 210394 | GridSize: 16
Generation 1676 | Revalues: 210517 | GridSize: 16
Generation 1677 | Revalues: 210648 | GridSize: 16
Generation 1678 | Revalues: 210771 | GridSize: 16
Generation 1679 | Revalues: 210898 | GridSize: 16
Generation 1680 | Revalues: 211021 | GridSize: 16
Generation 1681 | Revalues: 211151 | GridSize: 16
Generation 1682 | Revalues: 211274 | GridSize: 16
Generation 1683 | Revalues: 211398 | GridSize: 16
Generation 1684 | Revalues: 211525 | GridSize: 16
Generation 1685 | Revalues: 211657 | GridSize: 16
Generation 1686 | Revalues: 211781 | GridSize: 16
Generation 1687 | Revalues: 211905 | GridSize: 16
Generation 1688 | Revalues: 212029 | GridSize: 16
Generation 1689 | Revalues: 212151 | GridSize: 16
Generation 1690 | Revalues: 212277 | GridSize: 16
Generation 1691 | Revalues: 212403 | GridSize: 16
Generation 1692 | Revalues: 212528 | GridSize: 16
Generation 1693 | Revalues: 212655 | GridSize: 16
Generation 1694 | Revalues: 212780 | GridSize: 16
Generation 1695 | Revalues: 212903 | GridSize: 16
Generation 1696 | Revalues: 213019 | GridSize: 16
Generation 1697 | Revalues: 213146 | GridSize: 16
Generation 1698 | Revalues: 213270 | GridSize: 16
Generation 1699 | Revalues: 213392 | GridSize: 16
Generation 1700 | Revalues: 213518 | GridSize: 16
Generation 1701 | Revalues: 213644 | GridSize: 16
Generation 1702 | Revalues: 213765 | GridSize: 16
Generation 1703 | Revalues: 213897 | GridSize: 16
Generation 1704 | Revalues: 214020 | GridSize: 16
Generation 1705 | Revalues: 214148 | GridSize: 16
Generation 1706 | Revalues: 214274 | GridSize: 16
Generation 1707 | Revalues: 214399 | GridSize: 16
Generation 1708 | Revalues: 214522 | GridSize: 16
Generation 1709 | Revalues: 214647 | GridSize: 16
Generation 1710 | Revalues: 214771 | GridSize: 16
Generation 1711 | Revalues: 214894 | GridSize: 16
Generation 1712 | Revalues: 215017 | GridSize: 16
Generation 1713 | Revalues: 215142 | GridSize: 16
Generation 1714 | Revalues: 215269 | GridSize: 16
Generation 1715 | Revalues: 215396 | GridSize: 16
Generation 1716 | Revalues: 215523 | GridSize: 16
Generation 1717 | Revalues: 215642 | GridSize: 16
Generation 1718 | Revalues: 215761 | GridSize: 16
Generation 1719 | Revalues: 215887 | GridSize: 16
Generation 1720 | Revalues: 216008 | GridSize: 16
Generation 1721 | Revalues: 216132 | GridSize: 16
Generation 1722 | Revalues: 216261 | GridSize: 16
Generation 1723 | Revalues: 216390 | GridSize: 16
